#968749.619606453,9117.3212890625,43481.51953125,-27126.234375,13645.5390625,-6802.37353515625,-19950.697265625,-5704.4111328125,25693.755859375
968749.815828887,9130.6875,43500.2734375,-27103.814453125,13665.029296875,-6784.447265625,-19936.056640625,-5684.80859375,25685.9765625
968749.819796155,9127.423828125,43502.4609375,-27099.970703125,13668.5390625,-6781.6533203125,-19936.66015625,-5687.13330078125,25733.763671875
968749.823908198,9122.9990234375,43509.4375,-27092.68359375,13675.9375,-6772.8916015625,-19922.154296875,-5671.50927734375,25723.080078125
968749.828652219,9117.0087890625,43511.44921875,-27095.388671875,13673.2099609375,-6776.3115234375,-19923.80859375,-5681.27685546875,25707.03125
968749.831838359,9102.6142578125,43516.140625,-27102.2734375,13666.8173828125,-6781.83203125,-19928.234375,-5679.779296875,25704.685546875
968749.835673616,9146.9599609375,43500.16015625,-27101.802734375,13663.1298828125,-6781.8994140625,-19930.916015625,-5678.3935546875,25724.779296875
968749.839357899,9132.744140625,43491.21875,-27103.12109375,13661.408203125,-6786.705078125,-19940.728515625,-5694.7998046875,25713.849609375
968749.843801794,9130.5087890625,43494.50390625,-27102.228515625,13662.3701171875,-6784.53662109375,-19936.34765625,-5690.552734375,25717.4921875
968749.847809906,9118.86328125,43497.72265625,-27098.5390625,13666.6162109375,-6779.2392578125,-19934.3359375,-5687.33447265625,25706.607421875
968749.851868343,9115.1533203125,43499.15625,-27093.734375,13673.1875,-6770.052734375,-19920.298828125,-5675.15283203125,25704.05859375
968749.855889218,9115.8017578125,43494.99609375,-27094.60546875,13672.8974609375,-6770.5,-19916.923828125,-5669.54248046875,25713.134765625
968749.859777353,9124.7421875,43497.30078125,-27093.197265625,13675.0205078125,-6767.638671875,-19910.8671875,-5671.2412109375,25713.87109375
968749.862909886,9101.2060546875,43492.4921875,-27100.8203125,13668.7841796875,-6775.41748046875,-19921.595703125,-5677.8349609375,25699.431640625
968749.867769143,9095.595703125,43498.39453125,-27104.88671875,13665.87890625,-6777.74169921875,-19927.072265625,-5676.9853515625,25701.466796875
968749.871819557,9128.4521484375,43484.08984375,-27117.046875,13649.0478515625,-6791.77880859375,-19942.806640625,-5688.54150390625,25678.3984375
968749.875869971,9112.11328125,43489.69921875,-27118.947265625,13649.2939453125,-6793.65625,-19946.5625,-5697.83984375,25697.419921875
968749.879916373,9107.173828125,43494.75,-27114.521484375,13654.61328125,-6789.92333984375,-19946.62890625,-5698.28662109375,25724.15234375
968749.883912086,9116.6953125,43476.109375,-27113.76171875,13654.859375,-6788.13525390625,-19941.466796875,-5690.93310546875,25703.12109375
968749.888803434,9111.107421875,43478.74609375,-27114.498046875,13653.9658203125,-6789.94580078125,-19940.638671875,-5694.576171875,25703.5234375
968749.89286734,9124.853515625,43478.6796875,-27117.001953125,13651.529296875,-6793.74560546875,-19948.373046875,-5708.9931640625,25702.673828125
968749.896405025,9109.9677734375,43470.34375,-27122.634765625,13644.0185546875,-6802.8203125,-19959.01171875,-5717.84423828125,25683.048828125
968749.900550983,9099.4619140625,43473.71875,-27119.3046875,13648.958984375,-6798.685546875,-19953.826171875,-5709.90966796875,25677.55078125
968749.904507676,9086.1630859375,43478.32421875,-27114.41015625,13656.22265625,-6789.2529296875,-19935.677734375,-5699.962890625,25659.9375
968749.909512801,9099.73046875,43478.74609375,-27117.873046875,13649.830078125,-6794.0361328125,-19944.39453125,-5700.1865234375,25685.796875
968749.912626737,9108.1123046875,43483.1953125,-27117.404296875,13651.640625,-6795.8916015625,-19949.357421875,-5712.0107421875,25681.21484375
968749.915756353,9093.1591796875,43493.5,-27116.15234375,13655.9326171875,-6793.2314453125,-19944.86328125,-5698.8232421875,25680.3671875
968749.919701741,9123.4228515625,43488.76171875,-27114.431640625,13654.546875,-6791.6220703125,-19943.052734375,-5686.9990234375,25673.4140625
968749.922824429,9118.2822265625,43472.22265625,-27124.265625,13642.4765625,-6802.35107421875,-19956.6875,-5707.92041015625,25701.51171875
968749.927802204,9110.59375,43469.0703125,-27127.91015625,13639.705078125,-6807.8046875,-19961.470703125,-5712.4130859375,25686.6015625
968749.931675387,9092.01953125,43472.1328125,-27130.390625,13639.90625,-6807.291015625,-19964.890625,-5712.3681640625,25702.60546875
968749.935729812,9097.2490234375,43461.3125,-27133.38671875,13637.447265625,-6806.8662109375,-19962.298828125,-5717.24072265625,25684.94921875
968749.940670756,9098.92578125,43464.5546875,-27130.81640625,13638.85546875,-6803.669921875,-19954.83203125,-5705.193359375,25671.224609375
968749.943724885,9093.2265625,43474.25390625,-27123.931640625,13647.3046875,-6793.00830078125,-19937.666015625,-5690.642578125,25671.0
968749.948811332,9090.96875,43465.6484375,-27126.234375,13643.8623046875,-6794.6171875,-19938.806640625,-5696.54345703125,25689.708984375
968749.951825713,9094.9697265625,43471.171875,-27121.181640625,13649.71875,-6791.17529296875,-19938.203125,-5690.75390625,25703.388671875
968749.955774018,9085.3583984375,43480.04296875,-27118.25390625,13652.177734375,-6787.46484375,-19935.7890625,-5689.47998046875,25699.90234375
968749.959985617,9093.78515625,43480.15625,-27120.466796875,13648.869140625,-6788.51513671875,-19934.828125,-5694.26318359375,25691.720703125
968749.964000657,9094.58984375,43472.265625,-27129.02734375,13639.2802734375,-6801.72509765625,-19949.267578125,-5698.73388671875,25678.466796875
968749.967895356,9097.0263671875,43471.7734375,-27132.513671875,13636.53125,-6809.52587890625,-19959.705078125,-5704.232421875,25672.72265625
968749.971786043,9091.638671875,43481.09375,-27127.08203125,13644.689453125,-6802.2841796875,-19953.939453125,-5708.88134765625,25691.67578125
968749.976989915,9110.19140625,43485.07421875,-27118.275390625,13651.685546875,-6790.92919921875,-19937.2421875,-5680.3603515625,25688.2109375
968749.979965275,9110.6826171875,43474.03125,-27125.65234375,13643.8173828125,-6799.4677734375,-19944.103515625,-5694.1962890625,25672.87890625
968749.983780111,9111.80078125,43466.4296875,-27134.279296875,13635.1455078125,-6808.56494140625,-19961.001953125,-5711.228515625,25684.388671875
968749.987964724,9091.236328125,43449.98046875,-27145.90234375,13624.1259765625,-6819.15966796875,-19969.919921875,-5725.01953125,25674.287109375
968749.992004198,9084.1064453125,43454.83203125,-27141.03125,13630.0712890625,-6812.6328125,-19962.455078125,-5719.29736328125,25673.236328125
968749.996038201,9063.6328125,43470.25390625,-27137.23046875,13636.1513671875,-6808.8330078125,-19957.470703125,-5719.4091796875,25670.978515625
968749.99974327,9064.3701171875,43476.06640625,-27135.95703125,13638.7890625,-6807.0673828125,-19959.080078125,-5702.2431640625,25670.375
968750.002715348,9111.4423828125,43468.28515625,-27135.755859375,13634.5869140625,-6806.10595703125,-19952.53125,-5694.822265625,25669.50390625
968750.006711061,9119.19921875,43461.55859375,-27136.11328125,13630.8984375,-6807.24609375,-19957.314453125,-5712.90478515625,25680.791015625
968750.011575788,9093.650390625,43462.296875,-27133.9453125,13635.7490234375,-6802.50732421875,-19952.462890625,-5694.978515625,25681.998046875
968750.01569476,9081.15625,43464.01953125,-27133.921875,13637.984375,-6800.98779296875,-19943.544921875,-5685.2109375,25676.455078125
968750.019755385,9082.2294921875,43470.6328125,-27133.2734375,13639.615234375,-6802.99951171875,-19954.251953125,-5708.7919921875,25696.01171875
968750.023812363,9107.5087890625,43474.72265625,-27134.458984375,13637.1572265625,-6807.38037109375,-19963.416015625,-5720.4150390625,25674.845703125
968750.027848554,9122.5068359375,43467.234375,-27129.4296875,13640.263671875,-6804.58642578125,-19960.041015625,-5712.94921875,25697.0625
968750.031838432,9111.599609375,43473.26953125,-27126.30078125,13644.5107421875,-6803.40185546875,-19958.56640625,-5693.14599609375,25686.22265625
968750.034970966,9099.439453125,43480.6484375,-27125.09375,13647.953125,-6799.2890625,-19954.498046875,-5703.67333984375,25681.953125
968750.039635123,9104.111328125,43483.93359375,-27125.00390625,13646.544921875,-6795.220703125,-19946.80859375,-5694.978515625,25684.76953125
968750.043899964,9106.615234375,43477.18359375,-27130.345703125,13641.0458984375,-6802.10498046875,-19953.447265625,-5711.49658203125,25687.541015625
968750.047849728,9113.029296875,43472.2421875,-27133.609375,13635.927734375,-6810.73291015625,-19968.37890625,-5717.03955078125,25693.44140625
968750.051839242,9111.599609375,43485.33984375,-27125.115234375,13645.248046875,-6801.77001953125,-19958.54296875,-5713.26220703125,25674.5546875
968750.055864493,9122.484375,43514.2421875,-27117.181640625,13655.708984375,-6794.505859375,-19954.20703125,-5714.51416015625,25680.455078125
968750.059791648,9152.435546875,43485.7890625,-27118.41015625,13649.5849609375,-6796.18212890625,-19955.8828125,-5710.89306640625,25690.982421875
968750.062869481,9132.095703125,43465.91796875,-27125.541015625,13640.8896484375,-6804.02734375,-19961.0234375,-5716.3466796875,25668.36328125
968750.0668641,9109.990234375,43465.515625,-27131.26171875,13635.9951171875,-6813.4599609375,-19977.474609375,-5722.69482421875,25666.462890625
968750.071770764,9103.2177734375,43464.84375,-27130.8828125,13637.08984375,-6812.0068359375,-19976.3359375,-5733.9599609375,25669.8828125
968750.075839411,9097.875,43466.6328125,-27126.435546875,13643.8173828125,-6802.8203125,-19962.544921875,-5727.142578125,25663.916015625
968750.079878155,9083.9951171875,43471.8203125,-27126.837890625,13643.080078125,-6802.14990234375,-19957.068359375,-5716.05615234375,25665.79296875
968750.083893925,9082.966796875,43488.984375,-27129.162109375,13641.6044921875,-6804.18408203125,-19955.4140625,-5710.021484375,25664.162109375
968750.087823632,9108.5146484375,43477.20703125,-27136.224609375,13633.423828125,-6808.74365234375,-19962.275390625,-5721.71142578125,25652.896484375
968750.090832542,9111.0185546875,43465.60546875,-27140.873046875,13628.373046875,-6810.15185546875,-19957.828125,-5707.11572265625,25663.625
968750.095792813,9108.8720703125,43455.859375,-27142.1484375,13628.1943359375,-6812.78955078125,-19967.037109375,-5720.794921875,25683.8984375
968750.099818794,9112.2470703125,43452.125,-27145.076171875,13624.5283203125,-6815.96337890625,-19971.998046875,-5726.85205078125,25676.5
968750.103625607,9088.4208984375,43449.6015625,-27148.630859375,13622.6279296875,-6818.8017578125,-19971.931640625,-5727.29931640625,25659.802734375
968750.107881696,9086.5654296875,43461.55859375,-27142.595703125,13630.4287109375,-6811.4931640625,-19960.48828125,-5713.3515625,25660.40625
968750.111913876,9089.470703125,43469.2265625,-27144.025390625,13627.5009765625,-6812.87890625,-19958.1640625,-5705.9755859375,25658.751953125
968750.116098489,9078.0712890625,43479.3515625,-27136.89453125,13637.6484375,-6807.447265625,-19956.5546875,-5712.63671875,25674.533203125
968750.119095365,9092.578125,43491.33203125,-27132.08984375,13642.1640625,-6804.67578125,-19957.962890625,-5707.54052734375,25690.46875
968750.124914074,9136.4091796875,43472.01953125,-27134.548828125,13632.1728515625,-6807.38037109375,-19955.525390625,-5706.69091796875,25674.30859375
968750.128096932,9137.7958984375,43469.76171875,-27130.123046875,13636.0615234375,-6807.17919921875,-19958.7890625,-5713.2177734375,25681.037109375
968750.132091187,9118.86328125,43468.9140625,-27131.240234375,13636.0390625,-6809.1015625,-19959.28125,-5715.5869140625,25662.439453125
968750.136105498,9106.033203125,43486.16796875,-27122.142578125,13647.55078125,-6799.10986328125,-19945.4453125,-5700.8349609375,25681.1484375
968750.140150806,9107.1962890625,43479.41796875,-27124.78125,13644.376953125,-6805.1005859375,-19957.42578125,-5703.181640625,25690.15625
968750.144009402,9115.8017578125,43479.70703125,-27124.6015625,13644.8232421875,-6802.30615234375,-19951.099609375,-5700.0078125,25687.474609375
968750.146931156,9130.6201171875,43473.78515625,-27134.794921875,13631.94921875,-6813.52685546875,-19962.8125,-5709.619140625,25705.736328125
968750.1509637,9105.921875,43461.9375,-27138.50390625,13629.3115234375,-6815.58349609375,-19970.568359375,-5719.49853515625,25683.40625
968750.155003903,9096.2431640625,43471.484375,-27137.455078125,13632.0830078125,-6812.38720703125,-19966.34375,-5716.5927734375,25683.138671875
968750.159887228,9092.2421875,43468.0859375,-27140.76171875,13630.384765625,-6815.4716796875,-19967.6171875,-5720.52685546875,25665.681640625
968750.163840639,9092.33203125,43465.73828125,-27142.259765625,13628.3056640625,-6815.2705078125,-19963.68359375,-5720.34765625,25661.03125
968750.171122413,9112.716796875,43472.7109375,-27139.107421875,13631.658203125,-6810.37548828125,-19960.64453125,-5711.5859375,25670.822265625
968750.174152839,9113.72265625,43479.375,-27134.927734375,13638.140625,-6804.94384765625,-19953.40234375,-5709.3955078125,25651.33203125
968750.178061395,9109.3193359375,43467.90625,-27141.07421875,13629.6689453125,-6813.30322265625,-19964.0859375,-5716.8388671875,25681.259765625
968750.181141416,9121.0537109375,43466.1875,-27139.353515625,13632.306640625,-6811.6044921875,-19960.935546875,-5704.1875,25669.591796875
968750.184130269,9101.33984375,43466.07421875,-27141.298828125,13630.6298828125,-6815.15869140625,-19970.634765625,-5716.72705078125,25675.716796875
968750.188052683,9090.611328125,43464.8671875,-27145.74609375,13625.01953125,-6821.0146484375,-19974.412109375,-5727.47802734375,25670.93359375
968750.192102732,9097.1376953125,43470.140625,-27141.923828125,13629.0654296875,-6812.54345703125,-19961.650390625,-5720.05712890625,25665.703125
968750.19618779,9087.0791015625,43464.48828125,-27143.466796875,13626.9873046875,-6813.8623046875,-19961.6953125,-5721.4208984375,25668.4296875
968750.200036175,9083.435546875,43462.56640625,-27140.025390625,13632.3515625,-6809.70458984375,-19955.16796875,-5714.91650390625,25665.591796875
968750.203133336,9095.4384765625,43463.99609375,-27137.7890625,13633.021484375,-6807.15673828125,-19952.083984375,-5723.87939453125,25681.439453125
968750.206968593,9107.017578125,43473.49609375,-27140.650390625,13629.087890625,-6813.50439453125,-19961.560546875,-5715.765625,25671.849609375
968750.211831496,9110.2138671875,43474.41015625,-27142.28125,13627.3671875,-6816.0078125,-19967.3046875,-5707.33935546875,25662.91015625
968750.216149215,9104.9384765625,43462.65234375,-27144.40625,13624.05859375,-6817.86328125,-19967.05859375,-5706.4228515625,25657.65625
968750.220148574,9103.6201171875,43458.51953125,-27146.998046875,13620.7509765625,-6821.037109375,-19970.9921875,-5723.767578125,25676.07421875
968750.224181119,9103.5078125,43466.9921875,-27143.869140625,13624.0361328125,-6818.73486328125,-19963.505859375,-5711.29541015625,25684.859375
968750.228034975,9108.08984375,43474.43359375,-27138.83984375,13630.384765625,-6812.0966796875,-19953.669921875,-5695.2021484375,25681.05859375
968750.231207258,9100.1552734375,43483.73046875,-27137.611328125,13633.423828125,-6811.828125,-19960.734375,-5710.91552734375,25661.92578125
968750.235268247,9095.4384765625,43467.8828125,-27147.892578125,13620.8173828125,-6824.18896484375,-19970.166015625,-5713.5751953125,25661.501953125
968750.240027583,9101.25,43455.81640625,-27150.955078125,13615.609375,-6823.18310546875,-19963.83984375,-5717.5986328125,25654.68359375
968750.24420308,9095.8857421875,43456.21875,-27150.44140625,13618.3818359375,-6822.892578125,-19973.720703125,-5726.87451171875,25696.2578125
968750.247936593,9100.8701171875,43456.23828125,-27150.865234375,13618.962890625,-6823.853515625,-19977.564453125,-5735.8154296875,25680.12109375
968750.253998539,9092.9130859375,43462.453125,-27142.751953125,13629.736328125,-6811.53759765625,-19964.287109375,-5724.572265625,25676.052734375
968750.257140554,9088.9794921875,43467.1484375,-27142.482421875,13630.8310546875,-6810.59912109375,-19964.041015625,-5711.9658203125,25668.02734375
968750.26017572,9102.859375,43460.77734375,-27141.701171875,13627.7021484375,-6811.4931640625,-19957.42578125,-5706.44482421875,25649.7890625
968750.263274705,9113.0517578125,43466.6328125,-27139.3984375,13629.9375,-6811.2021484375,-19958.4765625,-5713.9775390625,25676.365234375
968750.267126007,9099.640625,43470.9453125,-27142.326171875,13626.5400390625,-6816.2314453125,-19961.6953125,-5694.576171875,25672.3203125
968750.272000215,9112.224609375,43467.1484375,-27136.224609375,13631.94921875,-6810.4873046875,-19957.1796875,-5701.08056640625,25676.09765625
968750.27616149,9089.7392578125,43457.2890625,-27140.91796875,13625.5341796875,-6814.80078125,-19964.064453125,-5714.71533203125,25688.703125
968750.280144804,9105.3408203125,43463.21484375,-27140.5390625,13626.875,-6814.689453125,-19968.177734375,-5712.72607421875,25675.873046875
968750.283224825,9115.2421875,43466.1171875,-27135.083984375,13635.279296875,-6807.58154296875,-19958.990234375,-5705.90869140625,25671.671875
968750.287433871,9111.197265625,43464.44140625,-27135.5546875,13634.8544921875,-6808.56494140625,-19959.638671875,-5710.46826171875,25676.052734375
968750.291283715,9114.6611328125,43471.9765625,-27136.134765625,13632.3291015625,-6811.8505859375,-19961.60546875,-5708.61328125,25682.869140625
968750.295150334,9091.3037109375,43470.76953125,-27144.875,13624.1259765625,-6823.0263671875,-19972.916015625,-5718.64892578125,25676.185546875
968750.299254719,9087.056640625,43468.0859375,-27153.748046875,13615.990234375,-6829.8662109375,-19970.92578125,-5714.603515625,25653.34375
968750.30324095,9119.9140625,43472.9375,-27146.39453125,13622.2255859375,-6820.6123046875,-19957.515625,-5693.97265625,25660.96484375
968750.30706782,9117.3212890625,43479.44140625,-27141.9921875,13627.8583984375,-6815.51611328125,-19964.845703125,-5706.802734375,25678.935546875
968750.312147339,9102.501953125,43463.4375,-27146.373046875,13622.583984375,-6820.34423828125,-19968.220703125,-5714.64794921875,25672.833984375
968750.316077775,9109.6103515625,43461.37890625,-27143.623046875,13623.701171875,-6818.15380859375,-19968.53515625,-5712.234375,25668.966796875
968750.320007483,9104.2236328125,43460.23828125,-27142.05859375,13626.0703125,-6814.57763671875,-19966.478515625,-5709.2392578125,25684.478515625
968750.323982409,9102.255859375,43461.89453125,-27146.015625,13622.44921875,-6818.55615234375,-19968.623046875,-5719.54296875,25664.228515625
968750.32715214,9087.2138671875,43459.16796875,-27147.84765625,13622.9189453125,-6819.11474609375,-19970.099609375,-5725.1533203125,25652.181640625
968750.331064707,9075.0986328125,43461.0,-27147.78125,13624.1484375,-6816.0302734375,-19962.72265625,-5720.30322265625,25649.654296875
968750.335151953,9069.3095703125,43463.52734375,-27148.875,13623.3662109375,-6814.845703125,-19958.654296875,-5704.67919921875,25671.6484375
968750.339175381,9081.4248046875,43455.078125,-27148.0703125,13622.740234375,-6813.77294921875,-19956.46484375,-5701.6396484375,25659.892578125
968750.344237031,9102.2119140625,43445.66796875,-27147.580078125,13621.890625,-6812.2529296875,-19955.771484375,-5707.763671875,25681.572265625
968750.348157621,9090.9912109375,43456.3515625,-27142.595703125,13627.9931640625,-6806.59814453125,-19950.02734375,-5707.89794921875,25692.146484375
968750.352175579,9073.8466796875,43458.0703125,-27141.1640625,13629.2890625,-6805.63671875,-19950.7421875,-5696.27490234375,25689.91015625
968750.35512213,9109.7890625,43446.5390625,-27146.259765625,13619.07421875,-6813.4150390625,-19957.0234375,-5698.5546875,25688.033203125
968750.359130242,9088.6884765625,43462.9453125,-27139.01953125,13628.2158203125,-6805.0556640625,-19949.267578125,-5689.94970703125,25691.341796875
968750.363396906,9040.140625,43477.78515625,-27141.455078125,13630.33984375,-6809.4814453125,-19951.703125,-5693.68212890625,25680.455078125
968750.367431639,9122.5517578125,43475.4609375,-27140.716796875,13628.1044921875,-6810.2861328125,-19950.318359375,-5674.03515625,25653.431640625
968750.372173836,9161.33203125,43467.34765625,-27135.0625,13630.943359375,-6808.56494140625,-19953.89453125,-5681.4111328125,25681.572265625
968750.376209298,9141.4384765625,43470.8125,-27132.4921875,13634.0947265625,-6808.20703125,-19959.125,-5715.3857421875,25696.482421875
968750.380210116,9125.9716796875,43467.75,-27136.26953125,13631.412109375,-6808.498046875,-19956.240234375,-5710.49072265625,25692.705078125
968750.383250753,9104.111328125,43476.01953125,-27128.53515625,13640.46484375,-6798.97607421875,-19946.7421875,-5694.48681640625,25702.337890625
968750.387184472,9101.138671875,43484.08984375,-27125.787109375,13644.2197265625,-6796.36083984375,-19946.853515625,-5694.822265625,25696.125
968750.391082817,9110.0791015625,43469.47265625,-27132.984375,13633.4462890625,-6806.0166015625,-19961.494140625,-5710.4013671875,25682.490234375
968750.395190849,9112.4482421875,43463.2578125,-27137.296875,13627.8359375,-6811.51513671875,-19964.51171875,-5715.005859375,25657.478515625
968750.400085843,9100.625,43471.9765625,-27138.34765625,13628.2158203125,-6812.7001953125,-19960.5546875,-5703.9638671875,25647.240234375
968750.40408265,9088.353515625,43489.7890625,-27134.705078125,13635.5478515625,-6804.4072265625,-19951.30078125,-5684.1826171875,25652.470703125
968750.408136711,9109.7666015625,43459.5234375,-27142.86328125,13624.796875,-6813.6611328125,-19966.298828125,-5722.5380859375,25670.486328125
968750.411165313,9112.60546875,43447.27734375,-27151.37890625,13613.1513671875,-6828.30126953125,-19993.0546875,-5749.3603515625,25664.474609375
968750.415110701,9092.1533203125,43454.33984375,-27146.73046875,13620.37109375,-6820.12060546875,-19982.81640625,-5735.90478515625,25666.865234375
968750.419549491,9069.6669921875,43457.625,-27139.64453125,13630.6298828125,-6806.28515625,-19955.212890625,-5705.796875,25676.185546875
968750.423520771,9067.6337890625,43467.50390625,-27141.0078125,13630.1611328125,-6805.12255859375,-19953.8046875,-5708.2333984375,25663.982421875
968750.427501167,9133.0791015625,43461.37890625,-27144.048828125,13621.5556640625,-6809.36962890625,-19951.927734375,-5705.8193359375,25656.29296875
