#3774.204269438,14330.9775390625,21189.744140625,-41232.62109375,-9941.1845703125,-39459.7265625,-8842.841796875,19642.17578125,-4435.72607421875
3774.211654055,14384.0849609375,21238.783203125,-41456.83203125,-9951.890625,-39450.73828125,-8921.85546875,19619.736328125,-4416.4140625
3774.211849155,14343.830078125,21196.806640625,-41543.84765625,-9996.99609375,-39483.26171875,-9000.9130859375,19568.3046875,-4450.2548828125
3774.212044619,14262.0673828125,21135.564453125,-41265.4765625,-9993.419921875,-39505.5,-8926.19140625,19576.619140625,-4500.09912109375
3774.212239354,14283.6591796875,21165.603515625,-41124.59375,-9944.6044921875,-39477.40625,-8836.5166015625,19631.671875,-4475.10986328125
3774.212491343,14337.2802734375,21203.6015625,-41215.140625,-9934.2109375,-39461.84765625,-8845.61328125,19641.841796875,-4440.28564453125
3774.212823195,14384.4873046875,21232.5703125,-41460.38671875,-9966.3076171875,-39463.0546875,-8928.4716796875,19614.37109375,-4412.390625
3774.21312879,14338.0625,21182.771484375,-41555.55859375,-10024.4443359375,-39501.7890625,-9012.1787109375,19558.783203125,-4447.12548828125
3774.213349053,14261.8212890625,21129.328125,-41268.3828125,-10001.712890625,-39511.2890625,-8928.5380859375,19574.7421875,-4497.998046875
3774.213561292,14287.525390625,21163.19140625,-41119.18359375,-9942.234375,-39472.33203125,-8826.234375,19637.326171875,-4478.1943359375
3774.213757486,14338.8232421875,21204.564453125,-41207.296875,-9924.4873046875,-39447.6328125,-8826.927734375,19655.966796875,-4450.0087890625
3774.213953315,14383.4814453125,21226.04296875,-41456.44921875,-9957.2998046875,-39446.8515625,-8910.9248046875,19627.916015625,-4422.8740234375
3774.214147685,14338.443359375,21178.412109375,-41560.4765625,-10023.1259765625,-39488.9609375,-8996.4873046875,19568.70703125,-4447.0361328125
3774.214342785,14271.052734375,21134.201171875,-41274.62109375,-10001.154296875,-39505.61328125,-8921.4306640625,19580.8203125,-4486.73291015625
3774.214624677,14297.7177734375,21166.744140625,-41130.875,-9948.3369140625,-39478.74609375,-8830.2802734375,19636.208984375,-4464.87255859375
3774.214903651,14339.2919921875,21201.568359375,-41222.2265625,-9938.2783203125,-39456.4375,-8829.9892578125,19662.896484375,-4425.71240234375
3774.215154546,14383.4365234375,21233.798828125,-41458.93359375,-9950.8623046875,-39442.6484375,-8899.5703125,19645.08203125,-4392.69873046875
3774.215349646,14342.287109375,21196.96484375,-41554.328125,-10004.6630859375,-39480.6015625,-8989.15625,19578.853515625,-4430.92041015625
3774.215573919,14273.689453125,21137.865234375,-41271.4453125,-9998.091796875,-39502.41796875,-8915.3505859375,19583.302734375,-4486.53173828125
3774.215769019,14293.76171875,21165.224609375,-41126.60546875,-9949.8115234375,-39477.0703125,-8827.6201171875,19637.3046875,-4468.3818359375
3774.215964848,14344.5,21200.33984375,-41213.01953125,-9936.9375,-39456.125,-8828.3798828125,19657.46484375,-4434.96630859375
3774.2161625,14389.0693359375,21229.708984375,-41452.65234375,-9955.3330078125,-39452.1015625,-8911.439453125,19629.861328125,-4416.5927734375
3774.216369634,14338.2421875,21187.353515625,-41551.109375,-10007.30078125,-39487.3515625,-8992.53125,19571.544921875,-4446.6337890625
3774.21670258,14269.845703125,21144.7734375,-41263.80078125,-9993.7333984375,-39497.12109375,-8908.421875,19581.982421875,-4492.32080078125
3774.216963321,14289.6044921875,21171.662109375,-41114.46875,-9933.9423828125,-39469.60546875,-8824.580078125,19625.859375,-4481.45751953125
3774.217167173,14341.9072265625,21209.837890625,-41202.17578125,-9924.197265625,-39454.09375,-8837.56640625,19639.5390625,-4451.10400390625
3774.217371754,14394.03125,21236.794921875,-41444.625,-9956.3388671875,-39455.3203125,-8918.234375,19622.88671875,-4415.6767578125
3774.217575606,14351.02734375,21199.35546875,-41544.96484375,-10002.115234375,-39488.91796875,-8999.125,19570.494140625,-4435.70361328125
3774.217777999,14276.1484375,21142.314453125,-41260.0703125,-9985.26171875,-39501.09765625,-8917.4296875,19588.890625,-4482.955078125
3774.217981122,14299.4833984375,21164.888671875,-41109.77734375,-9935.1494140625,-39471.1015625,-8820.1328125,19644.74609375,-4468.29248046875
3774.218184609,14355.8330078125,21212.431640625,-41194.1328125,-9918.51953125,-39450.73828125,-8826.279296875,19655.966796875,-4440.6435546875
3774.218416905,14394.3671875,21245.958984375,-41436.82421875,-9937.853515625,-39446.22265625,-8909.94140625,19628.36328125,-4422.33740234375
3774.218674729,14345.640625,21202.73046875,-41551.4453125,-10002.6962890625,-39487.28515625,-8994.6103515625,19577.513671875,-4447.1923828125
3774.218877851,14273.17578125,21147.611328125,-41269.45703125,-9982.9375,-39497.296875,-8913.40625,19591.28125,-4482.240234375
3774.219080974,14296.8017578125,21169.740234375,-41119.98828125,-9936.736328125,-39474.9453125,-8825.18359375,19634.80078125,-4468.49365234375
3774.219283367,14344.1875,21206.171875,-41203.8984375,-9920.3525390625,-39452.328125,-8826.0107421875,19652.01171875,-4429.19921875
3774.219486854,14389.986328125,21229.330078125,-41448.11328125,-9948.7392578125,-39448.4609375,-8908.5556640625,19628.251953125,-4400.7900390625
3774.219689248,14346.3779296875,21190.52734375,-41559.6484375,-10010.3408203125,-39485.4296875,-8991.927734375,19576.552734375,-4423.49951171875
3774.21989237,14267.2529296875,21136.234375,-41279.9609375,-9998.1142578125,-39504.3828125,-8918.3232421875,19592.35546875,-4464.58203125
3774.670427655,14286.564453125,21155.345703125,-41128.26171875,-9945.453125,-39475.7734375,-8824.669921875,19646.9375,-4459.15087890625
3774.670633694,14337.4814453125,21197.142578125,-41214.2265625,-9933.71875,-39458.6953125,-8827.9560546875,19658.11328125,-4432.68603515625
3774.670826971,14388.734375,21228.63671875,-41447.46484375,-9944.783203125,-39448.75,-8904.9794921875,19638.265625,-4395.4033203125
3774.671017695,14346.19921875,21192.896484375,-41562.6875,-10006.697265625,-39487.62109375,-8990.6982421875,19588.353515625,-4419.2080078125
3774.671213159,14262.0673828125,21149.66796875,-41282.265625,-9992.8837890625,-39498.52734375,-8912.1103515625,19606.458984375,-4483.6259765625
3774.671404247,14292.5546875,21178.345703125,-41119.74609375,-9927.7958984375,-39462.1171875,-8819.3505859375,19652.123046875,-4460.044921875
3774.671594606,14342.17578125,21208.744140625,-41207.65234375,-9928.0634765625,-39453.35546875,-8827.9560546875,19661.265625,-4426.583984375
3774.671784601,14388.17578125,21230.357421875,-41447.48828125,-9956.4951171875,-39453.5546875,-8904.8681640625,19640.388671875,-4402.55615234375
3774.671975324,14345.193359375,21188.40234375,-41561.7734375,-10007.345703125,-39488.4453125,-8994.9677734375,19583.212890625,-4424.4609375
3774.672170789,14270.76171875,21136.97265625,-41282.21875,-9996.8623046875,-39507.4921875,-8922.3466796875,19587.2578125,-4473.5673828125
3774.672496441,14293.671875,21164.107421875,-41125.95703125,-9947.2412109375,-39482.234375,-8831.62109375,19637.169921875,-4459.0390625
3774.672903051,14335.4697265625,21213.548828125,-41206.15625,-9925.8505859375,-39458.5625,-8834.125,19648.904296875,-4441.47021484375
3774.673297262,14387.9970703125,21246.8984375,-41437.875,-9944.6708984375,-39447.38671875,-8906.1416015625,19625.189453125,-4415.4306640625
3774.673582436,14348.2333984375,21189.87890625,-41562.0390625,-10005.7138671875,-39489.9453125,-9001.986328125,19568.19140625,-4447.572265625
3774.67389496,14268.0126953125,21138.849609375,-41282.80078125,-9987.1171875,-39502.08203125,-8925.6552734375,19576.306640625,-4488.31982421875
3774.674085319,14286.5419921875,21164.28515625,-41124.28125,-9939.798828125,-39474.03125,-8829.9453125,19631.0234375,-4470.14794921875
3774.67433512,14339.76171875,21192.494140625,-41213.30859375,-9941.072265625,-39466.296875,-8840.025390625,19646.177734375,-4444.33154296875
3774.674525843,14396.2666015625,21236.458984375,-41444.9609375,-9950.5947265625,-39456.6640625,-8912.4677734375,19633.884765625,-4412.0556640625
3774.674716932,14360.99609375,21212.810546875,-41557.546875,-9988.97265625,-39477.29296875,-8987.994140625,19580.955078125,-4432.93212890625
3774.674906926,14279.478515625,21139.7890625,-41289.88671875,-9989.978515625,-39501.14453125,-8920.513671875,19575.568359375,-4483.33544921875
3774.67510312,14302.0986328125,21162.36328125,-41127.25390625,-9938.9267578125,-39476.21875,-8830.861328125,19632.72265625,-4458.994140625
3774.675421114,14340.96875,21206.642578125,-41211.1640625,-9930.4775390625,-39457.2890625,-8827.7763671875,19652.837890625,-4433.06640625
3774.675766094,14386.7451171875,21237.375,-41449.4765625,-9952.9638671875,-39454.671875,-8914.322265625,19624.697265625,-4416.30224609375
3774.676159576,14338.46484375,21187.44140625,-41580.078125,-10021.6728515625,-39496.40234375,-9007.7529296875,19569.265625,-4439.9951171875
3774.676379109,14255.40625,21126.154296875,-41308.4140625,-10012.0390625,-39508.20703125,-8929.2763671875,19579.658203125,-4497.86376953125
3774.676569832,14277.5791015625,21144.884765625,-41147.953125,-9965.7265625,-39482.16796875,-8833.4990234375,19627.580078125,-4478.66357421875
3774.676760191,14326.2607421875,21189.275390625,-41219.45703125,-9944.939453125,-39460.44140625,-8833.23046875,19641.86328125,-4427.52294921875
3774.67695055,14382.9677734375,21230.9609375,-41446.3046875,-9953.9921875,-39452.7734375,-8905.2255859375,19621.94921875,-4405.90869140625
3774.677173365,14346.5341796875,21204.943359375,-41570.80078125,-10008.5751953125,-39483.21484375,-8988.5302734375,19575.12109375,-4431.255859375
3774.677540955,14261.0390625,21132.994140625,-41304.546875,-10004.4619140625,-39505.8359375,-8928.203125,19583.435546875,-4482.68701171875
3774.677948659,14274.896484375,21147.1875,-41139.4140625,-9949.9013671875,-39477.8984375,-8835.33203125,19628.744140625,-4480.228515625
3774.678157981,14319.779296875,21181.384765625,-41221.06640625,-9942.7041015625,-39462.80859375,-8835.64453125,19647.33984375,-4445.15869140625
3774.678508066,14373.021484375,21212.810546875,-41452.62890625,-9964.1171875,-39456.3046875,-8908.01953125,19626.708984375,-4418.8056640625
3774.678779747,14339.3818359375,21181.65234375,-41581.44140625,-10018.7001953125,-39492.6484375,-9006.3896484375,19572.05859375,-4433.73681640625
3774.678975576,14263.1845703125,21118.77734375,-41315.3203125,-10017.76171875,-39517.48046875,-8943.6259765625,19568.349609375,-4477.2109375
3774.67920532,14280.2392578125,21144.146484375,-41140.0859375,-9954.8408203125,-39482.32421875,-8841.92578125,19623.154296875,-4466.92919921875
3774.679401149,14331.1787109375,21187.28515625,-41211.85546875,-9934.2109375,-39457.2890625,-8832.626953125,19645.439453125,-4439.50341796875
3774.679596613,14376.9326171875,21216.185546875,-41452.25,-9971.9853515625,-39465.9375,-8913.7412109375,19621.501953125,-4420.392578125
3774.679793172,14345.23828125,21184.4921875,-41575.16015625,-10016.5322265625,-39488.84765625,-8993.7158203125,19575.27734375,-4436.12841796875
3774.67998973,14270.91796875,21131.80859375,-41300.61328125,-10002.0927734375,-39504.29296875,-8923.017578125,19586.6328125,-4482.12841796875
3774.680206346,14270.6943359375,21145.98046875,-41142.4296875,-9963.55859375,-39490.5703125,-8834.7724609375,19624.228515625,-4481.05517578125
3774.680422961,14319.220703125,21190.638671875,-41214.5390625,-9940.513671875,-39468.7109375,-8838.4609375,19628.2734375,-4448.73486328125
3774.680618426,14381.3583984375,21228.927734375,-41443.12890625,-9958.685546875,-39461.9375,-8920.8271484375,19609.810546875,-4421.35400390625
3774.68081389,14358.1796875,21203.111328125,-41569.41796875,-10006.65234375,-39488.87109375,-9000.98046875,19554.1328125,-4443.1689453125
3774.68100899,14271.0966796875,21131.65234375,-41300.92578125,-10005.84765625,-39510.7109375,-8939.1328125,19559.876953125,-4487.47021484375
3774.681242745,14282.2734375,21144.37109375,-41130.2265625,-9954.3046875,-39484.4921875,-8841.7685546875,19616.6953125,-4471.28759765625
3774.681438939,14337.1015625,21187.396484375,-41203.5390625,-9939.015625,-39463.99609375,-8836.4267578125,19637.03515625,-4442.16357421875
3774.681635132,14389.181640625,21223.763671875,-41434.25390625,-9953.8349609375,-39456.55078125,-8905.8515625,19627.982421875,-4409.8203125
3774.68184409,14346.9140625,21188.626953125,-41575.609375,-10013.6259765625,-39490.34765625,-8995.3251953125,19571.65625,-4443.4599609375
3774.682035178,14263.3408203125,21141.599609375,-41310.94140625,-10008.6865234375,-39507.46875,-8927.7783203125,19578.765625,-4479.9599609375
3774.682357548,14280.3056640625,21143.744140625,-41138.25,-9959.6240234375,-39479.41796875,-8829.095703125,19630.955078125,-4463.77734375
3774.682749207,14326.283203125,21176.2890625,-41215.41015625,-9959.4013671875,-39473.5625,-8838.572265625,19640.052734375,-4432.90966796875
3774.683209059,14373.37890625,21222.578125,-41437.02734375,-9957.6796875,-39459.32421875,-8913.294921875,19621.568359375,-4404.0087890625
3774.683419475,14347.96484375,21201.2109375,-41565.16796875,-9993.4873046875,-39472.77734375,-8986.5859375,19576.23828125,-4421.48779296875
3774.683610928,14261.552734375,21142.08984375,-41303.2734375,-9995.96875,-39498.640625,-8922.927734375,19580.888671875,-4460.89404296875
3774.683802016,14263.3857421875,21156.216796875,-41134.09375,-9950.169921875,-39478.8125,-8835.3544921875,19631.447265625,-4459.0166015625
3774.68399274,14325.322265625,21180.9375,-41207.1171875,-9946.59375,-39464.0390625,-8837.74609375,19646.69140625,-4429.91455078125
3774.684247281,14389.181640625,21216.701171875,-41433.67578125,-9959.490234375,-39452.86328125,-8908.0869140625,19621.009765625,-4401.1923828125
3774.684438005,14352.4130859375,21184.1796875,-41575.16015625,-10011.994140625,-39483.640625,-8998.2978515625,19569.17578125,-4432.0380859375
3774.684629093,14268.99609375,21127.181640625,-41310.89453125,-10007.9267578125,-39506.484375,-8938.2841796875,19580.888671875,-4484.74365234375
3774.684820546,14278.763671875,21143.87890625,-41135.12109375,-9960.2275390625,-39485.83203125,-8843.400390625,19625.63671875,-4480.87646484375
3774.685011999,14326.216796875,21179.57421875,-41203.875,-9943.732421875,-39463.81640625,-8839.7353515625,19634.64453125,-4443.75048828125
3774.685309936,14380.84375,21221.169921875,-41427.88671875,-9953.1875,-39451.41015625,-8910.947265625,19611.375,-4410.17822265625
3774.685605321,14347.8310546875,21201.748046875,-41573.39453125,-10010.4296875,-39482.76953125,-9001.8525390625,19556.525390625,-4427.90283203125
3774.685941549,14251.3828125,21134.55859375,-41318.85546875,-10019.4599609375,-39511.0,-8942.91015625,19555.607421875,-4482.44140625
3774.686215053,14272.86328125,21142.716796875,-41137.42578125,-9964.765625,-39483.21484375,-8841.92578125,19608.044921875,-4480.630859375
3774.686412706,14329.501953125,21175.283203125,-41207.65234375,-9949.6552734375,-39466.98828125,-8846.150390625,19628.83203125,-4448.623046875
3774.686609994,14373.8037109375,21201.2109375,-41441.453125,-9976.947265625,-39466.51953125,-8922.369140625,19607.1953125,-4420.8623046875
3774.686805823,14348.5908203125,21178.009765625,-41583.41015625,-10015.7939453125,-39492.6484375,-9013.720703125,19553.08203125,-4445.47119140625
3774.687014415,14266.2021484375,21117.34765625,-41325.71484375,-10022.455078125,-39518.84375,-8954.466796875,19556.97265625,-4488.29736328125
3774.687210974,14277.4892578125,21147.8125,-41142.453125,-9964.5419921875,-39492.46875,-8852.341796875,19620.025390625,-4478.373046875
3774.687402427,14324.71875,21195.80078125,-41201.7734375,-9930.298828125,-39460.57421875,-8839.8017578125,19641.21484375,-4468.6279296875
3774.687593151,14372.5966796875,21225.529296875,-41428.04296875,-9946.90625,-39453.15234375,-8912.7802734375,19617.544921875,-4438.31884765625
3774.68778351,14345.953125,21203.69140625,-41576.43359375,-9998.94140625,-39484.78125,-9004.35546875,19559.20703125,-4450.47802734375
3774.687974598,14269.912109375,21135.005859375,-41318.40625,-10007.658203125,-39510.53125,-8947.828125,19560.951171875,-4481.033203125
3774.688245914,14282.228515625,21141.3984375,-41137.55859375,-9968.185546875,-39492.984375,-8853.056640625,19610.81640625,-4465.6103515625
3774.688614233,14328.7421875,21179.640625,-41207.25,-9955.2431640625,-39475.37109375,-8847.9599609375,19631.4921875,-4431.50146484375
3774.688870963,14379.63671875,21229.240234375,-41423.953125,-9950.4150390625,-39449.12890625,-8906.857421875,19619.556640625,-4398.197265625
3774.689204638,14350.3564453125,21195.779296875,-41574.78125,-10003.6572265625,-39477.44921875,-8999.86328125,19554.15625,-4435.74853515625
3774.689440946,14270.158203125,21125.03515625,-41321.40234375,-10009.759765625,-39505.078125,-8949.392578125,19553.775390625,-4488.185546875
3774.689743989,14278.763671875,21143.521484375,-41138.69921875,-9959.646484375,-39484.84765625,-8854.77734375,19608.984375,-4477.09912109375
3774.689985037,14326.529296875,21187.732421875,-41206.04296875,-9944.134765625,-39468.64453125,-8849.0556640625,19628.654296875,-4454.0322265625
3774.690252707,14374.384765625,21217.013671875,-41430.6796875,-9961.2109375,-39458.65234375,-8916.2451171875,19611.599609375,-4421.7783203125
3774.690451818,14350.736328125,21173.16015625,-41585.28515625,-10018.990234375,-39489.49609375,-9008.625,19557.173828125,-4446.90185546875
3774.690648741,14266.291015625,21114.6640625,-41332.8671875,-10022.3662109375,-39515.984375,-8949.99609375,19563.05078125,-4496.92529296875
3774.690844935,14266.626953125,21135.876953125,-41149.16015625,-9973.728515625,-39490.2109375,-8843.556640625,19617.34375,-4492.1865234375
3774.691040764,14325.076171875,21175.23828125,-41203.5625,-9942.8603515625,-39460.12890625,-8840.025390625,19639.517578125,-4441.26904296875
3774.691335419,14378.0498046875,21212.05078125,-41424.6875,-9956.7412109375,-39452.3046875,-8909.673828125,19623.154296875,-4401.416015625
3774.69177959,14352.1220703125,21191.779296875,-41582.78125,-10018.029296875,-39490.59375,-9010.2119140625,19562.76171875,-4430.40625
3774.692034131,14261.1279296875,21135.98828125,-41329.24609375,-10013.73828125,-39511.71484375,-8946.77734375,19565.64453125,-4478.10498046875
3774.692264604,14284.0615234375,21154.47265625,-41139.078125,-9962.9326171875,-39486.5703125,-8846.91015625,19622.88671875,-4472.09228515625
3774.692460798,14329.0546875,21171.818359375,-41211.69921875,-9963.5810546875,-39479.08203125,-8854.30859375,19622.9765625,-4453.80859375
3774.692656992,14383.861328125,21211.224609375,-41428.98046875,-9974.4658203125,-39468.95703125,-8923.30859375,19604.669921875,-4418.2470703125
3774.692852821,14360.236328125,21189.1640625,-41577.640625,-10015.1904296875,-39495.28515625,-9016.4033203125,19551.205078125,-4445.248046875
3774.693049015,14274.7177734375,21128.92578125,-41324.59765625,-10011.8828125,-39515.58203125,-8955.427734375,19555.02734375,-4489.1689453125
3774.693309756,14281.625,21147.96875,-41137.11328125,-9961.658203125,-39490.8828125,-8851.6708984375,19616.404296875,-4477.1884765625
3774.693535852,14328.8095703125,21188.73828125,-41203.36328125,-9945.6767578125,-39474.03125,-8845.2109375,19639.8515625,-4441.15771484375
3774.693732776,14376.396484375,21224.94921875,-41423.078125,-9955.466796875,-39462.16015625,-8911.2607421875,19626.888671875,-4405.50634765625
3774.693928969,14353.0830078125,21197.970703125,-41582.73828125,-10010.2060546875,-39487.57421875,-9002.634765625,19574.40625,-4430.7861328125
3774.694144855,14269.755859375,21137.91015625,-41335.8203125,-10016.6435546875,-39516.2734375,-8951.76171875,19572.05859375,-4485.4140625
3774.694357095,14276.4833984375,21157.46875,-41142.0078125,-9962.8203125,-39488.91796875,-8844.943359375,19624.98828125,-4475.93701171875
3774.694552559,14332.251953125,21196.337890625,-41198.53515625,-9941.005859375,-39460.05859375,-8823.955078125,19646.982421875,-4437.73779296875
3774.694748024,14381.783203125,21225.865234375,-41421.91796875,-9961.658203125,-39460.23828125,-8903.951171875,19633.728515625,-4405.796875
3774.694943123,14358.1123046875,21177.787109375,-41591.8359375,-10030.546875,-39502.99609375,-9008.087890625,19573.466796875,-4422.5830078125
3774.695179066,14278.16015625,21120.208984375,-41335.23828125,-10012.375,-39509.4140625,-8946.5537109375,19567.587890625,-4480.787109375
3774.695461688,14282.787109375,21154.2265625,-41134.62890625,-9947.7783203125,-39476.98046875,-8841.7470703125,19628.876953125,-4474.841796875
3774.695713312,14324.25,21185.384765625,-41200.74609375,-9942.8603515625,-39467.5703125,-8839.265625,19651.138671875,-4442.14111328125
3774.695908776,14370.673828125,21223.427734375,-41419.32421875,-9953.2314453125,-39453.80078125,-8900.8447265625,19629.546875,-4402.53369140625
3774.696118463,14346.0869140625,21191.21875,-41585.51171875,-10007.814453125,-39482.546875,-8998.4990234375,19569.9140625,-4421.55517578125
3774.696316115,14265.5087890625,21120.611328125,-41345.69921875,-10020.9794921875,-39515.91796875,-8951.359375,19564.302734375,-4482.396484375
3774.696512674,14271.2314453125,21130.9375,-41153.8984375,-9973.236328125,-39496.11328125,-8849.748046875,19617.90234375,-4480.94384765625
3774.696708867,14320.6513671875,21183.77734375,-41200.8828125,-9935.2158203125,-39458.2265625,-8831.263671875,19644.255859375,-4449.36083984375
3774.696905061,14374.02734375,21221.505859375,-41420.80078125,-9951.0185546875,-39450.875,-8898.7216796875,19617.767578125,-4429.33349609375
3774.697108548,14359.431640625,21195.734375,-41586.58203125,-10011.369140625,-39485.51953125,-8998.7451171875,19557.84375,-4449.91943359375
3774.697391169,14274.4501953125,21141.62109375,-41336.51171875,-10007.412109375,-39507.08984375,-8946.978515625,19553.841796875,-4482.240234375
3774.697643887,14271.767578125,21147.142578125,-41132.88671875,-9953.4326171875,-39478.25390625,-8840.0927734375,19615.623046875,-4461.36328125
3774.697840446,14318.8408203125,21181.83203125,-41189.9296875,-9937.33984375,-39460.59765625,-8838.349609375,19639.404296875,-4438.11767578125
3774.698037369,14374.5859375,21216.8125,-41409.87109375,-9950.3486328125,-39452.171875,-8905.9404296875,19619.9375,-4415.6767578125
3774.698271853,14352.2783203125,21188.4921875,-41583.18359375,-10008.015625,-39481.36328125,-8999.21484375,19565.779296875,-4441.31396484375
3774.698467682,14265.1962890625,21134.87109375,-41337.11328125,-10001.6455078125,-39503.0859375,-8946.0400390625,19560.681640625,-4489.59375
3775.151644289,14264.01171875,21133.708984375,-41138.7421875,-9954.21484375,-39483.10546875,-8844.2275390625,19611.80078125,-4473.1875
3775.151923993,14315.5322265625,21173.650390625,-41192.4765625,-9936.5126953125,-39461.46875,-8829.7216796875,19641.23828125,-4422.9853515625
3775.152126386,14366.650390625,21207.291015625,-41411.16796875,-9953.0078125,-39455.76953125,-8898.005859375,19623.1328125,-4402.93603515625
3775.152308358,14349.6630859375,21182.994140625,-41583.4765625,-10011.3017578125,-39485.921875,-8993.134765625,19565.779296875,-4432.171875
3775.1524896,14261.59765625,21120.767578125,-41347.1953125,-10024.4892578125,-39518.7109375,-8955.2265625,19551.025390625,-4489.70556640625
3775.152671571,14271.4990234375,21140.771484375,-41137.0234375,-9960.80859375,-39487.5078125,-8852.453125,19608.4921875,-4477.32275390625
3775.152895845,14319.1083984375,21174.701171875,-41189.4609375,-9941.20703125,-39462.40625,-8836.3818359375,19641.169921875,-4438.810546875
3775.153286409,14367.6787109375,21212.185546875,-41405.84765625,-9954.0361328125,-39450.26953125,-8895.3017578125,19626.888671875,-4415.4306640625
3775.153730945,14344.947265625,21189.587890625,-41579.765625,-10001.8916015625,-39480.9375,-8995.638671875,19561.083984375,-4437.46923828125
3775.154031435,14266.134765625,21128.58984375,-41341.4296875,-10011.681640625,-39507.625,-8947.0009765625,19552.45703125,-4491.13623046875
3775.154212313,14272.68359375,21136.14453125,-41141.44921875,-9960.4736328125,-39483.84375,-8846.5966796875,19606.4140625,-4486.017578125
3775.15439319,14317.4990234375,21181.80859375,-41191.828125,-9931.2158203125,-39456.99609375,-8832.515625,19632.966796875,-4447.6396484375
