#15796.877190448,90383.859375,62615.75390625,45847.5625,15251.6904296875,-825.248779296875,79486.203125,73140.984375,91871.234375
15796.948249008,90420.15625,62718.19140625,45891.88671875,15329.072265625,-720.4190673828125,79558.9296875,73158.578125,91956.90625
15796.952228675,90390.40625,62666.22265625,45853.91015625,15281.41796875,-774.2868041992188,79514.0546875,73155.9375,91915.875
15796.956285653,90392.8203125,62629.8125,45858.4921875,15263.984375,-810.6754150390625,79499.3671875,73153.4140625,91875.796875
15796.960288659,90417.859375,62649.68359375,45890.1640625,15291.0966796875,-788.9495239257812,79525.4296875,73155.3828125,91886.8359375
15796.964284372,90435.9609375,62697.203125,45909.61328125,15329.921875,-737.8981323242188,79559.71875,73160.078125,91925.328125
15796.967323915,90423.9609375,62722.16796875,45894.45703125,15338.3486328125,-711.3889770507812,79562.8203125,73159.15625,91949.109375
15796.972224015,90388.3125,62670.11328125,45856.19140625,15291.9013671875,-766.3071899414062,79514.3671875,73148.8515625,91902.015625
15796.976213164,90393.046875,62629.921875,45859.43359375,15266.822265625,-811.7706298828125,79494.8515625,73143.15625,91862.7890625
15796.980196478,90414.6640625,62643.84765625,45882.72265625,15283.1845703125,-799.7677612304688,79511.9296875,73138.171875,91870.71875
15796.984285182,90434.46875,62699.6171875,45908.16015625,15330.2568359375,-743.3519897460938,79548.71875,73147.40625,91914.125
15796.988251721,90419.0859375,62721.4296875,45889.60546875,15334.9951171875,-719.1897583007812,79552.0078125,73150.0390625,91939.96875
15796.993220744,90383.8828125,62671.140625,45851.7890625,15288.7275390625,-772.0068969726562,79504.5703125,73140.8515625,91896.71875
15796.996252628,90396.3359375,62643.35546875,45866.31640625,15282.2001953125,-803.1428833007812,79492.953125,73139.375,91862.453125
15796.999346142,90416.9375,62649.99609375,45888.3984375,15293.2646484375,-792.1458129882812,79515.5,73143.578125,91877.984375
15797.005320931,90430.421875,62693.15625,45905.36328125,15326.1220703125,-743.083740234375,79549.4375,73149.1015625,91920.40625
15797.009329772,90415.7578125,62717.2734375,45888.78125,15333.69921875,-716.0158081054688,79555.1796875,73152.875,91945.84375
15797.013223377,90375.390625,62657.81640625,45845.5078125,15276.970703125,-775.7396240234375,79507.4375,73146.9765625,91903.53125
15797.016343512,90380.375,62628.13671875,45857.0859375,15268.275390625,-809.7813720703125,79492.03125,73142.953125,91865.421875
15797.020241493,90415.21875,62661.68359375,45898.14453125,15308.6201171875,-779.0477294921875,79523.7265625,73150.640625,91881.625
15797.023340841,90438.890625,62714.66015625,45921.34765625,15346.595703125,-728.4210205078125,79559.828125,73157.8828125,91924.6796875
15797.027394902,90419.265625,62728.046875,45896.265625,15340.3818359375,-711.2101440429688,79559.109375,73156.0546875,91945.5546875
15797.032276039,90391.53125,62676.03515625,45861.77734375,15293.80078125,-762.1051025390625,79519.59375,73157.6875,91912.359375
15797.036304937,90391.9765625,62635.19921875,45865.6015625,15271.6728515625,-805.5345458984375,79500.21875,73150.9375,91871.2109375
15797.0403342,90405.875,62646.08203125,45886.72265625,15287.341796875,-797.063232421875,79514.2109375,73143.46875,91875.90625
15797.044342676,90421.0546875,62686.2265625,45899.59765625,15314.1640625,-758.52880859375,79540.0,73143.2890625,91914.53125
15797.048224611,90405.5234375,62696.75390625,45871.81640625,15303.1669921875,-743.12841796875,79539.8203125,73142.4609375,91938.8046875
15797.051372097,90370.0234375,62643.89453125,45833.14453125,15258.306640625,-790.71533203125,79499.8359375,73139.9609375,91899.2421875
15797.055376562,90386.5,62633.6328125,45859.56640625,15271.248046875,-806.1603393554688,79496.5234375,73146.1484375,91868.109375
15797.060339021,90419.0234375,62662.37890625,45897.38671875,15303.4345703125,-780.0088500976562,79526.859375,73153.2578125,91885.296875
15797.06433911,90435.2890625,62711.0390625,45915.0859375,15341.5888671875,-732.3549194335938,79552.8984375,73149.28125,91919.109375
15797.068327164,90414.2109375,62721.72265625,45887.88671875,15335.4873046875,-715.8593139648438,79546.9765625,73137.9921875,91933.9765625
15797.072372108,90378.6328125,62660.8359375,45846.37890625,15277.73046875,-773.1468505859375,79504.5703125,73138.7109375,91895.109375
15797.075391229,90382.34375,62623.08203125,45852.5703125,15259.0439453125,-812.955322265625,79488.1640625,73140.3203125,91863.8359375
15797.079349016,90412.1171875,62653.078125,45887.57421875,15296.2373046875,-787.6307983398438,79513.15625,73141.2578125,91876.9375
15797.083389584,90427.7578125,62692.46484375,45900.04296875,15321.830078125,-748.13525390625,79540.4296875,73141.7890625,91916.5
15797.088300624,90415.109375,62711.91015625,45879.546875,15322.880859375,-726.1858520507812,79542.8828125,73142.015625,91941.3984375
15797.092351402,90380.7578125,62657.37109375,45840.76953125,15273.416015625,-780.366455078125,79499.1171875,73138.84375,91900.0703125
15797.096342374,90387.5078125,62625.85546875,45849.91015625,15260.921875,-817.3585815429688,79482.3359375,73133.8984375,91860.4609375
15797.100358509,90414.3046875,62651.8046875,45884.5546875,15291.8564453125,-795.0291748046875,79506.140625,73135.265625,91872.171875
15797.10331053,90423.734375,62686.2734375,45893.0703125,15313.716796875,-756.2042236328125,79531.421875,73133.4296875,91906.8828125
15797.107340157,90413.5234375,62710.58984375,45877.203125,15323.439453125,-723.995361328125,79542.6875,73142.3515625,91937.375
15797.110997454,90377.6953125,62661.015625,45840.4765625,15277.685546875,-777.7512817382812,79498.5859375,73139.109375,91898.1484375
15797.115299492,90381.3125,62624.3125,45848.4140625,15258.9990234375,-816.1739501953125,79485.171875,73140.1796875,91862.515625
15797.120283102,90405.0078125,62638.88671875,45876.62109375,15279.294921875,-799.9242553710938,79508.125,73142.015625,91875.9765625
15797.124072775,90427.875,62690.5625,45898.99609375,15320.466796875,-748.13525390625,79544.7421875,73149.0546875,91918.6640625
15797.128390493,90410.90625,62708.19921875,45878.8125,15321.181640625,-727.9292602539062,79546.4140625,73150.2890625,91944.1015625
15797.131505888,90376.125,62656.38671875,45841.484375,15274.9365234375,-781.461669921875,79500.9296875,73144.2265625,91902.125
15797.135510717,90384.5078125,62628.15625,45854.0234375,15265.7939453125,-814.743408203125,79486.6484375,73144.046875,91866.140625
15797.139523205,90410.6796875,62653.03515625,45888.53515625,15296.505859375,-791.1846923828125,79513.8984375,73147.5390625,91880.4453125
15797.14441747,90422.4375,62690.67578125,45900.625,15319.013671875,-752.2926635742188,79541.4765625,73149.2109375,91920.0078125
15797.148439075,90408.0703125,62708.17578125,45880.53125,15320.51171875,-726.789306640625,79544.359375,73150.53125,91945.328125
15797.15246068,90374.6953125,62653.16796875,45840.859375,15271.3154296875,-781.7969360351562,79497.8046875,73143.890625,91901.5703125
15797.156505623,90377.578125,62621.0703125,45851.65234375,15260.966796875,-816.5986328125,79481.0390625,73138.53125,91860.484375
15797.159517815,90403.1484375,62645.32421875,45886.92578125,15290.515625,-792.615234375,79507.3046875,73140.0234375,91872.6875
15797.163501129,90429.546875,62696.59765625,45911.95703125,15330.3681640625,-740.4238891601562,79542.4375,73145.2578125,91915.0859375
15797.167532945,90407.4609375,62708.3984375,45885.71875,15324.892578125,-727.5269165039062,79535.21875,73135.9375,91930.734375
15797.171504589,90374.7421875,62661.68359375,45853.6875,15285.7548828125,-771.224609375,79497.9609375,73135.0,91892.109375
15797.176472883,90390.3671875,62634.953125,45869.109375,15277.373046875,-801.5782470703125,79490.265625,73137.1875,91856.4609375
15797.180473701,90409.2109375,62648.8984375,45894.5,15297.220703125,-788.0554809570312,79509.046875,73134.1015625,91863.28125
15797.184509893,90425.703125,62694.98828125,45912.26953125,15331.1728515625,-740.781494140625,79541.4296875,73140.4765625,91903.1953125
15797.187464102,90412.921875,62717.140625,45893.8984375,15332.6708984375,-716.8204345703125,79547.3515625,73145.3203125,91930.3984375
15797.191475496,90379.9921875,62666.8046875,45853.44140625,15285.8662109375,-770.5316772460938,79502.71875,73140.765625,91890.1640625
15797.195505123,90384.1484375,62631.2421875,45858.4921875,15269.52734375,-811.50244140625,79484.8828125,73135.6015625,91853.53125
15797.199494637,90409.5625,62650.77734375,45890.12109375,15294.6279296875,-792.861083984375,79509.578125,73138.015625,91869.0859375
15797.204355717,90419.984375,62689.17578125,45902.83984375,15322.076171875,-750.2139282226562,79538.4140625,73141.2109375,91909.609375
15797.208452079,90413.4296875,62717.40625,45893.51953125,15335.7998046875,-714.495849609375,79552.5390625,73153.1953125,91942.7578125
15797.212576886,90372.0625,62659.11328125,45849.10546875,15283.67578125,-772.0516357421875,79504.2578125,73144.8515625,91899.890625
15797.215550058,90372.6640625,62623.73046875,45854.3359375,15264.900390625,-815.2351684570312,79482.734375,73134.1953125,91857.8046875
15797.219485965,90406.484375,62649.01171875,45889.046875,15292.59375,-794.0904541015625,79508.125,73139.6484375,91874.859375
15797.223548778,90421.9296875,62692.7109375,45904.6484375,15323.6630859375,-748.2916870117188,79539.46875,73145.796875,91915.203125
15797.227633106,90403.1484375,62706.23046875,45880.3515625,15323.0595703125,-727.392822265625,79538.9765625,73140.8984375,91936.0078125
15797.232498926,90369.734375,62649.48046875,45839.3828125,15270.2646484375,-783.4286499023438,79495.1171875,73136.1171875,91896.09375
15797.236452702,90376.015625,62621.8984375,45854.0,15263.291015625,-813.3800048828125,79484.125,73135.578125,91859.8828125
15797.240514421,90401.1640625,62646.77734375,45889.44921875,15295.611328125,-788.5248413085938,79510.359375,73140.3828125,91876.0390625
15797.243528071,90419.0234375,62693.91796875,45909.38671875,15331.240234375,-742.5249633789062,79541.609375,73145.5,91917.1015625
15797.247504092,90407.84375,62718.30078125,45893.80859375,15338.9072265625,-714.3840942382812,79548.3125,73148.7890625,91943.09375
15797.251573833,90370.625,62660.0078125,45850.37890625,15283.51953125,-772.1633911132812,79502.3125,73144.5390625,91903.8046875
15797.255546207,90373.0,62622.703125,45854.11328125,15263.6708984375,-814.1399536132812,79482.9609375,73136.515625,91861.625
15797.260463811,90410.7265625,62655.24609375,45894.078125,15300.193359375,-787.161376953125,79511.9921875,73141.0078125,91877.5390625
15797.26448104,90430.0390625,62710.58984375,45920.18359375,15346.4619140625,-731.0361328125,79550.2578125,73150.5078125,91922.9765625
15797.268564639,90410.2109375,62726.3046875,45897.609375,15341.9248046875,-713.4453125,79550.1484375,73152.609375,91948.84375
15797.271559691,90372.0390625,62667.140625,45854.11328125,15286.0,-771.1128540039062,79505.78125,73149.3671875,91907.828125
15797.275522949,90375.90625,62634.484375,45864.08203125,15273.259765625,-805.8474731445312,79493.9765625,73150.328125,91872.734375
15797.279583573,90401.1640625,62654.0859375,45897.09375,15299.388671875,-784.3450927734375,79522.4140625,73156.65625,91891.2421875
15797.283554488,90413.703125,62697.6484375,45912.2265625,15335.62109375,-736.7805786132812,79552.046875,73157.4609375,91928.7265625
15797.288518406,90398.0546875,62716.26953125,45890.45703125,15335.978515625,-714.4064331054688,79556.40625,73160.2109375,91955.609375
15797.292554962,90363.34375,62662.4453125,45850.53515625,15287.3193359375,-767.4918212890625,79511.5,73156.5859375,91913.6328125
15797.296542287,90370.5625,62628.5390625,45858.94140625,15268.8115234375,-807.3673706054688,79494.3359375,73155.2890625,91878.609375
15797.299596781,90402.75,62654.6875,45893.7421875,15300.3056640625,-785.216796875,79518.765625,73155.2734375,91890.9921875
15797.303573531,90413.859375,62690.36328125,45903.53125,15325.3837890625,-745.9447631835938,79544.4921875,73150.578125,91923.8984375
15797.307592948,90396.3515625,62705.44921875,45882.38671875,15322.4560546875,-726.14111328125,79544.46875,73148.09375,91945.109375
15797.31157298,90367.390625,62659.515625,45849.6875,15281.8427734375,-775.7396240234375,79500.6171875,73141.234375,91901.7265625
15797.315624852,90377.1796875,62630.4375,45860.50390625,15269.7509765625,-812.4188842773438,79483.5625,73135.0,91863.0078125
15797.320530787,90404.1796875,62648.5859375,45890.8125,15290.626953125,-795.1409301757812,79506.875,73138.3515625,91877.4453125
15797.324635902,90416.8984375,62688.015625,45904.203125,15318.1650390625,-751.9126586914062,79535.734375,73139.7109375,91914.796875
15797.327669609,90402.859375,62712.46875,45887.19140625,15325.9873046875,-723.995361328125,79542.015625,73143.9375,91941.171875
15797.331600046,90372.9296875,62666.8046875,45856.6171875,15288.6826171875,-766.9330444335938,79503.609375,73142.421875,91900.5625
15797.335568044,90368.859375,62622.234375,45856.79296875,15264.7666015625,-810.7200927734375,79482.15625,73133.1640625,91858.140625
15797.341547209,90391.4140625,62642.59765625,45885.96484375,15290.6943359375,-793.0175170898438,79506.8515625,73137.5,91873.7578125
15797.345524688,90412.71875,62691.5703125,45905.25390625,15324.3779296875,-746.9953002929688,79540.6015625,73145.078125,91915.3125
15797.349518942,90399.5703125,62711.1484375,45886.76953125,15327.6640625,-720.9778442382812,79545.5703125,73144.0703125,91939.6328125
15797.35353143,90365.6640625,62662.2890625,45851.875,15287.5869140625,-771.42578125,79503.078125,73142.0859375,91900.9609375
15797.35744108,90371.6796875,62629.87890625,45862.58203125,15273.3720703125,-806.6297607421875,79489.1953125,73144.0078125,91868.6015625
15797.360479529,90393.78125,62648.33984375,45889.26953125,15297.869140625,-788.7706909179688,79508.21875,73141.296875,91876.53125
15797.363633578,90405.921875,62688.73046875,45898.32421875,15324.6015625,-752.784423828125,79529.09375,73136.4296875,91908.3203125
15797.367715719,90385.6015625,62700.12890625,45872.70703125,15318.3876953125,-736.13232421875,79528.0234375,73134.328125,91931.6484375
15797.371709608,90351.984375,62647.71484375,45833.97265625,15272.701171875,-788.8824462890625,79483.046875,73126.5,91887.484375
15797.376609708,90361.7109375,62622.45703125,45849.26171875,15266.419921875,-817.246826171875,79474.734375,73128.828125,91853.8046875
15797.380755301,90387.9765625,62644.140625,45883.59375,15293.5556640625,-795.5209350585938,79501.109375,73133.5703125,91869.46875
15797.383836416,90399.640625,62682.58203125,45896.73828125,15320.0869140625,-752.4938354492188,79531.6640625,73135.6640625,91906.6640625
15797.387713975,90386.921875,62703.37109375,45877.24609375,15322.92578125,-728.443359375,79534.125,73135.3125,91929.84375
15797.391796116,90349.078125,62649.5703125,45836.38671875,15272.208984375,-786.8484497070312,79485.328125,73126.6171875,91884.9609375
15797.395809333,90361.8203125,62621.5625,45850.42578125,15262.642578125,-820.7783813476562,79474.7578125,73130.484375,91852.7265625
15797.399841878,90388.9375,62642.73046875,45881.55859375,15287.609375,-801.1312255859375,79500.546875,73134.75,91866.2734375
15797.403798571,90404.265625,62688.8203125,45899.6640625,15323.7529296875,-748.2246704101562,79538.3671875,73142.9765625,91908.71875
15797.408763217,90389.1171875,62707.484375,45877.53515625,15323.3505859375,-728.4656982421875,79539.578125,73143.0234375,91932.96875
15797.412795762,90351.5625,62648.33984375,45834.84375,15269.9521484375,-784.859130859375,79494.0703125,73135.578125,91891.375
15797.415811601,90354.375,62611.3046875,45840.72265625,15250.21484375,-827.39453125,79473.0390625,73127.78125,91850.4296875
15797.419759542,90387.234375,62640.36328125,45882.65625,15286.1123046875,-797.1973266601562,79504.0625,73135.2890625,91868.484375
15797.42374395,90403.734375,62689.84765625,45903.8671875,15325.1826171875,-746.1682739257812,79537.6953125,73138.171875,91910.6171875
15797.427828278,90393.203125,62714.75,45887.484375,15331.7099609375,-720.2626342773438,79540.7578125,73141.7890625,91937.8671875
15797.433684184,90361.734375,62666.89453125,45852.32421875,15288.1240234375,-772.766845703125,79497.0625,73139.265625,91898.3671875
15797.437801333,90365.375,62632.96484375,45858.24609375,15271.29296875,-813.7376098632812,79475.9609375,73131.9609375,91858.09375
15797.440892294,90387.5703125,62649.66015625,45887.8203125,15295.7236328125,-791.0952758789062,79502.875,73134.4140625,91870.09375
15797.444332611,90406.3046875,62693.55859375,45905.765625,15327.775390625,-746.1682739257812,79535.2890625,73139.5546875,91911.78125
15797.447772199,90393.296875,62713.02734375,45886.90234375,15329.1396484375,-725.3140869140625,79536.875,73140.1796875,91935.609375
15797.451795627,90364.0546875,62665.375,45854.78125,15285.8212890625,-773.6385498046875,79497.2421875,73139.7578125,91898.4375
15797.455866098,90366.8984375,62621.875,45855.296875,15258.9326171875,-821.6724853515625,79473.171875,73129.6328125,91855.03125
15797.460755987,90377.578125,62627.0625,45871.7265625,15268.6103515625,-816.0845336914062,79486.9140625,73122.234375,91859.3203125
15797.464819893,90397.1171875,62674.08984375,45891.26171875,15304.150390625,-767.2459716796875,79521.921875,73129.25,91903.3359375
15797.467873293,90390.0546875,62703.6171875,45879.48046875,15316.533203125,-738.2110595703125,79528.421875,73131.9765625,91928.9921875
15797.471765439,90362.0,62666.04296875,45856.30078125,15291.587890625,-770.5987548828125,79497.84375,73133.8984375,91892.578125
15797.47580236,90366.6484375,62630.7265625,45864.73046875,15273.7958984375,-808.6414184570312,79485.28125,73136.7890625,91860.7734375
15797.479782392,90393.2265625,62653.03515625,45897.98828125,15302.2275390625,-783.6298217773438,79518.4765625,73147.3359375,91882.4140625
15797.48393455,90406.5,62697.71484375,45913.859375,15337.0517578125,-737.0264282226562,79549.1015625,73148.1875,91920.96875
15797.487891972,90390.9453125,62714.8828125,45889.29296875,15334.615234375,-718.0274658203125,79550.0625,73146.3984375,91943.9921875
15797.492813952,90350.6484375,62655.42578125,45843.5625,15277.7529296875,-779.472412109375,79500.1953125,73141.96875,91901.3671875
15797.495877563,90352.8125,62617.67578125,45849.41796875,15257.814453125,-820.2643432617188,79479.25,73136.875,91863.5234375
15797.499889686,90380.9765625,62641.14453125,45883.66015625,15287.609375,-797.3761596679688,79504.6875,73139.0625,91876.265625
15797.503849297,90401.0234375,62691.3671875,45906.01171875,15329.2734375,-745.7435913085938,79540.1796875,73143.9140625,91916.8359375
15797.508925533,90389.1328125,62712.8046875,45887.21484375,15332.537109375,-718.4744873046875,79546.59375,73146.796875,91943.921875
15797.513738841,90348.296875,62652.765625,45841.171875,15275.5625,-779.91943359375,79493.734375,73134.078125,91894.234375
15797.517762998,90355.875,62620.625,45851.7421875,15260.0048828125,-817.850341796875,79478.53125,73131.8203125,91856.015625
15797.520786495,90384.109375,62642.8203125,45885.3359375,15286.9833984375,-796.5938110351562,79506.1171875,73136.5625,91871.28125
15797.524748658,90401.140625,62686.33984375,45902.14453125,15321.0478515625,-748.0905151367188,79538.328125,73140.515625,91911.8046875
15797.527860041,90391.0390625,62711.91015625,45887.640625,15332.3798828125,-717.1110229492188,79546.8671875,73145.4375,91938.3828125
15797.531432734,90350.84375,62655.6953125,45844.27734375,15281.9775390625,-773.571533203125,79499.140625,73135.8046875,91893.5234375
15797.535829587,90355.203125,62622.4140625,45853.21875,15268.119140625,-809.7142944335938,79483.5859375,73133.5703125,91855.078125
15797.53986432,90383.5,62645.859375,45886.1875,15295.3662109375,-787.7201538085938,79509.9140625,73140.296875,91872.1484375
15797.543849457,90395.1015625,62681.265625,45894.63671875,15317.60546875,-751.0186157226562,79534.7265625,73140.4765625,91909.125
15797.548433751,90387.7265625,62710.2109375,45883.05859375,15335.5546875,-714.048828125,79547.78125,73147.359375,91937.8671875
15797.551891208,90349.84375,62655.8515625,45843.671875,15286.1123046875,-769.5928955078125,79501.5546875,73140.515625,91895.1953125
15797.555856653,90360.8125,62621.38671875,45854.55859375,15264.69921875,-812.2177124023438,79482.7578125,73137.7890625,91861.3359375
15797.559855648,90383.4375,62635.84765625,45880.48828125,15280.501953125,-803.0311279296875,79498.09375,73132.671875,91871.7734375
15797.563858289,90398.59375,62684.9296875,45901.56640625,15323.7529296875,-748.6940307617188,79532.9140625,73136.4921875,91910.796875
15797.567907609,90388.015625,62709.44921875,45887.39453125,15332.3583984375,-721.4025268554688,79539.890625,73143.203125,91941.6015625
15797.571920826,90357.4609375,62661.91015625,45853.7109375,15287.7666015625,-772.4315795898438,79498.0703125,73141.390625,91903.5078125
15797.576811809,90366.3359375,62636.96484375,45870.00390625,15282.4013671875,-802.6735229492188,79485.4375,73138.6875,91865.7109375
15797.579863021,90394.4140625,62662.17578125,45903.84375,15313.0009765625,-781.9087524414062,79510.03125,73140.7421875,91878.4296875
15797.584913366,90402.1640625,62697.0,45912.76171875,15334.0341796875,-745.2071533203125,79535.6171875,73141.2109375,91915.15625
15797.587910242,90387.8828125,62712.87109375,45889.7421875,15328.2451171875,-728.8233032226562,79532.734375,73137.296875,91936.8125
15797.591889545,90349.5546875,62653.86328125,45846.421875,15272.7900390625,-787.4296264648438,79485.3984375,73128.2265625,91892.8046875
15797.5959323,90355.4296875,62618.2109375,45854.69140625,15254.9091796875,-825.2711181640625,79470.8203125,73127.265625,91858.0234375
15797.599973597,90380.953125,62640.49609375,45887.015625,15283.6982421875,-801.7347412109375,79499.0546875,73131.2421875,91872.890625
15797.605000968,90407.0859375,62696.80078125,45911.04296875,15329.1171875,-746.3023681640625,79536.46875,73138.8203125,91916.2734375
15797.607583211,90390.8984375,62716.06640625,45889.13671875,15334.5927734375,-720.4861450195312,79540.625,73140.0234375,91939.875
15797.610690947,90351.984375,62657.37109375,45843.83203125,15278.4228515625,-781.6181640625,79493.578125,73134.21875,91893.8359375
15797.615868928,90358.734375,62625.80859375,45853.84375,15264.0732421875,-820.040771484375,79475.0,73129.7421875,91854.0234375
15797.619926999,90386.1875,62650.578125,45888.265625,15293.17578125,-796.9738159179688,79500.953125,73132.4296875,91868.9140625
15797.62363608,90393.609375,62684.328125,45895.75390625,15314.0517578125,-760.2052001953125,79525.25,73129.0546875,91902.5078125
15797.62798589,90378.2265625,62696.7109375,45871.32421875,15307.7041015625,-744.33544921875,79520.2421875,73121.875,91921.90625
15797.632929021,90345.7265625,62647.3359375,45834.734375,15263.0224609375,-796.1021118164062,79476.078125,73116.203125,91876.4453125
15797.635988985,90354.6484375,62620.0,45848.1875,15254.4619140625,-828.7579956054688,79464.3828125,73118.0078125,91842.6015625
15797.639937655,90380.484375,62641.390625,45880.890625,15283.8095703125,-802.852294921875,79496.1015625,73127.6875,91862.0703125
15797.643943579,90399.8203125,62691.81640625,45903.12890625,15324.3779296875,-747.1517333984375,79537.296875,73141.28125,91911.625
15797.647922517,90386.2109375,62713.62890625,45883.63671875,15327.955078125,-723.54833984375,79541.609375,73146.796875,91942.1328125
15797.651932087,90352.9296875,62657.171875,45843.02734375,15274.8466796875,-780.9252319335938,79496.4375,73143.2421875,91900.7421875
15797.655948587,90354.046875,62617.2265625,45845.73046875,15249.8798828125,-828.1768188476562,79474.0625,73135.6015625,91859.8359375
15797.659982225,90386.9453125,62652.69921875,45887.41796875,15294.3154296875,-794.9398193359375,79505.359375,73141.96875,91876.15625
15797.663511523,90394.9453125,62695.03515625,45900.89453125,15323.4169921875,-750.1692504882812,79534.5,73143.3125,91914.3046875
15797.666882917,90387.9765625,62720.46875,45887.6171875,15333.162109375,-722.0283813476562,79538.0546875,73144.046875,91939.5859375
15797.671928156,90358.15625,62675.02734375,45857.7109375,15296.3271484375,-766.8436279296875,79498.1328125,73141.03125,91899.625
15797.675996074,90355.4296875,62630.39453125,45856.97265625,15268.07421875,-813.9834594726562,79475.4921875,73132.625,91856.546875
15797.680112494,90377.578125,62644.51953125,45884.35546875,15286.8720703125,-799.8348388671875,79497.9765625,73134.1953125,91868.9765625
15797.684122064,90400.1328125,62700.44140625,45908.4921875,15332.3583984375,-746.3247680664062,79533.40625,73138.5078125,91908.71875
15797.689057172,90384.890625,62715.8671875,45885.08984375,15329.1171875,-728.488037109375,79532.1328125,73134.4140625,91929.28125
15797.692071553,90354.359375,62663.62890625,45848.61328125,15282.3125,-779.8746948242188,79491.65625,73136.7890625,91892.625
15797.695148292,90358.515625,62625.609375,45853.15234375,15261.4130859375,-822.1865844726562,79472.8359375,73133.234375,91851.9453125
15797.700060426,90387.28125,62649.97265625,45886.85546875,15290.11328125,-797.9349365234375,79500.9296875,73137.6796875,91864.171875
15797.704136366,90392.78125,62687.41015625,45896.3125,15315.392578125,-758.5511474609375,79525.296875,73135.3125,91900.0703125
15797.708079931,90374.984375,62701.3828125,45870.71875,15309.693359375,-743.5084228515625,79522.0078125,73133.3671875,91924.4296875
15797.712114299,90344.25,62646.640625,45831.828125,15260.36328125,-794.9844970703125,79481.4375,73132.1796875,91885.8515625
15797.716154138,90345.90625,62612.0625,45839.16015625,15246.5947265625,-830.0320434570312,79467.671875,73127.375,91845.2421875
15797.720164802,90376.5703125,62641.5,45876.8203125,15282.9609375,-804.148681640625,79495.65625,73132.875,91861.375
15797.723126669,90389.0703125,62684.88671875,45895.59765625,15314.9462890625,-757.7017822265625,79529.1796875,73138.015625,91903.1953125
15797.727144992,90371.03125,62699.52734375,45872.4609375,15310.744140625,-741.0497436523438,79526.4140625,73133.7890625,91924.1875
15797.732085935,90340.921875,62649.68359375,45836.25390625,15267.068359375,-791.0505981445312,79482.5546875,73128.0703125,91881.8515625
15797.737221613,90350.578125,62621.1171875,45849.59765625,15258.3291015625,-823.1029663085938,79470.265625,73126.859375,91845.6875
15797.741112665,90379.6171875,62643.51171875,45882.72265625,15285.0615234375,-801.7123413085938,79496.5078125,73130.8828125,91860.2578125
15797.744100424,90397.8515625,62689.3359375,45902.50390625,15320.5341796875,-754.974853515625,79526.2578125,73132.3125,91898.1484375
15797.748071704,90375.125,62704.30859375,45878.609375,15317.896484375,-737.2276000976562,79522.8359375,73126.5234375,91915.3828125
15797.750902654,90340.0078125,62650.015625,45837.4609375,15267.671875,-793.5316162109375,79477.640625,73121.71875,91872.0625
15797.754929729,90342.421875,62612.35546875,45842.625,15248.896484375,-834.7706298828125,79458.0625,73116.0,91833.8828125
15797.760015082,90369.1953125,62636.3828125,45876.88671875,15281.5302734375,-810.653076171875,79484.5703125,73116.6015625,91845.9140625
15797.764073519,90392.9375,62686.49609375,45898.390625,15319.6171875,-760.0487060546875,79519.2109375,73122.4765625,91888.5546875
