#348091.116368668,-146359.734375,-107.93657684326172,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66085.3046875
348091.301037856,-100650.953125,-142.20179748535156,-171113.3125,-151666.4375,-154251.828125,-128831.0703125,-143223.78125,33811.4609375
348091.305931755,-98281.78125,50.000850677490234,-164866.25,-140500.46875,-144075.015625,-115775.2421875,-136775.546875,53607.0390625
348091.308992082,-142380.921875,82.29912567138672,-187500.015625,-187500.015625,-185414.21875,-179990.625,-180719.46875,-33157.8515625
348091.312815304,-169508.40625,-14.148653984069824,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106676.609375
348091.316853682,-146839.46875,-105.74610137939453,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66741.3046875
348091.320815844,-100884.4453125,-143.0958709716797,-170979.765625,-151374.5,-154245.296875,-128531.1328125,-143012.25,34560.109375
348091.324983316,-98423.6953125,49.799686431884766,-164506.421875,-139322.6875,-143841.921875,-115043.9375,-136366.671875,54790.83203125
348091.328996531,-142608.0625,83.23789978027344,-187500.015625,-187129.0,-185228.375,-179473.53125,-180412.125,-31716.365234375
348091.333790145,-169898.875,-14.193357467651367,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105233.21875
348091.336553995,-147352.578125,-106.08138275146484,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65420.00390625
348091.339925752,-101287.0,-143.7440643310547,-170676.265625,-150792.78125,-154114.875,-127847.015625,-142544.25,36063.9140625
348091.344943639,-98567.0546875,49.28559494018555,-163948.140625,-138951.15625,-143486.328125,-114081.2890625,-135661.203125,56624.09765625
348091.348923305,-142699.65625,83.77433776855469,-187500.015625,-187166.875,-184947.03125,-178906.625,-179872.28125,-29979.2109375
348091.353066709,-170187.046875,-13.47810173034668,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104269.859375
348091.357063514,-147655.71875,-105.3437728881836,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65183.5859375
348091.361867704,-101536.46875,-143.43113708496094,-170789.703125,-150853.421875,-154167.828125,-128286.609375,-142663.828125,35909.7109375
348091.365026858,-98682.859375,49.1738395690918,-163960.0625,-138363.3125,-143382.234375,-114328.65625,-135713.28125,56540.90625
348091.368177624,-142818.078125,84.10961151123047,-187500.015625,-186558.484375,-184854.890625,-178999.453125,-179925.1875,-30010.63671875
348091.372582862,-170338.3125,-13.299287796020508,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104323.1484375
348091.376879428,-147935.671875,-104.89673614501953,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65375.76953125
348091.381116552,-101793.3984375,-143.7440643310547,-170827.875,-150853.46875,-154203.65625,-128497.875,-142697.578125,35893.63671875
348091.385192856,-98753.2890625,48.950321197509766,-163831.25,-138579.515625,-143257.734375,-114258.25,-135517.15625,56950.09765625
348091.389741411,-142791.03125,84.46723937988281,-187500.015625,-186899.71875,-184700.3125,-178854.609375,-179652.125,-29324.28125
348091.393027835,-170556.953125,-13.03106689453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104019.9921875
348091.396007205,-148255.484375,-104.76262664794922,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65373.4453125
348091.400940853,-102102.96875,-144.2134552001953,-170905.890625,-150877.1875,-154300.859375,-128717.953125,-142741.484375,35932.84375
348091.404940212,-98932.953125,48.525638580322266,-163734.265625,-137915.15625,-143163.53125,-114168.9765625,-135403.609375,57293.9140625
348091.408972755,-143023.0625,84.51194763183594,-187500.015625,-186206.4375,-184634.390625,-178754.453125,-179608.734375,-28921.1015625
348091.412954244,-170809.546875,-13.008715629577637,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103719.046875
348091.417042947,-148614.625,-104.6285171508789,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65412.6484375
348091.420871639,-102457.1328125,-144.54873657226562,-171032.546875,-150984.140625,-154494.78125,-129025.375,-142853.390625,35850.05078125
348091.423873983,-98990.6484375,48.056251525878906,-163627.328125,-138102.0625,-143105.1875,-114107.84375,-135218.546875,57680.7109375
348091.429003825,-142922.640625,84.66841125488281,-187500.015625,-186545.375,-184493.625,-178619.46875,-179314.015625,-28258.86328125
348091.433035274,-170957.03125,-12.382866859436035,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103431.4921875
348091.436975556,-148919.8125,-104.11442565917969,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65517.56640625
348091.441037637,-102716.1640625,-145.17457580566406,-171122.515625,-151060.0625,-154629.65625,-129290.40625,-142907.421875,35799.6484375
348091.444997611,-99145.03125,47.47510528564453,-163582.9375,-137589.265625,-143081.828125,-114099.6875,-135143.9375,57909.30078125
348091.448959408,-143133.15625,84.86957550048828,-187500.015625,-185907.421875,-184466.015625,-178558.453125,-179291.359375,-27977.611328125
348091.451740761,-171195.3125,-12.069942474365234,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103271.0078125
348091.45597351,-149232.734375,-103.6450424194336,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65604.625
348091.460799944,-103091.296875,-145.4204559326172,-171304.53125,-151234.0,-154891.125,-129647.2265625,-143061.0,35658.49609375
348091.464844886,-99268.4765625,46.8045539855957,-163545.09375,-137802.0625,-143112.5,-114110.59375,-135031.40625,58208.9921875
348091.468844609,-143115.5625,85.04838562011719,-187500.015625,-186277.875,-184398.375,-178463.1875,-179071.453125,-27394.1640625
348091.47318603,-171385.0,-12.29345989227295,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102992.5703125
348091.477101149,-149570.921875,-103.89090728759766,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65687.4609375
348091.480099482,-103397.09375,-145.82278442382812,-171407.96875,-151330.828125,-155061.65625,-129884.515625,-143143.140625,35622.64453125
348091.484054715,-99421.4765625,46.558685302734375,-163477.546875,-137324.296875,-143078.5625,-114019.8046875,-134936.046875,58508.3515625
348091.489103964,-143304.796875,85.11544036865234,-187500.015625,-185640.53125,-184340.78125,-178345.0,-179020.59375,-27045.208984375
348091.493113168,-171578.859375,-12.092293739318848,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102710.3359375
348091.496787239,-149881.125,-103.28741455078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65746.78125
348091.501192842,-103714.8671875,-146.2027587890625,-171518.5625,-151438.703125,-155236.109375,-130167.0390625,-143249.765625,35494.390625
348091.505134582,-99479.8359375,45.95518493652344,-163348.25,-137396.078125,-143007.09375,-113918.6640625,-134768.53125,58861.7109375
348091.50821606,-143234.5625,85.1824951171875,-187500.015625,-185942.015625,-184220.109375,-178198.828125,-178764.609375,-26397.74609375
348091.512201926,-171735.15625,-11.37703800201416,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102414.28125
348091.517136303,-150149.90625,-102.79566955566406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65727.828125
348091.521314715,-103922.0859375,-146.5380401611328,-171515.03125,-151412.1875,-155272.40625,-130268.578125,-143248.75,35584.73828125
348091.525266301,-99529.3203125,45.664615631103516,-163162.578125,-136845.625,-142837.75,-113715.9296875,-134591.046875,59246.6953125
348091.529180326,-143373.40625,85.92010498046875,-187500.015625,-185261.8125,-184088.40625,-178022.59375,-178679.15625,-26049.259765625
348091.533130818,-171911.671875,-11.37703800201416,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102202.28125
348091.536123317,-150419.546875,-102.43804168701172,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65831.3828125
348091.540291883,-104218.5390625,-146.78390502929688,-171631.84375,-151528.53125,-155437.40625,-130572.03125,-143381.609375,35388.8671875
348091.545158067,-99589.828125,45.23992919921875,-163088.71875,-136933.375,-142792.46875,-113717.9453125,-134489.375,59426.40234375
348091.549203373,-143247.375,85.83069610595703,-187500.015625,-185560.359375,-183952.078125,-177912.203125,-178453.9375,-25556.158203125
348091.553110105,-172023.96875,-11.242927551269531,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102067.765625
348091.557242933,-150653.953125,-102.46039581298828,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66001.546875
348091.560275546,-104424.53125,-146.87330627441406,-171705.921875,-151616.578125,-155522.609375,-130798.1875,-143452.953125,35236.23046875
348091.564268704,-99661.4921875,44.703487396240234,-162998.203125,-136580.9375,-142706.359375,-113651.359375,-134407.5,59577.97265625
348091.568325316,-143348.984375,86.14362335205078,-187500.015625,-184952.765625,-183848.90625,-177784.96875,-178397.125,-25344.798828125
348091.573094497,-172136.015625,-10.684133529663086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101971.25
348091.57713251,-150851.40625,-102.19217681884766,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66203.5
348091.581354319,-104591.90625,-147.27565002441406,-171772.0625,-151700.578125,-155608.0,-131046.625,-143522.203125,35016.21875
348091.584939774,-99638.9609375,44.43526840209961,-162901.59375,-136624.796875,-142618.328125,-113629.7890625,-134290.15625,59692.76953125
348091.589060933,-143215.21875,86.03186798095703,-187500.015625,-185274.28125,-183751.796875,-177728.40625,-178217.171875,-25011.333984375
348091.592107403,-172168.625,-10.706485748291016,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101932.4453125
348091.595986419,-151029.4375,-101.72278594970703,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66511.015625
348091.601119543,-104832.5625,-147.5438690185547,-171969.21875,-151961.640625,-155796.328125,-131436.265625,-143716.734375,34601.75390625
348091.605350468,-99678.7890625,43.6306037902832,-162889.25,-136427.8125,-142568.96875,-113648.203125,-134260.046875,59672.296875
348091.609283091,-143280.65625,86.45655059814453,-187500.015625,-184743.8125,-183642.09375,-177615.453125,-178175.125,-24930.599609375
348091.613196022,-172309.390625,-10.192395210266113,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102033.078125
348091.61620019,-151229.46875,-101.20870208740234,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66853.7578125
348091.62012005,-105064.109375,-147.49916076660156,-172142.9375,-152182.015625,-156005.09375,-131769.015625,-143895.453125,34213.97265625
348091.62430539,-99706.0390625,43.384735107421875,-162884.84375,-136549.625,-142585.15625,-113681.8203125,-134217.375,59660.16015625
348091.628417068,-143157.453125,86.47889709472656,-187500.015625,-185068.359375,-183606.1875,-177572.109375,-178029.796875,-24671.38671875
348091.632914568,-172316.234375,-10.259450912475586,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101995.4609375
348091.637357732,-151427.296875,-100.96282958984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-67231.5859375
348091.640908908,-105266.9296875,-147.7673797607422,-172333.109375,-152470.90625,-156269.703125,-132162.984375,-144080.8125,33780.83984375
348091.644304005,-99732.34375,43.049461364746094,-162953.6875,-136522.46875,-142681.78125,-113814.6796875,-134222.046875,59525.3125
348091.648368639,-143209.890625,86.81417846679688,-187500.015625,-184678.3125,-183606.421875,-177555.6875,-178011.890625,-24744.69921875
348091.652492715,-172431.21875,-9.767712593078613,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102241.7265625
348091.656357874,-151577.859375,-100.49344635009766,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-67652.8046875
348091.66132179,-105484.0546875,-148.0355987548828,-172585.890625,-152819.0625,-156609.015625,-132603.640625,-144299.078125,33276.2265625
348091.665260612,-99776.78125,42.42361068725586,-163058.21875,-136750.46875,-142852.0625,-113949.7109375,-134242.65625,59405.1484375
348091.668970786,-143060.5,86.61300659179688,-187500.015625,-184991.890625,-183627.1875,-177513.4375,-177869.390625,-24459.78125
348091.671999022,-172412.8125,-9.566546440124512,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102135.71875
348091.676286471,-151751.09375,-99.82289123535156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-67888.0625
348091.6803522,-105650.390625,-148.0355987548828,-172701.78125,-153001.0625,-156817.40625,-132786.171875,-144403.984375,33079.53125
348091.684424492,-99803.3125,41.82011413574219,-163026.296875,-136630.828125,-142902.328125,-113861.2421875,-134190.203125,59514.13671875
348091.688345811,-143147.5,86.63536071777344,-187500.015625,-184576.84375,-183615.46875,-177370.03125,-177840.453125,-24288.43359375
348091.693419128,-172559.515625,-9.432435989379883,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102117.3828125
348091.697427603,-151909.765625,-99.84524536132812,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68055.5390625
348091.701367155,-105781.0625,-148.6614532470703,-172774.09375,-153094.984375,-156975.859375,-132924.453125,-144498.234375,32934.15625
348091.70526951,-99740.1640625,41.529541015625,-162930.5625,-136564.421875,-142861.328125,-113698.296875,-134077.078125,59730.74609375
348091.708326921,-142945.34375,86.65771484375,-187500.015625,-184713.34375,-183515.75,-177196.78125,-177630.46875,-23790.90625
348091.712463031,-172502.265625,-9.432435989379883,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101831.328125
348091.717354012,-152058.5625,-99.64407348632812,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68168.1484375
348091.721500698,-105983.8828125,-148.79556274414062,-172913.96875,-153274.5625,-157176.78125,-133123.640625,-144645.3125,32748.279296875
348091.725477082,-99735.5625,40.83663558959961,-162839.65625,-136381.375,-142830.984375,-113534.609375,-133990.265625,59941.74609375
348091.729415904,-142970.296875,87.01534271240234,-187500.015625,-184294.609375,-183430.34375,-176995.15625,-177530.515625,-23481.53515625
348091.732402933,-172652.15625,-8.806587219238281,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101751.8671875
348091.736527738,-152230.953125,-99.08528137207031,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68266.71875
348091.740421342,-106092.7109375,-149.175537109375,-172922.734375,-153284.9375,-157257.859375,-133172.046875,-144673.203125,32711.64453125
348091.744392255,-99710.953125,40.65782165527344,-162735.25,-136280.0625,-142781.5625,-113367.7578125,-133872.390625,60163.8125
348091.749297824,-142839.8125,87.28356170654297,-187500.015625,-184377.34375,-183356.296875,-176836.1875,-177364.53125,-23024.12890625
348091.752965695,-172637.703125,-8.49366283416748,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101504.8828125
348091.757493098,-152434.5,-98.81706237792969,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68486.0390625
348091.760538474,-106301.25,-149.2425994873047,-173058.921875,-153478.234375,-157471.765625,-133418.8125,-144828.3125,32467.541015625
348091.764491519,-99701.34375,40.188438415527344,-162671.03125,-136162.5625,-142767.40625,-113287.46875,-133795.390625,60292.734375
348091.768093385,-142854.359375,87.48472595214844,-187500.015625,-184043.578125,-183284.375,-176692.59375,-177278.65625,-22814.626953125
348091.772448298,-172768.5625,-8.314848899841309,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101512.171875
348091.776595713,-152572.9375,-98.32532501220703,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68681.75
348091.781509304,-106455.2109375,-149.22024536132812,-173169.515625,-153617.390625,-157636.28125,-133635.53125,-144931.90625,32236.826171875
348091.785176811,-99736.90625,40.099029541015625,-162672.515625,-136172.28125,-142814.59375,-113273.2109375,-133767.640625,60350.73828125
348091.78845193,-142764.96875,87.39531707763672,-187500.015625,-184151.625,-183265.578125,-176617.03125,-177172.203125,-22484.939453125
348091.792525317,-172754.953125,-8.18073844909668,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101335.03125
348091.796568436,-152771.15625,-98.21356201171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68932.7109375
348091.800587121,-106643.6796875,-149.8907928466797,-173302.90625,-153823.296875,-157836.21875,-133875.015625,-145076.609375,31976.361328125
348091.805426684,-99733.5546875,39.204959869384766,-162630.328125,-136110.03125,-142816.734375,-113212.703125,-133712.421875,60433.70703125
348091.809484754,-142759.609375,87.37297058105469,-187500.015625,-183889.796875,-183200.53125,-176486.953125,-177095.6875,-22287.080078125
348091.813463326,-172867.921875,-7.6666483879089355,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101339.0078125
348091.816615551,-152913.09375,-97.92298889160156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69156.9921875
348091.820130625,-106787.8984375,-149.9355010986328,-173400.15625,-153943.03125,-158015.296875,-134091.171875,-145190.609375,31719.001953125
348091.824529664,-99698.9921875,38.824981689453125,-162577.171875,-136042.859375,-142815.078125,-113149.515625,-133632.390625,60510.10546875
348091.828551996,-142596.84375,87.52943420410156,-187500.015625,-183850.75,-183107.59375,-176324.375,-176925.84375,-21932.89453125
348091.832562659,-172803.34375,-7.443130970001221,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101160.84375
348091.837281151,-153058.75,-97.65476989746094,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69396.828125
348091.841314423,-106935.8828125,-150.24842834472656,-173519.59375,-154133.765625,-158214.0,-134329.453125,-145327.046875,31450.021484375
348091.844519891,-99701.4765625,38.48970413208008,-162565.515625,-136024.53125,-142864.125,-113129.2890625,-133613.28125,60539.90234375
348091.848529095,-142658.21875,87.4623794555664,-187500.015625,-183720.09375,-183127.6875,-176277.859375,-176918.9375,-21886.849609375
348091.852166334,-172956.65625,-7.420779228210449,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101320.96875
348091.856556256,-153212.578125,-97.34185028076172,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69723.515625
348091.861422439,-107085.0859375,-150.47193908691406,-173657.3125,-154324.453125,-158430.84375,-134591.125,-145479.328125,31120.423828125
348091.865628931,-99658.625,38.28853988647461,-162536.34375,-135996.9375,-142887.703125,-113096.2265625,-133555.421875,60560.01953125
348091.86918886,-142487.921875,87.6858901977539,-187500.015625,-183680.515625,-183076.453125,-176174.59375,-176770.890625,-21595.048828125
348091.872619329,-172885.046875,-7.57724142074585,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101165.203125
348091.876586232,-153355.5,-96.71599578857422,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69987.71875
348091.88065269,-107275.8125,-150.62840270996094,-173821.921875,-154572.8125,-158675.296875,-134880.625,-145665.453125,30777.48046875
348091.884700184,-99659.9921875,37.52857971191406,-162513.875,-135979.9375,-142926.484375,-113042.6953125,-133528.875,60621.1484375
348091.889121468,-142508.78125,87.70824432373047,-187500.015625,-183562.78125,-183052.265625,-176065.65625,-176726.921875,-21442.67578125
348091.893490604,-173033.90625,-7.197261810302734,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101215.625
348091.897383113,-153490.546875,-96.69364929199219,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70167.8515625
348091.900573629,-107385.3984375,-150.9413299560547,-173882.015625,-154645.4375,-158808.390625,-134993.5,-145740.765625,30627.56640625
348091.904243688,-99611.9140625,36.92508316040039,-162424.96875,-135859.328125,-142904.015625,-112906.3046875,-133434.078125,60766.703125
348091.908187981,-142351.203125,87.9764633178711,-187500.015625,-183440.390625,-182981.625,-175914.3125,-176569.34375,-21053.01953125
348091.912227453,-172913.140625,-6.861985683441162,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100915.0
348091.916645819,-153617.953125,-96.31366729736328,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70334.5
348091.921611558,-107592.78125,-151.03073120117188,-174041.171875,-154871.640625,-159051.59375,-135261.40625,-145918.796875,30344.9296875
348091.925737093,-99673.2890625,36.61215591430664,-162446.421875,-135898.703125,-142994.484375,-112919.6484375,-133449.53125,60782.3515625
348091.928638788,-142404.234375,87.82000732421875,-187500.015625,-183378.984375,-182972.203125,-175813.484375,-176528.171875,-20907.396484375
348091.93230593,-173105.078125,-6.906689167022705,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100999.3046875
348091.93640375,-153803.3125,-95.93368530273438,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70580.7265625
348091.940482606,-107757.6015625,-151.09779357910156,-174148.34375,-155029.3125,-159248.9375,-135484.109375,-146048.953125,30088.21875
348091.94464315,-99620.875,36.05336380004883,-162352.125,-135789.796875,-142975.4375,-112801.0546875,-133344.828125,60922.875
348091.94963478,-142239.34375,88.15528106689453,-187500.015625,-183256.125,-182897.375,-175659.09375,-176366.421875,-20515.482421875
348091.953577979,-172985.015625,-6.303192138671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100705.984375
348091.956608404,-153909.234375,-95.50900268554688,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70715.8671875
348091.960794839,-107904.4765625,-151.5671844482422,-174237.859375,-155188.109375,-159422.234375,-135679.9375,-146152.828125,29881.130859375
348091.96476247,-99597.671875,35.78514099121094,-162275.78125,-135734.796875,-142979.484375,-112714.234375,-133262.796875,61044.89453125
348091.968722079,-142230.4375,88.19998168945312,-187500.015625,-183136.84375,-182833.203125,-175496.75,-176256.25,-20294.7578125
348091.972643033,-173174.703125,-6.146729946136475,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100787.7265625
