#57078.873267305,52733.44140625,52053.2578125,-8014.79931640625,11007.83203125,-43282.1640625,-247.92555236816406,44527.71484375,9430.6484375
57079.394122359,52689.27734375,52027.171875,-8031.607421875,10991.873046875,-43273.35546875,-249.78074645996094,44516.8515625,9417.21484375
57079.397137104,52543.87890625,51872.25390625,-8205.8173828125,10834.001953125,-43436.30078125,-380.7172546386719,44366.8046875,9267.189453125
57079.401102549,52548.48046875,51891.140625,-8193.9033203125,10861.517578125,-43425.50390625,-395.4470520019531,44357.10546875,9253.2197265625
57079.405362285,52651.43359375,52009.22265625,-8061.53662109375,10989.2353515625,-43303.98046875,-308.7446594238281,44459.07421875,9353.2666015625
57079.409952778,52725.55078125,52083.9453125,-7977.9189453125,11056.1337890625,-43228.20703125,-237.9566650390625,44538.7109375,9433.732421875
57079.415208433,52649.1328125,51995.9921875,-8077.89794921875,10961.541015625,-43312.25,-285.5658874511719,44467.43359375,9370.4775390625
57079.41821552,52515.625,51848.11328125,-8237.8916015625,10815.0478515625,-43455.859375,-399.850341796875,44328.16015625,9237.1044921875
57079.422173672,52531.58203125,51873.4609375,-8205.794921875,10854.0517578125,-43429.9296875,-403.96307373046875,44343.828125,9237.5068359375
57079.425213579,52656.08203125,52014.296875,-8047.8798828125,10995.404296875,-43292.84765625,-302.6426086425781,44471.03125,9359.4580078125
57079.428117463,52757.73828125,52117.62890625,-7933.70703125,11089.326171875,-43191.99609375,-212.3192138671875,44571.09765625,9463.3935546875
57079.433331911,52714.80078125,52075.67578125,-7999.2646484375,11035.7041015625,-43246.46875,-237.75550842285156,44524.98828125,9422.8916015625
57079.437377219,52591.21875,51948.3828125,-8147.3447265625,10907.740234375,-43380.04296875,-343.34515380859375,44399.86328125,9300.5380859375
57079.4414641,52589.3203125,51939.3984375,-8136.83984375,10912.45703125,-43374.0078125,-354.18572998046875,44396.44140625,9294.8388671875
57079.445449967,52692.91796875,52050.375,-8005.8583984375,11024.23828125,-43258.6484375,-269.40557861328125,44502.63671875,9400.7861328125
57079.450383616,52783.48828125,52140.8984375,-7905.20849609375,11110.4482421875,-43166.359375,-186.90528869628906,44600.828125,9496.09375
57079.453391432,52729.0625,52078.40234375,-7983.14892578125,11042.1640625,-43227.58203125,-213.5038604736328,44552.76953125,9451.45703125
57079.456482758,52597.92578125,51944.8515625,-8141.421875,10906.9580078125,-43369.4921875,-326.73779296875,44418.68359375,9311.3564453125
57079.461465274,52592.06640625,51935.86328125,-8141.220703125,10899.4931640625,-43381.7421875,-357.8067321777344,44401.29296875,9289.943359375
57079.465449682,52696.16015625,52048.02734375,-8010.462890625,11017.6884765625,-43265.3984375,-276.1334533691406,44502.79296875,9391.7783203125
57079.469535104,52785.7890625,52149.45703125,-7903.7333984375,11116.7744140625,-43161.48828125,-182.21142578125,44596.15625,9489.09765625
57079.473553062,52737.21875,52106.67578125,-7967.74853515625,11072.5625,-43210.4609375,-206.35130310058594,44553.9765625,9453.15625
57079.47749371,52605.0078125,51969.4609375,-8122.86962890625,10935.2333984375,-43349.421875,-313.6396789550781,44432.09375,9327.427734375
57079.482492636,52593.3203125,51946.1015625,-8128.45751953125,10917.0166015625,-43364.88671875,-339.99237060546875,44419.46484375,9311.8486328125
57079.486488349,52700.85546875,52055.40234375,-7999.8232421875,11027.6357421875,-43253.95703125,-261.98480224609375,44518.6171875,9409.7041015625
57079.490543139,52800.18359375,52152.96875,-7895.57470703125,11117.8466796875,-43158.0234375,-174.99180603027344,44614.6171875,9506.3759765625
57079.494566567,52746.83203125,52108.2421875,-7966.0947265625,11069.43359375,-43211.62109375,-204.56317138671875,44559.6796875,9453.6259765625
57079.498568479,52604.83203125,51963.625,-8133.7998046875,10925.48828125,-43361.17578125,-324.0332336425781,44418.52734375,9312.4072265625
57079.502465001,52591.375,51947.890625,-8143.791015625,10905.0361328125,-43381.7421875,-354.81158447265625,44398.453125,9287.9765625
57079.50558076,52694.3046875,52046.5078125,-8016.14013671875,11009.8876953125,-43272.0625,-275.0382080078125,44508.11328125,9391.3984375
57079.510517692,52787.3984375,52138.328125,-7910.662109375,11101.3291015625,-43176.39453125,-194.95191955566406,44597.453125,9488.4052734375
57079.513502169,52737.51171875,52090.5390625,-7977.9189453125,11050.6796875,-43227.515625,-222.1986846923828,44545.9765625,9447.1435546875
57079.517455944,52599.51171875,51952.40625,-8138.73974609375,10913.9990234375,-43371.03515625,-335.3432312011719,44412.42578125,9312.98828125
57079.521460045,52585.140625,51934.45703125,-8147.0322265625,10899.8056640625,-43387.12890625,-362.8135070800781,44397.828125,9295.107421875
57079.525542914,52683.7109375,52028.53515625,-8024.0078125,11000.298828125,-43279.68359375,-284.1353759765625,44496.84765625,9394.0361328125
57079.529519664,52777.4765625,52130.4375,-7914.41748046875,11098.9599609375,-43178.85546875,-195.95774841308594,44586.58984375,9482.50390625
57079.533589406,52734.15625,52096.1953125,-7980.42236328125,11051.216796875,-43231.76171875,-226.55728149414062,44534.66796875,9433.7998046875
57079.537520936,52603.890625,51961.27734375,-8134.1572265625,10920.369140625,-43366.05078125,-329.77764892578125,44415.890625,9311.1328125
57079.540079841,52588.84765625,51943.2421875,-8137.28662109375,10910.646484375,-43379.7734375,-359.572509765625,44397.76171875,9292.5810546875
57079.545455473,52684.37890625,52037.1640625,-8019.671875,11005.6865234375,-43279.4140625,-287.0858154296875,44491.01171875,9386.9052734375
57079.549517921,52773.67578125,52122.2578125,-7921.39111328125,11085.99609375,-43188.80078125,-205.4348907470703,44582.8125,9483.2197265625
57079.553536244,52723.31640625,52077.23828125,-7990.21240234375,11032.5078125,-43241.953125,-231.27349853515625,44535.11328125,9438.9853515625
57079.557604526,52585.36328125,51944.515625,-8150.98828125,10895.73828125,-43382.76953125,-339.54534912109375,44407.015625,9308.697265625
57079.561581641,52572.265625,51927.41796875,-8156.017578125,10893.234375,-43388.625,-362.5452880859375,44391.83984375,9288.669921875
57079.566201673,52679.41796875,52033.3203125,-8028.34423828125,11007.2060546875,-43274.69921875,-280.6932067871094,44490.38671875,9384.1787109375
57079.569293728,52780.6953125,52138.640625,-7916.138671875,11104.48046875,-43173.78125,-193.1637725830078,44598.5703125,9489.3662109375
57079.574300312,52732.14453125,52086.24609375,-7986.59130859375,11044.9130859375,-43231.37890625,-220.87994384765625,44551.25,9448.931640625
57079.577618099,52589.4296875,51937.765625,-8155.1904296875,10894.7763671875,-43384.33203125,-340.8417663574219,44410.4140625,9305.232421875
57079.582097003,52572.5546875,51919.83984375,-8161.001953125,10888.048828125,-43395.75390625,-368.9378967285156,44390.765625,9281.6962890625
57079.586521935,52668.80078125,52016.82421875,-8042.56005859375,10985.94921875,-43292.08984375,-292.0032043457031,44490.1640625,9384.6259765625
57079.59159489,52764.46484375,52127.3515625,-7933.39404296875,11088.9462890625,-43185.8515625,-203.40087890625,44586.87890625,9484.5380859375
57079.594550557,52717.796875,52086.0703125,-7997.0517578125,11045.986328125,-43233.16796875,-228.18896484375,44537.50390625,9438.2255859375
57079.597577701,52576.265625,51931.73046875,-8162.2314453125,10898.4423828125,-43381.96484375,-344.7756652832031,44395.79296875,9300.8515625
57079.601517255,52557.98046875,51910.49609375,-8168.0205078125,10883.8017578125,-43395.95703125,-370.2342834472656,44379.7890625,9282.076171875
57079.605511873,52663.4140625,52019.1015625,-8041.17431640625,10988.20703125,-43289.76171875,-294.5736389160156,44487.19140625,9384.55859375
57079.609634128,52760.66796875,52126.4140625,-7930.01904296875,11086.8232421875,-43187.55078125,-206.26190185546875,44584.17578125,9483.3759765625
57079.613583527,52718.4453125,52093.84765625,-7993.34130859375,11040.7109375,-43238.578125,-233.28515625,44535.71484375,9436.9287109375
57079.617623365,52575.01171875,51938.32421875,-8162.85693359375,10895.3798828125,-43388.53515625,-351.41412353515625,44396.62109375,9298.236328125
57079.621523899,52554.42578125,51915.14453125,-8172.87060546875,10882.21484375,-43401.03125,-376.20220947265625,44382.3828125,9278.09765625
57079.624603191,52654.47265625,52019.640625,-8046.33740234375,10989.2353515625,-43287.10546875,-289.6786193847656,44488.77734375,9383.5751953125
57079.628635735,52743.5234375,52109.8515625,-7944.94970703125,11074.6416015625,-43194.12109375,-207.37948608398438,44580.95703125,9479.240234375
57079.633344747,52699.55859375,52063.73828125,-8010.73095703125,11021.8017578125,-43247.31640625,-232.90518188476562,44533.21484375,9435.341796875
57079.637174169,52554.60546875,51917.26953125,-8177.92236328125,10881.7900390625,-43394.68359375,-348.7319030761719,44386.85546875,9289.18359375
57079.641174258,52529.68359375,51891.16015625,-8191.44482421875,10867.3515625,-43412.49609375,-378.4150390625,44370.6484375,9263.0771484375
57079.645547407,52620.0078125,51981.05859375,-8078.6357421875,10957.919921875,-43314.6875,-309.7281188964844,44469.30859375,9356.5517578125
57079.648639827,52712.74609375,52074.04296875,-7976.60009765625,11045.0029296875,-43222.28515625,-231.76524353027344,44555.140625,9445.244140625
57079.655638251,52663.59375,52021.80859375,-8048.1923828125,10985.904296875,-43281.046875,-263.3929443359375,44501.5390625,9400.2724609375
57079.658689463,52532.03125,51891.609375,-8207.11328125,10856.287109375,-43420.296875,-373.765869140625,44365.30859375,9263.0322265625
57079.662566657,52502.9296875,51865.6796875,-8229.5771484375,10829.9345703125,-43449.35546875,-413.149658203125,44337.74609375,9231.6728515625
57079.666602484,52599.0625,51960.18359375,-8114.10791015625,10923.119140625,-43349.890625,-337.6678161621094,44434.28515625,9329.3056640625
57079.670471656,52683.28515625,52038.05859375,-8018.666015625,11010.5361328125,-43258.6484375,-259.5931701660156,44513.23046875,9412.5654296875
57079.675502673,52617.1015625,51970.7578125,-8098.68505859375,10947.638671875,-43318.015625,-292.91961669921875,44458.71484375,9355.5009765625
57079.678546227,52481.875,51844.55859375,-8257.427734375,10821.216796875,-43459.5703125,-409.9757080078125,44324.13671875,9208.7177734375
57079.681494601,52471.79296875,51834.76953125,-8264.8037109375,10809.9072265625,-43480.7578125,-447.61602783203125,44297.1796875,9178.140625
57079.68457754,52587.46484375,51949.0546875,-8124.85888671875,10921.8671875,-43364.8203125,-361.5394592285156,44406.7265625,9291.3740234375
57079.689547657,52686.2578125,52052.49609375,-8007.1103515625,11023.7685546875,-43257.46484375,-269.8973083496094,44507.9765625,9397.076171875
57079.693610834,52652.08203125,52020.0625,-8058.49658203125,10986.9326171875,-43295.171875,-281.8331604003906,44470.62890625,9367.9736328125
