#3773.241036807,14349.57421875,21215.11328125,-41282.91015625,-9945.498046875,-39482.16796875,-8868.1435546875,19634.107421875,-4442.587890625
3773.256217391,14258.267578125,21124.119140625,-41191.29296875,-9995.275390625,-39529.44140625,-8900.93359375,19576.150390625,-4518.67333984375
3773.256411397,14294.0078125,21165.447265625,-41132.8203125,-9947.0849609375,-39492.9609375,-8832.470703125,19630.642578125,-4476.49560546875
3773.256605038,14340.4541015625,21224.43359375,-41262.08203125,-9929.0693359375,-39466.07421875,-8851.2236328125,19645.1484375,-4434.74267578125
3773.25683624,14373.982421875,21244.416015625,-41521.2265625,-9968.744140625,-39474.3203125,-8951.404296875,19602.30078125,-4428.9755859375
3773.25703061,14302.7470703125,21159.927734375,-41495.58984375,-10034.48046875,-39526.2890625,-8999.080078125,19552.92578125,-4480.5859375
3773.257224252,14257.2841796875,21126.064453125,-41198.0859375,-9995.0068359375,-39520.65625,-8888.685546875,19594.767578125,-4503.67529296875
3773.257418987,14293.8515625,21161.267578125,-41139.7265625,-9952.1142578125,-39492.71484375,-8828.1787109375,19635.091796875,-4480.25048828125
3773.257612628,14348.6572265625,21198.1484375,-41277.61328125,-9955.1767578125,-39484.4453125,-8857.7060546875,19631.626953125,-4455.015625
3773.257855135,14385.4482421875,21226.177734375,-41528.73828125,-9985.955078125,-39488.87109375,-8957.39453125,19599.955078125,-4447.3935546875
3773.258178599,14308.6923828125,21168.443359375,-41492.52734375,-10022.7900390625,-39524.546875,-8995.705078125,19565.5546875,-4486.08447265625
3773.25837224,14265.173828125,21144.302734375,-41192.7890625,-9984.1220703125,-39518.1953125,-8886.9638671875,19600.244140625,-4507.6318359375
3773.71048838,14302.5009765625,21178.255859375,-41133.06640625,-9946.8837890625,-39494.1015625,-8836.4716796875,19634.533203125,-4485.2353515625
3773.710690408,14353.10546875,21215.626953125,-41265.03125,-9942.8603515625,-39475.6171875,-8857.0576171875,19649.9765625,-4439.10107421875
3773.710887696,14384.30859375,21244.283203125,-41511.34765625,-9965.4580078125,-39473.4921875,-8947.0458984375,19611.7109375,-4420.2587890625
3773.71107769,14311.62109375,21180.802734375,-41485.1953125,-10015.5263671875,-39520.7890625,-8999.662109375,19557.12890625,-4477.3896484375
3773.711266226,14255.00390625,21147.87890625,-41192.9453125,-9987.83203125,-39524.27734375,-8896.8662109375,19591.662109375,-4513.06298828125
3773.711454762,14291.3701171875,21186.548828125,-41123.8359375,-9939.306640625,-39490.2109375,-8829.7880859375,19637.37109375,-4486.08447265625
3773.711642568,14352.30078125,21232.50390625,-41245.67578125,-9927.6171875,-39462.16015625,-8843.2890625,19645.708984375,-4432.48486328125
3773.711830374,14392.958984375,21267.23828125,-41495.5234375,-9959.087890625,-39466.8984375,-8948.1181640625,19611.689453125,-4425.17578125
3773.712211092,14328.49609375,21201.478515625,-41469.21484375,-9998.806640625,-39503.734375,-8985.892578125,19574.943359375,-4480.27294921875
3773.712618431,14281.9375,21170.365234375,-41164.8515625,-9955.4443359375,-39493.65625,-8877.1962890625,19610.16796875,-4485.01171875
3773.713025406,14316.671875,21203.9375,-41100.453125,-9917.06640625,-39466.07421875,-8809.8505859375,19651.251953125,-4462.95068359375
3773.713403207,14363.275390625,21232.458984375,-41239.5703125,-9925.26953125,-39460.41796875,-8850.5087890625,19649.84375,-4437.26806640625
3773.713593201,14392.6904296875,21244.685546875,-41501.17578125,-9968.54296875,-39469.76171875,-8952.25390625,19617.298828125,-4422.5830078125
3773.713783195,14316.5830078125,21182.814453125,-41481.75390625,-10013.603515625,-39508.875,-8992.46484375,19563.96875,-4473.54541015625
3773.714091343,14272.1923828125,21164.46484375,-41176.1171875,-9961.009765625,-39496.046875,-8880.0576171875,19602.390625,-4496.947265625
3773.714573805,14304.580078125,21190.52734375,-41125.734375,-9936.646484375,-39480.69140625,-8828.603515625,19640.8359375,-4470.9970703125
3773.714763799,14348.76953125,21217.794921875,-41264.65234375,-9940.2451171875,-39470.4765625,-8860.4775390625,19641.931640625,-4449.47216796875
3773.715017611,14398.9716796875,21234.849609375,-41516.265625,-9966.53125,-39471.83984375,-8954.6005859375,19606.525390625,-4431.50146484375
3773.715395047,14332.720703125,21174.791015625,-41500.7734375,-10024.2431640625,-39519.91796875,-9001.1142578125,19562.76171875,-4475.84765625
3773.715610204,14262.513671875,21140.234375,-41208.4140625,-9997.845703125,-39524.7890625,-8895.748046875,19594.634765625,-4502.89306640625
3773.715804939,14303.060546875,21188.134765625,-41133.109375,-9939.9775390625,-39483.10546875,-8822.6357421875,19642.04296875,-4470.5947265625
3773.716038329,14367.3212890625,21234.291015625,-41260.6484375,-9935.439453125,-39467.75,-8847.6923828125,19650.513671875,-4432.3955078125
3773.716233794,14390.6337890625,21241.220703125,-41527.5078125,-9987.6982421875,-39484.06640625,-8957.5283203125,19612.91796875,-4424.30419921875
3773.716429623,14323.84765625,21178.703125,-41502.5390625,-10015.3251953125,-39512.67578125,-8997.6728515625,19565.17578125,-4472.6064453125
3773.716624723,14279.61328125,21148.03515625,-41198.53515625,-9970.7783203125,-39504.78515625,-8890.16015625,19592.48828125,-4502.44580078125
3773.716819823,14316.470703125,21181.09375,-41125.84765625,-9927.013671875,-39473.76171875,-8819.4619140625,19640.90234375,-4468.31494140625
3773.71715058,14356.771484375,21218.041015625,-41258.34765625,-9931.5732421875,-39466.609375,-8848.0947265625,19641.4609375,-4433.75927734375
3773.717363914,14379.0556640625,21227.853515625,-41516.375,-9972.9013671875,-39476.265625,-8951.404296875,19605.251953125,-4429.244140625
3773.717559014,14309.1171875,21168.017578125,-41501.421875,-10016.2412109375,-39512.765625,-8993.2021484375,19569.869140625,-4472.94189453125
3773.717754478,14256.7919921875,21136.009765625,-41208.76953125,-9984.009765625,-39515.24609375,-8890.2724609375,19599.91015625,-4503.541015625
3773.717987504,14289.1123046875,21170.857421875,-41136.7109375,-9939.619140625,-39486.43359375,-8826.8603515625,19639.94140625,-4483.93896484375
3773.718182968,14342.689453125,21207.40234375,-41265.61328125,-9944.58203125,-39476.21875,-8852.498046875,19647.5859375,-4452.73583984375
3773.718377703,14381.8720703125,21234.380859375,-41521.96484375,-9988.681640625,-39487.5078125,-8949.1689453125,19608.470703125,-4423.1865234375
3773.718572438,14306.8603515625,21173.8515625,-41516.98046875,-10033.5419921875,-39528.96875,-9007.5517578125,19555.8984375,-4469.52197265625
3773.718766809,14256.7470703125,21146.560546875,-41208.61328125,-9980.4111328125,-39514.890625,-8896.1728515625,19597.40625,-4498.31103515625
3773.718989259,14293.1357421875,21174.12109375,-41134.71875,-9936.7587890625,-39484.109375,-8828.6484375,19640.611328125,-4472.2041015625
3773.719204416,14346.154296875,21208.02734375,-41262.55078125,-9937.2724609375,-39471.1015625,-8853.7275390625,19637.326171875,-4438.56494140625
3773.719399515,14381.42578125,21235.23046875,-41509.359375,-9956.6064453125,-39463.5234375,-8942.0390625,19605.318359375,-4424.50537109375
3773.71959425,14301.6298828125,21168.578125,-41508.23828125,-10013.1787109375,-39510.28515625,-8993.2470703125,19556.5703125,-4477.74755859375
3773.719788985,14243.4033203125,21126.623046875,-41217.15234375,-9994.1357421875,-39520.5234375,-8892.708984375,19583.2578125,-4505.86572265625
3773.720021282,14285.8720703125,21169.626953125,-41129.98046875,-9935.5068359375,-39478.45703125,-8816.2431640625,19644.634765625,-4469.0302734375
3773.720217476,14330.5078125,21217.03515625,-41256.89453125,-9930.90234375,-39462.54296875,-8838.7958984375,19654.24609375,-4436.55322265625
3773.72041294,14374.02734375,21239.38671875,-41512.0625,-9960.9208984375,-39465.4453125,-8934.9755859375,19619.01953125,-4420.97412109375
3773.72060804,14326.4404296875,21185.18359375,-41500.05859375,-10002.5400390625,-39501.14453125,-8984.015625,19573.892578125,-4463.55419921875
3773.720802045,14275.90234375,21145.0625,-41201.55078125,-9972.1865234375,-39503.04296875,-8880.99609375,19604.134765625,-4489.88427734375
3773.721027778,14293.7392578125,21177.943359375,-41126.47265625,-9930.6787109375,-39475.640625,-8815.4384765625,19646.267578125,-4468.94091796875
3773.72124257,14341.2587890625,21214.173828125,-41254.76953125,-9933.763671875,-39465.4453125,-8844.00390625,19642.736328125,-4444.89013671875
3773.721437305,14373.021484375,21240.884765625,-41509.76171875,-9971.11328125,-39470.4765625,-8940.2958984375,19609.431640625,-4424.50537109375
3773.72163204,14313.23046875,21193.767578125,-41497.0625,-10002.7412109375,-39500.13671875,-8983.9931640625,19571.970703125,-4459.32958984375
3773.72185449,14259.8095703125,21146.158203125,-41199.44921875,-9976.9921875,-39507.9375,-8882.091796875,19616.919921875,-4491.1806640625
3773.722065271,14290.0068359375,21170.07421875,-41123.9453125,-9935.9765625,-39476.35546875,-8809.0908203125,19657.5546875,-4472.33837890625
3773.722260371,14354.4462890625,21222.376953125,-41243.41796875,-9926.9912109375,-39461.265625,-8837.74609375,19655.900390625,-4434.16162109375
3773.722454741,14381.3359375,21226.46875,-41509.40234375,-9976.052734375,-39475.03515625,-8941.078125,19614.974609375,-4421.13037109375
3773.72265057,14313.0068359375,21165.4921875,-41515.5703125,-10026.232421875,-39516.4296875,-8996.4208984375,19553.283203125,-4476.24951171875
3773.722879584,14262.0673828125,21143.587890625,-41207.7890625,-9978.3330078125,-39511.78125,-8895.9052734375,19585.89453125,-4504.0107421875
3773.723084166,14300.9365234375,21191.48828125,-41116.4140625,-9923.1689453125,-39475.125,-8822.3671875,19644.8359375,-4468.3818359375
3773.723297864,14353.6865234375,21225.216796875,-41243.86328125,-9929.3603515625,-39467.30078125,-8847.580078125,19645.1484375,-4442.0068359375
3773.723493693,14399.6416015625,21240.52734375,-41496.90625,-9963.9609375,-39467.45703125,-8940.3173828125,19607.93359375,-4422.650390625
3773.723689522,14332.318359375,21186.951171875,-41494.8515625,-9997.443359375,-39490.9296875,-8982.4287109375,19561.330078125,-4462.05615234375
3773.723924006,14269.107421875,21153.4453125,-41195.8515625,-9970.822265625,-39496.359375,-8883.2763671875,19596.220703125,-4487.1796875
3773.724119471,14301.607421875,21192.60546875,-41114.04296875,-9926.2978515625,-39469.828125,-8818.92578125,19643.65234375,-4463.28564453125
3773.724315664,14345.4169921875,21230.044921875,-41242.7890625,-9929.046875,-39462.5859375,-8845.8369140625,19644.009765625,-4440.33056640625
3773.724510764,14382.7216796875,21243.724609375,-41504.26171875,-9967.134765625,-39471.078125,-8941.3017578125,19608.716796875,-4427.88037109375
3773.724705864,14316.76171875,21167.458984375,-41523.9765625,-10034.63671875,-39524.4765625,-9006.658203125,19555.853515625,-4467.15283203125
3773.724930502,14261.75390625,21123.42578125,-41230.09375,-10013.7607421875,-39533.41796875,-8904.197265625,19588.30859375,-4500.68017578125
3773.725135083,14297.896484375,21170.25390625,-41132.55078125,-9939.462890625,-39483.39453125,-8819.0595703125,19643.427734375,-4481.92724609375
3773.725344405,14351.943359375,21224.45703125,-41243.08203125,-9916.10546875,-39458.921875,-8843.69140625,19652.14453125,-4434.98828125
3773.72553914,14381.4921875,21242.44921875,-41505.22265625,-9961.0771484375,-39472.35546875,-8949.1015625,19604.22265625,-4413.48583984375
3773.725733875,14336.2080078125,21190.080078125,-41510.7890625,-10008.150390625,-39508.16015625,-8999.974609375,19558.357421875,-4452.1767578125
3773.725965807,14269.9794921875,21141.0390625,-41217.69140625,-9986.3349609375,-39515.671875,-8902.38671875,19589.828125,-4489.146484375
3773.726160907,14288.1513671875,21161.3125,-41140.59765625,-9950.5947265625,-39493.34375,-8839.3994140625,19634.0859375,-4472.29345703125
3773.726356736,14337.1689453125,21206.306640625,-41261.296875,-9941.8544921875,-39473.046875,-8855.314453125,19640.8359375,-4437.46923828125
3773.726551106,14374.02734375,21229.060546875,-41515.8828125,-9973.4150390625,-39474.65625,-8948.6328125,19606.75,-4419.92333984375
3773.726746206,14316.068359375,21160.798828125,-41536.37890625,-10033.6083984375,-39522.98046875,-9008.333984375,19553.126953125,-4464.783203125
3773.72697048,14260.0107421875,21125.326171875,-41236.8671875,-10003.8359375,-39525.5078125,-8909.0927734375,19585.58203125,-4489.548828125
3773.727186001,14286.810546875,21168.443359375,-41148.109375,-9950.68359375,-39493.54296875,-8839.8017578125,19632.587890625,-4484.609375
3773.727381465,14337.90625,21198.3046875,-41270.55078125,-9956.361328125,-39483.5078125,-8857.9072265625,19638.15234375,-4461.654296875
3773.727575471,14381.693359375,21223.7421875,-41521.359375,-9983.787109375,-39483.375,-8953.52734375,19608.693359375,-4419.2080078125
3773.727769842,14327.0439453125,21174.724609375,-41536.06640625,-10029.853515625,-39523.7421875,-9015.5537109375,19563.87890625,-4467.7783203125
3773.728002867,14263.2294921875,21127.71875,-41240.0859375,-10004.4619140625,-39527.40625,-8915.708984375,19576.708984375,-4518.7626953125
3773.728197602,14283.904296875,21163.548828125,-41152.04296875,-9955.8466796875,-39499.0859375,-8842.931640625,19615.890625,-4485.52587890625
3773.728391973,14341.9521484375,21206.9765625,-41264.359375,-9946.6826171875,-39483.08203125,-8864.43359375,19628.072265625,-4442.52099609375
3773.728586708,14382.5205078125,21222.578125,-41521.875,-9990.3134765625,-39491.33203125,-8959.0263671875,19600.37890625,-4423.90185546875
3773.728781808,14318.28125,21162.453125,-41540.96484375,-10036.2236328125,-39522.82421875,-9009.630859375,19548.208984375,-4464.984375
3773.729101261,14251.875,21125.83984375,-41242.45703125,-10007.6806640625,-39529.6640625,-8914.5234375,19586.900390625,-4497.4169921875
3773.729419255,14288.017578125,21174.43359375,-41144.77734375,-9949.5439453125,-39495.62109375,-8836.9189453125,19635.42578125,-4483.89404296875
3773.729619095,14347.4287109375,21216.611328125,-41258.3046875,-9945.140625,-39476.66796875,-8854.7548828125,19644.5234375,-4425.51123046875
3773.72984191,14387.326171875,21245.623046875,-41510.56640625,-9971.26953125,-39470.9921875,-8939.4013671875,19615.287109375,-4404.0087890625
3773.730054879,14331.5810546875,21195.197265625,-41524.64453125,-10006.1162109375,-39499.82421875,-8990.966796875,19570.919921875,-4450.27685546875
3773.730250708,14274.47265625,21141.240234375,-41225.55859375,-9987.1171875,-39512.36328125,-8902.9013671875,19602.904296875,-4488.49853515625
3773.730447996,14300.9365234375,21165.693359375,-41136.41796875,-9949.6103515625,-39488.04296875,-8834.52734375,19642.064453125,-4463.10693359375
3773.730643825,14341.4599609375,21194.4375,-41257.56640625,-9952.337890625,-39480.19921875,-8857.7724609375,19645.126953125,-4429.8701171875
3773.73086664,14390.0302734375,21229.240234375,-41501.2421875,-9970.9794921875,-39468.75390625,-8937.6357421875,19618.4609375,-4410.33447265625
3773.731167495,14324.048828125,21192.470703125,-41520.17578125,-10005.5576171875,-39500.515625,-8997.3818359375,19568.05859375,-4450.1650390625
3773.731445375,14261.486328125,21140.90625,-41226.16015625,-9991.296875,-39512.87890625,-8903.4150390625,19597.853515625,-4494.3994140625
3773.731640839,14289.26953125,21166.185546875,-41129.9375,-9941.5869140625,-39483.59765625,-8828.0224609375,19641.259765625,-4478.9990234375
3773.731877877,14339.26953125,21215.8515625,-41240.95703125,-9930.947265625,-39466.9453125,-8850.44140625,19651.408203125,-4443.30322265625
3773.732075894,14384.755859375,21244.21484375,-41495.76953125,-9964.2509765625,-39471.34765625,-8940.787109375,19616.47265625,-4431.2109375
3773.732271723,14325.076171875,21183.619140625,-41527.21484375,-10018.587890625,-39512.9453125,-9007.5966796875,19561.509765625,-4461.966796875
3773.732468646,14263.9892578125,21142.24609375,-41230.87890625,-9991.9228515625,-39516.23046875,-8908.01953125,19589.94140625,-4484.564453125
3773.732664475,14292.599609375,21169.494140625,-41135.234375,-9944.984375,-39482.7265625,-8828.134765625,19640.1640625,-4464.1796875
3773.733071449,14338.30859375,21200.361328125,-41254.5234375,-9945.8779296875,-39471.05859375,-8850.53125,19643.451171875,-4435.4130859375
3773.733552452,14381.9169921875,21229.6640625,-41503.8359375,-9969.59375,-39467.97265625,-8939.9599609375,19621.546875,-4417.0625
3773.733782196,14329.837890625,21181.65234375,-41532.73828125,-10021.2255859375,-39502.484375,-8994.296875,19580.93359375,-4453.361328125
3773.73405096,14260.3232421875,21136.234375,-41238.4765625,-9999.3212890625,-39510.796875,-8900.8447265625,19599.6640625,-4488.29736328125
3773.734242777,14294.6337890625,21159.45703125,-41139.03515625,-9956.115234375,-39493.36328125,-8838.974609375,19631.91796875,-4471.8466796875
3773.734433866,14347.271484375,21206.798828125,-41246.6796875,-9946.8837890625,-39481.3828125,-8861.3486328125,19631.0234375,-4437.53662109375
3773.734624589,14386.1640625,21233.28515625,-41493.98046875,-9972.833984375,-39477.6953125,-8948.2978515625,19604.580078125,-4422.44921875
3773.734886059,14336.341796875,21177.33984375,-41520.01953125,-10017.158203125,-39504.16015625,-8996.95703125,19570.091796875,-4448.46630859375
3773.735323666,14269.107421875,21132.322265625,-41222.33984375,-9996.572265625,-39509.390625,-8891.904296875,19605.54296875,-4472.9638671875
3773.735655154,14293.7392578125,21180.9375,-41115.07421875,-9936.1552734375,-39473.3828125,-8817.517578125,19649.619140625,-4458.435546875
3773.735904225,14349.9990234375,21225.640625,-41219.09765625,-9914.0712890625,-39446.55859375,-8837.5224609375,19653.017578125,-4430.205078125
3773.736094949,14391.5283203125,21249.556640625,-41470.9140625,-9943.53125,-39444.66015625,-8922.2802734375,19625.078125,-4408.9931640625
3773.736285672,14330.1279296875,21197.92578125,-41516.48828125,-10006.0263671875,-39492.671875,-8988.798828125,19574.607421875,-4453.27197265625
3773.736476761,14271.8349609375,21144.794921875,-41222.80859375,-9986.55859375,-39503.80078125,-8895.48046875,19596.958984375,-4493.37109375
3773.736667484,14307.4189453125,21179.08203125,-41115.51953125,-9937.1162109375,-39470.20703125,-8814.41015625,19645.529296875,-4462.5703125
3773.736968704,14354.603515625,21208.564453125,-41231.79296875,-9938.1220703125,-39458.921875,-8835.3984375,19649.57421875,-4434.56396484375
3773.737336293,14391.193359375,21224.501953125,-41487.1171875,-9972.275390625,-39465.71484375,-8930.2822265625,19619.087890625,-4415.34130859375
3773.737591929,14329.390625,21180.759765625,-41521.5625,-10009.625,-39497.6328125,-8991.681640625,19569.33203125,-4457.7646484375
3773.73783553,14261.8876953125,21135.2734375,-41224.0390625,-9986.4462890625,-39500.6953125,-8891.2109375,19599.283203125,-4482.88818359375
3774.19119812,14290.6767578125,21167.19140625,-41117.41796875,-9937.33984375,-39467.75,-8806.453125,19647.67578125,-4467.46533203125
