#16747.179862875,94225.3203125,67701.265625,51202.55078125,23655.25390625,11621.5439453125,85535.0078125,77582.703125,90605.34375
16747.287957905,94312.515625,67794.09375,51254.875,23744.4140625,11729.546875,85620.546875,77651.1875,90726.6015625
16747.292913799,94151.71875,67608.078125,51133.83984375,23580.21875,11533.7236328125,85443.9453125,77515.1328125,90502.3046875
16747.295935108,94132.5625,67591.7890625,51121.9921875,23556.705078125,11506.72265625,85429.28125,77500.40625,90478.40625
16747.29994322,94220.984375,67694.046875,51187.73046875,23641.9765625,11611.8427734375,85528.96875,77577.1796875,90603.15625
16747.303972118,94339.40625,67823.734375,51270.1171875,23755.388671875,11751.67578125,85654.0078125,77668.0,90762.7890625
16747.307999922,94320.7890625,67795.3203125,51254.2265625,23742.044921875,11729.6591796875,85622.984375,77645.4453125,90722.9375
16747.312921173,94162.7109375,67609.9140625,51137.4609375,23579.97265625,11535.6015625,85451.03125,77517.2109375,90502.34375
16747.316859997,94139.0,67591.09375,51125.90625,23559.296875,11511.6396484375,85437.1484375,77502.1953125,90473.2890625
16747.32100012,94223.328125,67695.9453125,51194.61328125,23650.224609375,11619.5771484375,85534.3828125,77575.6171875,90592.9375
16747.323995173,94342.8671875,67832.0703125,51285.62890625,23769.515625,11765.265625,85662.8828125,77674.28125,90761.78125
16747.327986145,94320.8515625,67797.0,51265.1328125,23745.2421875,11735.626953125,85627.5859375,77650.4765625,90724.453125
16747.333940512,94156.34375,67607.609375,51138.82421875,23576.0390625,11533.1875,85447.34375,77512.8984375,90494.4765625
16747.336888157,94135.578125,67590.203125,51127.8515625,23557.017578125,11511.1259765625,85436.1484375,77500.15625,90467.234375
16747.339989694,94219.46875,67688.8828125,51193.51953125,23641.328125,11614.0556640625,85532.390625,77574.1015625,90590.34375
16747.343000063,94340.7421875,67825.359375,51284.35546875,23760.84375,11758.716796875,85661.765625,77675.0625,90763.75
16747.347939182,94320.984375,67799.703125,51268.21875,23750.896484375,11737.1689453125,85630.453125,77654.8984375,90732.8359375
16747.351975739,94154.7578125,67610.1796875,51144.27734375,23586.791015625,11538.841796875,85450.6953125,77519.8984375,90506.125
16747.355990779,94127.0625,67582.6640625,51126.2421875,23555.185546875,11503.19140625,85426.9375,77500.921875,90475.8125
16747.360039734,94208.6015625,67679.8984375,51188.35546875,23637.998046875,11604.1318359375,85521.21875,77570.2109375,90595.0390625
16747.363976006,94326.4375,67817.5625,51279.86328125,23762.654296875,11753.0166015625,85653.6484375,77666.7890625,90760.421875
16747.367017371,94307.0390625,67783.765625,51256.796875,23735.98828125,11722.0595703125,85617.3046875,77638.9609375,90723.8515625
16747.371054657,94142.1484375,67590.7578125,51128.7421875,23564.28125,11518.8369140625,85435.3828125,77502.953125,90495.796875
16747.375091213,94121.0703125,67573.4375,51117.2109375,23543.740234375,11493.5576171875,85419.8515625,77489.140625,90465.9140625
16747.379972715,94209.453125,67679.1171875,51184.17578125,23635.337890625,11602.052734375,85518.1953125,77563.859375,90588.7578125
16747.383928678,94336.703125,67827.4453125,51280.4453125,23766.810546875,11756.81640625,85654.2109375,77668.0859375,90758.9453125
16747.388007172,94315.5546875,67795.390625,51260.3515625,23744.458984375,11732.4755859375,85625.3046875,77651.1484375,90727.984375
16747.391954019,94151.671875,67603.2109375,51136.12109375,23578.005859375,11535.6015625,85449.6875,77518.265625,90502.953125
16747.395988022,94124.625,67577.703125,51120.29296875,23548.8359375,11505.2919921875,85432.03125,77501.4765625,90468.8203125
16747.399863029,94210.5,67682.4921875,51188.9609375,23638.4453125,11612.9833984375,85532.546875,77576.4453125,90590.0546875
16747.404949476,94340.5234375,67831.53125,51287.95703125,23773.76171875,11769.2216796875,85668.890625,77680.4453125,90762.3671875
16747.408921485,94317.9453125,67801.3828125,51267.546875,23757.826171875,11749.619140625,85639.5703125,77661.1171875,90731.1640625
16747.41303207,94151.828125,67610.1796875,51140.96875,23589.16015625,11547.6044921875,85458.0703125,77522.1328125,90503.1484375
16747.416066142,94126.5078125,67582.375,51121.3671875,23550.87109375,11506.6337890625,85432.7890625,77501.7265625,90470.0078125
16747.420042163,94212.875,67684.125,51186.859375,23635.740234375,11609.6298828125,85528.59375,77572.9140625,90589.2265625
16747.423005124,94332.875,67827.890625,51279.26171875,23763.94921875,11758.0009765625,85658.2578125,77667.6875,90752.28125
16747.427039128,94310.4609375,67799.5703125,51257.53515625,23743.564453125,11733.6826171875,85626.5859375,77650.828125,90724.4140625
16747.431021712,94149.015625,67611.765625,51135.76171875,23578.720703125,11536.31640625,85449.5546875,77519.40625,90500.3828125
16747.43591306,94123.734375,67586.828125,51119.9375,23549.484375,11501.1572265625,85425.8203125,77498.1484375,90465.8046875
16747.439963109,94204.3984375,67682.109375,51181.6484375,23629.83984375,11598.72265625,85515.71875,77562.765625,90580.15625
16747.44401097,94330.421875,67825.515625,51275.83984375,23759.322265625,11750.826171875,85649.0703125,77663.5703125,90749.7578125
16747.448001578,94313.546875,67802.140625,51260.796875,23745.48828125,11733.3916015625,85626.09375,77651.390625,90727.5859375
16747.451159639,94158.7578125,67622.2265625,51143.3828125,23586.58984375,11541.2783203125,85453.203125,77520.34375,90504.3125
16747.455195101,94140.046875,67604.0546875,51132.20703125,23564.68359375,11513.115234375,85432.5,77501.078125,90470.671875
16747.459232386,94219.9375,67698.25,51190.92578125,23644.681640625,11610.2333984375,85519.6328125,77564.3515625,90581.6953125
16747.465203893,94335.828125,67829.09375,51276.890625,23761.826171875,11751.943359375,85644.6875,77657.203125,90744.53125
16747.468241612,94315.9140625,67800.640625,51258.16015625,23744.1015625,11732.4306640625,85617.8203125,77639.6328125,90719.2265625
16747.472102032,94153.1015625,67609.734375,51134.84765625,23577.783203125,11534.0361328125,85441.5546875,77506.796875,90493.0703125
16747.476242884,94127.3984375,67582.8046875,51119.35546875,23546.580078125,11499.1455078125,85419.875,77489.1171875,90458.46875
16747.479260182,94206.1875,67675.0703125,51178.34375,23624.251953125,11596.822265625,85510.46875,77557.0,90572.78125
16747.483196088,94326.7734375,67811.2109375,51266.4296875,23744.951171875,11741.4609375,85639.2109375,77653.2890625,90739.296875
16747.48724869,94305.5625,67779.7421875,51244.14453125,23724.521484375,11720.6064453125,85614.3984375,77641.0,90720.6796875
16747.491253155,94145.640625,67596.28125,51123.89453125,23569.580078125,11534.3271484375,85443.765625,77509.4140625,90497.4296875
16747.496145962,94121.359375,67575.515625,51110.01171875,23544.814453125,11500.77734375,85421.125,77487.75,90458.625
16747.500226279,94199.0546875,67668.25,51168.1484375,23624.85546875,11598.6103515625,85513.390625,77555.28125,90573.9140625
16747.505207336,94318.59375,67807.4609375,51257.37890625,23750.875,11747.0263671875,85645.0859375,77652.6640625,90741.3125
16747.509213624,94315.0625,67794.46875,51249.66796875,23745.509765625,11739.44921875,85631.5859375,77646.453125,90728.6171875
16747.512176221,94156.5234375,67610.203125,51130.3515625,23585.626953125,11546.53125,85457.109375,77515.890625,90503.796875
16747.51521941,94125.09375,67579.40625,51110.7734375,23549.841796875,11506.87890625,85429.6875,77494.015625,90461.0
16747.51930228,94209.1796875,67677.1953125,51176.30859375,23631.560546875,11605.5625,85522.8046875,77563.9765625,90578.7890625
16747.5241743,94330.0859375,67813.921875,51266.1171875,23754.40625,11752.63671875,85653.3125,77663.0546875,90747.609375
16747.529234855,94310.234375,67786.71875,51247.2734375,23738.177734375,11736.07421875,85629.421875,77647.703125,90725.640625
16747.532736802,94147.6484375,67598.46875,51123.9375,23572.59765625,11539.6025390625,85453.3125,77514.21875,90501.4765625
16747.536235102,94119.59375,67566.2421875,51102.14453125,23534.576171875,11494.4736328125,85419.7421875,77485.8515625,90455.8984375
16747.539280479,94200.8046875,67661.2578125,51163.63671875,23614.126953125,11591.681640625,85509.796875,77552.3046875,90569.359375
16747.543214927,94327.7578125,67807.484375,51259.63671875,23742.9609375,11745.4619140625,85647.484375,77656.796875,90742.5859375
16747.547291598,94322.328125,67797.8515625,51255.1875,23744.03515625,11740.25390625,85631.921875,77647.3671875,90725.0390625
16747.552224153,94163.765625,67615.5703125,51137.125,23586.87890625,11547.0009765625,85456.8671875,77510.6875,90497.140625
16747.556192151,94124.421875,67576.9453125,51109.20703125,23547.361328125,11503.75,85426.78125,77484.203125,90451.140625
16747.560260434,94197.515625,67663.890625,51159.56640625,23619.826171875,11595.19140625,85514.8203125,77553.9375,90566.4296875
16747.564250677,94317.65625,67799.4140625,51244.90625,23737.015625,11736.9453125,85641.0,77650.4765625,90732.125
16747.570266309,94313.9453125,67793.7578125,51241.375,23742.89453125,11734.7548828125,85625.7109375,77641.984375,90719.6484375
16747.573297464,94153.6171875,67602.046875,51117.65625,23573.8046875,11534.505859375,85447.5703125,77508.671875,90494.59375
16747.577212949,94119.9296875,67566.9765625,51095.88671875,23532.162109375,11488.5283203125,85417.2578125,77484.359375,90451.2265625
16747.581342861,94203.5703125,67669.5078125,51162.046875,23621.859375,11594.810546875,85511.8046875,77553.0234375,90566.5859375
16747.585207657,94324.9453125,67811.1484375,51254.359375,23750.31640625,11746.6689453125,85645.265625,77652.484375,90734.9140625
16747.589294173,94320.4296875,67801.8046875,51251.96875,23751.142578125,11746.6015625,85635.859375,77648.1953125,90726.828125
16747.593156416,94156.1015625,67610.0703125,51129.2578125,23583.125,11548.4306640625,85460.0625,77516.3671875,90505.234375
16747.596169337,94117.0078125,67569.75,51099.8203125,23537.794921875,11496.396484375,85422.9140625,77486.859375,90456.8203125
16747.599190646,94201.78125,67668.9921875,51162.76171875,23622.015625,11594.54296875,85515.609375,77556.265625,90573.25
16747.603236319,94319.890625,67806.875,51252.03515625,23744.548828125,11739.1806640625,85644.1953125,77654.09375,90740.015625
16747.608111621,94318.8203125,67796.953125,51246.3125,23742.314453125,11735.6494140625,85634.140625,77651.7265625,90737.1328125
16747.612193032,94157.375,67606.2265625,51123.04296875,23575.703125,11538.23828125,85454.71875,77516.5390625,90511.9140625
16747.616175252,94109.1796875,67552.875,51086.34375,23517.41015625,11476.01171875,85407.1796875,77476.4453125,90453.421875
16747.619190362,94192.109375,67649.4296875,51150.359375,23598.546875,11575.3876953125,85500.203125,77546.6484375,90571.03125
16747.623002644,94323.3984375,67804.3515625,51254.7421875,23738.46875,11734.1298828125,85638.2734375,77651.4609375,90744.484375
16747.626883486,94312.3125,67786.4453125,51241.484375,23727.560546875,11723.087890625,85618.9375,77639.1640625,90730.4453125
16747.630975837,94151.828125,67607.2734375,51127.3359375,23579.033203125,11539.087890625,85449.734375,77508.0078125,90505.703125
16747.636281087,94108.375,67562.8203125,51096.0,23534.576171875,11485.533203125,85411.578125,77475.0390625,90449.9765625
16747.640327854,94185.1796875,67654.125,51153.44140625,23611.376953125,11579.90234375,85500.9453125,77539.71875,90560.84375
16747.644292935,94316.3125,67799.4375,51250.89453125,23738.3125,11736.119140625,85641.3125,77646.0234375,90734.7421875
16747.648379451,94311.3515625,67783.875,51243.65234375,23729.751953125,11728.876953125,85630.671875,77646.4765625,90732.078125
16747.651410606,94139.8046875,67585.7109375,51110.34765625,23558.716796875,11528.8291015625,85449.265625,77508.1640625,90498.96875
16747.656415367,94103.59375,67556.921875,51089.71875,23530.75390625,11493.4677734375,85421.4609375,77481.7421875,90447.3359375
16747.661374908,94190.71875,67664.65625,51160.4609375,23622.1953125,11597.91796875,85517.9296875,77555.234375,90565.3125
16747.665341812,94313.4765625,67804.5546875,51253.109375,23745.173828125,11744.8134765625,85649.7421875,77656.015625,90735.8359375
16747.670386687,94303.8671875,67786.0,51239.5625,23734.3125,11735.42578125,85632.59375,77644.6875,90724.234375
16747.687365823,94144.7890625,67597.6640625,51114.9296875,23567.9921875,11536.71875,85453.46875,77510.6640625,90497.9921875
16747.691296989,94103.03125,67557.234375,51088.77734375,23524.7421875,11487.052734375,85417.3046875,77483.0390625,90448.28125
16747.694355859,94182.8046875,67652.15625,51151.05078125,23603.732421875,11583.3671875,85506.015625,77548.75,90557.625
16747.697323926,94301.7421875,67788.6640625,51241.08203125,23726.5546875,11730.6201171875,85635.75,77646.1171875,90725.1484375
16747.700371126,94302.2578125,67781.796875,51237.6875,23727.740234375,11731.3349609375,85627.8359375,77644.171875,90722.3359375
16747.704325267,94145.125,67598.515625,51121.76953125,23568.439453125,11540.7421875,85455.078125,77514.796875,90501.0078125
16747.707265618,94099.7734375,67554.1015625,51095.39453125,23523.2890625,11487.65625,85413.3046875,77479.90625,90443.359375
16747.710298961,94182.5625,67652.2734375,51160.73046875,23604.962890625,11586.541015625,85506.734375,77549.890625,90559.03125
16747.71428264,94307.4609375,67794.9453125,51255.23046875,23732.076171875,11739.5830078125,85642.6328125,77651.4140625,90730.3828125
16747.720315412,94140.5,67598.25,51124.9453125,23566.8515625,11538.931640625,85451.90625,77511.9140625,90496.3984375
16747.723299889,94100.375,67556.1796875,51096.33203125,23521.90234375,11487.34375,85415.78125,77481.875,90440.4296875
16747.72740865,94186.09375,67651.53125,51158.91796875,23602.212890625,11587.1220703125,85512.25,77556.6875,90559.90625
16747.730441264,94304.6015625,67786.875,51245.53125,23720.453125,11731.8046875,85641.9609375,77654.2265625,90727.765625
16747.733520556,94307.0859375,67785.3046875,51244.68359375,23727.181640625,11738.15234375,85639.6796875,77654.3203125,90727.3203125
16747.736514879,94146.3046875,67602.046875,51127.3359375,23572.3515625,11548.05078125,85465.4453125,77519.984375,90501.65625
16747.739490239,94107.796875,67564.09375,51105.609375,23537.2578125,11500.12890625,85428.1640625,77491.7734375,90446.109375
16747.743477564,94195.9765625,67662.5546875,51173.69140625,23619.625,11602.7685546875,85526.0,77568.3125,90566.9921875
16747.746502885,94315.265625,67801.046875,51261.37890625,23740.861328125,11746.244140625,85653.5859375,77660.265625,90730.5390625
16747.749528205,94321.859375,67805.9375,51265.46875,23755.43359375,11758.0908203125,85652.2890625,77662.609375,90732.3046875
16747.753522824,94154.3984375,67612.484375,51138.69140625,23586.857421875,11557.796875,85470.5703125,77526.984375,90505.3671875
16747.756539392,94108.0390625,67564.046875,51108.55859375,23539.5390625,11502.6103515625,85429.53125,77490.484375,90446.359375
16747.759525328,94184.7109375,67655.890625,51167.12109375,23613.34375,11592.7548828125,85514.0390625,77551.5234375,90551.96875
16747.763476551,94312.1328125,67802.03125,51264.3515625,23743.185546875,11744.9248046875,85647.1015625,77652.28125,90721.375
16747.767513107,94322.5546875,67806.453125,51266.4765625,23753.04296875,11752.8828125,85646.03125,77655.5234375,90727.140625
16747.771538358,94151.8984375,67602.9375,51128.87890625,23571.0546875,11542.462890625,85458.40625,77513.9296875,90495.4609375
16747.780457875,94101.6015625,67545.8125,51087.953125,23513.296875,11477.4423828125,85407.4453125,77471.8828125,90429.65625
16747.7834274,94177.9609375,67641.3203125,51148.078125,23598.123046875,11577.33203125,85496.25,77536.0546875,90540.1640625
16747.786513985,94294.8359375,67777.171875,51234.3125,23715.669921875,11720.2041015625,85624.03125,77630.7578125,90704.0078125
16747.789583796,94303.4609375,67780.4609375,51238.421875,23723.42578125,11728.5859375,85623.875,77633.8203125,90711.0
16747.793508762,94143.78125,67600.171875,51119.9609375,23567.9921875,11536.71875,85447.65625,77502.390625,90486.9453125
16747.796534447,94100.1953125,67558.234375,51093.875,23526.23828125,11485.1533203125,85408.09375,77474.609375,90432.5625
16747.799573625,94179.9921875,67654.75,51157.17578125,23608.26953125,11581.8466796875,85496.2734375,77538.9140625,90542.421875
16747.803553292,94301.875,67793.46875,51246.71484375,23729.193359375,11725.255859375,85621.015625,77629.375,90706.171875
16747.807555569,94308.8046875,67790.6484375,51242.84765625,23730.421875,11727.71484375,85614.0859375,77624.453125,90709.3671875
16747.812537356,94141.9453125,67595.875,51113.90234375,23558.134765625,11526.8388671875,85434.0234375,77489.609375,90485.984375
16747.816564066,94092.6640625,67541.0,51078.71875,23501.384765625,11463.896484375,85390.8359375,77456.484375,90427.2265625
16747.819572611,94164.390625,67626.234375,51133.6171875,23575.546875,11556.3212890625,85477.828125,77519.5625,90530.9609375
16747.824536164,94292.46875,67774.5546875,51234.01953125,23710.751953125,11713.3642578125,85615.5859375,77622.9375,90701.1640625
16747.828559957,94309.9453125,67793.3359375,51249.33203125,23740.189453125,11737.9287109375,85624.5234375,77630.6484375,90711.3828125
16747.83245502,94152.8125,67615.65625,51132.296875,23590.322265625,11550.2861328125,85450.3359375,77497.4765625,90483.796875
16747.837486766,94101.15625,67559.0859375,51095.05859375,23531.759765625,11485.3994140625,85402.4609375,77459.1875,90416.78125
16747.840494582,94179.1171875,67647.1328125,51153.17578125,23605.185546875,11575.923828125,85490.9765625,77526.828125,90528.5
16747.843511151,94303.015625,67789.5546875,51245.8671875,23731.607421875,11726.9990234375,85625.4453125,77629.53125,90699.7109375
16747.847368288,94319.421875,67799.5703125,51255.34375,23747.744140625,11743.875,85633.4921875,77639.546875,90715.0
16747.8514373,94154.109375,67607.4765625,51131.42578125,23584.48828125,11549.2353515625,85458.5234375,77510.125,90492.625
16747.855400193,94100.4609375,67550.9921875,51093.00390625,23525.94921875,11484.3486328125,85409.7734375,77473.3359375,90427.1328125
16747.85962419,94172.5234375,67638.859375,51147.18359375,23596.021484375,11571.453125,85491.6015625,77534.7578125,90535.71875
16747.86370159,94293.71875,67780.28125,51238.15625,23719.134765625,11720.517578125,85625.421875,77637.0625,90710.5546875
16747.868482077,94310.328125,67791.234375,51244.61328125,23736.94921875,11735.6943359375,85632.4140625,77645.0,90725.015625
16747.872614542,94152.2109375,67609.1953125,51123.7578125,23583.705078125,11548.7216796875,85459.1875,77513.6171875,90499.5546875
16747.876620101,94096.6875,67552.515625,51084.33203125,23524.49609375,11483.7451171875,85410.375,77475.1484375,90432.0703125
16747.879347484,94171.765625,67640.71875,51142.24609375,23595.26171875,11572.705078125,85496.0703125,77539.859375,90541.90625
16747.883678696,94293.5625,67782.1328125,51237.171875,23720.140625,11720.3828125,85626.9375,77639.5234375,90712.0703125
16747.887748072,94300.53125,67784.6796875,51238.2890625,23728.8359375,11731.7158203125,85628.125,77641.625,90722.578125
16747.891673403,94138.4140625,67595.5859375,51112.96484375,23564.638671875,11535.2880859375,85451.75,77512.1171875,90500.4921875
16747.895721994,94084.234375,67540.109375,51075.546875,23510.66015625,11470.4013671875,85401.078125,77470.859375,90429.125
16747.900686276,94162.109375,67633.671875,51136.61328125,23592.69140625,11568.9052734375,85490.703125,77533.84375,90534.6875
16747.904696211,94292.3125,67785.1484375,51237.6875,23731.62890625,11728.943359375,85628.1015625,77634.40625,90705.6328125
16747.907765657,94307.6640625,67797.1796875,51246.46875,23748.75,11747.5400390625,85636.015625,77641.6640625,90721.390625
16747.911676766,94151.0703125,67612.2578125,51126.15234375,23587.86328125,11552.923828125,85459.171875,77514.1953125,90500.5625
16747.915738484,94093.3359375,67548.109375,51081.89453125,23523.177734375,11479.1630859375,85400.515625,77467.03125,90424.3359375
16747.921669148,94163.9453125,67628.578125,51134.04296875,23587.884765625,11564.0322265625,85483.1953125,77528.390625,90528.8359375
16747.925717738,94281.8671875,67764.234375,51223.3359375,23705.5234375,11707.1953125,85612.4765625,77625.015625,90694.0546875
16747.928701486,94289.2890625,67773.0390625,51228.34375,23722.15234375,11726.3505859375,85619.9921875,77630.203125,90707.203125
16747.931728265,94130.859375,67591.515625,51111.0859375,23566.740234375,11538.7080078125,85447.921875,77498.6171875,90484.2890625
16747.935672559,94078.71875,67537.3828125,51075.8359375,23511.21875,11470.9150390625,85395.9375,77455.453125,90412.1171875
16747.939688329,94155.359375,67624.7109375,51131.46875,23582.3203125,11557.259765625,85480.6484375,77519.5625,90520.2734375
16747.943684042,94278.4765625,67765.84375,51222.30859375,23705.880859375,11706.5029296875,85612.4140625,77619.1796875,90688.78125
16747.947723515,94293.0234375,67778.671875,51228.3203125,23724.54296875,11728.0947265625,85621.125,77630.359375,90707.0859375
16747.951734909,94132.8515625,67590.8671875,51105.2734375,23563.8125,11534.908203125,85447.6796875,77499.375,90486.1640625
16747.956696639,94076.03125,67530.3203125,51064.640625,23501.16015625,11462.9130859375,85392.359375,77454.875,90413.8984375
16747.959740192,94149.8359375,67617.2421875,51120.609375,23573.244140625,11551.962890625,85474.28125,77516.8984375,90517.65625
16747.963731529,94276.3046875,67762.328125,51216.7421875,23701.611328125,11706.748046875,85612.234375,77621.9765625,90692.0234375
16747.967725419,94290.34375,67773.796875,51222.98046875,23718.240234375,11723.1103515625,85616.1875,77627.4296875,90707.4453125
16747.971720402,94132.2734375,67590.0625,51105.38671875,23561.912109375,11533.6787109375,85443.1640625,77496.15625,90485.3828125
16747.975759147,94077.578125,67530.390625,51069.51171875,23501.96484375,11465.841796875,85392.8984375,77457.578125,90413.5234375
16747.981782801,94151.71875,67615.4609375,51126.64453125,23570.427734375,11549.66015625,85474.4375,77523.6484375,90518.375
16747.985746423,94279.0546875,67763.3828125,51224.9453125,23698.794921875,11700.7578125,85608.3671875,77621.5703125,90686.6171875
16747.992792619,94151.046875,67612.5546875,51130.82421875,23583.99609375,11550.2412109375,85456.8671875,77505.6328125,90489.6953125
16747.996769733,94087.7421875,67542.5,51082.56640625,23513.587890625,11469.7529296875,85393.5625,77452.796875,90406.4609375
16748.000789879,94159.984375,67630.765625,51140.56640625,23588.376953125,11559.0703125,85478.5703125,77517.03125,90513.078125
16748.003901262,94284.3046875,67772.921875,51236.97265625,23717.5703125,11710.8837890625,85613.28125,77619.6953125,90685.453125
16748.009779048,94306.65625,67787.0546875,51247.453125,23734.892578125,11732.0732421875,85625.0859375,77631.2734375,90708.9453125
16748.01280291,94146.421875,67601.3125,51127.78125,23574.943359375,11542.59765625,85454.828125,77502.5078125,90491.4375
16748.015805256,94090.15625,67543.4609375,51088.01953125,23518.52734375,11474.1337890625,85402.4140625,77458.359375,90412.9375
16748.019739704,94165.1484375,67632.9375,51142.578125,23592.2890625,11563.1162109375,85486.390625,77520.7890625,90516.046875
16748.023332089,94286.2734375,67775.921875,51236.078125,23721.99609375,11716.9404296875,85620.65625,77619.296875,90684.734375
16748.027778537,94314.3671875,67803.703125,51255.41015625,23754.16015625,11752.7255859375,85643.4609375,77636.5703125,90713.8203125
16748.031799048,94150.109375,67611.4765625,51128.98828125,23583.68359375,11552.07421875,85464.484375,77505.4375,90492.8671875
16748.035751365,94080.2578125,67539.328125,51082.09375,23514.50390625,11477.419921875,85407.203125,77463.4765625,90414.078125
16748.039830223,94159.8515625,67639.2421875,51148.19140625,23603.263671875,11576.52734375,85495.7578125,77529.84375,90521.1484375
16748.044783929,94295.375,67794.6484375,51250.8515625,23736.970703125,11730.1064453125,85630.15625,77631.1875,90694.796875
16748.048816839,94314.2578125,67807.8203125,51261.0,23754.271484375,11752.390625,85641.2890625,77642.7890625,90719.40625
16748.051814444,94153.6640625,67620.0625,51140.1875,23593.16015625,11558.19921875,85464.421875,77511.0703125,90496.4453125
16748.055736493,94090.765625,67554.5234375,51095.84375,23529.14453125,11481.30859375,85402.4609375,77459.8125,90412.78125
16748.059774873,94164.7265625,67641.875,51152.21484375,23602.279296875,11570.6708984375,85486.5703125,77524.078125,90517.4375
16748.06377095,94285.40625,67776.8125,51240.7265625,23718.798828125,11714.9736328125,85615.875,77622.15625,90682.8359375
16748.068656828,94311.484375,67795.9921875,51252.50390625,23739.810546875,11741.505859375,85632.6875,77636.1953125,90710.9140625
16748.072750273,94146.484375,67602.0234375,51122.41796875,23569.421875,11541.748046875,85452.2578125,77501.078125,90489.5859375
16748.077404584,94083.25,67533.875,51075.703125,23504.669921875,11464.142578125,85389.1171875,77446.6484375,90403.59375
16748.094711925,94155.0703125,67622.921875,51133.37109375,23582.38671875,11554.578125,85474.0078125,77508.0078125,90505.5
16748.097749279,94278.875,67766.3125,51227.47265625,23708.5625,11705.3408203125,85609.375,77612.703125,90676.0625
16748.101852571,94308.984375,67792.28125,51246.60546875,23737.529296875,11739.046875,85633.734375,77635.859375,90713.078125
16748.104905241,94147.46875,67602.6953125,51123.6484375,23569.7578125,11540.1611328125,85454.296875,77502.7734375,90494.03125
16748.107917433,94077.6171875,67529.7421875,51074.47265625,23498.43359375,11456.4091796875,85384.21875,77444.0078125,90403.265625
16748.111737739,94152.40625,67621.5625,51134.46484375,23579.1015625,11552.9912109375,85473.0234375,77512.0078125,90508.5625
16748.114825783,94275.6328125,67763.875,51230.2421875,23704.44921875,11704.5576171875,85611.5625,77622.0390625,90685.453125
16748.117842716,94292.7109375,67779.40625,51240.19140625,23722.576171875,11729.0556640625,85627.5234375,77634.8984375,90715.5859375
16748.120900492,94147.5625,67611.8828125,51132.140625,23582.005859375,11554.33203125,85465.4453125,77511.46875,90503.015625
16748.124938507,94087.5703125,67550.1015625,51088.51171875,23521.27734375,11479.7666015625,85406.0859375,77461.8515625,90417.765625
