#3779.978096679,14076.6591796875,20948.837890625,-41366.23828125,-10111.5712890625,-39546.6953125,-9042.263671875,19446.107421875,-4572.138671875
3780.441149345,14088.4833984375,20977.15625,-41272.18359375,-10083.20703125,-39526.69140625,-8974.2255859375,19474.91796875,-4561.1640625
3780.441414826,14149.8388671875,21032.119140625,-41382.5546875,-10053.7919921875,-39497.20703125,-8990.20703125,19477.400390625,-4531.9951171875
3780.441626336,14202.0078125,21053.98046875,-41637.56640625,-10085.912109375,-39496.58203125,-9081.7822265625,19458.154296875,-4512.794921875
3780.441833835,14127.263671875,20980.30859375,-41666.66796875,-10151.8046875,-39546.13671875,-9147.8984375,19396.865234375,-4551.41845703125
3780.442029664,14060.6552734375,20934.375,-41368.0703125,-10129.05078125,-39554.85546875,-9054.3564453125,19417.921875,-4593.7080078125
3780.44222367,14090.361328125,20975.63671875,-41266.88671875,-10073.595703125,-39519.76171875,-8974.60546875,19470.537109375,-4570.5068359375
3780.442447943,14143.6025390625,21023.24609375,-41385.125,-10063.4931640625,-39504.40625,-8994.6552734375,19477.712890625,-4548.31201171875
3780.442684616,14187.2783203125,21053.0625,-41640.7421875,-10096.6630859375,-39508.140625,-9091.9296875,19445.146484375,-4536.3759765625
3780.442951191,14126.7275390625,20995.708984375,-41656.8125,-10147.4462890625,-39543.23046875,-9140.701171875,19399.4140625,-4566.7294921875
3780.443166713,14060.3427734375,20947.361328125,-41356.515625,-10122.7919921875,-39549.421875,-9043.76171875,19423.509765625,-4588.388671875
3780.443361813,14095.4794921875,20976.46484375,-41262.34765625,-10079.9658203125,-39524.0546875,-8978.9189453125,19470.314453125,-4569.41162109375
3780.443557642,14150.7333984375,21027.60546875,-41373.6171875,-10054.150390625,-39496.359375,-8991.369140625,19477.623046875,-4543.10400390625
3780.443784103,14185.0205078125,21051.498046875,-41634.50390625,-10082.40234375,-39499.375,-9085.939453125,19436.228515625,-4534.7666015625
3780.443978838,14130.5712890625,20997.251953125,-41652.453125,-10129.0283203125,-39530.55859375,-9134.509765625,19393.111328125,-4567.9365234375
3780.444173209,14065.103515625,20947.294921875,-41356.13671875,-10110.6552734375,-39540.50390625,-9045.37109375,19424.44921875,-4596.68115234375
3780.444367579,14083.07421875,20967.92578125,-41273.48046875,-10079.02734375,-39524.65625,-8983.45703125,19457.88671875,-4584.61083984375
3780.444562679,14125.0732421875,21002.951171875,-41395.02734375,-10069.5498046875,-39509.6796875,-9006.12109375,19462.982421875,-4553.1171875
3780.444824149,14165.57421875,21036.65625,-41648.71875,-10097.8251953125,-39507.578125,-9092.3994140625,19440.83203125,-4507.92236328125
3780.445107499,14114.8583984375,20981.11328125,-41670.671875,-10147.177734375,-39543.09765625,-9147.138671875,19397.89453125,-4552.89404296875
3780.445301505,14056.408203125,20937.50390625,-41372.67578125,-10124.111328125,-39553.7578125,-9056.30078125,19419.060546875,-4597.9775390625
3780.445495876,14087.65625,20965.66796875,-41278.0625,-10085.509765625,-39534.6484375,-8992.9111328125,19452.521484375,-4593.08251953125
3780.445719784,14139.9150390625,21004.046875,-41395.765625,-10083.5419921875,-39520.5234375,-9010.6591796875,19463.697265625,-4552.04443359375
3780.44591379,14182.2490234375,21032.767578125,-41650.75390625,-10106.162109375,-39515.46875,-9097.3837890625,19439.53515625,-4524.43994140625
3780.446108161,14114.5458984375,20979.81640625,-41680.01171875,-10152.3857421875,-39550.76171875,-9156.0341796875,19392.5078125,-4565.544921875
3780.446302166,14052.765625,20935.8515625,-41382.33203125,-10130.3916015625,-39552.73046875,-9055.6748046875,19422.99609375,-4601.03955078125
3780.446496901,14091.166015625,20969.310546875,-41279.06640625,-10078.87109375,-39513.45703125,-8967.3408203125,19482.18359375,-4571.7138671875
3780.446745243,14141.4345703125,21015.2890625,-41392.79296875,-10061.8837890625,-39492.42578125,-8984.015625,19491.81640625,-4536.42041015625
3780.446965505,14176.28125,21039.09375,-41652.7421875,-10092.908203125,-39498.2578125,-9079.748046875,19454.19921875,-4521.9814453125
3780.447176651,14117.7421875,20989.5625,-41676.34765625,-10133.140625,-39529.93359375,-9134.7333984375,19406.298828125,-4548.37890625
3780.447373939,14059.716796875,20957.689453125,-41367.8046875,-10099.7255859375,-39533.84375,-9037.7265625,19436.384765625,-4585.23681640625
3780.447571591,14091.0537109375,20989.494140625,-41269.234375,-10060.2744140625,-39511.55859375,-8969.576171875,19480.283203125,-4574.9775390625
3780.447798782,14133.5888671875,21015.37890625,-41395.7421875,-10064.6328125,-39503.51171875,-8998.455078125,19480.41796875,-4547.1943359375
3780.44799534,14182.6064453125,21048.951171875,-41649.92578125,-10086.828125,-39498.3046875,-9084.173828125,19453.974609375,-4516.1923828125
3780.448191899,14126.1015625,20998.591796875,-41682.046875,-10131.6884765625,-39532.8828125,-9144.43359375,19401.73828125,-4559.01806640625
3780.448388822,14060.23046875,20944.30078125,-41387.921875,-10112.041015625,-39545.8671875,-9056.345703125,19416.8046875,-4601.3076171875
3780.44858538,14086.203125,20969.9140625,-41292.9921875,-10072.880859375,-39523.671875,-8985.9150390625,19456.724609375,-4590.80224609375
3780.448803455,14136.986328125,21012.451171875,-41408.59765625,-10066.6669921875,-39507.24609375,-9000.5107421875,19453.505859375,-4570.931640625
3780.449019341,14172.861328125,21025.2578125,-41672.50390625,-10110.587890625,-39517.86328125,-9099.41796875,19425.8125,-4544.26611328125
3780.449216628,14114.7470703125,20968.908203125,-41705.875,-10162.1533203125,-39554.67578125,-9160.794921875,19389.310546875,-4566.66259765625
3780.449412458,14054.4189453125,20940.767578125,-41397.7109375,-10123.9765625,-39557.24609375,-9064.951171875,19421.54296875,-4593.21630859375
3780.44961011,14081.2412109375,20974.609375,-41292.56640625,-10082.849609375,-39530.6015625,-8984.0380859375,19484.6640625,-4568.5625
3780.449807398,14131.689453125,21020.876953125,-41403.8125,-10070.51171875,-39505.30078125,-8995.4599609375,19493.470703125,-4540.04150390625
3780.450003956,14176.9736328125,21043.228515625,-41656.43359375,-10088.392578125,-39499.66796875,-9086.5654296875,19458.4453125,-4512.5712890625
3780.450200515,14113.2490234375,20973.71484375,-41703.90625,-10152.7431640625,-39549.22265625,-9156.81640625,19407.37109375,-4549.33984375
3780.450397438,14050.1728515625,20924.96484375,-41409.265625,-10133.341796875,-39560.3515625,-9064.548828125,19425.431640625,-4599.25146484375
3780.450594726,14085.1533203125,20962.5390625,-41299.00390625,-10072.92578125,-39525.015625,-8988.1953125,19466.0234375,-4579.7158203125
3780.450814258,14139.69140625,21001.140625,-41415.79296875,-10069.05859375,-39507.8046875,-9003.4833984375,19467.05078125,-4551.150390625
3780.451030144,14175.9453125,21020.921875,-41679.74609375,-10106.05078125,-39515.0,-9101.6748046875,19431.734375,-4532.68798828125
3780.451226338,14107.326171875,20964.169921875,-41728.16015625,-10163.0478515625,-39560.30859375,-9174.8994140625,19380.662109375,-4572.7421875
3780.451422532,14041.8798828125,20917.96875,-41430.61328125,-10145.658203125,-39573.18359375,-9078.25,19406.232421875,-4609.42138671875
3780.451639877,14081.0400390625,20958.962890625,-41314.00390625,-10088.4375,-39535.67578125,-8996.3310546875,19454.556640625,-4587.181640625
3780.451849563,14131.3095703125,21000.873046875,-41423.63671875,-10073.685546875,-39512.3203125,-9011.7314453125,19465.017578125,-4550.390625
3780.452046486,14172.1455078125,21017.322265625,-41683.140625,-10111.68359375,-39514.015625,-9098.076171875,19439.826171875,-4523.1435546875
3780.452243045,14110.6337890625,20962.314453125,-41727.734375,-10163.673828125,-39551.03125,-9162.2705078125,19394.02734375,-4564.29345703125
3780.452439968,14040.6728515625,20933.861328125,-41423.3046875,-10126.2119140625,-39551.65625,-9064.1240234375,19423.822265625,-4603.83349609375
3780.452658407,14065.7958984375,20964.169921875,-41315.61328125,-10077.7529296875,-39525.6640625,-8988.4638671875,19464.748046875,-4590.39990234375
3780.452862988,14122.5693359375,20997.294921875,-41426.1640625,-10073.0595703125,-39512.56640625,-9009.2509765625,19461.552734375,-4563.3095703125
3780.453076686,14169.2177734375,21019.513671875,-41682.91796875,-10106.5419921875,-39514.28515625,-9102.0107421875,19429.09765625,-4540.84619140625
3780.453273245,14117.5185546875,20976.330078125,-41721.296875,-10143.9365234375,-39543.12109375,-9161.845703125,19387.9921875,-4572.63037109375
3780.453470168,14056.2744140625,20938.421875,-41415.6796875,-10113.7392578125,-39543.5,-9061.2626953125,19417.720703125,-4602.67138671875
3780.453782327,14073.9775390625,20961.01953125,-41308.5703125,-10072.27734375,-39517.75,-8984.6416015625,19464.435546875,-4582.64404296875
3780.453997119,14126.302734375,20997.251953125,-41419.7734375,-10068.2763671875,-39507.04296875,-9002.6572265625,19475.0078125,-4545.69677734375
3780.454192948,14170.9833984375,21020.20703125,-41676.86328125,-10102.5859375,-39508.5859375,-9094.1201171875,19447.224609375,-4529.84912109375
3780.454388778,14116.490234375,20961.376953125,-41729.0546875,-10164.2099609375,-39552.6875,-9163.34375,19391.435546875,-4555.06201171875
3780.454583877,14052.1396484375,20919.98046875,-41430.87890625,-10142.9091796875,-39565.76171875,-9073.9365234375,19411.103515625,-4593.06005859375
3780.454807421,14085.533203125,20962.44921875,-41315.0078125,-10085.822265625,-39530.3359375,-8991.2578125,19460.79296875,-4581.86181640625
3780.455021484,14136.8525390625,20995.41796875,-41427.39453125,-10079.1611328125,-39510.57421875,-9006.0322265625,19466.537109375,-4558.5263671875
3780.455216584,14172.369140625,21024.6328125,-41684.34765625,-10099.2333984375,-39505.703125,-9095.5283203125,19432.046875,-4540.44384765625
3780.455411319,14120.1337890625,20986.298828125,-41732.78515625,-10142.3056640625,-39542.29296875,-9161.734375,19381.376953125,-4577.01123046875
3780.455641063,14057.5927734375,20936.455078125,-41438.19140625,-10129.1845703125,-39556.953125,-9075.5908203125,19402.185546875,-4616.99853515625
3780.455873724,14082.626953125,20966.853515625,-41325.71484375,-10082.08984375,-39529.953125,-9000.1982421875,19448.900390625,-4595.18359375
3780.456072105,14121.0947265625,21004.58203125,-41438.66015625,-10076.8818359375,-39518.80078125,-9017.8564453125,19464.212890625,-4572.83154296875
3780.456267935,14153.482421875,21020.921875,-41701.0,-10118.544921875,-39525.99609375,-9106.48046875,19442.017578125,-4545.96484375
3780.456464128,14113.3388671875,20980.666015625,-41746.15234375,-10162.220703125,-39555.9921875,-9172.41796875,19398.20703125,-4568.47314453125
3780.456694237,14055.73828125,20936.298828125,-41441.65234375,-10132.6044921875,-39555.48046875,-9074.0703125,19422.8828125,-4605.5771484375
3780.456898089,14074.6923828125,20959.275390625,-41327.05859375,-10085.77734375,-39525.9765625,-8992.017578125,19468.681640625,-4589.193359375
3780.457109963,14124.134765625,20997.474609375,-41436.82421875,-10072.947265625,-39505.9921875,-9006.9931640625,19472.75,-4560.9853515625
3780.457305063,14176.1689453125,21030.935546875,-41694.5625,-10103.748046875,-39504.0703125,-9095.9306640625,19442.017578125,-4540.91357421875
3780.457500527,14122.525390625,20981.001953125,-41754.66796875,-10161.169921875,-39544.19140625,-9167.8583984375,19384.080078125,-4579.00048828125
3780.457735376,14055.8271484375,20931.984375,-41460.98828125,-10144.40625,-39561.5390625,-9086.140625,19396.150390625,-4620.552734375
3780.457930476,14079.6767578125,20952.501953125,-41346.45703125,-10101.736328125,-39541.64453125,-9011.1728515625,19448.05078125,-4584.81201171875
3780.458127399,14118.94921875,20980.173828125,-41455.87109375,-10102.3623046875,-39530.24609375,-9025.4560546875,19461.283203125,-4552.42431640625
3780.458322134,14156.41015625,20995.57421875,-41715.39453125,-10140.025390625,-39534.0,-9110.7724609375,19423.197265625,-4542.3662109375
3780.458517234,14110.611328125,20968.865234375,-41760.078125,-10171.02734375,-39561.60546875,-9180.263671875,19373.91015625,-4569.7919921875
3780.458739684,14043.4443359375,20934.287109375,-41455.87109375,-10142.8642578125,-39566.07421875,-9086.498046875,19399.369140625,-4609.578125
3780.45895557,14081.3974609375,20985.11328125,-41320.640625,-10069.9521484375,-39519.58203125,-8996.0634765625,19464.97265625,-4588.5673828125
3780.912733157,14141.9931640625,21031.025390625,-41418.09375,-10056.51953125,-39498.19140625,-9004.712890625,19485.3125,-4547.61865234375
3780.913037659,14178.4267578125,21046.984375,-41675.69921875,-10096.328125,-39506.23828125,-9097.2490234375,19452.677734375,-4520.193359375
3780.913240052,14125.765625,20988.01953125,-41735.1328125,-10154.7099609375,-39543.8359375,-9165.82421875,19403.28125,-4560.9853515625
3780.913432964,14064.455078125,20948.255859375,-41429.98828125,-10123.865234375,-39546.47265625,-9070.1591796875,19425.521484375,-4599.564453125
3780.913624781,14078.89453125,20983.326171875,-41307.765625,-10067.091796875,-39514.8203125,-8986.697265625,19468.794921875,-4582.48779296875
3780.913816234,14125.5869140625,21015.490234375,-41416.93359375,-10062.576171875,-39499.35546875,-9003.4169921875,19476.03515625,-4554.525390625
3780.914289579,14172.5478515625,21039.16015625,-41672.63671875,-10099.4345703125,-39502.26171875,-9089.203125,19456.791015625,-4526.4072265625
3780.914718434,14109.1806640625,20977.849609375,-41743.60546875,-10167.607421875,-39546.984375,-9161.3095703125,19404.2421875,-4566.595703125
3780.9150904,14041.8798828125,20920.47265625,-41445.41015625,-10143.4228515625,-39555.75,-9073.51171875,19425.251953125,-4604.9287109375
3780.915281124,14070.04296875,20954.3125,-41315.09765625,-10077.5302734375,-39517.078125,-8982.2275390625,19479.5234375,-4579.69384765625
3780.915471483,14118.658203125,20997.8984375,-41418.02734375,-10072.2099609375,-39501.07421875,-8995.83984375,19489.24609375,-4547.7529296875
3780.915662206,14162.9814453125,21031.404296875,-41668.703125,-10100.9765625,-39501.27734375,-9086.587890625,19461.529296875,-4525.53515625
3780.915858765,14108.6669921875,20982.9453125,-41737.5,-10158.3310546875,-39548.015625,-9170.00390625,19396.419921875,-4573.47998046875
3780.916090332,14047.2666015625,20936.744140625,-41434.97265625,-10136.60546875,-39557.08984375,-9080.708984375,19415.88671875,-4613.06494140625
3780.916280691,14074.55859375,20960.638671875,-41308.90625,-10087.7890625,-39526.890625,-8997.0908203125,19462.736328125,-4590.64599609375
3780.916471414,14136.4951171875,20998.748046875,-41410.00390625,-10078.7587890625,-39508.296875,-9007.619140625,19469.263671875,-4560.47119140625
3780.916662867,14168.681640625,21017.30078125,-41667.02734375,-10115.3486328125,-39517.52734375,-9102.099609375,19433.634765625,-4542.74609375
3780.916913033,14120.4462890625,20977.55859375,-41725.9921875,-10156.9453125,-39545.19921875,-9163.09765625,19389.06640625,-4568.9423828125
3780.91721644,14055.537109375,20944.03125,-41421.15625,-10129.05078125,-39547.0546875,-9065.9794921875,19419.0390625,-4597.68701171875
3780.917623415,14075.474609375,20969.400390625,-41292.48046875,-10072.2548828125,-39519.16015625,-8983.255859375,19470.984375,-4583.716796875
3780.918056281,14122.435546875,21006.4609375,-41395.33984375,-10067.4267578125,-39501.09765625,-8987.8818359375,19491.033203125,-4543.3720703125
3780.918432987,14155.560546875,21024.318359375,-41664.76953125,-10118.2998046875,-39520.58984375,-9091.416015625,19453.68359375,-4530.609375
3780.918623346,14102.810546875,20972.6875,-41738.88671875,-10176.615234375,-39559.3671875,-9169.9599609375,19392.6640625,-4564.09228515625
3780.918813705,14037.23046875,20927.71484375,-41433.7421875,-10136.806640625,-39554.5625,-9079.591796875,19414.814453125,-4597.3740234375
3780.919008805,14070.78125,20948.078125,-41306.515625,-10090.60546875,-39528.703125,-8995.302734375,19470.873046875,-4579.49267578125
3780.919200258,14123.5537109375,20995.328125,-41407.5234375,-10077.26171875,-39508.921875,-9005.71875,19481.244140625,-4545.205078125
3780.919391347,14172.1015625,21022.150390625,-41663.47265625,-10111.080078125,-39510.93359375,-9096.9140625,19447.939453125,-4521.64599609375
3780.9195828,14118.546875,20961.912109375,-41740.36328125,-10173.552734375,-39552.171875,-9172.91015625,19385.869140625,-4562.728515625
3780.919773523,14048.4736328125,20906.837890625,-41443.578125,-10158.4208984375,-39561.76171875,-9081.7822265625,19406.65625,-4609.64501953125
3780.920065626,14063.181640625,20936.3203125,-41314.91796875,-10108.4873046875,-39528.94921875,-8992.2412109375,19458.04296875,-4586.376953125
3780.920481353,14110.365234375,20991.216796875,-41408.1953125,-10078.78125,-39504.83203125,-9012.2685546875,19466.87109375,-4559.1298828125
3780.920885045,14158.578125,21023.40234375,-41661.68359375,-10105.24609375,-39508.25,-9101.7197265625,19423.6875,-4555.21826171875
3780.921089626,14104.95703125,20961.82421875,-41748.09765625,-10179.87890625,-39563.5703125,-9187.2373046875,19362.6015625,-4584.3203125
3780.92128035,14040.8740234375,20909.7890625,-41447.80078125,-10157.4599609375,-39571.4609375,-9099.529296875,19390.205078125,-4620.03857421875
3780.921471803,14071.853515625,20944.658203125,-41307.72265625,-10096.685546875,-39534.89453125,-9012.0888671875,19448.453125,-4603.1630859375
3780.921662891,14114.478515625,20989.091796875,-41404.6171875,-10082.4697265625,-39516.05078125,-9022.326171875,19456.3671875,-4569.5458984375
3780.921925455,14153.326171875,21017.345703125,-41657.66015625,-10108.1513671875,-39516.0078125,-9111.3984375,19421.20703125,-4543.3720703125
3780.922117273,14115.8193359375,20977.916015625,-41729.1640625,-10155.5595703125,-39544.953125,-9176.93359375,19373.978515625,-4577.7490234375
3780.922307997,14053.32421875,20930.91015625,-41431.3046875,-10138.7958984375,-39553.17578125,-9083.8603515625,19400.21875,-4616.1044921875
3780.922497262,14072.61328125,20954.08984375,-41298.9375,-10093.3994140625,-39527.76171875,-9002.4111328125,19457.55078125,-4592.43408203125
3780.922686527,14117.3837890625,20988.712890625,-41399.2734375,-10087.3642578125,-39513.01171875,-9014.369140625,19465.060546875,-4559.24169921875
3780.922907518,14170.6708984375,21026.107421875,-41643.55859375,-10103.7041015625,-39505.234375,-9094.90234375,19444.38671875,-4534.02880859375
3780.92326745,14119.6640625,20978.6328125,-41722.90625,-10156.9013671875,-39537.91015625,-9165.9365234375,19392.552734375,-4565.50048828125
3780.923666402,14045.7919921875,20927.177734375,-41426.54296875,-10137.56640625,-39546.58203125,-9076.08203125,19413.00390625,-4597.28466796875
3780.924101456,14064.90234375,20960.705078125,-41288.5234375,-10078.669921875,-39515.359375,-8984.7529296875,19476.193359375,-4566.595703125
3780.924379336,14113.181640625,20996.87109375,-41393.21875,-10079.1611328125,-39504.8515625,-8999.080078125,19489.021484375,-4543.3720703125
3780.924569695,14163.3173828125,21028.365234375,-41643.9140625,-10099.2783203125,-39501.2109375,-9085.5595703125,19451.158203125,-4526.541015625
3780.924760054,14120.1337890625,20982.990234375,-41725.25390625,-10154.21875,-39539.20703125,-9163.7236328125,19403.392578125,-4545.9423828125
3780.924996362,14043.82421875,20931.357421875,-41438.99609375,-10143.244140625,-39560.0859375,-9086.9677734375,19415.91015625,-4590.60107421875
3780.925186356,14069.73046875,20959.72265625,-41302.2890625,-10094.13671875,-39535.4296875,-9004.3330078125,19461.57421875,-4581.48193359375
3780.925375621,14119.6640625,20993.517578125,-41404.19140625,-10091.25390625,-39523.47265625,-9022.1025390625,19458.2890625,-4564.7177734375
3780.925564522,14164.501953125,21022.5078125,-41652.7890625,-10119.23828125,-39517.37109375,-9106.7939453125,19426.2578125,-4543.751953125
3780.925753787,14117.3173828125,20973.06640625,-41735.6015625,-10175.162109375,-39553.46875,-9179.34765625,19376.146484375,-4577.525390625
3780.926079439,14039.4208984375,20925.234375,-41440.11328125,-10152.1171875,-39564.21875,-9093.29296875,19396.240234375,-4614.2939453125
3780.926501,14055.6484375,20956.4140625,-41303.05078125,-10101.22265625,-39534.359375,-9001.5390625,19446.6875,-4598.5361328125
3780.926908704,14108.287109375,20990.8359375,-41400.4609375,-10089.7783203125,-39519.13671875,-9018.90625,19453.818359375,-4569.568359375
3780.927105263,14161.2607421875,21016.40625,-41644.4296875,-10109.716796875,-39513.7265625,-9100.22265625,19425.54296875,-4536.5546875
3780.927300727,14115.931640625,20967.544921875,-41731.22265625,-10169.73046875,-39553.73828125,-9184.64453125,19371.294921875,-4561.81201171875
3780.927496556,14042.1259765625,20917.478515625,-41439.3984375,-10151.916015625,-39564.734375,-9098.2998046875,19390.18359375,-4609.62255859375
3780.927690926,14057.548828125,20941.662109375,-41301.0859375,-10097.35546875,-39535.02734375,-9011.6650390625,19443.73828125,-4597.552734375
3780.927890767,14101.201171875,20975.01171875,-41402.2265625,-10094.517578125,-39521.99609375,-9025.43359375,19456.76953125,-4570.08251953125
3780.928086596,14144.18359375,20997.05078125,-41657.32421875,-10130.123046875,-39526.48828125,-9110.6162109375,19435.333984375,-4546.09912109375
3780.928281696,14108.80078125,20952.97265625,-41748.4765625,-10188.998046875,-39564.77734375,-9182.833984375,19383.791015625,-4566.505859375
3780.928476431,14033.38671875,20897.00390625,-41458.953125,-10171.4970703125,-39574.3671875,-9102.4345703125,19391.412109375,-4612.59521484375
3780.92867226,14054.4638671875,20934.845703125,-41315.546875,-10107.056640625,-39537.48828125,-9015.0400390625,19442.306640625,-4603.1630859375
3780.928930813,14110.7900390625,20992.333984375,-41401.51171875,-10082.1123046875,-39510.28515625,-9012.5361328125,19468.34765625,-4549.69775390625
3780.929212705,14163.2724609375,21020.02734375,-41648.36328125,-10106.095703125,-39503.51171875,-9086.1630859375,19450.95703125,-4517.376953125
3780.929504807,14111.6171875,20970.048828125,-41745.7265625,-10167.4287109375,-39545.17578125,-9173.87109375,19395.30078125,-4565.43310546875
3780.929817696,14041.09765625,20912.783203125,-41455.04296875,-10155.1123046875,-39559.01171875,-9097.7412109375,19399.927734375,-4604.81689453125
