#967116.752013446,4468.44921875,52772.35546875,-18399.62109375,22925.24609375,-4964.07666015625,-19696.15625,-7203.20751953125,33074.61328125
967116.846823833,4458.8154296875,52772.40234375,-18399.822265625,22926.4296875,-4966.46826171875,-19701.85546875,-7204.6826171875,33065.13671875
967116.852202018,4463.9560546875,52774.1015625,-18402.34765625,22924.015625,-4966.53515625,-19696.22265625,-7197.6416015625,33048.73046875
967116.855810449,4474.05908203125,52770.7265625,-18405.029296875,22923.255859375,-4966.44580078125,-19687.349609375,-7192.27734375,33070.0546875
967116.860259814,4475.66845703125,52777.3203125,-18408.359375,22919.61328125,-4973.9111328125,-19696.71484375,-7190.66796875,33066.30078125
967116.86428543,4469.07470703125,52764.37890625,-18414.41796875,22913.95703125,-4981.66748046875,-19706.236328125,-7203.34130859375,33060.64453125
967116.868332926,4435.90478515625,52750.25,-18425.4140625,22901.552734375,-4993.62548828125,-19717.078125,-7210.4716796875,33064.21875
967116.872275762,4449.9638671875,52764.48828125,-18415.958984375,22910.873046875,-4982.181640625,-19707.466796875,-7205.50927734375,33075.796875
967116.875348489,4490.48779296875,52765.13671875,-18409.365234375,22915.25390625,-4975.341796875,-19697.900390625,-7197.8876953125,33069.18359375
967116.880229626,4473.25439453125,52757.1796875,-18412.181640625,22912.125,-4976.146484375,-19698.369140625,-7197.57470703125,33069.3828125
967116.884338388,4466.19140625,52743.45703125,-18423.26953125,22900.658203125,-4987.3896484375,-19712.427734375,-7208.72802734375,33066.30078125
967116.888325348,4466.14697265625,52751.59375,-18418.10546875,22907.609375,-4983.7685546875,-19712.451171875,-7211.25390625,33064.9375
967116.891884184,4465.47607421875,52761.60546875,-18405.34375,22923.009765625,-4969.26220703125,-19702.212890625,-7200.52490234375,33066.859375
967116.896139908,4462.615234375,52758.07421875,-18405.677734375,22923.189453125,-4963.00390625,-19686.43359375,-7192.16552734375,33071.7734375
967116.900098425,4457.0498046875,52758.1875,-18411.109375,22916.908203125,-4965.775390625,-19678.9453125,-7180.20751953125,33077.02734375
967116.903193033,4450.32177734375,52764.109375,-18411.556640625,22917.265625,-4972.16796875,-19691.08203125,-7196.16650390625,33076.42578125
967116.907202238,4466.25830078125,52776.8046875,-18401.38671875,22926.921875,-4966.9599609375,-19696.9609375,-7196.14404296875,33073.85546875
967116.912275922,4492.96875,52771.44140625,-18411.421875,22913.95703125,-4980.3486328125,-19706.103515625,-7195.294921875,33063.01171875
967116.91638286,4487.64892578125,52768.48828125,-18410.08203125,22915.322265625,-4977.44287109375,-19700.513671875,-7203.095703125,33069.359375
967116.920201707,4460.89404296875,52767.70703125,-18405.208984375,22921.892578125,-4970.26806640625,-19693.31640625,-7196.099609375,33064.46484375
967116.924472383,4481.90478515625,52757.55859375,-18407.755859375,22918.271484375,-4976.99609375,-19702.66015625,-7201.888671875,33058.98828125
967116.928277007,4476.13818359375,52755.546875,-18407.599609375,22918.78515625,-4973.1962890625,-19694.658203125,-7195.2724609375,33071.37109375
967116.931390578,4454.61328125,52754.20703125,-18411.802734375,22913.95703125,-4975.9453125,-19699.017578125,-7196.61328125,33076.87109375
967116.936225767,4456.87060546875,52766.0078125,-18406.908203125,22919.1875,-4974.69384765625,-19702.99609375,-7197.59716796875,33066.12109375
967116.940347656,4457.4521484375,52770.01171875,-18395.642578125,22933.11328125,-4958.7568359375,-19685.2265625,-7187.896484375,33066.07421875
967116.944362332,4462.25732421875,52766.34375,-18397.1171875,22931.146484375,-4961.5732421875,-19687.125,-7194.71337890625,33066.41015625
967116.948412381,4453.89794921875,52766.74609375,-18402.236328125,22924.865234375,-4971.51953125,-19700.470703125,-7199.13916015625,33076.6015625
967116.952313279,4459.48583984375,52763.59375,-18404.671875,22924.060546875,-4969.955078125,-19693.474609375,-7190.869140625,33061.046875
967116.955524218,4477.6357421875,52760.93359375,-18406.125,22921.4453125,-4967.80908203125,-19685.0703125,-7184.431640625,33055.34765625
967116.959473982,4474.0146484375,52767.484375,-18409.41015625,22915.34375,-4974.04541015625,-19694.61328125,-7191.53955078125,33084.0234375
967116.963445991,4462.34716796875,52750.40625,-18420.69921875,22904.189453125,-4983.05322265625,-19705.90234375,-7198.75927734375,33072.1328125
967116.968186729,4451.2158203125,52745.87109375,-18421.369140625,22905.77734375,-4980.81787109375,-19702.884765625,-7203.76611328125,33068.69140625
967116.972186454,4434.8095703125,52752.93359375,-18419.669921875,22908.884765625,-4979.5888671875,-19701.810546875,-7210.4267578125,33064.46484375
967116.976193471,4460.24609375,52749.06640625,-18417.033203125,22910.626953125,-4979.61083984375,-19704.26953125,-7211.76806640625,33067.8203125
967116.980215076,4445.7841796875,52738.828125,-18428.833984375,22898.19921875,-4989.3564453125,-19713.099609375,-7214.4052734375,33052.1953125
967116.98328598,4451.32763671875,52746.05078125,-18422.509765625,22905.93359375,-4980.21435546875,-19705.7890625,-7208.68359375,33050.140625
967116.987236838,4449.06982421875,52756.6875,-18414.171875,22914.517578125,-4975.9228515625,-19703.107421875,-7209.19775390625,33061.47265625
967116.991520278,4453.607421875,52773.98828125,-18407.533203125,22922.228515625,-4969.7314453125,-19693.96484375,-7204.861328125,33063.86328125
967116.996342338,4465.27490234375,52763.70703125,-18416.4296875,22911.298828125,-4976.81689453125,-19702.75,-7206.96240234375,33053.40234375
967117.000345709,4487.49267578125,52760.5546875,-18413.568359375,22913.33203125,-4975.29736328125,-19702.83984375,-7200.99462890625,33056.0859375
967117.00443806,4487.0234375,52760.4453125,-18415.177734375,22912.4609375,-4982.00244140625,-19712.205078125,-7214.36083984375,33043.546875
967117.008449454,4474.08154296875,52764.19921875,-18411.01953125,22917.109375,-4978.64990234375,-19710.55078125,-7212.57275390625,33050.2265625
967117.0115065,4460.044921875,52758.03125,-18413.947265625,22913.466796875,-4977.755859375,-19701.810546875,-7200.94970703125,33044.484375
967117.015447877,4459.32958984375,52764.734375,-18411.4453125,22918.16015625,-4977.9794921875,-19705.9453125,-7203.85546875,33038.42578125
967117.019473858,4462.92822265625,52776.73828125,-18406.37109375,22923.927734375,-4972.25732421875,-19699.732421875,-7199.0947265625,33048.8203125
967117.023479782,4463.8447265625,52767.7734375,-18407.130859375,22920.171875,-4974.380859375,-19700.73828125,-7206.15771484375,33064.7109375
967117.028368212,4451.9755859375,52769.8515625,-18402.5703125,22923.61328125,-4969.61962890625,-19692.826171875,-7189.4609375,33061.71875
967117.032222797,4469.0302734375,52755.68359375,-18409.767578125,22914.60546875,-4975.47607421875,-19694.078125,-7179.53662109375,33049.69140625
967117.03625133,4493.21484375,52763.08203125,-18396.24609375,22930.119140625,-4957.86279296875,-19689.337890625,-7183.8955078125,33097.9921875
967117.039261699,4485.5703125,52777.25,-18381.962890625,22946.681640625,-4942.216796875,-19672.75390625,-7174.2392578125,33094.23828125
967117.043184113,4459.46337890625,52764.625,-18392.53515625,22935.7734375,-4950.71044921875,-19674.787109375,-7187.58349609375,33093.30078125
967117.047211552,4477.5908203125,52763.59375,-18402.080078125,22925.447265625,-4962.06494140625,-19688.869140625,-7184.11865234375,33082.546875
967117.051321407,4477.68017578125,52756.0859375,-18401.765625,22925.423828125,-4960.05322265625,-19685.5390625,-7187.00244140625,33074.3671875
967117.056214943,4457.8095703125,52754.38671875,-18403.173828125,22924.1953125,-4963.67431640625,-19691.23828125,-7188.52197265625,33073.78515625
967117.060467385,4452.400390625,52760.46484375,-18403.77734375,22924.708984375,-4966.736328125,-19694.14453125,-7192.7021484375,33071.57421875
967117.06446091,4450.5673828125,52766.546875,-18400.224609375,22928.77734375,-4962.26611328125,-19693.31640625,-7199.67578125,33075.93359375
967117.067580316,4457.4521484375,52777.85546875,-18395.3515625,22933.42578125,-4956.85693359375,-19686.365234375,-7190.6904296875,33074.27734375
967117.071409009,4465.6328125,52779.6875,-18393.607421875,22934.744140625,-4957.1923828125,-19687.796875,-7185.99658203125,33073.2265625
967117.075468904,4474.349609375,52771.93359375,-18400.201171875,22927.234375,-4959.06982421875,-19681.29296875,-7175.826171875,33061.515625
967117.079491967,4500.05419921875,52776.4921875,-18386.298828125,22942.6796875,-4943.53515625,-19665.04296875,-7160.18017578125,33072.7578125
967117.084257868,4490.44287109375,52768.8046875,-18396.8046875,22932.3984375,-4956.09716796875,-19679.794921875,-7199.00537109375,33074.859375
967117.088334538,4484.85498046875,52757.46875,-18408.517578125,22918.2265625,-4970.62548828125,-19703.5546875,-7210.15869140625,33069.51953125
967117.093715641,4462.6376953125,52753.89453125,-18413.0546875,22914.62890625,-4976.21337890625,-19709.6796875,-7208.080078125,33061.94140625
967117.097625291,4456.9599609375,52760.35546875,-18413.5234375,22915.634765625,-4977.599609375,-19710.259765625,-7209.041015625,33050.5625
967117.100667021,4474.12646484375,52767.7734375,-18404.58203125,22924.529296875,-4968.70361328125,-19699.509765625,-7200.52490234375,33038.73828125
967117.103775122,4457.0498046875,52750.49609375,-18414.953125,22913.48828125,-4978.67236328125,-19708.896484375,-7212.32666015625,33056.3515625
967117.107762083,4460.044921875,52768.69140625,-18403.8671875,22925.4921875,-4970.89404296875,-19705.611328125,-7204.54833984375,33073.296875
967117.112530901,4443.99609375,52781.09765625,-18398.90625,22931.080078125,-4966.37890625,-19697.654296875,-7194.53466796875,33070.94921875
967117.116663366,4460.201171875,52790.4609375,-18387.7734375,22942.92578125,-4950.06201171875,-19673.9375,-7172.94287109375,33073.921875
967117.120678042,4500.45654296875,52776.89453125,-18391.57421875,22935.4375,-4952.140625,-19672.5078125,-7170.4619140625,33071.0390625
967117.123750769,4476.47314453125,52756.30859375,-18403.689453125,22922.787109375,-4966.66943359375,-19688.130859375,-7190.0419921875,33067.55078125
967117.12764875,4476.2275390625,52753.60546875,-18406.728515625,22920.08203125,-4971.89990234375,-19694.546875,-7188.455078125,33047.8125
967117.131722503,4456.26708984375,52753.37890625,-18403.353515625,22924.396484375,-4963.7412109375,-19679.638671875,-7178.083984375,33087.69140625
967117.135544997,4447.013671875,52757.4921875,-18402.16796875,22927.345703125,-4960.88037109375,-19681.58203125,-7171.3115234375,33099.22265625
967117.139778476,4459.642578125,52770.65625,-18398.4140625,22930.498046875,-4956.67822265625,-19685.78515625,-7174.8427734375,33092.62890625
967117.144574644,4471.0419921875,52768.4453125,-18396.78125,22933.716796875,-4953.5263671875,-19682.56640625,-7186.0859375,33089.0546875
967117.148699816,4466.52685546875,52766.9921875,-18398.390625,22929.447265625,-4958.734375,-19688.51171875,-7189.21484375,33081.765625
967117.151426834,4466.2138671875,52767.55078125,-18401.162109375,22925.71484375,-4962.62353515625,-19687.7734375,-7177.16748046875,33078.76953125
967117.155667607,4473.25439453125,52776.0,-18399.822265625,22930.677734375,-4960.65673828125,-19684.869140625,-7182.19677734375,33065.31640625
967117.159691035,4490.3984375,52774.8828125,-18390.412109375,22939.7734375,-4948.20703125,-19676.798828125,-7177.01123046875,33073.453125
967117.163745825,4478.8427734375,52760.21875,-18403.2421875,22924.486328125,-4963.96484375,-19694.435546875,-7190.064453125,33062.140625
967117.167812284,4461.20703125,52754.5859375,-18410.37109375,22916.685546875,-4973.330078125,-19705.3203125,-7199.02734375,33064.62109375
967117.172570891,4457.29541015625,52754.8984375,-18412.517578125,22914.8515625,-4973.88916015625,-19703.017578125,-7195.58544921875,33061.58203125
967117.176572074,4451.75244140625,52745.48828125,-18416.876953125,22911.38671875,-4978.06884765625,-19705.0078125,-7205.80029296875,33060.7109375
967117.179665953,4455.10498046875,52748.70703125,-18418.1953125,22910.828125,-4978.3369140625,-19709.923828125,-7211.25390625,33057.46875
967117.183590919,4456.53564453125,52752.015625,-18418.12890625,22909.822265625,-4975.85595703125,-19697.85546875,-7203.0732421875,33063.68359375
967117.187442951,4455.50732421875,52756.8671875,-18414.9765625,22914.875,-4975.43115234375,-19699.6875,-7205.8447265625,33050.31640625
967117.191629023,4470.14794921875,52761.89453125,-18406.728515625,22922.138671875,-4968.994140625,-19699.3515625,-7193.35009765625,33055.61328125
967117.195624736,4461.05078125,52771.3515625,-18403.978515625,22926.36328125,-4963.69677734375,-19689.65234375,-7179.15673828125,33075.7109375
967117.20048691,4479.021484375,52766.0546875,-18406.125,22924.10546875,-4967.02685546875,-19689.451171875,-7184.833984375,33075.9765625
967117.204490646,4484.609375,52767.796875,-18405.431640625,22923.591796875,-4969.66455078125,-19699.46484375,-7194.33349609375,33072.625
967117.20756155,4464.1572265625,52758.2734375,-18413.947265625,22915.544921875,-4977.66650390625,-19708.673828125,-7202.60400390625,33062.6796875
967117.211450049,4474.90869140625,52756.6640625,-18407.265625,22921.958984375,-4969.9775390625,-19696.603515625,-7190.93603515625,33067.73046875
967117.215554434,4468.44921875,52766.27734375,-18395.888671875,22934.4765625,-4952.4091796875,-19668.08203125,-7167.35498046875,33067.88671875
967117.219588073,4472.0029296875,52768.48828125,-18392.333984375,22937.115234375,-4949.70458984375,-19668.73046875,-7169.18798828125,33086.640625
967117.223669484,4461.94482421875,52754.23046875,-18405.90234375,22922.228515625,-4964.166015625,-19685.6953125,-7178.486328125,33087.46484375
967117.227790644,4451.5732421875,52754.0078125,-18409.03125,22920.841796875,-4969.1728515625,-19695.619140625,-7186.93505859375,33077.83203125
967117.232533935,4457.92138671875,52764.7109375,-18401.07421875,22929.671875,-4959.6064453125,-19685.001953125,-7177.1005859375,33082.34765625
967117.235691267,4453.4287109375,52762.1875,-18411.154296875,22919.544921875,-4969.59765625,-19686.72265625,-7178.8212890625,33058.85546875
967117.239743504,4455.9765625,52764.82421875,-18414.39453125,22916.416015625,-4972.07861328125,-19691.41796875,-7186.77880859375,33054.07421875
967117.24378553,4464.47021484375,52757.203125,-18411.064453125,22919.0546875,-4969.552734375,-19698.771484375,-7191.4951171875,33073.3828125
967117.247842143,4463.419921875,52740.8203125,-18423.4921875,22903.384765625,-4984.349609375,-19710.572265625,-7199.92138671875,33073.05078125
967117.25194434,4475.7578125,52753.203125,-18415.71484375,22912.83984375,-4974.3583984375,-19695.619140625,-7192.4560546875,33071.41796875
967117.255918902,4467.3759765625,52757.359375,-18410.931640625,22919.478515625,-4968.65869140625,-19692.84765625,-7196.2783203125,33063.99609375
967117.260446307,4472.53955078125,52777.54296875,-18399.6875,22931.302734375,-4960.67919921875,-19687.685546875,-7192.21044921875,33053.4921875
967117.264691456,4476.51806640625,52769.94140625,-18402.01171875,22927.7265625,-4963.47314453125,-19693.138671875,-7196.0546875,33052.1484375
967117.267726622,4468.31494140625,52763.171875,-18405.029296875,22923.61328125,-4968.1669921875,-19700.201171875,-7199.58642578125,33068.421875
967117.271758073,4464.33642578125,52765.91796875,-18407.5546875,22921.333984375,-4971.20654296875,-19701.341796875,-7203.98974609375,33051.92578125
967117.27603349,4450.58984375,52749.9609375,-18418.9765625,22909.5546875,-4982.60595703125,-19704.984375,-7217.4677734375,33040.52734375
967117.279534342,4445.11376953125,52763.66015625,-18417.412109375,22911.052734375,-4984.1259765625,-19718.5078125,-7203.296875,33056.8671875
967117.284784163,4468.158203125,52762.65625,-18415.53515625,22913.533203125,-4977.04052734375,-19713.568359375,-7204.92822265625,33056.2421875
967117.288887454,4443.59375,52768.9609375,-18412.025390625,22919.791015625,-4969.798828125,-19698.837890625,-7196.0546875,33054.6328125
967117.292888637,4459.5751953125,52759.078125,-18414.5078125,22916.193359375,-4975.87841796875,-19705.5,-7199.8994140625,33059.1015625
967117.295897182,4504.32373046875,52772.87109375,-18414.39453125,22914.248046875,-4977.28662109375,-19706.19140625,-7199.2958984375,33072.46875
967117.299884508,4506.40234375,52762.5,-18410.73046875,22917.892578125,-4971.45263671875,-19694.76953125,-7201.70947265625,33071.73046875
967117.303922887,4489.638671875,52753.4921875,-18411.98046875,22916.529296875,-4973.173828125,-19699.486328125,-7200.7041015625,33078.75
967117.307983147,4475.35546875,52747.45703125,-18413.412109375,22916.103515625,-4972.41357421875,-19693.5859375,-7190.75732421875,33080.15625
967117.311977766,4462.74951171875,52763.37109375,-18401.9453125,22930.7890625,-4958.31005859375,-19682.54296875,-7181.14599609375,33075.6875
967117.31684614,4467.2421875,52766.859375,-18401.296875,22930.833984375,-4959.181640625,-19685.650390625,-7177.99462890625,33075.26171875
967117.320903482,4460.13427734375,52764.19921875,-18402.861328125,22928.59765625,-4962.86962890625,-19686.90234375,-7180.92236328125,33070.390625
967117.323971104,4445.4267578125,52765.83203125,-18403.80078125,22928.173828125,-4963.89794921875,-19686.96875,-7185.32568359375,33059.8828125
967117.327914305,4456.73681640625,52767.1953125,-18407.2421875,22922.5625,-4966.9150390625,-19688.84765625,-7181.8388671875,33067.6640625
967117.33162922,4473.12060546875,52761.91796875,-18409.6796875,22919.76953125,-4971.1845703125,-19693.876953125,-7184.4990234375,33069.71875
967117.335538505,4464.380859375,52773.83203125,-18405.544921875,22925.4921875,-4969.61962890625,-19699.53125,-7185.7060546875,33072.82421875
967117.33956011,4443.8173828125,52772.15625,-18404.806640625,22926.85546875,-4965.06005859375,-19690.904296875,-7179.3134765625,33064.9140625
967117.34456013,4453.451171875,52778.81640625,-18403.64453125,22928.666015625,-4959.7626953125,-19682.07421875,-7186.4658203125,33053.84765625
967117.34861492,4501.28369140625,52760.6875,-18405.07421875,22923.189453125,-4965.66357421875,-19698.81640625,-7198.6923828125,33084.0234375
967117.351652639,4498.64599609375,52752.30859375,-18414.841796875,22911.677734375,-4977.3310546875,-19708.158203125,-7203.498046875,33084.08984375
967117.355600215,4468.51611328125,52753.3125,-18410.953125,22917.82421875,-4970.7822265625,-19702.212890625,-7201.93310546875,33066.25390625
967117.359650629,4464.224609375,52760.6015625,-18411.84765625,22918.8984375,-4974.7607421875,-19708.025390625,-7212.72900390625,33057.671875
967117.363648895,4455.55224609375,52753.359375,-18419.3125,22911.611328125,-4981.5556640625,-19711.244140625,-7220.55224609375,33048.93359375
967117.367787559,4446.0302734375,52760.7578125,-18412.673828125,22919.27734375,-4968.9267578125,-19694.92578125,-7188.6337890625,33056.93359375
967117.371685175,4471.7568359375,52767.39453125,-18410.7734375,22918.763671875,-4969.44091796875,-19695.44140625,-7184.61083984375,33070.1640625
967117.376940466,4470.2373046875,52775.77734375,-18399.8671875,22932.666015625,-4958.31005859375,-19686.544921875,-7187.71728515625,33072.06640625
967117.379908532,4470.169921875,52777.41015625,-18399.6875,22932.353515625,-4958.8017578125,-19689.80859375,-7180.453125,33073.85546875
967117.38356583,4459.68701171875,52768.01953125,-18408.31640625,22922.51953125,-4968.43505859375,-19698.078125,-7193.0595703125,33063.6171875
967117.388038534,4464.53759765625,52762.9453125,-18406.75,22925.357421875,-4965.171875,-19689.673828125,-7195.8759765625,33071.59765625
967117.392035705,4465.09619140625,52757.40234375,-18409.634765625,22921.580078125,-4966.62451171875,-19690.9921875,-7180.40869140625,33075.44140625
967117.396065333,4470.34912109375,52757.0,-18410.259765625,22919.388671875,-4967.943359375,-19692.021484375,-7185.7060546875,33076.7578125
967117.400039165,4466.52685546875,52758.51953125,-18410.88671875,22919.9921875,-4965.64111328125,-19682.7890625,-7177.279296875,33064.6015625
967117.4050122,4450.8359375,52763.83984375,-18411.421875,22921.580078125,-4965.9091796875,-19679.34765625,-7179.20166015625,33063.03515625
967117.408011993,4454.90380859375,52744.57421875,-18420.720703125,22909.689453125,-4978.22509765625,-19693.67578125,-7180.6767578125,33092.3828125
967117.411988013,4472.0478515625,52752.1953125,-18412.65234375,22918.115234375,-4967.7421875,-19693.5859375,-7186.0634765625,33093.90234375
967117.416026758,4483.49169921875,52759.70703125,-18410.998046875,22918.763671875,-4967.80908203125,-19698.681640625,-7187.0693359375,33082.125
967117.42014026,4469.74560546875,52761.3828125,-18413.0546875,22916.88671875,-4973.24072265625,-19704.60546875,-7192.61279296875,33074.3671875
967117.424134514,4468.76171875,52761.94140625,-18405.0078125,22926.18359375,-4965.1494140625,-19694.658203125,-7191.74072265625,33077.23046875
967117.428092301,4463.3974609375,52754.05078125,-18405.23046875,22924.44140625,-4961.5732421875,-19683.794921875,-7181.6826171875,33078.4375
967117.433034338,4458.0556640625,52761.3828125,-18406.392578125,22924.396484375,-4962.1767578125,-19682.9453125,-7180.6318359375,33066.96875
967117.436043613,4455.9990234375,52772.2890625,-18400.939453125,22931.81640625,-4958.04150390625,-19670.630859375,-7172.853515625,33061.6953125
967117.439937218,4464.626953125,52774.92578125,-18401.521484375,22930.4765625,-4959.22607421875,-19678.453125,-7170.439453125,33067.57421875
967117.443994925,4500.50146484375,52773.36328125,-18393.943359375,22935.146484375,-4954.755859375,-19684.15234375,-7177.81591796875,33080.55859375
967117.448055914,4487.4033203125,52774.61328125,-18393.451171875,22936.109375,-4953.63818359375,-19681.716796875,-7184.56591796875,33082.83984375
967117.45208153,4479.31201171875,52773.85546875,-18393.294921875,22937.337890625,-4951.29150390625,-19682.9453125,-7187.00244140625,33085.92578125
967117.456057186,4474.12646484375,52771.44140625,-18401.810546875,22926.20703125,-4960.791015625,-19688.734375,-7190.220703125,33086.796875
967117.460868671,4472.2265625,52762.03125,-18406.349609375,22923.0546875,-4964.88134765625,-19693.919921875,-7198.0439453125,33072.17578125
967117.463973489,4477.68017578125,52763.484375,-18399.978515625,22931.28125,-4957.88525390625,-19686.076171875,-7198.17822265625,33065.33984375
967117.467608541,4472.986328125,52762.65625,-18403.375,22926.162109375,-4960.90283203125,-19685.47265625,-7192.0537109375,33063.125
967117.471772004,4471.06396484375,52765.7421875,-18400.08984375,22929.201171875,-4958.7119140625,-19688.712890625,-7185.01318359375,33062.3203125
967117.476192195,4463.10693359375,52763.08203125,-18402.056640625,22928.552734375,-4960.63427734375,-19692.04296875,-7187.40478515625,33064.33203125
967117.48013576,4460.8271484375,52760.0625,-18406.3046875,22925.08984375,-4965.64111328125,-19698.1015625,-7198.625,33054.1171875
967117.484177421,4460.9833984375,52757.44921875,-18409.791015625,22920.462890625,-4970.82666015625,-19702.080078125,-7206.51513671875,33058.140625
967117.48896812,4456.53564453125,52753.515625,-18410.998046875,22919.634765625,-4968.79296875,-19694.345703125,-7201.240234375,33057.0
967117.492038659,4456.580078125,52757.76171875,-18405.25390625,22926.162109375,-4959.49462890625,-19677.4921875,-7181.97314453125,33069.02734375
967117.495168276,4452.95947265625,52753.203125,-18410.4609375,22920.39453125,-4964.9482421875,-19680.0625,-7179.849609375,33063.16796875
967117.500022427,4457.02734375,52766.8359375,-18404.1796875,22927.525390625,-4961.66259765625,-19686.58984375,-7188.14208984375,33064.21875
967117.504031997,4468.359375,52770.65625,-18405.0078125,22925.08984375,-4968.50244140625,-19696.71484375,-7191.0927734375,33070.234375
967117.508232291,4464.06787109375,52757.78515625,-18411.9375,22917.82421875,-4973.06201171875,-19699.396484375,-7185.57177734375,33061.0
967117.512313702,4476.74169921875,52775.015625,-18402.771484375,22928.62109375,-4962.35546875,-19690.142578125,-7190.35498046875,33060.7109375
967117.51595313,4474.953125,52771.05859375,-18406.6171875,22922.80859375,-4970.49169921875,-19708.427734375,-7198.80419921875,33064.53515625
967117.520173481,4483.93896484375,52767.70703125,-18402.615234375,22927.705078125,-4963.00390625,-19694.814453125,-7191.38330078125,33064.7578125
967117.523321696,4483.1787109375,52784.0703125,-18386.5234375,22945.5625,-4946.1279296875,-19678.833984375,-7189.6171875,33071.6640625
967117.528227266,4458.90478515625,52760.80078125,-18403.0859375,22927.212890625,-4964.00927734375,-19696.15625,-7206.58251953125,33057.359375
967117.53219417,4478.68603515625,52772.8046875,-18395.888671875,22935.125,-4954.68896484375,-19683.7734375,-7190.80224609375,33064.0625
967117.536265735,4475.4453125,52770.25390625,-18398.435546875,22932.46484375,-4958.1533203125,-19683.794921875,-7195.00439453125,33044.41796875
967117.54032016,4471.33251953125,52769.25,-18398.951171875,22932.3984375,-4960.0087890625,-19687.013671875,-7200.033203125,33049.01953125
967117.544378596,4460.8046875,52765.7421875,-18403.173828125,22926.810546875,-4964.76953125,-19699.84375,-7196.0322265625,33053.87109375
967117.548154412,4471.06396484375,52772.265625,-18395.306640625,22934.54296875,-4955.11328125,-19685.94140625,-7185.41552734375,33071.55078125
967117.551319402,4450.67919921875,52776.69140625,-18398.5703125,22932.0625,-4957.88525390625,-19685.29296875,-7186.4208984375,33065.62890625
967117.556243205,4437.67041015625,52770.63671875,-18411.154296875,22920.685546875,-4969.1953125,-19692.826171875,-7182.0400390625,33062.23046875
967117.560258246,4457.8095703125,52750.54296875,-18419.759765625,22910.73828125,-4974.134765625,-19690.791015625,-7186.77880859375,33047.61328125
967117.564336375,4494.8017578125,52745.734375,-18426.353515625,22901.6875,-4984.46142578125,-19711.421875,-7204.32470703125,33073.80859375
