#348010.942812496,-95183.828125,-162035.21875,-182418.671875,-183783.546875,-167484.21875,-122170.765625,-143480.046875,-187500.046875
348011.071616117,-101815.0546875,-156697.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.075641731,-101994.1171875,-148841.65625,-187500.015625,-175227.328125,-179239.671875,-137053.4375,-161919.8125,-187500.046875
348011.078740349,-98298.703125,-147495.71875,-175747.671875,-168475.953125,-141653.9375,-95402.5234375,-131357.015625,-187500.046875
348011.082806807,-95959.5,-153179.296875,-182517.34375,-184935.40625,-169811.59375,-126304.03125,-145500.484375,-187500.046875
348011.08665118,-98202.6796875,-159700.890625,-187500.015625,-187500.015625,-187500.015625,-184845.109375,-186704.5625,-187500.046875
348011.090665854,-102051.0,-157070.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.094694751,-102232.3203125,-148997.15625,-187500.015625,-174997.484375,-179058.640625,-136598.640625,-162003.09375,-187500.046875
348011.098790747,-98440.1484375,-147591.90625,-175502.96875,-168200.1875,-141755.640625,-95240.984375,-132070.0,-187500.046875
348011.103782013,-95682.0546875,-153413.984375,-182392.671875,-184587.546875,-170213.609375,-125781.828125,-145899.046875,-187500.046875
348011.107085942,-98190.34375,-160089.390625,-187500.015625,-187500.015625,-187500.015625,-184719.4375,-186604.171875,-187500.046875
348011.111029505,-102151.296875,-157442.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.114903416,-102454.671875,-148984.640625,-187500.015625,-174807.359375,-178904.140625,-136065.8125,-161668.640625,-187500.046875
348011.119211287,-98916.8203125,-146978.71875,-175202.046875,-168199.375,-141865.296875,-95523.109375,-133323.734375,-187500.046875
348011.123273369,-96571.9375,-152792.96875,-182370.15625,-184883.34375,-170518.84375,-126999.390625,-147088.65625,-187500.046875
348011.127113,-98686.8671875,-160273.265625,-187500.015625,-187500.015625,-187500.015625,-185236.9375,-186928.125,-187500.046875
348011.131855925,-102438.203125,-158018.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.135055193,-102645.109375,-149217.609375,-187500.015625,-174594.8125,-178860.6875,-135748.328125,-161494.234375,-187500.046875
348011.138867109,-98854.4375,-146955.71875,-174227.875,-167948.421875,-142305.421875,-95319.5078125,-133146.859375,-187500.046875
348011.142680849,-96159.125,-152943.953125,-181927.234375,-184604.984375,-171102.0,-126502.515625,-147092.359375,-187500.046875
348011.146869472,-98898.3984375,-160654.171875,-187500.015625,-187500.015625,-187500.015625,-185172.9375,-187144.359375,-187500.046875
348011.15118646,-102889.328125,-158340.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.154932371,-102975.6484375,-149213.71875,-187500.015625,-174406.6875,-178715.875,-135454.09375,-161007.859375,-187500.046875
348011.159757711,-99255.1328125,-146737.328125,-174141.859375,-167948.390625,-142263.640625,-95772.3984375,-133216.078125,-187500.046875
348011.162854506,-97037.796875,-152780.203125,-181973.90625,-184920.671875,-171195.921875,-127880.8984375,-147588.59375,-187500.046875
348011.16675358,-99525.2578125,-161242.125,-187500.015625,-187500.015625,-187500.015625,-185807.0625,-187373.0,-187500.046875
348011.170789405,-103324.40625,-159741.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.174879931,-103428.15625,-150452.0,-187500.015625,-174263.046875,-178434.484375,-135592.671875,-160651.265625,-187500.046875
348011.178800156,-99565.5546875,-146986.34375,-174240.984375,-167849.953125,-142133.9375,-96008.5625,-133335.625,-187500.046875
348011.182949029,-96799.8828125,-152715.296875,-182052.859375,-184688.078125,-171388.296875,-127620.4375,-147569.375,-187500.046875
348011.187819589,-99536.5390625,-161734.078125,-187500.015625,-187500.015625,-187500.015625,-185800.640625,-187343.359375,-187500.046875
348011.190805159,-103554.109375,-160585.96875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.193854182,-103797.6796875,-150992.1875,-187500.015625,-174065.0625,-178149.609375,-135585.328125,-160756.390625,-187500.046875
348011.198821015,-100072.9375,-147107.8125,-174358.65625,-167939.703125,-142052.640625,-96489.28125,-133558.578125,-187500.046875
348011.203003074,-97724.8671875,-152772.65625,-182211.5625,-185002.0625,-171542.390625,-129054.140625,-147771.234375,-187500.046875
348011.206817178,-100253.5859375,-162188.484375,-187500.015625,-187500.015625,-187500.015625,-186500.25,-187453.703125,-187500.046875
348011.210875249,-104084.1171875,-161095.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.21582166,-104131.28125,-151298.640625,-187500.015625,-173890.6875,-177910.515625,-135236.453125,-160723.6875,-187500.046875
348011.218848438,-100065.09375,-147414.359375,-174324.546875,-167839.265625,-142067.828125,-96309.1328125,-133434.75,-187500.046875
348011.222814247,-97245.0625,-153274.265625,-182250.21875,-184691.65625,-171877.8125,-128487.640625,-147717.53125,-187500.046875
348011.22686867,-100283.1796875,-162594.015625,-187500.015625,-187500.015625,-187500.015625,-186324.75,-187500.015625,-187500.046875
348011.230903037,-104406.203125,-161332.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.234935216,-104466.375,-151702.046875,-187500.015625,-173670.390625,-177838.078125,-135195.9375,-160519.546875,-187500.046875
348011.238886072,-100592.7265625,-148012.0625,-174511.828125,-168050.9375,-142388.1875,-96904.3359375,-134281.21875,-187500.046875
348011.242921533,-98195.171875,-153588.609375,-182417.734375,-185001.640625,-172261.71875,-129871.9296875,-149121.078125,-187500.046875
348011.246929279,-100705.15625,-162676.90625,-187500.015625,-187500.015625,-187500.015625,-186932.046875,-187500.015625,-187500.046875
348011.250059259,-104465.8359375,-161404.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.254932371,-104921.4609375,-152137.78125,-187500.015625,-173476.671875,-177890.46875,-135212.71875,-160382.46875,-187500.046875
348011.258944857,-101317.953125,-148841.25,-174826.0,-168275.71875,-143087.21875,-97476.0,-135384.21875,-187500.046875
348011.262910666,-98210.703125,-154350.03125,-182695.828125,-184985.5,-173043.578125,-129827.71875,-150501.71875,-187500.046875
348011.266950138,-100665.0625,-162996.359375,-187500.015625,-187500.015625,-187500.015625,-186722.375,-187500.015625,-187500.046875
348011.271879774,-104720.3828125,-161602.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.274967817,-105160.3984375,-152249.328125,-187500.015625,-172987.328125,-180133.296875,-134813.359375,-158862.25,-187500.046875
348011.278145569,-101616.8203125,-148981.4375,-176031.546875,-167936.34375,-149024.84375,-99144.6484375,-133766.296875,-187500.046875
348011.282907457,-99153.546875,-154918.265625,-183608.609375,-185071.421875,-176255.328125,-132741.015625,-149360.640625,-187500.046875
348011.286933436,-101417.84375,-162925.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.291056053,-105007.0625,-159500.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.294991594,-105154.140625,-149810.5625,-187477.9375,-172942.4375,-179183.5625,-134716.890625,-158893.671875,-187500.046875
348011.299159066,-101132.75,-147493.78125,-174973.75,-168576.359375,-148123.15625,-99698.75,-134370.34375,-187500.046875
348011.302996874,-98426.2890625,-154005.234375,-183539.765625,-185512.078125,-176692.328125,-132854.328125,-149634.40625,-187500.046875
348011.306015629,-101469.09375,-162566.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.310935055,-104924.4765625,-159738.84375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.315134254,-104707.3515625,-149977.34375,-187239.375,-173166.265625,-180427.34375,-134889.609375,-158987.875,-187500.046875
348011.319013635,-101454.703125,-147272.046875,-175715.640625,-169829.46875,-151122.640625,-100655.3359375,-134937.484375,-187500.046875
348011.323009711,-99459.1171875,-153788.703125,-184357.015625,-186552.6875,-178231.09375,-134345.390625,-150521.0,-187500.046875
348011.327046995,-101087.28125,-162256.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.331091572,-103405.671875,-159590.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.33401843,-103628.25,-149978.28125,-185802.859375,-171858.1875,-179795.890625,-132164.28125,-154788.640625,-187500.046875
348011.338976876,-100939.9609375,-147939.6875,-175851.25,-169830.5625,-151101.234375,-99720.0703125,-135792.328125,-187500.046875
348011.343001032,-98864.8984375,-154986.53125,-184603.28125,-186191.421875,-178572.09375,-133645.96875,-154395.5625,-187500.046875
348011.347059467,-101593.3046875,-163415.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.355972416,-104266.5546875,-159766.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.356282022,-103513.2109375,-150742.109375,-186750.015625,-170652.75,-179167.25,-131358.671875,-152374.609375,-187500.046875
348011.358140756,-100506.671875,-150885.453125,-178806.109375,-168295.8125,-149667.0625,-97742.6328125,-134412.6875,-187500.046875
348011.362133914,-99013.6875,-156972.859375,-185775.703125,-185096.609375,-177818.5625,-133541.75,-154899.203125,-187500.046875
348011.36620803,-101671.0859375,-163010.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.371115057,-104171.0625,-159553.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.375173128,-104096.34375,-151597.890625,-186929.296875,-169874.53125,-179024.203125,-132909.734375,-153457.265625,-187500.046875
348011.379149147,-101412.03125,-151273.015625,-178965.515625,-167446.578125,-149067.359375,-97054.3828125,-133032.90625,-187500.046875
348011.383159445,-99092.28125,-158079.828125,-186060.078125,-184089.640625,-177442.75,-133028.78125,-151691.484375,-187500.046875
348011.386192422,-101463.3984375,-165852.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.390208191,-104494.8515625,-162089.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.394226877,-104815.015625,-151938.90625,-187500.015625,-168711.953125,-178241.765625,-132627.515625,-154861.09375,-187500.046875
348011.399288524,-102320.6328125,-150020.53125,-180132.28125,-165912.46875,-147624.515625,-97623.5,-132131.203125,-187500.046875
348011.403146025,-100294.53125,-157528.484375,-186559.328125,-183262.71875,-176943.734375,-135017.5625,-149691.4375,-187500.046875
348011.407136631,-102473.3125,-166813.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.411212206,-104897.453125,-163043.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.414192306,-105062.7890625,-152070.859375,-187500.015625,-167855.65625,-177696.375,-131934.6875,-156691.578125,-187500.046875
348011.418209168,-102527.96875,-150010.578125,-180482.09375,-165331.9375,-146326.5,-97149.625,-131867.515625,-187500.046875
348011.422178988,-100279.5625,-157829.78125,-186876.875,-182741.8125,-176191.625,-134221.0,-148723.796875,-187500.046875
348011.426179805,-102828.4609375,-167529.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.431152473,-105566.484375,-164042.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.435200332,-105005.1171875,-153023.75,-187484.734375,-167226.046875,-177357.109375,-131149.6875,-156697.3125,-187500.046875
348011.439188385,-102060.078125,-150879.375,-180551.78125,-164965.84375,-145771.015625,-97038.3125,-132043.734375,-187500.046875
348011.442285545,-100793.203125,-158649.1875,-187039.78125,-182506.484375,-176074.546875,-134750.671875,-149212.28125,-187500.046875
348011.446209416,-104104.9296875,-168100.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.450259099,-106304.0,-164468.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.454239494,-105352.984375,-153665.71875,-187285.640625,-166555.546875,-176989.265625,-131065.84375,-156438.671875,-187500.046875
348011.460675226,-102318.6640625,-151868.75,-180325.71875,-164441.0625,-145522.21875,-97070.7421875,-132037.5,-187500.046875
348011.465744167,-100649.4375,-159621.0,-186931.265625,-181899.75,-176188.71875,-134469.234375,-149136.109375,-187500.046875
348011.472181723,-103993.96875,-168700.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.477709057,-106532.8359375,-164756.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.479138936,-105498.9375,-154301.765625,-187060.71875,-166069.125,-176818.859375,-130307.5859375,-156172.578125,-187500.046875
348011.482597485,-102549.1796875,-152943.53125,-180048.75,-164153.6875,-145724.28125,-96764.3203125,-132128.0625,-187500.046875
348011.482810819,-101398.3125,-160431.296875,-186937.453125,-181791.46875,-176438.296875,-134995.84375,-149552.640625,-187500.046875
348011.487275134,-104954.875,-168936.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.491315335,-106900.171875,-164901.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.495320528,-105629.8984375,-154958.9375,-186621.953125,-165618.5625,-176670.359375,-130342.390625,-155929.5625,-187500.046875
348011.499304935,-102658.921875,-154107.015625,-179532.25,-163929.296875,-146074.0625,-96688.2578125,-132227.890625,-187500.046875
348011.503239746,-101174.296875,-161238.359375,-186783.265625,-181492.078125,-176984.625,-135004.140625,-149694.703125,-187500.046875
348011.506321954,-104681.671875,-168809.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.510349392,-107091.765625,-164420.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.51449316,-105781.59375,-156533.5625,-186263.921875,-165063.359375,-176363.421875,-129831.203125,-155236.953125,-187500.046875
348011.519274375,-102822.6328125,-157612.703125,-179092.765625,-163451.09375,-146163.5625,-96453.7421875,-131593.640625,-187500.046875
348011.523287226,-101788.2109375,-163164.40625,-186626.828125,-181235.703125,-177196.40625,-135464.0625,-149473.515625,-187500.046875
348011.527333992,-105621.15625,-167663.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.531309282,-107422.078125,-162608.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.534376903,-105940.046875,-155946.359375,-186070.578125,-164658.421875,-176090.75,-129591.5234375,-154952.4375,-187500.046875
348011.538387566,-103025.1328125,-157681.59375,-179009.984375,-163225.421875,-146219.015625,-96463.5546875,-131445.046875,-187500.046875
348011.543318296,-101651.3984375,-163169.046875,-186633.796875,-180956.90625,-177493.765625,-135436.6875,-149371.5,-187500.046875
348011.547380743,-105183.484375,-167382.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.551393229,-107397.4921875,-161962.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.555401339,-106039.9609375,-155567.84375,-185920.625,-164279.515625,-175940.65625,-129220.3046875,-154744.5625,-187500.046875
348011.55841353,-103194.921875,-157849.109375,-178948.53125,-162961.625,-146088.125,-96537.875,-131446.9375,-187500.046875
348011.562430757,-102152.59375,-163137.46875,-186661.609375,-180907.390625,-177624.0,-136274.390625,-149732.015625,-187500.046875
348011.566432304,-106057.28125,-166541.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.570468129,-107738.984375,-160804.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.575384637,-106222.7109375,-154957.578125,-185781.984375,-163980.46875,-175782.484375,-128833.6015625,-154425.359375,-187500.046875
348011.579424839,-103428.6953125,-158305.9375,-178899.546875,-162710.171875,-146033.828125,-96108.390625,-131201.03125,-187500.046875
348011.583457747,-102116.9609375,-164181.8125,-186659.078125,-180580.890625,-177751.984375,-135812.0625,-149509.609375,-187500.046875
348011.586488536,-105763.515625,-167195.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.590400738,-107892.609375,-160549.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.594399731,-106329.4140625,-154236.9375,-185493.34375,-163640.515625,-175620.5625,-128519.78125,-154256.578125,-187500.046875
348011.598467648,-103458.71875,-157616.671875,-178629.59375,-162570.984375,-146254.703125,-96260.3125,-131379.46875,-187500.046875
348011.603368475,-102529.5078125,-163850.828125,-186626.421875,-180570.4375,-178098.09375,-136417.96875,-149968.40625,-187500.046875
348011.607456449,-106805.3984375,-167016.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.611494462,-108459.875,-160014.234375,-187500.015625,-187195.96875,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.614526345,-106547.2578125,-153060.078125,-185342.390625,-163175.25,-175423.625,-128134.9765625,-154004.90625,-187500.046875
348011.618526433,-103635.5859375,-156158.828125,-178584.671875,-162353.890625,-146428.15625,-96274.8671875,-131543.84375,-187500.046875
348011.622478748,-102470.4765625,-163030.625,-186663.21875,-180362.953125,-178434.28125,-136584.609375,-150138.09375,-187500.046875
348011.626539736,-106381.3203125,-168032.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.631480677,-108446.0625,-162473.125,-187500.015625,-186652.78125,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.63553656,-106666.90625,-155014.578125,-185126.0,-162600.140625,-175076.046875,-127709.1484375,-153529.859375,-187500.046875
348011.639613228,-103813.171875,-156620.890625,-178514.859375,-161968.109375,-146358.125,-96188.515625,-131321.84375,-187500.046875
348011.642691425,-102918.453125,-162927.609375,-186703.3125,-180263.5625,-178602.671875,-137108.03125,-150237.625,-187500.046875
348011.646677655,-107327.375,-168361.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.650590586,-108907.734375,-162853.25,-187500.015625,-186515.5625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.654623129,-106834.234375,-154882.484375,-184954.9375,-162362.25,-174569.109375,-127277.09375,-153177.6875,-187500.046875
348011.658629781,-103631.46875,-156053.265625,-178048.71875,-161366.59375,-145814.9375,-95590.7890625,-130578.2890625,-187500.046875
348011.663516751,-102444.125,-162583.4375,-186213.765625,-179512.65625,-178137.453125,-136530.125,-149456.4375,-187500.046875
348011.667608371,-107229.7421875,-169174.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.670609622,-109708.484375,-163911.359375,-187500.015625,-186825.328125,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.674654564,-107360.03125,-154981.5,-185045.984375,-162216.09375,-174124.203125,-127158.515625,-153453.421875,-187500.046875
348011.678696953,-103843.7890625,-155445.703125,-177761.71875,-160982.734375,-145331.625,-95306.140625,-130480.0078125,-187500.046875
348011.682826135,-102913.4921875,-162323.015625,-186155.203125,-179360.5,-178084.734375,-136919.5625,-149744.703125,-187500.046875
348011.686706975,-108111.5234375,-169367.921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.691561124,-110083.171875,-164125.65625,-187500.015625,-186780.515625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.695743548,-107513.703125,-154865.78125,-185080.609375,-162089.15625,-173922.1875,-126976.953125,-153459.671875,-187500.046875
348011.698769231,-104066.9921875,-155365.015625,-177823.609375,-160925.109375,-145408.359375,-95310.3828125,-130594.7421875,-187500.046875
348011.702637672,-102970.2421875,-162504.734375,-186280.78125,-179305.09375,-178349.6875,-137224.203125,-150095.25,-187500.046875
348011.706691002,-107693.5859375,-169707.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.710878166,-110034.9765625,-164230.40625,-187500.015625,-186398.9375,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.714719257,-107668.890625,-154850.53125,-184902.609375,-161783.015625,-173705.984375,-126648.8046875,-153647.515625,-187500.046875
348011.719747719,-104278.5078125,-155472.953125,-177717.25,-160813.015625,-145640.640625,-95336.2890625,-130864.234375,-187500.046875
348011.723614702,-103330.5703125,-162613.609375,-186272.078125,-179251.265625,-178686.96875,-137764.796875,-150584.421875,-187500.046875
348011.726863565,-108536.046875,-169302.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.730693715,-110485.5234375,-163414.8125,-187500.015625,-186104.140625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.734689791,-107849.9140625,-154348.5625,-184602.859375,-161377.046875,-173461.09375,-126532.328125,-153678.171875,-187500.046875
348011.738799645,-104460.2734375,-155890.359375,-177227.09375,-160480.96875,-145698.96875,-95623.5546875,-131492.765625,-187500.046875
348011.742689966,-103340.65625,-163459.734375,-186190.671875,-178981.125,-178861.46875,-138283.8125,-151549.0,-187500.046875
348011.746881507,-108125.203125,-169234.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.751696271,-110490.7265625,-162284.328125,-187500.015625,-185816.125,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.75473873,-108098.53125,-154023.65625,-184559.78125,-160955.734375,-173108.375,-125905.3671875,-153495.640625,-187500.046875
348011.758679376,-104639.21875,-156882.265625,-177400.453125,-159970.46875,-145283.5,-95631.6953125,-131139.875,-187500.046875
348011.762770632,-103721.796875,-164478.0625,-186281.265625,-178698.59375,-178712.34375,-138771.1875,-151445.78125,-187500.046875
348011.766745557,-109279.2890625,-169375.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.77073361,-111402.96875,-162039.6875,-187500.015625,-185635.640625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.774870814,-108422.7265625,-153621.75,-184537.296875,-160410.40625,-172754.4375,-125538.59375,-152534.359375,-187500.046875
348011.779705272,-104960.90625,-156741.234375,-177376.453125,-159463.71875,-145132.625,-96226.9453125,-128884.9609375,-187500.046875
348011.782747001,-104101.125,-164746.6875,-186470.40625,-178386.234375,-178907.65625,-139563.640625,-149599.125,-187500.046875
348011.786739066,-109126.5390625,-169986.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.790822663,-111386.2734375,-162527.953125,-187500.015625,-185118.734375,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.794771697,-109055.1640625,-153793.5,-184504.796875,-159845.375,-172369.328125,-124620.6796875,-154176.4375,-187500.046875
348011.798835237,-106027.0,-155851.5,-177508.53125,-159028.4375,-144980.078125,-95376.484375,-129691.125,-187500.046875
348011.80279594,-104990.953125,-163233.53125,-186642.09375,-178078.828125,-179061.390625,-139788.328125,-150105.4375,-187500.046875
348011.807756938,-109827.375,-169017.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.810759648,-111835.921875,-162371.765625,-187500.015625,-184623.53125,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348011.814759371,-109638.4609375,-153821.890625,-184391.046875,-159243.140625,-171993.453125,-124378.15625,-153872.296875,-187500.046875
348011.81880723,-106738.5,-156276.328125,-177531.875,-158678.25,-144799.15625,-94864.203125,-129501.421875,-187500.046875
348011.822824822,-105269.5,-163747.21875,-186702.46875,-177831.1875,-179198.109375,-140022.28125,-150321.671875,-187500.046875
