#377711.166725135,-2672.3076171875,119.02304077148438,-32005.171875,15810.5283203125,-11617.2744140625,-3962.003173828125,14983.40234375,-4421.68896484375
377711.445847297,-2684.6904296875,110.50702667236328,-32002.869140625,15799.912109375,-11618.5712890625,-3963.992431640625,14981.1669921875,-4416.95068359375
377711.450792614,-2683.19287109375,107.22132110595703,-32006.580078125,15797.095703125,-11619.912109375,-3966.495849609375,14982.2177734375,-4408.859375
377711.455066206,-2687.0595703125,101.29810333251953,-32009.62109375,15793.18359375,-11621.23046875,-3967.92626953125,14979.9375,-4412.36865234375
377711.459102031,-2689.115966796875,103.51092529296875,-32003.697265625,15799.5986328125,-11614.32421875,-3961.891357421875,14981.123046875,-4416.10107421875
377711.462867635,-2698.101318359375,101.99101257324219,-32004.61328125,15796.7822265625,-11617.0283203125,-3963.34423828125,14980.138671875,-4418.13525390625
377711.466892155,-2709.724365234375,106.68487548828125,-32007.1171875,15794.94921875,-11617.85546875,-3964.12646484375,14981.14453125,-4414.40234375
377711.472930395,-2687.216064453125,109.59060668945312,-32003.138671875,15806.4609375,-11608.69140625,-3959.65625,14986.1298828125,-4408.5908203125
377711.476263862,-2679.0576171875,112.60808563232422,-32001.41796875,15808.31640625,-11605.875,-3955.96826171875,14991.3154296875,-4403.986328125
377711.479911311,-2681.538818359375,109.81411743164062,-32002.982421875,15802.2138671875,-11613.4521484375,-3962.8525390625,14987.3583984375,-4408.8369140625
377711.483217793,-2681.717529296875,110.52937316894531,-32000.859375,15800.0908203125,-11616.134765625,-3962.494873046875,14986.666015625,-4412.390625
377711.487188342,-2686.5009765625,107.4671859741211,-32005.373046875,15793.7421875,-11621.7890625,-3967.72509765625,14982.5087890625,-4417.017578125
377711.491300019,-2681.96337890625,109.03180694580078,-32008.859375,15792.982421875,-11619.30859375,-3966.54052734375,14982.798828125,-4413.37451171875
377711.495133816,-2676.97900390625,117.592529296875,-32006.447265625,15798.615234375,-11615.3076171875,-3966.294677734375,14982.8212890625,-4414.0673828125
377711.500034643,-2679.39306640625,126.2426528930664,-32001.8203125,15802.4150390625,-11612.6025390625,-3963.992431640625,14987.3359375,-4413.0615234375
377711.502987393,-2686.322021484375,103.93560791015625,-32005.484375,15789.048828125,-11624.2255859375,-3973.313232421875,14982.2626953125,-4419.0068359375
377711.507030147,-2684.310302734375,102.90743255615234,-32003.96484375,15790.255859375,-11621.56640625,-3968.060546875,14985.3466796875,-4418.58203125
377711.51102914,-2682.5,106.68487548828125,-32004.501953125,15792.53515625,-11614.4580078125,-3961.064453125,14990.3759765625,-4414.0224609375
377711.514949365,-2681.225830078125,108.20479583740234,-32003.541015625,15795.888671875,-11611.708984375,-3961.019775390625,14987.380859375,-4415.89990234375
377711.519063959,-2683.013916015625,107.24366760253906,-32002.04296875,15793.2509765625,-11616.1123046875,-3965.6689453125,14983.7373046875,-4423.0751953125
377711.523045084,-2687.506591796875,101.72278594970703,-32002.9140625,15786.7685546875,-11620.91796875,-3965.221923828125,14983.7373046875,-4427.88037109375
377711.529283893,-2687.238525390625,109.21062469482422,-31999.830078125,15796.1337890625,-11615.28515625,-3962.427734375,14986.53125,-4426.33837890625
377711.532095514,-2687.327880859375,111.1999282836914,-32000.1875,15801.521484375,-11607.7080078125,-3960.215087890625,14987.828125,-4421.33154296875
377711.536312946,-2694.748779296875,97.02892303466797,-32011.51953125,15783.8857421875,-11620.26953125,-3968.887451171875,14982.84375,-4421.599609375
377711.540047553,-2692.06640625,98.19121551513672,-32006.357421875,15787.8193359375,-11616.3134765625,-3964.77490234375,14987.9619140625,-4417.71044921875
377711.544319686,-2688.311279296875,110.395263671875,-31993.21484375,15806.1923828125,-11602.1650390625,-3952.0791015625,14997.1708984375,-4415.5869140625
377711.548370098,-2686.16552734375,111.9151840209961,-31991.91796875,15807.734375,-11600.4658203125,-3949.2626953125,14999.763671875,-4415.56494140625
377711.553018937,-2686.16552734375,112.96571350097656,-31996.96875,15808.2041015625,-11600.80078125,-3951.94482421875,14996.2548828125,-4419.07421875
377711.55707956,-2684.533935546875,113.21158599853516,-31997.326171875,15806.6171875,-11602.544921875,-3954.828369140625,14994.935546875,-4417.822265625
377711.560438189,-2684.019775390625,111.8704833984375,-31995.896484375,15803.64453125,-11607.57421875,-3960.37158203125,14992.2763671875,-4421.33154296875
377711.563975508,-2680.845947265625,118.75482177734375,-31987.470703125,15809.544921875,-11602.8349609375,-3956.281005859375,14995.62890625,-4419.34228515625
377711.567101841,-2681.717529296875,124.47686767578125,-31988.765625,15813.970703125,-11602.9248046875,-3959.25390625,14991.3818359375,-4420.19140625
377711.571328026,-2674.96728515625,123.00164794921875,-31996.275390625,15810.953125,-11603.39453125,-3960.97509765625,14990.5771484375,-4416.8388671875
377711.57529274,-2680.97998046875,112.16105651855469,-32008.501953125,15797.6318359375,-11613.162109375,-3970.630859375,14980.318359375,-4426.11474609375
377711.579409158,-2687.931396484375,107.08720397949219,-32011.587890625,15789.697265625,-11621.3203125,-3976.911865234375,14976.607421875,-4431.70263671875
377711.583456288,-2693.4970703125,105.29906463623047,-32014.158203125,15781.896484375,-11628.427734375,-3980.64453125,14975.04296875,-4435.90478515625
377711.587391464,-2689.138427734375,114.12800598144531,-32010.849609375,15787.1044921875,-11619.9794921875,-3970.4296875,14984.609375,-4427.36669921875
377711.590294983,-2683.99755859375,101.90160369873047,-32014.314453125,15788.1103515625,-11617.251953125,-3967.34521484375,14986.0400390625,-4422.8291015625
377711.595403673,-2691.619384765625,99.01822662353516,-32019.09765625,15782.7900390625,-11623.599609375,-3974.453125,14979.87109375,-4425.421875
377711.600383999,-2703.041259765625,101.90160369873047,-32016.013671875,15779.99609375,-11625.544921875,-3974.072998046875,14981.3017578125,-4424.662109375
377711.604409614,-2690.948974609375,93.09501647949219,-32008.771484375,15784.8466796875,-11621.4091796875,-3969.06640625,14984.7880859375,-4425.376953125
377711.6074714,-2689.831298828125,95.93368530273438,-32005.59765625,15790.6806640625,-11617.4755859375,-3967.45703125,14985.3916015625,-4427.791015625
377711.611380684,-2692.96044921875,93.07266235351562,-32009.10546875,15788.2216796875,-11617.5654296875,-3969.33447265625,14983.5810546875,-4424.57275390625
377711.615300544,-2703.801025390625,82.52264404296875,-32017.33203125,15780.8681640625,-11623.1083984375,-3975.302490234375,14977.4794921875,-4428.90869140625
377711.620456277,-2700.56005859375,87.84235382080078,-32009.083984375,15787.1708984375,-11614.9052734375,-3965.55712890625,14988.4990234375,-4422.8515625
377711.625304592,-2702.482421875,86.99298858642578,-32004.435546875,15784.376953125,-11616.783203125,-3964.841796875,14992.8125,-4419.96826171875
377711.62829235,-2708.78564453125,83.97550201416016,-32009.240234375,15784.0419921875,-11616.849609375,-3966.786376953125,14989.6611328125,-4423.70068359375
377711.632379594,-2709.36669921875,84.17666625976562,-32014.650390625,15786.5234375,-11614.5703125,-3968.775634765625,14985.056640625,-4425.220703125
377711.635493528,-2704.2705078125,89.31757354736328,-32013.822265625,15792.46875,-11613.876953125,-3972.597900390625,14981.94921875,-4426.31591796875
377711.639313468,-2697.319091796875,101.40986633300781,-32004.994140625,15804.2255859375,-11606.970703125,-3967.74755859375,14984.4755859375,-4426.69580078125
377711.643301521,-2699.531982421875,100.94047546386719,-32006.1328125,15802.34765625,-11612.06640625,-3971.703857421875,14982.2177734375,-4431.70263671875
377711.647438361,-2694.703857421875,111.0211181640625,-32002.310546875,15809.5234375,-11606.3671875,-3966.048828125,14986.93359375,-4426.69580078125
377711.653301193,-2683.39404296875,119.44772338867188,-31998.35546875,15813.5908203125,-11601.2705078125,-3962.76318359375,14993.3046875,-4416.4140625
377711.656356415,-2686.322021484375,113.68096923828125,-32004.189453125,15804.8740234375,-11608.9599609375,-3972.419189453125,14985.6376953125,-4422.8291015625
377711.659474361,-2687.99853515625,108.49536895751953,-32006.78125,15796.044921875,-11616.5595703125,-3977.93994140625,14980.2060546875,-4430.33935546875
377711.66245045,-2684.4892578125,108.49536895751953,-32004.478515625,15792.7587890625,-11618.9951171875,-3977.0234375,14980.3623046875,-4429.71337890625
377711.667078138,-2689.026611328125,103.75679779052734,-32008.615234375,15784.869140625,-11625.1650390625,-3980.041015625,14976.96484375,-4432.373046875
377711.671332766,-2692.401611328125,97.47595977783203,-32016.19140625,15777.515625,-11628.3828125,-3983.594970703125,14973.8134765625,-4431.7919921875
377711.67537078,-2692.424072265625,94.01143646240234,-32017.46484375,15775.2353515625,-11627.556640625,-3980.93505859375,14978.4404296875,-4426.78515625
377711.679451825,-2688.892578125,100.51579284667969,-32007.51953125,15788.4677734375,-11616.0224609375,-3971.189697265625,14988.2080078125,-4423.54443359375
377711.682498659,-2689.339599609375,104.65087127685547,-32002.37890625,15791.9765625,-11618.01171875,-3975.14599609375,14984.0283203125,-4428.50634765625
377711.686444775,-2690.6806640625,109.14356994628906,-32000.009765625,15794.4130859375,-11618.4814453125,-3978.029296875,14980.0048828125,-4430.451171875
377711.69053129,-2692.75927734375,104.18148040771484,-32006.15625,15789.853515625,-11622.3486328125,-3984.0419921875,14975.1767578125,-4432.171875
377711.694260791,-2687.2607421875,106.3272476196289,-32000.859375,15794.6142578125,-11612.9384765625,-3972.419189453125,14984.966796875,-4423.29833984375
377711.699440593,-2688.423095703125,106.90839385986328,-31996.611328125,15800.134765625,-11609.8310546875,-3971.36865234375,14984.900390625,-4428.30517578125
377711.703401296,-2695.8662109375,96.47013092041016,-32001.103515625,15791.1279296875,-11617.5869140625,-3976.8671875,14981.6142578125,-4429.4228515625
377711.707650089,-2708.271484375,86.38949584960938,-32007.630859375,15782.455078125,-11623.779296875,-3982.008056640625,14978.1494140625,-4431.4345703125
377711.710638941,-2706.036376953125,93.11737060546875,-32003.16015625,15794.1669921875,-11609.787109375,-3973.35791015625,14986.576171875,-4420.392578125
377711.71451577,-2701.677734375,99.86759185791016,-32000.970703125,15801.029296875,-11604.7353515625,-3971.815673828125,14987.6943359375,-4417.419921875
377711.718548313,-2697.430908203125,102.3039321899414,-31996.677734375,15801.7001953125,-11600.8681640625,-3966.786376953125,14987.939453125,-4419.29736328125
377711.722404355,-2690.59130859375,112.16105651855469,-31989.794921875,15810.595703125,-11596.8896484375,-3965.489990234375,14986.8896484375,-4425.869140625
377711.727327063,-2688.37841796875,118.8218765258789,-31987.068359375,15815.9375,-11594.341796875,-3965.95947265625,14983.759765625,-4433.51318359375
377711.731428165,-2686.143310546875,121.01234436035156,-31989.16796875,15814.1494140625,-11595.9736328125,-3967.792236328125,14985.4140625,-4430.80859375
377711.735349118,-2682.4775390625,119.58183288574219,-31992.677734375,15808.4951171875,-11598.72265625,-3967.6357421875,14987.73828125,-4427.70166015625
377711.739435633,-2688.043212890625,111.24462890625,-32001.685546875,15798.7275390625,-11606.9921875,-3973.178955078125,14981.994140625,-4432.216796875
377711.743335436,-2691.2841796875,105.36612701416016,-32008.033203125,15789.9423828125,-11616.291015625,-3981.002197265625,14978.462890625,-4435.14501953125
377711.748485699,-2693.072265625,98.21356201171875,-32013.978515625,15781.6953125,-11621.029296875,-3983.997314453125,14978.3955078125,-4432.8203125
377711.752630197,-2697.76611328125,87.86470794677734,-32025.22265625,15770.51953125,-11629.43359375,-3991.216796875,14971.3994140625,-4432.619140625
377711.756348028,-2701.36474609375,85.36131286621094,-32027.970703125,15770.2958984375,-11630.283203125,-3994.167236328125,14964.4033203125,-4437.3798828125
377711.760691636,-2705.4775390625,81.24858856201172,-32027.322265625,15766.4287109375,-11634.216796875,-3995.95556640625,14963.4873046875,-4441.984375
377711.764364978,-2702.102294921875,84.42253875732422,-32018.806640625,15768.41796875,-11633.7255859375,-3994.12255859375,14965.2529296875,-4441.6044921875
377711.767358571,-2702.2587890625,86.7024154663086,-32014.984375,15772.84375,-11631.6015625,-3994.703857421875,14963.5986328125,-4442.431640625
377711.770398841,-2702.415283203125,86.74712371826172,-32017.30859375,15771.32421875,-11630.328125,-3995.463623046875,14963.8896484375,-4436.9775390625
377711.774334017,-2698.8837890625,87.03768920898438,-32014.42578125,15772.12890625,-11626.5283203125,-3988.75830078125,14971.6005859375,-4431.27783203125
377711.778440589,-2697.632080078125,94.36906433105469,-32002.826171875,15786.0986328125,-11617.005859375,-3982.298583984375,14973.0537109375,-4432.5966796875
377711.783578089,-2693.6982421875,101.94630432128906,-31989.369140625,15797.3193359375,-11606.970703125,-3971.994384765625,14983.55859375,-4427.54541015625
377711.787667885,-2697.945068359375,99.39820861816406,-31989.302734375,15796.40234375,-11606.9921875,-3972.307373046875,14986.6884765625,-4425.08642578125
377711.791455734,-2700.336669921875,98.3476791381836,-31994.95703125,15794.435546875,-11608.84765625,-3977.291748046875,14982.552734375,-4423.455078125
377711.795518545,-2703.0634765625,94.48082733154297,-32000.814453125,15791.0380859375,-11609.25,-3978.096435546875,14979.8486328125,-4427.58984375
377711.799309675,-2703.599853515625,93.83262634277344,-31999.00390625,15794.033203125,-11603.05859375,-3970.4296875,14985.97265625,-4425.220703125
377711.802436373,-2701.18603515625,99.15233612060547,-31990.28515625,15801.7666015625,-11592.2626953125,-3957.93505859375,14997.1259765625,-4420.0576171875
377711.808412254,-2700.917724609375,99.44290924072266,-31993.68359375,15799.9560546875,-11592.77734375,-3956.57177734375,14999.048828125,-4416.07861328125
377711.812684387,-2694.838134765625,103.399169921875,-31998.890625,15802.03515625,-11591.1455078125,-3958.15869140625,14995.78515625,-4411.0048828125
377711.815725022,-2691.865234375,103.6450424194336,-32000.544921875,15801.3203125,-11591.3466796875,-3960.684326171875,14993.974609375,-4412.30126953125
377711.81961972,-2692.6923828125,105.3437728881836,-32000.1875,15802.638671875,-11594.609375,-3965.713623046875,14987.2470703125,-4422.35986328125
377711.823468468,-2696.201416015625,99.53231811523438,-32006.2890625,15790.814453125,-11610.412109375,-3978.878662109375,14973.6123046875,-4436.30712890625
377711.82650728,-2685.137451171875,110.50702667236328,-31998.779296875,15801.0068359375,-11601.5390625,-3970.6533203125,14982.44140625,-4431.09912109375
377711.830508826,-2689.0712890625,110.75289154052734,-32003.875,15797.69921875,-11603.3271484375,-3974.56494140625,14982.396484375,-4427.67919921875
377711.836522268,-2706.4833984375,106.05902862548828,-32012.5703125,15785.0927734375,-11613.6533203125,-3983.885498046875,14975.1767578125,-4430.96533203125
377711.839548317,-2692.46875,98.1465072631836,-32006.55859375,15781.9853515625,-11616.447265625,-3983.103271484375,14980.3623046875,-4426.71826171875
377711.843428792,-2689.18310546875,96.13484954833984,-32002.712890625,15780.7119140625,-11617.453125,-3980.890380859375,14985.212890625,-4425.220703125
377711.847466076,-2695.39697265625,91.59745025634766,-32005.84375,15776.1962890625,-11620.9853515625,-3982.499755859375,14984.498046875,-4426.51708984375
377711.853505409,-2701.811767578125,88.08822631835938,-32013.28515625,15773.3359375,-11622.83984375,-3988.489990234375,14978.8203125,-4431.45703125
377711.856771412,-2698.8837890625,91.48568725585938,-32012.59375,15776.7333984375,-11621.2529296875,-3990.188720703125,14975.8251953125,-4432.619140625
377711.859818247,-2699.0625,90.39045715332031,-32010.537109375,15776.62109375,-11623.7119140625,-3993.295654296875,14969.5,-4439.48095703125
377711.864478391,-2705.231689453125,85.69658660888672,-32006.9609375,15775.7490234375,-11627.2431640625,-3996.380126953125,14963.5537109375,-4445.0244140625
377711.86875417,-2704.806884765625,90.03282928466797,-31998.734375,15784.9580078125,-11617.408203125,-3985.91943359375,14973.076171875,-4435.94970703125
377711.872861472,-2710.104248046875,84.17666625976562,-32003.33984375,15783.259765625,-11613.5419921875,-3982.074951171875,14976.361328125,-4431.54638671875
377711.876584408,-2707.042236328125,87.59648895263672,-31999.13671875,15789.0263671875,-11605.2265625,-3975.593017578125,14982.6201171875,-4426.11474609375
377711.881752905,-2704.114013671875,94.12319946289062,-31991.44921875,15796.7822265625,-11600.8681640625,-3974.296630859375,14981.5029296875,-4429.802734375
377711.884654236,-2701.699951171875,96.35836791992188,-31983.87109375,15800.0908203125,-11591.2119140625,-3962.0478515625,14991.404296875,-4429.3779296875
377711.887506336,-2695.218017578125,104.89673614501953,-31978.439453125,15807.66796875,-11580.595703125,-3950.33544921875,15002.3125,-4421.93505859375
377711.891499859,-2694.726318359375,106.59546661376953,-31987.984375,15806.103515625,-11585.4013671875,-3959.991455078125,14995.7626953125,-4419.74462890625
377711.894699492,-2695.57568359375,104.51675415039062,-31997.796875,15800.73828125,-11592.576171875,-3970.116943359375,14986.912109375,-4423.34326171875
377711.899523738,-2694.815673828125,104.65087127685547,-32000.859375,15797.2744140625,-11598.8115234375,-3976.35302734375,14984.6318359375,-4426.830078125
377711.90351325,-2696.827392578125,97.96769714355469,-32007.251953125,15785.31640625,-11609.2275390625,-3982.14208984375,14983.0673828125,-4428.48388671875
377711.914699564,-2691.95458984375,106.26019287109375,-32002.69140625,15792.6474609375,-11604.82421875,-3977.872802734375,14984.9443359375,-4426.6513671875
377711.917871117,-2692.17822265625,109.7917709350586,-32004.63671875,15793.0947265625,-11605.271484375,-3977.716552734375,14983.6708984375,-4426.583984375
377711.921966749,-2691.99951171875,101.56632995605469,-32011.921875,15781.6728515625,-11614.79296875,-3985.31591796875,14977.859375,-4428.193359375
377711.925020148,-2693.116943359375,100.6052017211914,-32007.810546875,15782.6787109375,-11616.044921875,-3987.193603515625,14976.205078125,-4428.14892578125
377711.928998355,-2693.407470703125,105.41082763671875,-31998.689453125,15789.8984375,-11611.9990234375,-3982.74560546875,14979.4912109375,-4432.35107421875
377711.9321225,-2691.641845703125,109.41178894042969,-31991.76171875,15793.98828125,-11608.5126953125,-3977.984619140625,14984.765625,-4427.29931640625
377711.935657995,-2692.826416015625,108.29420471191406,-31995.203125,15791.1279296875,-11608.9150390625,-3977.626953125,14985.4365234375,-4424.662109375
