#968617.57764545,8192.5400390625,43599.55859375,-27233.052734375,13813.5341796875,-7078.3505859375,-20558.330078125,-6473.33349609375,25234.091796875
968618.001998403,8213.037109375,43603.0,-27241.009765625,13805.3759765625,-7081.36767578125,-20555.826171875,-6458.4697265625,25241.66796875
968618.006383586,8216.6357421875,43611.09375,-27235.064453125,13811.7021484375,-7075.98095703125,-20550.998046875,-6455.0048828125,25239.611328125
968618.010012074,8211.13671875,43615.80859375,-27234.7734375,13813.0205078125,-7075.62353515625,-20553.255859375,-6462.69384765625,25233.845703125
968618.014469826,8225.3525390625,43612.0078125,-27232.181640625,13815.61328125,-7072.60595703125,-20549.009765625,-6453.90966796875,25237.869140625
968618.018054189,8226.134765625,43603.203125,-27235.130859375,13811.8134765625,-7076.00341796875,-20549.34375,-6459.31884765625,25237.82421875
968618.022278551,8217.8642578125,43605.1015625,-27240.205078125,13807.2314453125,-7082.10546875,-20557.435546875,-6470.830078125,25230.962890625
968618.02635194,8217.3056640625,43607.8046875,-27239.087890625,13807.521484375,-7082.19482421875,-20557.8828125,-6475.74755859375,25224.681640625
968618.030235333,8206.95703125,43606.421875,-27242.3515625,13803.4091796875,-7086.1064453125,-20561.861328125,-6476.216796875,25221.015625
968618.03335328,8187.26513671875,43606.53125,-27240.16015625,13805.5771484375,-7082.8876953125,-20555.201171875,-6460.88330078125,25236.505859375
968618.038209984,8206.30859375,43609.1015625,-27231.107421875,13816.26171875,-7072.337890625,-20543.30859375,-6458.69287109375,25237.779296875
968618.042061652,8216.4345703125,43611.40625,-27229.767578125,13816.6640625,-7072.47216796875,-20547.400390625,-6459.52001953125,25234.94140625
968618.046066481,8210.8017578125,43609.2578125,-27234.52734375,13811.8583984375,-7079.42333984375,-20557.927734375,-6465.91259765625,25230.291015625
968618.050298867,8218.37890625,43614.9140625,-27234.4609375,13811.791015625,-7080.65283203125,-20560.720703125,-6465.48779296875,25229.46484375
968618.054320836,8231.052734375,43619.51953125,-27230.9296875,13814.517578125,-7076.71875,-20557.771484375,-6463.6552734375,25234.11328125
968618.058297586,8228.9287109375,43622.24609375,-27225.162109375,13820.150390625,-7069.87890625,-20545.857421875,-6451.11572265625,25243.14453125
968618.061368126,8213.595703125,43615.94140625,-27227.599609375,13819.7041015625,-7068.4931640625,-20541.744140625,-6446.71240234375,25252.62109375
968618.066480465,8220.2568359375,43612.12109375,-27229.587890625,13818.7197265625,-7069.25341796875,-20546.3046875,-6457.798828125,25243.748046875
968618.070533431,8213.103515625,43604.74609375,-27238.841796875,13809.2880859375,-7079.17724609375,-20556.630859375,-6468.75146484375,25236.794921875
968618.074710021,8215.2275390625,43603.24609375,-27241.0546875,13807.2314453125,-7082.955078125,-20558.150390625,-6467.0078125,25234.046875
968618.078320276,8214.6240234375,43607.4921875,-27237.1875,13811.34375,-7078.931640625,-20552.83203125,-6460.2578125,25239.052734375
968618.082437789,8211.8525390625,43602.12890625,-27242.3515625,13806.60546875,-7084.1396484375,-20560.9453125,-6468.75146484375,25229.28515625
968618.086030539,8199.044921875,43596.31640625,-27251.380859375,13796.8603515625,-7097.43896484375,-20577.240234375,-6485.15771484375,25211.60546875
968618.089196258,8204.341796875,43598.10546875,-27248.654296875,13797.9775390625,-7096.76806640625,-20578.8046875,-6487.68310546875,25212.365234375
968618.093142011,8209.482421875,43600.296875,-27245.546875,13800.4814453125,-7090.84521484375,-20572.0546875,-6483.9951171875,25215.583984375
968618.098226271,8209.416015625,43600.23046875,-27249.033203125,13796.7255859375,-7094.9130859375,-20573.908203125,-6485.828125,25211.8515625
968618.102386086,8208.455078125,43594.41796875,-27248.765625,13797.2177734375,-7095.29296875,-20569.974609375,-6483.14599609375,25215.8515625
968618.106435041,8208.1416015625,43596.4296875,-27244.564453125,13802.26953125,-7090.1298828125,-20568.3203125,-6481.8046875,25217.6171875
968618.110521557,8205.6826171875,43595.35546875,-27249.48046875,13797.3076171875,-7095.896484375,-20579.1171875,-6485.09033203125,25217.55078125
968618.114341498,8197.2783203125,43589.0546875,-27256.65625,13789.7744140625,-7103.4736328125,-20586.783203125,-6490.0302734375,25202.015625
968618.11747695,8187.7568359375,43588.47265625,-27258.041015625,13788.880859375,-7105.0830078125,-20587.9453125,-6492.1982421875,25197.814453125
968618.122067078,8197.099609375,43593.546875,-27253.75,13792.6806640625,-7101.64111328125,-20582.984375,-6491.1923828125,25217.013671875
968618.127270585,8199.9384765625,43588.96484375,-27258.689453125,13787.2939453125,-7105.3291015625,-20585.5546875,-6489.67236328125,25215.8515625
968618.130242663,8194.462890625,43590.39453125,-27258.443359375,13789.08203125,-7103.02685546875,-20586.314453125,-6493.6064453125,25213.169921875
968618.134238012,8199.1337890625,43591.69140625,-27252.87890625,13794.2001953125,-7097.61767578125,-20583.23046875,-6495.32763671875,25213.193359375
968618.138293531,8201.5927734375,43592.0703125,-27253.638671875,13792.6806640625,-7098.44482421875,-20582.134765625,-6493.5615234375,25214.064453125
968618.141333438,8201.1904296875,43589.38671875,-27251.0234375,13796.435546875,-7093.66162109375,-20575.384765625,-6486.52099609375,25214.98046875
968618.145351031,8201.48046875,43585.4765625,-27250.509765625,13796.189453125,-7091.5380859375,-20572.03125,-6484.15185546875,25212.5
968618.149341274,8202.7548828125,43589.5,-27244.720703125,13802.0234375,-7085.03369140625,-20564.611328125,-6477.4013671875,25219.2265625
968618.1544011,8202.5087890625,43590.125,-27239.19921875,13808.416015625,-7078.73046875,-20556.7421875,-6472.68505859375,25225.619140625
968618.158329714,8198.2841796875,43598.171875,-27236.046875,13811.34375,-7074.46142578125,-20550.73046875,-6465.15283203125,25235.87890625
968618.162593825,8189.74609375,43592.18359375,-27247.0,13800.525390625,-7086.03955078125,-20559.15625,-6477.31201171875,25228.19140625
968618.166646427,8182.45947265625,43582.3046875,-27256.857421875,13790.2666015625,-7097.1259765625,-20571.494140625,-6485.224609375,25224.412109375
968618.169403713,8180.73828125,43584.13671875,-27258.533203125,13789.2607421875,-7099.62939453125,-20578.580078125,-6486.5654296875,25219.787109375
968618.173593796,8189.23193359375,43577.65234375,-27262.623046875,13784.8125,-7105.0830078125,-20583.654296875,-6494.88037109375,25210.666015625
968618.177617954,8194.9765625,43578.859375,-27260.947265625,13786.3994140625,-7104.01025390625,-20579.02734375,-6490.365234375,25210.2421875
968618.181618407,8195.06640625,43585.8125,-27255.046875,13793.57421875,-7097.37158203125,-20575.294921875,-6490.611328125,25201.16796875
968618.186550963,8193.9033203125,43584.4921875,-27256.767578125,13789.193359375,-7102.80322265625,-20582.73828125,-6489.046875,25199.982421875
968618.190555063,8200.0283203125,43586.88671875,-27253.52734375,13792.9931640625,-7099.42822265625,-20576.880859375,-6484.5986328125,25204.228515625
968618.1945526,8204.6767578125,43597.3671875,-27249.771484375,13796.681640625,-7096.947265625,-20581.21875,-6494.0537109375,25204.072265625
968618.197639914,8211.2265625,43600.5625,-27244.787109375,13801.7109375,-7089.7275390625,-20574.154296875,-6492.53369140625,25204.900390625
968618.201420471,8203.8720703125,43590.5078125,-27249.81640625,13795.630859375,-7092.56591796875,-20575.16015625,-6491.1923828125,25201.546875
968618.205427488,8199.916015625,43583.93359375,-27253.080078125,13792.5908203125,-7094.4658203125,-20575.919921875,-6491.88525390625,25198.41796875
968618.210451941,8199.6923828125,43586.08203125,-27249.59375,13797.8212890625,-7089.77197265625,-20570.4453125,-6486.49853515625,25204.69921875
968618.21454174,8197.0771484375,43588.60546875,-27245.234375,13802.7158203125,-7085.525390625,-20564.677734375,-6478.67529296875,25213.818359375
968618.218595071,8189.32177734375,43592.96484375,-27247.044921875,13799.810546875,-7088.02880859375,-20565.9296875,-6480.6201171875,25221.998046875
968618.222397508,8191.08740234375,43593.94921875,-27248.1171875,13797.59765625,-7090.64404296875,-20569.013671875,-6484.73291015625,25212.0078125
968618.226451933,8193.322265625,43594.953125,-27243.69140625,13801.3974609375,-7087.24658203125,-20567.44921875,-6483.4140625,25209.4140625
968618.22951919,8198.6865234375,43595.35546875,-27237.65625,13807.3203125,-7080.85400390625,-20562.443359375,-6480.35205078125,25220.880859375
968618.233498858,8200.51953125,43597.1015625,-27235.400390625,13810.4951171875,-7078.9091796875,-20561.236328125,-6479.033203125,25228.705078125
968618.23751718,8191.71337890625,43590.75390625,-27240.71875,13804.638671875,-7082.75390625,-20559.693359375,-6479.47998046875,25224.255859375
968618.242330853,8184.9404296875,43581.453125,-27249.548828125,13795.541015625,-7088.60986328125,-20561.369140625,-6483.9951171875,25211.896484375
968618.24647754,8181.02880859375,43578.28125,-27253.326171875,13792.5458984375,-7093.03564453125,-20568.634765625,-6485.09033203125,25208.05078125
968618.250519931,8182.50439453125,43580.9609375,-27251.201171875,13794.8486328125,-7092.2978515625,-20568.65625,-6481.4248046875,25212.521484375
968618.253806721,8182.99609375,43584.31640625,-27245.525390625,13800.3466796875,-7085.63720703125,-20560.85546875,-6475.0546875,25220.61328125
968618.257682822,8180.09033203125,43587.2890625,-27244.630859375,13800.7265625,-7085.43603515625,-20560.1171875,-6474.205078125,25213.908203125
968618.261785383,8190.4169921875,43591.66796875,-27243.78125,13801.107421875,-7084.5419921875,-20557.703125,-6470.11474609375,25217.259765625
968618.265772709,8200.9443359375,43599.11328125,-27236.3828125,13808.8857421875,-7077.724609375,-20551.9140625,-6462.6044921875,25229.59765625
968618.270484273,8198.9775390625,43600.609375,-27236.650390625,13808.70703125,-7079.04345703125,-20555.044921875,-6465.68896484375,25222.177734375
968618.274601422,8205.6162109375,43600.296875,-27235.01953125,13810.673828125,-7077.7021484375,-20554.6640625,-6467.2314453125,25220.501953125
968618.278639437,8211.29296875,43608.41015625,-27231.7109375,13814.4736328125,-7074.349609375,-20549.009765625,-6459.36376953125,25225.77734375
968618.282621292,8219.09375,43614.3984375,-27228.158203125,13818.7197265625,-7070.39306640625,-20545.25390625,-6454.0439453125,25229.5546875
968618.28571043,8206.80078125,43606.7578125,-27236.6953125,13809.8466796875,-7081.56884765625,-20559.916015625,-6468.70654296875,25227.095703125
968618.289799864,8206.599609375,43602.2421875,-27240.875,13806.3369140625,-7086.3076171875,-20568.65625,-6479.591796875,25223.80859375
968618.293755098,8205.75,43598.7109375,-27239.064453125,13808.86328125,-7081.345703125,-20562.12890625,-6473.08740234375,25231.23046875
968618.298428372,8197.8154296875,43597.7265625,-27246.396484375,13800.9501953125,-7089.146484375,-20568.5,-6477.66943359375,25222.55859375
968618.30264617,8193.61328125,43599.4453125,-27247.8046875,13799.095703125,-7092.5439453125,-20570.734375,-6479.52490234375,25217.08203125
968618.30678447,8196.2509765625,43599.42578125,-27244.630859375,13801.7109375,-7088.56494140625,-20567.001953125,-6477.625,25214.19921875
968618.310786747,8201.8828125,43596.02734375,-27246.1953125,13799.3857421875,-7091.60498046875,-20571.337890625,-6480.15087890625,25217.21484375
968618.31377013,8202.3525390625,43597.2109375,-27244.98828125,13800.7490234375,-7090.17431640625,-20567.2265625,-6472.193359375,25221.552734375
968618.317809239,8192.47265625,43600.38671875,-27244.1171875,13802.0009765625,-7089.03466796875,-20566.443359375,-6462.2021484375,25215.16015625
968618.321583596,8188.9638671875,43599.625,-27242.10546875,13804.1025390625,-7083.87109375,-20559.4921875,-6459.5869140625,25222.513671875
968618.326442123,8192.271484375,43596.3828125,-27246.75390625,13798.55859375,-7086.732421875,-20559.4921875,-6464.5712890625,25227.4296875
968618.330407203,8184.806640625,43594.796875,-27247.939453125,13798.4697265625,-7087.3134765625,-20562.46484375,-6471.47802734375,25222.111328125
968618.334750084,8194.283203125,43590.6640625,-27249.056640625,13796.8154296875,-7088.98974609375,-20564.25390625,-6469.13134765625,25226.984375
968618.33860321,8194.685546875,43591.64453125,-27245.927734375,13800.5703125,-7083.6923828125,-20554.84375,-6460.9951171875,25233.2421875
968618.341745955,8205.7724609375,43594.86328125,-27244.607421875,13802.0458984375,-7081.45751953125,-20550.619140625,-6453.55224609375,25242.830078125
968618.345775218,8208.7451171875,43593.09765625,-27247.783203125,13798.4697265625,-7084.81005859375,-20553.814453125,-6454.69189453125,25247.97265625
968618.350036777,8208.3427734375,43588.09375,-27250.6875,13796.1220703125,-7087.9169921875,-20556.609375,-6463.431640625,25235.1640625
968618.354012068,8204.185546875,43590.1484375,-27251.044921875,13796.48046875,-7088.6767578125,-20557.48046875,-6461.75537109375,25230.291015625
968618.358993125,8201.16796875,43596.5859375,-27249.75,13797.2626953125,-7087.2685546875,-20554.91015625,-6460.01171875,25218.177734375
968618.362477568,8191.154296875,43603.24609375,-27245.63671875,13802.1572265625,-7083.58056640625,-20552.361328125,-6461.576171875,25222.087890625
968618.366972152,8196.5185546875,43604.54296875,-27247.06640625,13801.1513671875,-7085.7490234375,-20552.40625,-6470.8525390625,25226.357421875
968618.370163034,8208.8125,43597.32421875,-27249.033203125,13795.8095703125,-7090.97900390625,-20561.056640625,-6476.14990234375,25228.458984375
968618.374013972,8215.4951171875,43603.625,-27242.216796875,13802.2919921875,-7085.77099609375,-20560.654296875,-6469.98046875,25231.609375
968618.378063656,8227.8115234375,43605.99609375,-27235.578125,13811.232421875,-7078.17138671875,-20552.876953125,-6459.0283203125,25227.69921875
968618.381941215,8210.6455078125,43597.859375,-27244.00390625,13803.4541015625,-7086.41943359375,-20558.552734375,-6466.29248046875,25212.6328125
