#967112.750576637,4482.9775390625,52818.89453125,-18349.576171875,22949.384765625,-4954.46533203125,-19678.005859375,-7180.4755859375,33144.39453125
967112.898741479,4481.25634765625,52801.30078125,-18370.630859375,22931.302734375,-4966.69189453125,-19677.11328125,-7180.251953125,33139.48046875
967112.903554423,4487.04541015625,52826.46875,-18353.330078125,22951.173828125,-4954.84521484375,-19672.015625,-7171.3115234375,33138.67578125
967112.907540289,4484.2294921875,52824.2578125,-18362.5390625,22939.326171875,-4965.57421875,-19680.576171875,-7190.421875,33132.2578125
967112.910610829,4477.27783203125,52810.5546875,-18367.5234375,22932.173828125,-4969.306640625,-19689.294921875,-7196.54638671875,33142.40625
967112.914500787,4479.423828125,52824.59375,-18347.138671875,22955.64453125,-4946.150390625,-19668.216796875,-7175.669921875,33150.8984375
967112.918539531,4473.94775390625,52834.98828125,-18341.484375,22960.673828125,-4944.0048828125,-19667.34375,-7177.5029296875,33140.484375
967112.922585934,4485.1455078125,52826.06640625,-18343.943359375,22956.3359375,-4944.9658203125,-19663.634765625,-7175.513671875,33136.8203125
967112.926595869,4482.0166015625,52830.80859375,-18340.41015625,22960.62890625,-4942.46240234375,-19662.13671875,-7175.33447265625,33154.9453125
967112.93055475,4470.818359375,52829.35546875,-18335.11328125,22967.19921875,-4937.34375,-19655.69921875,-7172.98779296875,33141.22265625
967112.935811134,4481.546875,52824.45703125,-18341.818359375,22959.623046875,-4944.67529296875,-19661.01953125,-7181.4365234375,33124.03515625
967112.938876204,4506.51416015625,52827.609375,-18341.908203125,22957.857421875,-4944.787109375,-19659.587890625,-7170.14892578125,33133.01953125
967112.942762151,4484.408203125,52827.9453125,-18343.65234375,22956.11328125,-4946.1953125,-19663.142578125,-7169.56787109375,33143.66015625
967112.946795789,4474.88623046875,52816.97265625,-18353.263671875,22947.060546875,-4954.755859375,-19675.7265625,-7174.37353515625,33135.8125
967112.950523104,4471.1982421875,52824.125,-18353.978515625,22948.267578125,-4954.66650390625,-19674.18359375,-7182.35302734375,33143.79296875
967112.954693859,4464.5595703125,52806.265625,-18357.263671875,22944.04296875,-4957.572265625,-19675.390625,-7183.15771484375,33139.79296875
967112.958647635,4481.591796875,52804.96875,-18366.451171875,22934.455078125,-4966.7587890625,-19681.046875,-7192.18798828125,33139.6796875
967112.963598059,4448.17578125,52813.796875,-18367.076171875,22934.701171875,-4968.5244140625,-19688.646484375,-7181.0341796875,33142.36328125
967112.966433385,4502.13330078125,52807.6484375,-18363.76953125,22935.34765625,-4961.9755859375,-19678.408203125,-7180.81103515625,33134.203125
967112.970507868,4507.810546875,52815.62890625,-18365.35546875,22935.125,-4964.41162109375,-19680.80078125,-7185.32568359375,33143.27734375
967112.974588549,4492.11962890625,52816.25390625,-18369.78125,22931.2578125,-4971.966796875,-19691.685546875,-7187.33740234375,33131.34375
967112.978637139,4483.84912109375,52818.71484375,-18365.01953125,22936.5546875,-4964.25537109375,-19681.068359375,-7178.97802734375,33119.2265625
967112.982646345,4488.744140625,52828.48046875,-18354.671875,22948.22265625,-4954.46533203125,-19672.126953125,-7173.92626953125,33134.25
967112.986761671,4476.87548828125,52825.15234375,-18355.810546875,22947.396484375,-4955.82861328125,-19671.703125,-7177.078125,33139.76953125
967112.991632232,4473.45556640625,52833.578125,-18348.345703125,22956.224609375,-4947.357421875,-19663.142578125,-7177.279296875,33116.5
967112.994890943,4490.1748046875,52831.12109375,-18342.9375,22959.779296875,-4941.03173828125,-19660.638671875,-7173.39013671875,33127.765625
967112.998921299,4486.6435546875,52822.4453125,-18352.16796875,22947.59765625,-4953.81689453125,-19680.21875,-7180.095703125,33145.15625
967113.002649343,4478.68603515625,52810.6015625,-18361.2421875,22938.65625,-4962.04248046875,-19688.958984375,-7196.0546875,33145.0
967113.006953933,4455.015625,52830.4921875,-18347.921875,22955.5546875,-4946.82080078125,-19671.525390625,-7180.8779296875,33147.79296875
967113.011060142,4478.9541015625,52826.24609375,-18350.6484375,22950.033203125,-4951.0009765625,-19667.34375,-7154.8603515625,33127.02734375
967113.015118578,4492.52197265625,52824.81640625,-18348.30078125,22952.759765625,-4945.23388671875,-19658.224609375,-7165.09765625,33135.859375
967113.019711259,4486.1962890625,52818.0234375,-18353.0625,22946.681640625,-4950.93359375,-19662.919921875,-7172.54052734375,33142.67578125
967113.022974711,4492.45458984375,52816.8828125,-18353.93359375,22946.48046875,-4955.60546875,-19681.42578125,-7181.14599609375,33148.0859375
967113.026807415,4483.91650390625,52827.3203125,-18344.232421875,22956.671875,-4945.546875,-19670.697265625,-7179.3134765625,33135.9921875
967113.030894661,4482.10595703125,52831.87890625,-18338.64453125,22962.349609375,-4937.27685546875,-19660.19140625,-7161.029296875,33146.140625
967113.035009621,4478.775390625,52828.1484375,-18339.650390625,22961.634765625,-4935.17578125,-19651.36328125,-7152.42431640625,33131.34375
967113.039088115,4485.68212890625,52839.30078125,-18335.224609375,22966.26171875,-4929.87841796875,-19643.517578125,-7147.1044921875,33148.1953125
967113.042803395,4494.376953125,52845.24609375,-18336.34375,22966.931640625,-4935.89111328125,-19658.224609375,-7168.115234375,33152.93359375
967113.047916099,4488.31982421875,52826.5390625,-18345.439453125,22957.87890625,-4942.57421875,-19660.326171875,-7172.3173828125,33134.8515625
967113.051008883,4484.74365234375,52816.5,-18349.6875,22952.783203125,-4940.22705078125,-19644.43359375,-7151.1279296875,33136.70703125
967113.0549003,4464.13525390625,52821.3515625,-18348.078125,22954.705078125,-4941.7919921875,-19653.083984375,-7155.240234375,33135.96875
967113.058656423,4470.86279296875,52824.078125,-18346.916015625,22955.15234375,-4947.46923828125,-19668.1484375,-7160.33642578125,33132.6171875
967113.062729082,4474.39453125,52830.16015625,-18346.06640625,22955.53125,-4947.31298828125,-19674.2734375,-7164.248046875,33148.26171875
967113.066759803,4488.9677734375,52820.92578125,-18355.20703125,22946.48046875,-4952.63232421875,-19677.068359375,-7174.55224609375,33137.7109375
967113.071074605,4488.587890625,52820.234375,-18352.81640625,22950.681640625,-4949.3916015625,-19672.126953125,-7175.826171875,33125.6640625
967113.075874784,4484.2294921875,52828.4375,-18345.306640625,22958.125,-4943.53515625,-19665.310546875,-7173.4794921875,33140.640625
967113.078919067,4496.5673828125,52828.52734375,-18349.12890625,22953.677734375,-4946.30712890625,-19664.7734375,-7169.18798828125,33128.14453125
967113.082768182,4486.68798828125,52818.3125,-18360.1484375,22942.1875,-4960.142578125,-19682.923828125,-7188.25390625,33116.25390625
967113.086939302,4473.52294921875,52797.5703125,-18371.45703125,22928.552734375,-4970.89404296875,-19690.34375,-7202.8720703125,33129.46484375
967113.090967106,4461.49755859375,52792.00390625,-18375.212890625,22922.80859375,-4970.71484375,-19683.75,-7196.8369140625,33127.0078125
967113.09502919,4470.9970703125,52808.58984375,-18363.3671875,22937.046875,-4963.89794921875,-19685.5390625,-7182.33056640625,33123.98828125
967113.099038031,4469.767578125,52815.3828125,-18361.33203125,22939.7734375,-4962.1318359375,-19676.642578125,-7169.97021484375,33128.14453125
967113.104001584,4450.03125,52802.44140625,-18364.572265625,22936.599609375,-4965.01513671875,-19678.453125,-7177.681640625,33123.36328125
967113.107074676,4462.8388671875,52802.890625,-18362.361328125,22939.037109375,-4964.5458984375,-19691.5078125,-7199.6533203125,33124.34765625
967113.110164543,4469.208984375,52819.4296875,-18352.615234375,22950.212890625,-4953.25830078125,-19676.0625,-7179.80517578125,33128.05859375
967113.115046045,4447.05859375,52820.5703125,-18357.30859375,22944.6015625,-4957.10302734375,-19675.01171875,-7176.0498046875,33119.1171875
967113.119081872,4490.33154296875,52813.59765625,-18360.03515625,22940.087890625,-4957.974609375,-19673.8046875,-7182.33056640625,33126.91796875
967113.123093995,4490.197265625,52808.74609375,-18354.158203125,22945.1171875,-4953.1240234375,-19675.771484375,-7177.1005859375,33135.8125
967113.127114141,4489.86181640625,52820.01171875,-18346.1328125,22954.75,-4947.0,-19670.40625,-7170.37255859375,33122.2890625
967113.131827893,4483.3798828125,52819.83203125,-18345.955078125,22956.470703125,-4944.787109375,-19662.8515625,-7159.95654296875,33113.28125
967113.135671538,4465.833984375,52819.20703125,-18347.072265625,22956.248046875,-4941.83642578125,-19657.80078125,-7162.99658203125,33150.8125
967113.138936812,4489.90673828125,52816.25390625,-18354.0,22946.390625,-4951.22412109375,-19664.37109375,-7167.82470703125,33144.0390625
967113.142870896,4462.45849609375,52812.1640625,-18354.849609375,22945.630859375,-4951.73828125,-19671.501953125,-7180.453125,33137.35546875
967113.146686825,4454.568359375,52807.89453125,-18350.87109375,22950.458984375,-4948.318359375,-19673.71484375,-7180.69921875,33151.2578125
967113.150724111,4472.8076171875,52819.20703125,-18347.787109375,22956.001953125,-4944.384765625,-19672.8203125,-7186.2197265625,33130.8515625
967113.155019949,4486.6435546875,52821.28515625,-18347.5859375,22954.75,-4944.02685546875,-19677.58203125,-7184.9013671875,33125.8203125
967113.159089326,4494.779296875,52817.5078125,-18349.865234375,22951.46484375,-4945.0107421875,-19670.697265625,-7179.5146484375,33127.98828125
967113.163941653,4469.90185546875,52807.6484375,-18356.7734375,22946.412109375,-4947.46923828125,-19667.501953125,-7183.716796875,33117.640625
967113.166968068,4455.88720703125,52791.3125,-18365.66796875,22937.71875,-4957.169921875,-19676.642578125,-7194.55712890625,33099.35546875
967113.170949194,4447.1923828125,52792.046875,-18371.703125,22930.677734375,-4965.81982421875,-19687.751953125,-7199.98876953125,33101.1015625
967113.174989761,4464.29150390625,52793.45703125,-18372.75390625,22929.3359375,-4968.94921875,-19686.34375,-7193.0595703125,33087.7109375
967113.17902413,4455.35107421875,52793.078125,-18380.80078125,22922.1171875,-4978.20263671875,-19698.345703125,-7203.453125,33087.421875
967113.183053392,4451.88623046875,52801.63671875,-18370.966796875,22934.38671875,-4965.126953125,-19687.818359375,-7203.2294921875,33103.46875
967113.187072809,4452.08740234375,52805.68359375,-18366.5625,22937.875,-4959.78515625,-19683.416015625,-7193.37255859375,33113.91015625
967113.192009741,4446.09716796875,52802.0390625,-18364.169921875,22939.818359375,-4960.544921875,-19690.076171875,-7193.037109375,33122.89453125
967113.195030685,4446.8125,52800.05078125,-18370.98828125,22932.0625,-4966.982421875,-19686.076171875,-7183.828125,33096.02734375
967113.198924654,4484.34130859375,52799.46875,-18367.568359375,22933.537109375,-4963.29443359375,-19679.7265625,-7186.39892578125,33110.2890625
967113.203015182,4467.3984375,52796.47265625,-18367.1875,22934.25390625,-4963.04833984375,-19687.7734375,-7198.423828125,33113.10546875
967113.206925197,4455.9765625,52803.046875,-18358.29296875,22945.16015625,-4955.9853515625,-19685.181640625,-7195.2724609375,33117.39453125
967113.211072249,4458.88232421875,52800.921875,-18355.85546875,22944.84765625,-4952.29736328125,-19677.447265625,-7195.36181640625,33134.203125
967113.214921363,4476.29443359375,52802.21875,-18357.576171875,22942.6796875,-4954.86767578125,-19679.615234375,-7178.41943359375,33119.78515625
967113.219781714,4481.30126953125,52811.60546875,-18350.08984375,22952.693359375,-4945.748046875,-19665.087890625,-7170.77490234375,33113.19140625
967113.222820892,4481.79296875,52812.12109375,-18351.720703125,22950.234375,-4948.27392578125,-19673.423828125,-7180.58740234375,33132.90625
967113.226839579,4462.48095703125,52809.03515625,-18356.90625,22944.513671875,-4954.5771484375,-19681.8515625,-7190.265625,33129.91015625
967113.230839668,4467.91259765625,52811.91796875,-18354.849609375,22946.099609375,-4950.82177734375,-19670.361328125,-7179.08984375,33126.73828125
967113.234888259,4466.95166015625,52799.4921875,-18360.326171875,22940.087890625,-4956.85693359375,-19674.564453125,-7170.97607421875,33119.51953125
967113.238906946,4458.0107421875,52813.70703125,-18359.521484375,22941.65234375,-4957.41552734375,-19679.236328125,-7184.92333984375,33117.7734375
967113.242985439,4437.35791015625,52822.06640625,-18358.873046875,22944.556640625,-4957.5498046875,-19681.806640625,-7193.0595703125,33114.2421875
967113.248049277,4491.11376953125,52816.27734375,-18354.158203125,22949.85546875,-4949.83837890625,-19669.4453125,-7183.6494140625,33115.78515625
967113.251096113,4492.5439453125,52801.4140625,-18369.69140625,22932.978515625,-4967.3623046875,-19695.150390625,-7197.2841796875,33108.07421875
967113.254223541,4473.72412109375,52799.26953125,-18372.216796875,22930.38671875,-4968.7705078125,-19691.1484375,-7195.00439453125,33121.6875
967113.259059824,4458.68115234375,52804.8359375,-18374.98828125,22928.263671875,-4971.25146484375,-19690.0546875,-7190.80224609375,33106.375
967113.263145611,4471.421875,52794.4609375,-18376.912109375,22926.408203125,-4975.54296875,-19694.435546875,-7202.38037109375,33087.04296875
967113.26719493,4463.4423828125,52799.58203125,-18375.146484375,22928.083984375,-4979.56640625,-19706.013671875,-7199.4296875,33083.33203125
967113.271036387,4473.12060546875,52803.11328125,-18369.244140625,22934.208984375,-4969.1728515625,-19689.517578125,-7194.0654296875,33111.09375
967113.275889809,4452.6015625,52807.89453125,-18360.884765625,22944.580078125,-4957.1474609375,-19674.5859375,-7191.94189453125,33124.99609375
967113.278971653,4446.052734375,52811.49609375,-18368.26171875,22937.001953125,-4965.64111328125,-19688.7578125,-7194.55712890625,33100.09375
967113.282102728,4482.68701171875,52816.58984375,-18365.958984375,22937.158203125,-4963.89794921875,-19674.138671875,-7184.99072265625,33106.53125
967113.28711223,4492.49951171875,52825.28515625,-18353.263671875,22950.63671875,-4949.927734375,-19672.126953125,-7184.34228515625,33111.60546875
967113.291161185,4463.06201171875,52816.12109375,-18356.951171875,22944.423828125,-4957.25927734375,-19689.25,-7192.076171875,33118.33203125
967113.295225456,4464.11279296875,52830.8515625,-18347.474609375,22955.93359375,-4945.50244140625,-19672.328125,-7173.72509765625,33094.4609375
967113.299038468,4494.421875,52818.66796875,-18350.8046875,22950.458984375,-4944.29541015625,-19655.185546875,-7139.61669921875,33097.3671875
967113.302957236,4475.08740234375,52812.65625,-18351.966796875,22948.1328125,-4945.748046875,-19658.91796875,-7154.81591796875,33117.73046875
967113.306962795,4469.74560546875,52804.5,-18354.0,22945.7421875,-4949.03369140625,-19671.525390625,-7175.87109375,33162.078125
967113.31102269,4468.248046875,52795.0,-18364.013671875,22936.5546875,-4959.04736328125,-19688.802734375,-7190.265625,33136.10546875
967113.315306858,4459.44140625,52800.38671875,-18367.232421875,22934.052734375,-4958.6005859375,-19681.650390625,-7187.4716796875,33126.11328125
967113.320084064,4471.376953125,52796.1171875,-18369.46875,22933.314453125,-4959.27099609375,-19675.50390625,-7175.669921875,33109.7734375
967113.3230029,4463.91162109375,52806.95703125,-18366.541015625,22938.3203125,-4953.90673828125,-19667.255859375,-7175.8935546875,33119.33984375
967113.326085109,4464.1796875,52794.77734375,-18375.97265625,22928.240234375,-4963.00390625,-19668.39453125,-7186.37646484375,33119.875
967113.330988126,4477.45654296875,52800.98828125,-18375.146484375,22930.07421875,-4964.76953125,-19678.23046875,-7184.4990234375,33121.08203125
967113.334948831,4466.52685546875,52796.71875,-18379.369140625,22925.267578125,-4969.5078125,-19690.34375,-7191.38330078125,33113.99609375
967113.339263632,4453.2275390625,52805.32421875,-18374.900390625,22930.185546875,-4967.04931640625,-19689.49609375,-7182.107421875,33116.76953125
967113.34341433,4452.35595703125,52802.91015625,-18378.3203125,22925.87109375,-4972.16796875,-19691.931640625,-7189.662109375,33099.0
967113.3483199,4476.00390625,52804.8125,-18379.75,22924.8203125,-4974.783203125,-19688.82421875,-7195.78662109375,33081.07421875
967113.351339386,4452.91455078125,52807.5625,-18377.984375,22927.705078125,-4974.04541015625,-19690.859375,-7200.9052734375,33103.40234375
967113.354500729,4472.27099609375,52816.9921875,-18367.478515625,22938.880859375,-4963.85302734375,-19684.935546875,-7189.416015625,33114.66796875
967113.359178743,4491.69482421875,52811.94140625,-18367.859375,22935.3046875,-4964.50146484375,-19678.498046875,-7184.833984375,33103.11328125
967113.363218581,4491.71728515625,52798.73046875,-18375.837890625,22924.26171875,-4974.42529296875,-19689.00390625,-7192.8359375,33096.96484375
967113.367233257,4484.609375,52805.83984375,-18373.0,22930.07421875,-4970.0,-19681.873046875,-7193.2158203125,33097.32421875
967113.371234076,4477.85888671875,52812.79296875,-18366.8984375,22937.5390625,-4967.60791015625,-19679.056640625,-7186.1083984375,33114.625
967113.376117765,4462.10107421875,52809.68359375,-18364.73046875,22937.60546875,-4966.69189453125,-19689.025390625,-7189.4833984375,33105.05859375
967113.379128863,4466.88427734375,52818.51171875,-18358.380859375,22943.484375,-4959.9638671875,-19686.791015625,-7184.34228515625,33105.66015625
967113.382250092,4468.31494140625,52801.7265625,-18367.322265625,22932.822265625,-4966.53515625,-19680.822265625,-7179.76025390625,33102.328125
967113.387075435,4453.54052734375,52811.33984375,-18355.119140625,22948.849609375,-4952.65478515625,-19670.361328125,-7178.3076171875,33118.55859375
967113.391202429,4454.54638671875,52819.2265625,-18357.173828125,22944.9375,-4955.359375,-19677.24609375,-7191.18212890625,33120.43359375
967113.395183555,4487.47021484375,52791.421875,-18376.375,22923.14453125,-4975.1181640625,-19689.49609375,-7190.0419921875,33102.57421875
967113.399220112,4474.841796875,52797.6796875,-18368.373046875,22934.65625,-4963.42822265625,-19676.84375,-7181.92822265625,33115.359375
967113.404049465,4463.77734375,52813.328125,-18360.70703125,22945.25,-4952.140625,-19670.00390625,-7191.673828125,33102.2421875
967113.407084996,4463.73291015625,52805.50390625,-18368.126953125,22936.734375,-4962.24365234375,-19683.482421875,-7193.99853515625,33101.66015625
967113.410153348,4468.9853515625,52805.953125,-18373.3359375,22931.927734375,-4968.10009765625,-19685.986328125,-7191.6513671875,33105.97265625
967113.414964103,4468.5830078125,52793.27734375,-18375.951171875,22927.81640625,-4965.61865234375,-19677.828125,-7179.7158203125,33118.04296875
967113.418970756,4458.5693359375,52781.1171875,-18382.65625,22919.92578125,-4973.03955078125,-19681.939453125,-7186.3095703125,33105.8828125
967113.423017888,4459.4189453125,52797.12109375,-18374.765625,22929.89453125,-4968.994140625,-19686.6796875,-7187.38232421875,33110.6015625
967113.42719776,4473.12060546875,52797.14453125,-18372.93359375,22930.833984375,-4966.1328125,-19683.146484375,-7188.8798828125,33121.91015625
967113.431206966,4459.5751953125,52798.375,-18372.330078125,22931.50390625,-4966.37890625,-19682.990234375,-7189.4833984375,33116.74609375
967113.435322656,4458.90478515625,52804.9921875,-18369.490234375,22934.65625,-4965.30615234375,-19684.310546875,-7183.8955078125,33105.90625
967113.438273583,4449.2490234375,52800.4296875,-18375.771484375,22929.671875,-4969.10595703125,-19679.123046875,-7180.20751953125,33088.71875
967113.443465421,4437.6259765625,52817.88671875,-18367.1875,22941.5625,-4961.48388671875,-19677.783203125,-7186.3095703125,33110.15234375
967113.447099014,4470.88525390625,52816.5703125,-18365.51171875,22937.71875,-4961.88623046875,-19677.626953125,-7179.53662109375,33117.7734375
967113.45139704,4511.38671875,52812.9921875,-18360.19140625,22941.47265625,-4955.314453125,-19667.12109375,-7171.02099609375,33117.88671875
967113.455406611,4482.6201171875,52808.85546875,-18365.9140625,22936.51171875,-4961.9755859375,-19681.44921875,-7187.35986328125,33121.88671875
967113.459409617,4461.87744140625,52815.02734375,-18359.431640625,22945.25,-4954.755859375,-19676.93359375,-7181.39208984375,33108.07421875
967113.463329114,4472.09228515625,52821.375,-18344.748046875,22958.83984375,-4939.7353515625,-19660.86328125,-7181.57080078125,33110.35546875
967113.466184497,4485.615234375,52809.4375,-18351.654296875,22950.79296875,-4947.759765625,-19669.2890625,-7189.86328125,33121.484375
967113.470271378,4473.72412109375,52803.046875,-18360.55078125,22939.21484375,-4960.7685546875,-19690.45703125,-7194.2666015625,33107.984375
967113.475164549,4470.08056640625,52810.15234375,-18356.326171875,22944.6015625,-4958.130859375,-19690.1875,-7183.15771484375,33109.05859375
967113.479147498,4463.5986328125,52822.3359375,-18355.900390625,22947.529296875,-4957.41552734375,-19680.017578125,-7174.32861328125,33118.87109375
967113.483240214,4432.4404296875,52814.625,-18364.931640625,22940.82421875,-4958.04150390625,-19669.9375,-7157.22998046875,33102.77734375
967113.487556109,4451.10400390625,52810.625,-18369.423828125,22935.392578125,-4960.5224609375,-19676.30859375,-7184.16357421875,33135.74609375
967113.491213771,4494.33251953125,52803.87109375,-18373.134765625,22930.341796875,-4968.90478515625,-19689.13671875,-7196.39013671875,33122.71484375
967113.494475034,4482.8212890625,52793.8359375,-18382.90234375,22919.658203125,-4980.03564453125,-19699.396484375,-7197.41796875,33103.40234375
967113.498514143,4488.5654296875,52797.45703125,-18380.978515625,22923.123046875,-4977.353515625,-19696.625,-7191.33837890625,33097.92578125
967113.503419713,4477.09912109375,52803.8515625,-18367.45703125,22938.27734375,-4961.751953125,-19681.380859375,-7191.15966796875,33102.46484375
967113.507462468,4476.205078125,52800.65234375,-18373.044921875,22930.9453125,-4970.29052734375,-19688.958984375,-7206.470703125,33095.265625
967113.511491366,4475.69091796875,52806.5546875,-18369.267578125,22935.4375,-4966.3564453125,-19683.7734375,-7203.654296875,33100.9453125
967113.515524276,4455.015625,52797.859375,-18377.1796875,22927.591796875,-4974.62646484375,-19697.787109375,-7198.93798828125,33094.171875
967113.518330428,4468.13623046875,52809.1015625,-18371.859375,22932.509765625,-4973.64306640625,-19699.419921875,-7196.658203125,33099.0
967113.522512853,4471.6005859375,52819.51953125,-18358.203125,22947.150390625,-4959.5615234375,-19682.431640625,-7183.224609375,33085.8125
967113.526584053,4462.07861328125,52820.0546875,-18355.923828125,22948.736328125,-4953.5263671875,-19669.958984375,-7172.60791015625,33124.4140625
967113.532501589,4464.51513671875,52832.90625,-18348.435546875,22957.72265625,-4944.63037109375,-19666.96484375,-7171.53466796875,33130.15625
967113.53553639,4490.93505859375,52829.8671875,-18350.71484375,22954.794921875,-4945.4130859375,-19663.12109375,-7178.240234375,33112.5234375
967113.539471568,4485.16796875,52815.1171875,-18354.224609375,22950.927734375,-4946.9326171875,-19664.751953125,-7169.8359375,33112.12109375
967113.543532557,4490.80078125,52814.51171875,-18356.59375,22947.955078125,-4948.29638671875,-19660.7734375,-7170.37255859375,33119.5625
967113.547314572,4462.5703125,52812.92578125,-18360.21484375,22945.763671875,-4954.5546875,-19666.80859375,-7180.78857421875,33094.5078125
967113.550541921,4467.48779296875,52821.23828125,-18355.23046875,22952.1796875,-4949.1455078125,-19668.171875,-7172.09375,33117.26171875
967113.554607651,4489.45947265625,52823.33984375,-18346.625,22961.388671875,-4938.1708984375,-19658.560546875,-7166.57275390625,33128.8828125
967113.558644571,4477.09912109375,52810.82421875,-18356.7734375,22949.228515625,-4951.380859375,-19672.91015625,-7178.15087890625,33124.50390625
967113.563470278,4456.11083984375,52810.46484375,-18364.88671875,22942.703125,-4959.29345703125,-19675.771484375,-7170.59619140625,33116.79296875
