#967096.747746417,4804.57470703125,53297.2421875,-17825.2265625,23382.607421875,-4625.5146484375,-19189.46484375,-6779.32861328125,33861.59765625
967096.862847892,4875.74267578125,53295.8125,-17826.56640625,23382.740234375,-4628.6884765625,-19192.9296875,-6783.28515625,33863.31640625
967096.86676046,4858.1962890625,53280.859375,-17840.537109375,23365.552734375,-4643.64208984375,-19210.408203125,-6788.91748046875,33839.8046875
967096.870800663,4841.29833984375,53286.6015625,-17835.9765625,23371.654296875,-4637.2939453125,-19202.427734375,-6787.822265625,33810.65625
967096.874737664,4821.91943359375,53292.50390625,-17833.80859375,23375.833984375,-4636.60107421875,-19201.1328125,-6780.669921875,33822.2109375
967096.879634846,4800.93115234375,53302.80859375,-17830.3671875,23381.490234375,-4629.80615234375,-19191.54296875,-6775.57373046875,33806.38671875
967096.883840245,4811.0791015625,53298.16015625,-17825.896484375,23385.9375,-4621.9609375,-19180.61328125,-6764.107421875,33812.9140625
967096.887792198,4839.95751953125,53305.51171875,-17835.88671875,23372.4375,-4634.1650390625,-19193.7109375,-6771.4833984375,33819.95703125
967096.890877689,4837.38671875,53287.83203125,-17845.07421875,23362.423828125,-4646.078125,-19211.927734375,-6785.36376953125,33812.46875
967096.89481943,4833.54248046875,53295.69921875,-17833.16015625,23376.794921875,-4632.82373046875,-19198.203125,-6786.66015625,33821.4296875
967096.898865833,4840.73974609375,53285.3515625,-17837.451171875,23371.9453125,-4636.39990234375,-19198.47265625,-6775.9091796875,33827.80078125
967096.902884885,4830.97216796875,53285.57421875,-17837.966796875,23372.4140625,-4635.908203125,-19194.60546875,-6770.61181640625,33813.67578125
967096.907726637,4808.28515625,53289.890625,-17837.720703125,23373.755859375,-4634.65673828125,-19195.544921875,-6771.55029296875,33816.578125
967096.911792002,4795.4326171875,53295.96875,-17842.4140625,23368.212890625,-4638.79150390625,-19188.548828125,-6745.77880859375,33808.30859375
967096.915867214,4837.87841796875,53296.03515625,-17846.818359375,23360.34375,-4645.18408203125,-19196.7734375,-6762.7216796875,33843.828125
967096.918896545,4850.30615234375,53270.421875,-17853.92578125,23351.828125,-4653.7001953125,-19215.1015625,-6782.4580078125,33834.08203125
967096.922824429,4861.75048828125,53295.9921875,-17832.556640625,23376.99609375,-4633.80712890625,-19200.4609375,-6773.6962890625,33835.9140625
967096.926856974,4802.65234375,53311.48046875,-17829.673828125,23383.03125,-4626.40869140625,-19177.70703125,-6754.294921875,33830.50390625
967096.93086545,4764.74365234375,53342.796875,-17825.740234375,23391.4140625,-4623.23486328125,-19181.529296875,-6751.2548828125,33844.83203125
967096.93569918,4933.87939453125,53294.3828125,-17836.603515625,23370.73828125,-4639.26123046875,-19203.2109375,-6755.8369140625,33823.59765625
967096.939793719,4858.06201171875,53283.31640625,-17844.560546875,23363.7421875,-4640.26708984375,-19187.02734375,-6747.6787109375,33822.68359375
967096.943639187,4840.29248046875,53282.37890625,-17843.509765625,23365.240234375,-4639.3505859375,-19187.900390625,-6756.91015625,33811.59375
967096.946537237,4854.798828125,53300.3046875,-17826.72265625,23382.673828125,-4625.02294921875,-19188.390625,-6756.4404296875,33848.83203125
967096.950790773,4830.34619140625,53310.33984375,-17820.599609375,23389.0,-4617.69140625,-19181.373046875,-6751.27734375,33876.75
967096.954805084,4764.92236328125,53338.70703125,-17817.693359375,23397.11328125,-4610.82958984375,-19170.95703125,-6744.95166015625,33859.3828125
967096.959118062,4869.68505859375,53307.0546875,-17825.650390625,23382.205078125,-4623.97265625,-19175.203125,-6750.0927734375,33840.67578125
967096.96312435,4883.34228515625,53298.16015625,-17824.599609375,23381.6015625,-4627.41455078125,-19189.5546875,-6765.224609375,33839.51171875
967096.967561681,4860.185546875,53305.19921875,-17818.587890625,23388.015625,-4624.576171875,-19194.1796875,-6758.40771484375,33837.56640625
967096.971738636,4840.67236328125,53307.97265625,-17818.833984375,23388.3515625,-4621.6923828125,-19186.044921875,-6757.513671875,33826.75
967096.974893415,4839.89013671875,53313.24609375,-17811.076171875,23398.9453125,-4610.7626953125,-19166.59765625,-6739.43115234375,33838.953125
967096.978718097,4843.08642578125,53313.40234375,-17810.47265625,23400.064453125,-4607.99072265625,-19159.669921875,-6740.5263671875,33837.0546875
967096.982827223,4836.69384765625,53322.94921875,-17816.330078125,23392.017578125,-4616.9091796875,-19179.294921875,-6760.486328125,33840.296875
967096.986842992,4857.50341796875,53313.44921875,-17823.728515625,23384.1484375,-4625.17919921875,-19190.224609375,-6762.2294921875,33827.30859375
967096.990896688,4836.87255859375,53292.05859375,-17829.517578125,23378.091796875,-4629.716796875,-19198.0703125,-6771.4833984375,33844.51953125
967096.995738441,4782.96044921875,53323.73046875,-17822.365234375,23390.630859375,-4620.9326171875,-19189.666015625,-6760.642578125,33841.0546875
967096.999777185,4859.1796875,53314.51953125,-17823.03515625,23385.7578125,-4619.904296875,-19171.58203125,-6739.38623046875,33825.25390625
967097.002721183,4880.6376953125,53293.265625,-17825.203125,23381.802734375,-4623.65966796875,-19181.08203125,-6751.59033203125,33841.1875
967097.006801135,4853.14501953125,53299.30078125,-17822.8125,23384.349609375,-4620.46337890625,-19182.9609375,-6759.01123046875,33862.19921875
967097.010778979,4821.8076171875,53294.47265625,-17826.34375,23382.875,-4623.79345703125,-19186.177734375,-6765.626953125,33846.57421875
967097.015023399,4846.28271484375,53303.16796875,-17828.35546875,23380.505859375,-4625.06787109375,-19184.099609375,-6763.66015625,33837.09765625
967097.019002337,4815.794921875,53298.60546875,-17834.79296875,23374.8515625,-4630.7001953125,-19177.953125,-6751.41162109375,33828.58203125
967097.023785742,4823.52880859375,53295.4765625,-17841.630859375,23367.900390625,-4638.41162109375,-19195.4765625,-6750.60693359375,33799.37109375
967097.027689922,4821.8076171875,53284.859375,-17841.810546875,23367.564453125,-4640.06591796875,-19212.30859375,-6766.6552734375,33823.46484375
967097.030810786,4804.0830078125,53299.09765625,-17833.607421875,23378.427734375,-4630.40966796875,-19203.30078125,-6772.064453125,33857.52734375
967097.034710226,4859.29150390625,53301.3125,-17834.03125,23377.197265625,-4628.30859375,-19190.626953125,-6777.25,33815.3515625
967097.038794189,4857.861328125,53279.4296875,-17837.228515625,23371.833984375,-4633.5166015625,-19200.23828125,-6781.8544921875,33812.66796875
967097.042769845,4818.3876953125,53291.65625,-17831.931640625,23379.1640625,-4626.05126953125,-19185.150390625,-6756.2392578125,33817.02734375
967097.046942059,4821.29345703125,53291.5,-17834.8359375,23376.326171875,-4630.4990234375,-19194.248046875,-6772.39990234375,33832.0703125
967097.050954912,4834.70458984375,53283.00390625,-17840.783203125,23367.541015625,-4637.5625,-19206.49609375,-6778.4794921875,33826.59375
967097.056126692,4795.32080078125,53298.875,-17837.810546875,23374.44921875,-4634.18701171875,-19201.53515625,-6769.8740234375,33795.79296875
967097.060163978,4829.2509765625,53285.73046875,-17843.77734375,23364.79296875,-4640.7587890625,-19208.9765625,-6780.3125,33806.92578125
967097.06315976,4830.4580078125,53282.3125,-17842.234375,23367.251953125,-4640.02099609375,-19212.017578125,-6782.36865234375,33828.875
967097.067127393,4817.09130859375,53280.859375,-17835.26171875,23375.09765625,-4629.22509765625,-19195.052734375,-6770.18701171875,33815.21484375
967097.071231414,4818.11962890625,53283.2734375,-17838.63671875,23371.05078125,-4635.6845703125,-19205.892578125,-6776.9150390625,33823.0859375
967097.077007821,4823.14892578125,53277.9765625,-17848.42578125,23361.6640625,-4642.36767578125,-19208.732421875,-6793.4775390625,33803.2578125
967097.080069243,4823.10400390625,53258.53125,-17854.328125,23354.3984375,-4648.3583984375,-19213.873046875,-6803.96044921875,33773.95703125
967097.084131327,4808.6201171875,53284.14453125,-17837.228515625,23374.8515625,-4629.962890625,-19191.275390625,-6771.37158203125,33780.63671875
967097.088216749,4818.2763671875,53271.31640625,-17847.5546875,23362.9140625,-4645.25146484375,-19224.265625,-6785.11767578125,33822.5703125
967097.090891984,4803.74755859375,53261.30078125,-17859.9375,23350.666015625,-4654.5048828125,-19224.869140625,-6800.2724609375,33814.1875
967097.095030284,4803.7919921875,53262.73046875,-17859.3125,23352.23046875,-4653.36474609375,-19220.17578125,-6806.97802734375,33814.27734375
967097.099095649,4798.6513671875,53266.015625,-17855.154296875,23357.908203125,-4646.77099609375,-19209.6484375,-6799.33349609375,33798.4296875
967097.103088445,4784.54736328125,53266.0625,-17850.998046875,23363.40625,-4641.8759765625,-19205.625,-6782.3017578125,33793.35546875
967097.107183713,4779.2724609375,53287.140625,-17850.013671875,23364.79296875,-4639.57373046875,-19197.556640625,-6780.53564453125,33799.83984375
967097.111913511,4836.33642578125,53282.984375,-17855.4453125,23354.779296875,-4648.98388671875,-19218.0078125,-6784.91650390625,33801.0
967097.116260768,4827.48486328125,53272.1875,-17862.77734375,23346.486328125,-4658.41650390625,-19225.025390625,-6778.81494140625,33789.98046875
967097.11934553,4821.74072265625,53246.01171875,-17872.8125,23335.84765625,-4666.77587890625,-19231.171875,-6793.5,33818.30078125
967097.123247522,4793.93505859375,53260.296875,-17864.9453125,23345.302734375,-4661.05419921875,-19234.390625,-6813.28125,33805.203125
967097.126986506,4730.81396484375,53288.9296875,-17856.673828125,23357.484375,-4652.42626953125,-19222.388671875,-6793.74560546875,33796.12890625
967097.131182788,4855.8271484375,53268.87890625,-17848.962890625,23361.060546875,-4641.58544921875,-19211.390625,-6792.15869140625,33792.39453125
967097.135487014,4845.09814453125,53266.84375,-17843.732421875,23366.333984375,-4636.3330078125,-19206.09375,-6795.95849609375,33815.21484375
967097.140225564,4823.17138671875,53266.91015625,-17842.771484375,23368.056640625,-4636.82470703125,-19205.78125,-6790.1025390625,33794.9453125
967097.144327396,4810.74365234375,53267.46875,-17847.46484375,23362.9140625,-4642.18896484375,-19208.93359375,-6772.6455078125,33778.71484375
967097.147380067,4792.236328125,53277.91015625,-17846.169921875,23366.22265625,-4638.166015625,-19195.208984375,-6753.42333984375,33823.0859375
967097.151375415,4801.33349609375,53285.23828125,-17844.828125,23368.546875,-4637.62939453125,-19203.30078125,-6772.39990234375,33824.6953125
967097.155231094,4823.48388671875,53288.1015625,-17849.0078125,23361.216796875,-4644.40185546875,-19218.521484375,-6769.13623046875,33810.07421875
967097.159282237,4837.94580078125,53285.91015625,-17842.212890625,23370.3359375,-4633.42724609375,-19203.634765625,-6777.853515625,33827.53125
967097.163355625,4822.56787109375,53285.9765625,-17841.69921875,23370.447265625,-4635.55078125,-19201.2890625,-6774.97021484375,33820.78125
967097.167325446,4809.11181640625,53277.03515625,-17847.33203125,23365.083984375,-4639.88671875,-19187.900390625,-6728.12109375,33751.06640625
967097.17230468,4791.49853515625,53275.7421875,-17851.64453125,23360.34375,-4642.30078125,-19207.658203125,-6765.40380859375,33852.6328125
967097.175286605,4821.74072265625,53288.9296875,-17839.6875,23374.1796875,-4633.44970703125,-19207.546875,-6782.01123046875,33853.4609375
967097.179254602,4822.58984375,53293.48828125,-17841.921875,23370.380859375,-4636.64599609375,-19202.47265625,-6766.38720703125,33833.12109375
967097.183291159,4827.015625,53277.37109375,-17849.90234375,23360.166015625,-4645.25146484375,-19211.279296875,-6765.78369140625,33818.75
967097.186928399,4824.6015625,53284.90625,-17841.251953125,23369.53125,-4635.41650390625,-19206.876953125,-6782.0556640625,33840.69921875
967097.191390527,4799.32177734375,53281.0390625,-17844.984375,23366.6484375,-4636.51171875,-19202.919921875,-6780.2451171875,33827.5546875
967097.196229362,4803.2333984375,53274.578125,-17852.94140625,23359.2265625,-4646.21240234375,-19213.984375,-6784.2236328125,33809.26953125
967097.200310773,4818.29833984375,53271.76171875,-17851.935546875,23359.607421875,-4645.05029296875,-19213.15625,-6787.6435546875,33805.42578125
967097.203320048,4807.48046875,53273.83984375,-17851.01953125,23361.619140625,-4643.4853515625,-19209.849609375,-6788.6494140625,33814.3671875
967097.207231157,4811.36962890625,53271.828125,-17848.26953125,23364.12109375,-4640.42333984375,-19206.25,-6780.2900390625,33804.17578125
967097.211320226,4807.390625,53272.0078125,-17846.861328125,23364.568359375,-4638.65771484375,-19201.7578125,-6773.15966796875,33805.13671875
967097.214954184,4798.2265625,53271.0703125,-17853.455078125,23356.767578125,-4645.98876953125,-19206.4296875,-6785.56494140625,33795.2578125
967097.21925768,4803.36767578125,53275.09375,-17843.46484375,23368.8828125,-4634.43310546875,-19193.2421875,-6775.0595703125,33783.74609375
967097.224090316,4802.40625,53286.1328125,-17839.306640625,23373.443359375,-4630.02978515625,-19188.615234375,-6766.2978515625,33778.42578125
967097.228193972,4814.029296875,53289.26171875,-17840.513671875,23372.16796875,-4632.0859375,-19196.05859375,-6771.103515625,33811.10546875
967097.231223303,4826.09912109375,53275.47265625,-17849.029296875,23361.998046875,-4642.77001953125,-19221.47265625,-6791.48828125,33848.20703125
967097.235193124,4810.56494140625,53282.1328125,-17848.8515625,23364.61328125,-4640.490234375,-19215.951171875,-6788.626953125,33813.94140625
967097.239185555,4793.51025390625,53286.08984375,-17845.744140625,23368.66015625,-4635.7294921875,-19203.61328125,-6779.865234375,33798.80859375
967097.24326879,4830.94970703125,53274.62109375,-17853.03125,23359.49609375,-4644.02197265625,-19207.76953125,-6776.6689453125,33799.99609375
967097.247313369,4832.96142578125,53279.18359375,-17851.443359375,23361.6640625,-4644.02197265625,-19214.765625,-6793.00830078125,33780.6171875
967097.251311269,4835.46484375,53273.52734375,-17855.310546875,23355.76171875,-4650.86181640625,-19223.529296875,-6780.22265625,33787.0078125
967097.255310264,4806.18408203125,53272.74609375,-17854.171875,23359.763671875,-4642.4794921875,-19205.6015625,-6784.33544921875,33800.95703125
967097.258977043,4798.94189453125,53269.70703125,-17853.8359375,23358.4453125,-4639.84228515625,-19202.919921875,-6790.6162109375,33818.94921875
967097.262410432,4816.30908203125,53297.51171875,-17835.931640625,23380.818359375,-4624.3525390625,-19185.10546875,-6769.60595703125,33785.48828125
967097.267224833,4833.005859375,53288.546875,-17842.66015625,23370.3359375,-4632.48828125,-19194.58203125,-6771.77392578125,33819.26171875
967097.27107176,4834.1904296875,53278.625,-17843.263671875,23369.93359375,-4631.63916015625,-19194.740234375,-6740.4814453125,33827.15234375
967097.275306333,4831.240234375,53281.44140625,-17842.66015625,23370.380859375,-4633.38232421875,-19202.7421875,-6766.521484375,33810.7890625
967097.279356018,4807.390625,53274.78125,-17843.978515625,23369.486328125,-4635.21533203125,-19211.50390625,-6786.056640625,33822.234375
967097.284163856,4816.6220703125,53277.9296875,-17842.81640625,23370.0234375,-4634.00830078125,-19204.552734375,-6782.4580078125,33806.43359375
967097.287263569,4804.90966796875,53278.35546875,-17847.890625,23366.177734375,-4638.79150390625,-19206.09375,-6782.4580078125,33800.890625
967097.291247977,4757.6357421875,53301.890625,-17846.236328125,23370.42578125,-4635.99755859375,-19205.87109375,-6775.439453125,33799.9296875
967097.295346892,4820.53369140625,53297.82421875,-17844.42578125,23370.40234375,-4634.544921875,-19198.2265625,-6792.31494140625,33808.35546875
967097.299325465,4849.6357421875,53288.90625,-17844.849609375,23367.162109375,-4633.82958984375,-19200.529296875,-6779.14990234375,33801.0
967097.303320449,4844.71826171875,53285.88671875,-17847.0859375,23365.642578125,-4635.43896484375,-19200.505859375,-6778.54638671875,33813.00390625
967097.307328196,4811.6826171875,53274.35546875,-17858.3515625,23354.779296875,-4647.53125,-19210.18359375,-6774.12060546875,33784.83984375
967097.311220342,4814.11865234375,53278.98046875,-17855.466796875,23358.310546875,-4643.84326171875,-19198.046875,-6753.2666015625,33761.73046875
967097.315224078,4835.4423828125,53271.875,-17859.55859375,23353.83984375,-4651.19677734375,-19216.533203125,-6776.3115234375,33825.02734375
967097.319181135,4826.9931640625,53265.61328125,-17862.26171875,23351.828125,-4649.96728515625,-19207.859375,-6763.6376953125,33806.65625
967097.323310318,4787.31884765625,53272.25390625,-17867.537109375,23346.3515625,-4654.884765625,-19215.34765625,-6794.8857421875,33799.50390625
967097.327348698,4807.36865234375,53277.953125,-17853.65625,23361.462890625,-4643.306640625,-19208.12890625,-6773.71875,33813.8984375
967097.331395465,4833.20703125,53273.328125,-17853.322265625,23358.421875,-4644.513671875,-19211.2578125,-6782.99462890625,33821.453125
967097.335409047,4827.619140625,53274.3984375,-17860.384765625,23352.6328125,-4651.64404296875,-19219.70703125,-6802.14990234375,33796.7109375
967097.340180053,4801.73583984375,53274.84765625,-17860.966796875,23352.41015625,-4654.52734375,-19222.767578125,-6801.2783203125,33792.59765625
967097.343283048,4744.470703125,53303.12109375,-17853.43359375,23364.568359375,-4643.9326171875,-19211.50390625,-6772.712890625,33793.625
967097.34638422,4860.8115234375,53292.32421875,-17850.193359375,23366.736328125,-4639.73046875,-19193.130859375,-6743.677734375,33743.64453125
967097.351318964,4803.56884765625,53285.484375,-17863.87109375,23351.626953125,-4651.84521484375,-19203.94921875,-6772.39990234375,33812.22265625
967097.355264352,4864.41015625,53277.8203125,-17861.189453125,23353.68359375,-4653.9462890625,-19227.796875,-6797.0537109375,33842.640625
967097.359316954,4860.27490234375,53274.7578125,-17860.072265625,23352.25390625,-4652.873046875,-19225.205078125,-6797.880859375,33795.92578125
967097.36331996,4828.06640625,53263.84765625,-17858.841796875,23354.623046875,-4650.34765625,-19224.310546875,-6799.10986328125,33808.01953125
967097.367356881,4807.14501953125,53273.57421875,-17851.130859375,23364.3671875,-4639.1494140625,-19203.14453125,-6766.7001953125,33790.6953125
967097.371240275,4802.6298828125,53288.59375,-17849.96875,23367.20703125,-4634.83544921875,-19169.884765625,-6725.99755859375,33743.82421875
967097.374324672,4789.3974609375,53273.68359375,-17860.5859375,23355.248046875,-4649.45361328125,-19214.72265625,-6779.865234375,33827.890625
967097.379145638,4823.193359375,53261.32421875,-17865.279296875,23348.162109375,-4653.61083984375,-19228.37890625,-6806.2626953125,33824.3125
967097.383409385,4817.4267578125,53272.20703125,-17856.8984375,23357.998046875,-4645.1396484375,-19215.50390625,-6798.32763671875,33814.41015625
967097.387431355,4812.21875,53277.3515625,-17852.271484375,23363.7421875,-4639.86474609375,-19203.658203125,-6780.75927734375,33807.21484375
967097.391424515,4787.94482421875,53297.51171875,-17849.4765625,23368.837890625,-4635.46142578125,-19183.33984375,-6759.77099609375,33781.0625
967097.395518325,4829.4296875,53266.12890625,-17869.638671875,23343.0,-4657.544921875,-19215.482421875,-6788.71630859375,33816.84765625
967097.399342277,4805.15576171875,53263.1796875,-17870.779296875,23342.9765625,-4664.09375,-19240.380859375,-6802.2841796875,33801.94140625
967097.402509455,4817.33740234375,53264.07421875,-17860.138671875,23355.359375,-4653.677734375,-19230.345703125,-6808.0283203125,33778.60546875
967097.406540176,4811.2802734375,53267.24609375,-17857.568359375,23357.595703125,-4646.5029296875,-19214.05078125,-6797.36669921875,33780.21484375
967097.411385575,4797.421875,53267.46875,-17861.748046875,23353.572265625,-4653.20849609375,-19220.533203125,-6793.41015625,33779.54296875
967097.415427601,4791.0517578125,53264.2734375,-17870.666015625,23344.18359375,-4662.77490234375,-19228.06640625,-6790.99658203125,33787.4765625
967097.419478015,4765.0791015625,53278.35546875,-17861.837890625,23357.52734375,-4643.79833984375,-19191.296875,-6775.08203125,33752.05078125
967097.42344419,4826.4345703125,53264.1171875,-17863.87109375,23351.494140625,-4651.59912109375,-19214.185546875,-6793.16455078125,33794.4296875
967097.42640241,4811.77197265625,53249.8125,-17875.271484375,23337.544921875,-4662.97607421875,-19222.5,-6795.01953125,33805.89453125
967097.430680379,4802.13818359375,53259.89453125,-17871.203125,23342.931640625,-4660.20458984375,-19221.337890625,-6797.18798828125,33791.03125
967097.435386474,4795.11962890625,53258.91015625,-17872.72265625,23342.552734375,-4663.78076171875,-19226.703125,-6802.26171875,33779.3203125
967097.439515657,4784.63671875,53265.859375,-17864.564453125,23352.341796875,-4652.671875,-19209.73828125,-6781.16162109375,33787.87890625
967097.443468338,4759.71435546875,53268.6328125,-17874.533203125,23343.46875,-4656.3603515625,-19202.25,-6760.59814453125,33757.55078125
967097.447506353,4826.68017578125,53271.13671875,-17861.0546875,23355.806640625,-4640.37841796875,-19191.9453125,-6751.18798828125,33776.37109375
967097.451616208,4814.4541015625,53293.98046875,-17846.169921875,23373.263671875,-4629.87353515625,-19191.923828125,-6752.99853515625,33805.47265625
967097.454515352,4802.80859375,53278.0859375,-17864.005859375,23354.443359375,-4646.927734375,-19214.87890625,-6776.35595703125,33813.5390625
967097.45833347,4811.6826171875,53264.96875,-17870.107421875,23346.77734375,-4654.326171875,-19228.736328125,-6796.427734375,33815.91015625
967097.462580442,4819.9970703125,53267.359375,-17864.609375,23352.365234375,-4649.43115234375,-19221.203125,-6790.6162109375,33802.90234375
967097.467509715,4822.97021484375,53268.54296875,-17860.67578125,23354.33203125,-4643.41845703125,-19205.15625,-6772.82421875,33786.94140625
967097.471517462,4813.470703125,53262.08203125,-17867.1796875,23348.587890625,-4651.755859375,-19210.787109375,-6761.7158203125,33798.85546875
967097.47547999,4801.13232421875,53267.3125,-17865.1015625,23352.07421875,-4650.66064453125,-19209.447265625,-6763.39208984375,33783.0078125
967097.479661321,4780.56884765625,53287.296875,-17853.298828125,23367.541015625,-4633.494140625,-19189.21875,-6758.6533203125,33781.265625
967097.483701889,4811.14599609375,53283.33984375,-17853.142578125,23362.7578125,-4635.39404296875,-19193.130859375,-6776.5126953125,33814.8125
967097.488249351,4829.02734375,53283.5625,-17851.220703125,23363.517578125,-4636.7578125,-19204.08203125,-6754.94287109375,33827.01953125
967097.491260449,4802.69677734375,53276.03125,-17860.765625,23355.740234375,-4648.08984375,-19217.6953125,-6758.60888671875,33791.14453125
967097.49432406,4790.0908203125,53275.5859375,-17865.5703125,23351.11328125,-4648.7607421875,-19214.36328125,-6781.76513671875,33786.49609375
967097.499659213,4788.95068359375,53267.046875,-17863.89453125,23351.828125,-4647.41943359375,-19212.173828125,-6781.11669921875,33810.45703125
967097.503648362,4802.69677734375,53266.890625,-17870.017578125,23346.576171875,-4654.39306640625,-19217.224609375,-6784.78271484375,33787.94921875
967097.507655015,4839.55517578125,53262.6640625,-17875.361328125,23340.49609375,-4658.953125,-19212.552734375,-6773.56201171875,33776.66015625
967097.511715275,4813.984375,53255.2890625,-17871.337890625,23345.4140625,-4653.5439453125,-19211.435546875,-6770.92431640625,33799.30078125
967097.515666863,4794.2705078125,53267.40234375,-17867.291015625,23351.716796875,-4647.17333984375,-19201.376953125,-6765.18017578125,33784.88671875
967097.51867869,4802.0712890625,53256.29296875,-17877.529296875,23338.865234375,-4661.97021484375,-19222.298828125,-6779.01611328125,33786.09375
967097.523638596,4803.412109375,53243.62109375,-17885.3515625,23328.158203125,-4674.35302734375,-19239.15234375,-6794.32666015625,33785.2890625
967097.527648896,4791.72216796875,53262.41796875,-17868.185546875,23349.638671875,-4652.4931640625,-19221.986328125,-6785.31884765625,33788.015625
967097.531418877,4803.70263671875,53261.30078125,-17862.91015625,23355.515625,-4643.955078125,-19206.451171875,-6779.10546875,33767.25
967097.535366453,4806.228515625,53267.40234375,-17862.396484375,23357.818359375,-4645.78759765625,-19210.1171875,-6780.4912109375,33780.1484375
967097.539351226,4777.37255859375,53272.9453125,-17865.34765625,23354.869140625,-4647.62060546875,-19209.24609375,-6770.76806640625,33779.4765625
967097.542388945,4811.92822265625,53264.3203125,-17868.923828125,23348.990234375,-4649.18505859375,-19206.98828125,-6778.72509765625,33791.09765625
967097.546400339,4823.70751953125,53259.2890625,-17868.4765625,23349.123046875,-4650.97314453125,-19214.20703125,-6770.00830078125,33801.9609375
967097.550487949,4774.4892578125,53258.4609375,-17871.962890625,23345.748046875,-4652.20263671875,-19214.69921875,-6783.888671875,33797.53515625
967097.555501827,4727.6845703125,53279.5390625,-17857.501953125,23364.2109375,-4632.7568359375,-19186.537109375,-6754.8310546875,33801.26953125
967097.559692639,4810.3857421875,53278.46875,-17856.71875,23362.982421875,-4635.05908203125,-19186.37890625,-6734.17822265625,33783.609375
