#57084.874280365,52643.1640625,52001.19921875,-8058.4521484375,10928.6396484375,-43193.31640625,-320.6134338378906,44464.3046875,9300.650390625
57085.144870393,52518.30859375,51874.734375,-8224.7490234375,10789.142578125,-43345.53125,-431.0310363769531,44326.83984375,9180.1298828125
57085.149798208,52546.9609375,51906.5859375,-8169.763671875,10828.34765625,-43303.1953125,-413.6413879394531,44363.921875,9218.619140625
57085.153398981,52633.12890625,51991.6328125,-8064.017578125,10908.2998046875,-43212.3828125,-341.8028869628906,44455.78515625,9314.59765625
57085.157381566,52700.51953125,52062.35546875,-7998.72802734375,10973.8125,-43147.11328125,-278.9944763183594,44513.140625,9373.9638671875
57085.160366772,52606.1953125,51969.5703125,-8114.89013671875,10885.3447265625,-43238.1328125,-339.2771301269531,44423.35546875,9283.4169921875
57085.164880684,52506.34765625,51873.390625,-8228.548828125,10793.2998046875,-43341.93359375,-429.5334777832031,44311.57421875,9170.5185546875
57085.16888989,52549.59765625,51914.09375,-8169.7412109375,10835.8798828125,-43298.3671875,-412.1438293457031,44352.6328125,9199.2177734375
57085.172811939,52647.96875,52007.859375,-8054.71923828125,10925.48828125,-43198.0078125,-332.8174743652344,44457.46484375,9302.326171875
57085.17674894,52709.86328125,52077.28515625,-7990.078125,10988.4306640625,-43134.375,-272.17718505859375,44513.96875,9366.587890625
57085.181866384,52620.12109375,51984.2109375,-8102.70849609375,10896.05078125,-43230.0859375,-337.22076416015625,44422.97265625,9276.5546875
57085.185893824,52503.48828125,51861.34375,-8237.3779296875,10775.59765625,-43356.88671875,-444.531494140625,44305.3828125,9152.2119140625
57085.188850586,52542.359375,51902.3359375,-8174.27880859375,10822.9384765625,-43310.39453125,-422.62677001953125,44347.046875,9192.7802734375
57085.192790868,52643.20703125,52005.984375,-8051.74658203125,10933.3779296875,-43197.1171875,-337.86895751953125,44447.58203125,9296.0458984375
57085.196810285,52693.3671875,52068.3671875,-7993.74365234375,10994.5771484375,-43133.19140625,-275.7981872558594,44505.54296875,9354.49609375
57085.200835901,52592.78125,51964.65234375,-8121.93115234375,10884.919921875,-43244.9921875,-353.0458068847656,44401.828125,9257.0869140625
57085.204854588,52514.28515625,51872.18359375,-8218.2666015625,10789.947265625,-43340.859375,-425.9348449707031,44315.375,9172.462890625
57085.210901947,52543.20703125,51900.39453125,-8163.86279296875,10830.8056640625,-43293.85546875,-403.4936828613281,44355.98828125,9206.326171875
57085.214868121,52645.17578125,52011.94921875,-8041.8447265625,10933.8251953125,-43187.28125,-322.7368469238281,44463.67578125,9304.6513671875
57085.217887971,52705.546875,52080.48046875,-7975.75048828125,11003.115234375,-43119.17578125,-260.8001403808594,44519.95703125,9367.080078125
57085.22147197,52618.890625,52001.01953125,-8085.34130859375,10926.7392578125,-43205.51953125,-318.15472412109375,44433.1015625,9284.5791015625
57085.224845187,52483.9296875,51864.78515625,-8233.578125,10792.71875,-43340.5703125,-430.02520751953125,44312.69140625,9160.03515625
57085.228920398,52535.00390625,51913.0234375,-8163.48291015625,10845.0888671875,-43290.8125,-406.8240966796875,44357.23828125,9196.5361328125
57085.232919029,52658.18359375,52030.5703125,-8024.25390625,10956.3330078125,-43172.328125,-310.0410461425781,44473.0859375,9313.8828125
57085.237926707,52717.171875,52085.80078125,-7967.927734375,11002.6015625,-43118.4140625,-253.0664520263672,44528.5859375,9377.2939453125
57085.24188887,52608.2734375,51979.62890625,-8098.2607421875,10895.8720703125,-43227.87109375,-330.64935302734375,44421.96875,9275.0576171875
57085.244945552,52496.40234375,51870.77734375,-8223.4306640625,10793.5009765625,-43340.703125,-429.08642578125,44303.68359375,9158.0908203125
57085.248889117,52537.05859375,51912.77734375,-8164.51123046875,10838.025390625,-43297.5859375,-413.4178771972656,44346.7109375,9193.7646484375
57085.252886653,52645.7578125,52014.4765625,-8035.876953125,10940.7763671875,-43186.1640625,-328.2577209472656,44460.14453125,9302.908203125
57085.256531551,52724.97265625,52087.4765625,-7961.82568359375,11006.333984375,-43115.890625,-258.4755859375,44527.625,9379.865234375
57085.260876256,52639.09765625,52009.671875,-8070.0302734375,10926.158203125,-43202.30078125,-315.7407531738281,44441.1015625,9295.576171875
57085.265755934,52524.02734375,51892.76953125,-8201.5478515625,10813.55078125,-43320.7421875,-415.943603515625,44329.1875,9178.5869140625
57085.269551442,52544.3671875,51910.49609375,-8164.33251953125,10836.6171875,-43293.25,-410.9144592285156,44355.13671875,9200.2685546875
57085.272649697,52639.83203125,52008.28515625,-8046.38232421875,10933.2890625,-43189.0234375,-331.2304992675781,44455.8984375,9302.5947265625
57085.276368259,52708.98828125,52078.4453125,-7970.69921875,10999.1591796875,-43119.48828125,-262.63299560546875,44525.43359375,9378.2998046875
57085.281874808,52615.76171875,51982.24609375,-8091.68896484375,10897.4814453125,-43221.32421875,-328.95062255859375,44425.34375,9287.373046875
57085.285755285,52500.3828125,51864.51953125,-8221.6640625,10783.3759765625,-43340.61328125,-430.67340087890625,44316.3359375,9178.140625
57085.290776091,52533.70703125,51892.76953125,-8169.11572265625,10823.02734375,-43297.16015625,-410.93682861328125,44362.984375,9215.8701171875
57085.294776909,52657.73828125,52024.109375,-8035.16162109375,10950.9912109375,-43174.33984375,-318.98175048828125,44469.2421875,9323.3818359375
57085.298845922,52719.62890625,52102.609375,-7962.83154296875,11021.779296875,-43105.6953125,-257.8050231933594,44524.8984375,9379.9541015625
57085.301799037,52615.203125,51993.48828125,-8090.92919921875,10909.5732421875,-43219.35546875,-333.93505859375,44426.484375,9285.6748046875
57085.305031126,52490.234375,51855.734375,-8234.9638671875,10776.6025390625,-43352.52734375,-444.2409362792969,44305.40625,9165.51171875
57085.309029392,52526.6875,51888.14453125,-8180.82763671875,10815.6064453125,-43311.51171875,-423.9231872558594,44343.828125,9202.2578125
57085.313064125,52628.14453125,51993.93359375,-8062.5869140625,10916.0556640625,-43204.78125,-339.99237060546875,44446.62109375,9306.6630859375
57085.317087553,52704.296875,52083.20703125,-7983.19384765625,11001.70703125,-43124.046875,-266.63397216796875,44516.91796875,9376.0654296875
57085.321062114,52627.5859375,52002.5390625,-8088.2470703125,10924.68359375,-43205.02734375,-315.0254821777344,44434.28515625,9296.873046875
57085.326063593,52502.75,51877.86328125,-8228.1689453125,10805.5263671875,-43326.95703125,-417.95526123046875,44318.8359375,9173.4013671875
57085.329060104,52547.7890625,51913.46875,-8171.57421875,10845.916015625,-43284.80078125,-400.6773681640625,44364.92578125,9210.5283203125
57085.333006951,52641.28515625,52007.234375,-8054.69677734375,10940.083984375,-43181.78125,-321.3733825683594,44462.40234375,9312.98828125
57085.337064294,52691.80078125,52065.34765625,-8002.05859375,10991.224609375,-43127.6015625,-269.3832092285156,44511.51171875,9363.369140625
57085.341069853,52599.77734375,51974.04296875,-8118.71240234375,10895.759765625,-43225.390625,-334.24798583984375,44422.9296875,9280.82421875
57085.345036757,52489.78515625,51856.984375,-8244.396484375,10780.1123046875,-43345.0390625,-432.2603759765625,44315.21484375,9174.5419921875
57085.349071854,52530.734375,51891.4296875,-8185.92431640625,10817.7529296875,-43305.6328125,-414.53546142578125,44350.7109375,9203.46484375
57085.354052182,52640.90625,52005.0,-8056.619140625,10929.1533203125,-43192.21875,-329.5094299316406,44454.24609375,9308.361328125
57085.358033308,52710.98046875,52081.375,-7978.9248046875,11003.607421875,-43111.91015625,-251.5912322998047,44529.75,9384.9609375
57085.361601625,52619.2265625,51983.71875,-8098.3720703125,10909.349609375,-43210.55078125,-319.1382141113281,44430.88671875,9296.0908203125
57085.366033486,52510.59375,51875.29296875,-8226.3583984375,10799.1787109375,-43329.16796875,-418.6705322265625,44321.921875,9181.76171875
57085.370074783,52538.35546875,51907.94921875,-8181.341796875,10827.3857421875,-43297.83203125,-407.248779296875,44363.16015625,9207.8232421875
57085.375068239,52643.20703125,52009.2890625,-8053.4677734375,10937.3564453125,-43183.76953125,-319.9205322265625,44466.8046875,9316.900390625
57085.378101947,52700.49609375,52052.9453125,-7998.32568359375,10973.3427734375,-43136.00390625,-268.9585266113281,44521.859375,9379.9990234375
57085.383094308,52627.09375,51989.62109375,-8091.93505859375,10911.6298828125,-43208.87109375,-319.2723083496094,44442.21875,9302.2373046875
57085.386119264,52511.87109375,51893.28515625,-8217.775390625,10819.6298828125,-43317.27734375,-415.2507019042969,44326.66015625,9184.689453125
57085.389137291,52505.76953125,51889.55078125,-8188.740234375,10828.861328125,-43297.8984375,-412.2779235839844,44351.671875,9207.287109375
57085.393123887,52657.24609375,52035.15234375,-8024.0302734375,10966.861328125,-43156.58984375,-297.2111511230469,44482.20703125,9336.0556640625
57085.397085321,52738.73828125,52118.27734375,-7947.16259765625,11040.599609375,-43086.31640625,-234.6933135986328,44542.9140625,9397.544921875
57085.404047277,52634.15625,52009.11328125,-8076.04296875,10931.9697265625,-43195.88671875,-308.7222900390625,44453.8203125,9306.751953125
57085.407129122,52501.1171875,51873.703125,-8224.2353515625,10803.1572265625,-43328.5,-420.1233825683594,44327.62109375,9179.3251953125
57085.411062476,52534.82421875,51897.0625,-8180.42578125,10832.080078125,-43294.2578125,-408.2769775390625,44359.60546875,9207.4208984375
57085.414159636,52655.2109375,52018.34375,-8038.447265625,10950.65625,-43169.0859375,-306.68829345703125,44477.4453125,9327.9638671875
57085.417167088,52711.9609375,52073.171875,-7977.44921875,10994.890625,-43115.10546875,-249.02078247070312,44535.76171875,9393.7900390625
57085.421053763,52618.48828125,51982.73828125,-8095.17578125,10902.0634765625,-43214.39453125,-319.42877197265625,44440.1640625,9303.66796875
57085.425098342,52507.2890625,51874.6875,-8223.0947265625,10799.111328125,-43332.07421875,-424.4819641113281,44322.63671875,9184.3095703125
57085.429137816,52538.55859375,51903.56640625,-8174.63623046875,10833.48828125,-43295.328125,-408.50048828125,44358.35546875,9213.6123046875
57085.433151763,52660.21875,52031.0625,-8036.4130859375,10954.4560546875,-43170.91796875,-307.5823669433594,44471.9453125,9324.6787109375
57085.437216034,52715.78515625,52094.18359375,-7972.6884765625,11012.7490234375,-43106.5703125,-247.43380737304688,44530.9765625,9386.212890625
57085.4421041,52623.5390625,51996.484375,-8088.49267578125,10912.3232421875,-43209.1171875,-318.04296875,44446.21875,9302.1259765625
57085.446140656,52504.11328125,51867.9375,-8224.4365234375,10789.34375,-43334.80078125,-422.2244567871094,44330.52734375,9189.5400390625
57085.450193258,52534.578125,51896.90625,-8177.92236328125,10821.9990234375,-43302.86328125,-414.11077880859375,44357.015625,9213.92578125
57085.454221062,52640.546875,51998.875,-8056.57470703125,10919.9228515625,-43197.2265625,-333.19744873046875,44456.234375,9315.7373046875
57085.458144569,52713.59375,52081.75390625,-7979.39404296875,10998.265625,-43119.17578125,-260.822509765625,44524.5390625,9386.4140625
57085.463118333,52632.74609375,52008.6640625,-8083.55322265625,10925.80078125,-43201.05078125,-314.77960205078125,44441.05859375,9304.71875
57085.466192519,52504.96484375,51876.85546875,-8226.5146484375,10799.7373046875,-43330.0625,-419.7881164550781,44323.30859375,9180.0400390625
57085.469209452,52543.1171875,51911.16796875,-8169.65185546875,10843.658203125,-43284.84765625,-396.452880859375,44364.58984375,9215.7587890625
57085.472212163,52657.6484375,52023.59765625,-8036.8154296875,10955.2607421875,-43169.9140625,-306.4200744628906,44473.890625,9327.0703125
57085.47705428,52714.5546875,52084.70703125,-7974.40966796875,11008.6591796875,-43112.22265625,-250.4512939453125,44531.44921875,9392.76171875
57085.481114175,52619.55859375,51986.359375,-8096.6513671875,10902.4208984375,-43218.26171875,-321.4180908203125,44437.9296875,9300.9853515625
57085.485221478,52498.50390625,51857.8125,-8237.9365234375,10776.8037109375,-43348.81640625,-431.2098388671875,44313.98828125,9174.072265625
57085.489227037,52543.5625,51907.65625,-8175.84326171875,10833.9794921875,-43297.16015625,-407.6287536621094,44353.55078125,9210.6396484375
57085.494112185,52643.0078125,52014.09765625,-8051.59033203125,10935.7919921875,-43187.19140625,-320.88165283203125,44454.51171875,9317.0341796875
57085.497152092,52690.03515625,52047.98046875,-8000.98583984375,10970.392578125,-43140.0078125,-273.63006591796875,44511.95703125,9374.5
57085.500169025,52612.18359375,51977.015625,-8101.1884765625,10902.130859375,-43219.95703125,-329.9341125488281,44429.9921875,9289.1611328125
57085.505148623,52508.31640625,51889.26171875,-8221.2177734375,10813.5732421875,-43328.25390625,-424.59375,44317.8984375,9172.5751953125
57085.50917351,52536.41015625,51905.37890625,-8177.5419921875,10839.92578125,-43296.6484375,-414.4013366699219,44349.79296875,9201.498046875
57085.513176152,52644.34765625,52005.7578125,-8043.833984375,10941.3798828125,-43180.6875,-317.93121337890625,44464.234375,9319.783203125
57085.517273973,52700.49609375,52065.21484375,-7977.046875,11001.193359375,-43109.96484375,-246.7632598876953,44533.34765625,9390.83984375
57085.52119821,52628.2109375,52004.44140625,-8080.4013671875,10925.2197265625,-43199.1953125,-307.4035339355469,44447.65234375,9308.048828125
57085.526182185,52506.90625,51882.95703125,-8215.31640625,10807.873046875,-43322.57421875,-410.0203857421875,44331.3984375,9190.0986328125
57085.530193214,52521.19140625,51891.85546875,-8184.404296875,10822.6025390625,-43305.4765625,-413.28375244140625,44349.63671875,9206.2138671875
57085.534213724,52640.05859375,52010.2734375,-8045.75634765625,10942.1396484375,-43179.58984375,-315.696044921875,44460.03515625,9320.3193359375
57085.538221107,52713.23828125,52086.359375,-7965.267578125,11013.4423828125,-43106.5234375,-248.5513916015625,44532.51953125,9393.1640625
57085.542247088,52637.0625,52012.890625,-8066.23046875,10934.5625,-43189.76171875,-303.0449523925781,44459.4765625,9321.1689453125
57085.546284008,52514.10546875,51886.98046875,-8208.4765625,10811.203125,-43314.796875,-400.78912353515625,44344.6328125,9199.6650390625
57085.551273818,52524.8125,51884.8125,-8185.1416015625,10813.1708984375,-43303.1953125,-401.0350036621094,44367.18359375,9216.8984375
57085.554289656,52629.171875,52001.04296875,-8042.13525390625,10937.2900390625,-43174.00390625,-302.86614990234375,44483.94921875,9332.166015625
57085.557317165,52705.99609375,52083.23046875,-7970.94482421875,11012.927734375,-43105.3828125,-247.72438049316406,44538.734375,9394.4384765625
57085.561188889,52638.828125,52018.3671875,-8068.2197265625,10941.8720703125,-43181.42578125,-292.8525695800781,44463.18359375,9318.7548828125
57085.564845822,52516.3828125,51892.45703125,-8207.11328125,10822.267578125,-43306.4375,-393.9271545410156,44346.5078125,9200.1572265625
57085.569320714,52536.0546875,51908.55078125,-8172.71435546875,10841.1103515625,-43287.10546875,-395.2012023925781,44366.53515625,9222.5537109375
57085.573332108,52644.86328125,52015.21484375,-8042.18017578125,10950.65625,-43172.4375,-307.7164611816406,44472.73046875,9329.685546875
57085.577379604,52707.9609375,52078.40234375,-7969.5146484375,11012.1005859375,-43104.265625,-241.2647247314453,44538.33203125,9398.8642578125
57085.580395078,52616.296875,51985.15234375,-8086.10107421875,10912.970703125,-43203.73046875,-307.2023620605469,44443.47265625,9309.3447265625
57085.584267896,52504.76171875,51875.0234375,-8220.546875,10798.10546875,-43331.0234375,-417.59765625,44326.9296875,9186.3662109375
57085.58931423,52524.5,51899.3203125,-8178.48095703125,10832.794921875,-43303.265625,-420.03399658203125,44341.99609375,9198.837890625
57085.593317601,52637.75390625,52007.5703125,-8048.77392578125,10940.59765625,-43186.51953125,-326.73779296875,44451.80859375,9307.802734375
57085.597260801,52716.0546875,52081.375,-7969.1123046875,11010.3125,-43106.45703125,-247.94790649414062,44531.6953125,9390.6826171875
57085.601336742,52627.02734375,51994.00390625,-8081.09423828125,10918.4921875,-43201.2734375,-310.95745849609375,44443.6953125,9308.048828125
57085.605306928,52510.9765625,51879.78515625,-8213.103515625,10804.3642578125,-43325.4375,-413.4402160644531,44328.26953125,9194.1669921875
57085.610239119,52529.05859375,51887.09375,-8181.90087890625,10815.2939453125,-43305.453125,-410.3556823730469,44351.42578125,9215.5126953125
57085.613253499,52617.63671875,51982.7578125,-8069.248046875,10909.6181640625,-43202.92578125,-332.0798645019531,44448.1875,9311.177734375
57085.618334841,52698.015625,52078.19921875,-7979.75146484375,11004.814453125,-43113.4296875,-254.87693786621094,44519.5546875,9386.3017578125
57085.622345141,52626.109375,52002.13671875,-8082.8603515625,10919.4306640625,-43203.171875,-311.44921875,44437.94921875,9311.7587890625
57085.626342312,52501.140625,51872.2734375,-8226.380859375,10791.35546875,-43333.125,-419.1175537109375,44327.51171875,9194.2333984375
57085.631298936,52521.4140625,51890.109375,-8191.89208984375,10819.1611328125,-43308.09375,-417.4411926269531,44346.75390625,9208.8740234375
57085.635229373,52637.21875,52008.84375,-8057.93798828125,10935.5458984375,-43188.93359375,-324.6814270019531,44457.3515625,9320.7216796875
57085.639338134,52689.96875,52064.12109375,-7995.53173828125,10989.2802734375,-43126.39453125,-265.2481384277344,44518.4609375,9386.5478515625
57085.642343397,52605.32421875,51974.9140625,-8106.396484375,10897.615234375,-43222.59765625,-333.39862060546875,44425.5234375,9303.01953125
57085.646325982,52497.07421875,51863.19921875,-8234.986328125,10789.25390625,-43341.84375,-436.6189880371094,44304.0859375,9179.34765625
57085.649267792,52536.41015625,51916.1953125,-8171.30615234375,10845.37890625,-43291.52734375,-411.13800048828125,44341.6796875,9204.42578125
57085.653344463,52641.44140625,52022.07421875,-8041.62109375,10950.3427734375,-43177.3359375,-318.13238525390625,44454.89453125,9313.7255859375
57085.657362785,52710.1953125,52088.34765625,-7972.107421875,11010.7373046875,-43110.76953125,-253.44642639160156,44518.59375,9384.7373046875
57085.661370897,52623.515625,51998.3828125,-8085.654296875,10914.0439453125,-43206.4375,-314.10906982421875,44428.0703125,9301.9912109375
57085.66533306,52487.3515625,51860.44921875,-8236.751953125,10780.9169921875,-43345.5546875,-431.1875,44306.61328125,9171.5908203125
57085.66933716,52531.09375,51901.7578125,-8180.64892578125,10829.8896484375,-43302.79296875,-414.6025085449219,44341.19140625,9200.4921875
57085.672354093,52645.7578125,52016.3984375,-8041.12939453125,10941.9833984375,-43183.28125,-317.1712646484375,44458.87109375,9320.5654296875
57085.676931458,52696.515625,52063.89453125,-7981.71875,10983.826171875,-43127.33203125,-260.3307800292969,44521.94921875,9387.3076171875
57085.680980413,52612.00390625,51982.51171875,-8086.72705078125,10902.689453125,-43211.59765625,-316.9253845214844,44439.8046875,9309.2333984375
57085.685406439,52501.07421875,51883.0703125,-8211.025390625,10808.4541015625,-43323.46875,-411.5403137207031,44326.70703125,9194.099609375
57085.689387201,52529.75,51900.81640625,-8178.03369140625,10822.0888671875,-43307.6015625,-412.23321533203125,44345.390625,9207.3095703125
57085.693423028,52632.8359375,52004.640625,-8051.8583984375,10928.326171875,-43194.546875,-324.5696716308594,44448.8125,9312.3623046875
