#377710.167115334,-2568.5283203125,212.67684936523438,-31902.890625,15918.1748046875,-11515.1943359375,-3854.156005859375,15086.7568359375,-4332.81884765625
377710.458478807,-2598.077392578125,177.4728546142578,-31945.984375,15874.96875,-11559.427734375,-3904.4921875,15041.47265625,-4359.685546875
377710.462420911,-2604.9169921875,172.30960083007812,-31949.337890625,15868.3076171875,-11567.2509765625,-3909.141357421875,15040.064453125,-4362.94873046875
377710.467444998,-2609.543701171875,169.1580047607422,-31955.103515625,15862.1611328125,-11572.302734375,-3912.0693359375,15038.7900390625,-4361.56298828125
377710.471411171,-2621.03271484375,175.6400146484375,-31960.06640625,15861.7138671875,-11572.3701171875,-3912.494140625,15036.755859375,-4359.90869140625
377710.474479521,-2613.79052734375,170.52145385742188,-31961.251953125,15859.76953125,-11574.314453125,-3915.600830078125,15036.2646484375,-4363.4404296875
377710.479439061,-2600.71484375,163.74888610839844,-31958.166015625,15855.388671875,-11577.9130859375,-3916.673828125,15037.359375,-4366.56982421875
377710.483590852,-2606.682861328125,159.39028930664062,-31959.3515625,15847.4091796875,-11584.5966796875,-3920.294921875,15036.443359375,-4368.96142578125
377710.486402473,-2607.174560546875,164.79940795898438,-31955.931640625,15857.6689453125,-11574.7841796875,-3914.639892578125,15037.29296875,-4366.2568359375
377710.490391256,-2608.515625,165.8946533203125,-31955.373046875,15867.5927734375,-11560.232421875,-3902.927490234375,15043.9755859375,-4353.6953125
377710.494415777,-2604.5146484375,168.59921264648438,-31950.298828125,15872.15234375,-11554.041015625,-3896.0654296875,15053.095703125,-4347.34716796875
377710.498444309,-2609.163818359375,162.36306762695312,-31951.7734375,15862.83203125,-11563.8759765625,-3902.9052734375,15050.5244140625,-4355.8408203125
377710.504538708,-2622.351318359375,152.14833068847656,-31958.234375,15853.0419921875,-11575.0078125,-3912.38232421875,15043.953125,-4360.4677734375
377710.507527924,-2612.069580078125,164.6429443359375,-31952.4453125,15867.1455078125,-11567.7880859375,-3908.00146484375,15047.57421875,-4355.4833984375
377710.511538223,-2610.7060546875,162.63128662109375,-31960.826171875,15862.67578125,-11569.28515625,-3910.728271484375,15040.6904296875,-4359.55126953125
377710.514566094,-2607.30859375,164.6429443359375,-31959.84375,15861.982421875,-11565.4853515625,-3904.313232421875,15044.6689453125,-4357.51708984375
377710.518530809,-2605.341796875,169.1580047607422,-31954.92578125,15865.3349609375,-11564.390625,-3902.56982421875,15047.216796875,-4359.52880859375
377710.522587056,-2609.63330078125,168.84507751464844,-31954.6796875,15862.6982421875,-11567.005859375,-3904.425048828125,15043.640625,-4363.59716796875
377710.526900761,-2605.60986328125,174.4553680419922,-31951.3046875,15868.1513671875,-11564.255859375,-3903.486328125,15046.8818359375,-4359.50634765625
377710.530895014,-2601.720703125,176.82464599609375,-31954.724609375,15872.599609375,-11557.1484375,-3898.054931640625,15048.1103515625,-4358.52294921875
377710.53501909,-2603.9111328125,172.77899169921875,-31957.67578125,15869.939453125,-11561.171875,-3902.927490234375,15044.9365234375,-4360.04296875
377710.539892567,-2607.688720703125,167.97335815429688,-31958.748046875,15865.111328125,-11566.625,-3908.403564453125,15042.7021484375,-4365.6083984375
377710.54393131,-2612.1142578125,166.8781280517578,-31959.552734375,15859.0322265625,-11572.75,-3912.650634765625,15038.767578125,-4368.58154296875
377710.546745484,-2622.552490234375,162.69834899902344,-31969.7890625,15846.0234375,-11584.775390625,-3923.669921875,15030.1396484375,-4372.73876953125
377710.550732443,-2625.927734375,145.62161254882812,-31977.0546875,15840.748046875,-11584.2158203125,-3924.38525390625,15026.4970703125,-4372.13525390625
377710.554603802,-2627.671142578125,145.30868530273438,-31976.919921875,15845.0400390625,-11581.1318359375,-3926.128662109375,15024.529296875,-4375.4208984375
377710.558712197,-2626.352294921875,144.90635681152344,-31972.404296875,15845.2412109375,-11580.3720703125,-3925.8828125,15026.3173828125,-4377.8349609375
377710.563690335,-2619.847900390625,151.7906951904297,-31962.771484375,15850.7841796875,-11574.42578125,-3917.612548828125,15037.091796875,-4370.97314453125
377710.567757886,-2627.358154296875,147.0521240234375,-31969.3203125,15844.2353515625,-11581.712890625,-3924.541748046875,15032.46484375,-4371.0400390625
377710.571972401,-2630.2861328125,143.07351684570312,-31977.27734375,15840.9716796875,-11583.724609375,-3929.436767578125,15026.4072265625,-4373.6328125
377710.576977525,-2625.03369140625,143.3193817138672,-31979.46875,15841.150390625,-11584.6181640625,-3932.699951171875,15023.099609375,-4377.54443359375
377710.581797395,-2629.772216796875,139.9889678955078,-31979.556640625,15835.9423828125,-11589.759765625,-3937.4609375,15021.3115234375,-4381.72412109375
377710.584803387,-2630.19677734375,146.9180145263672,-31972.60546875,15842.8046875,-11583.5009765625,-3929.414306640625,15029.513671875,-4379.6455078125
377710.587990255,-2631.672119140625,148.77320861816406,-31973.72265625,15843.1845703125,-11583.12109375,-3927.55908203125,15032.732421875,-4377.29833984375
377710.591025785,-2633.236572265625,144.3028564453125,-31979.35546875,15839.9208984375,-11582.3388671875,-3925.94970703125,15032.3525390625,-4371.55419921875
377710.59558528,-2628.81103515625,147.94619750976562,-31975.6015625,15846.1796875,-11575.4765625,-3921.121826171875,15034.8115234375,-4368.33544921875
377710.599761139,-2629.369873046875,149.6002197265625,-31972.583984375,15847.8115234375,-11578.494140625,-3924.631103515625,15027.6591796875,-4377.611328125
377710.605671014,-2627.760498046875,149.48846435546875,-31969.677734375,15845.732421875,-11582.3388671875,-3927.35791015625,15026.98828125,-4376.2705078125
377710.608754316,-2630.778076171875,147.56622314453125,-31972.830078125,15843.2744140625,-11582.62890625,-3926.709716796875,15026.7646484375,-4373.99072265625
377710.611806986,-2631.135498046875,147.58856201171875,-31978.998046875,15842.111328125,-11583.970703125,-3931.18017578125,15021.6689453125,-4375.041015625
377710.615762583,-2630.733154296875,144.45932006835938,-31983.78125,15833.2158203125,-11592.0390625,-3939.0478515625,15018.2939453125,-4372.068359375
377710.619083287,-2638.176513671875,137.91026306152344,-31988.23046875,15825.6611328125,-11601.5390625,-3949.307373046875,15008.302734375,-4383.10986328125
377710.62393926,-2643.049072265625,136.63621520996094,-31985.927734375,15828.56640625,-11598.3427734375,-3943.115966796875,15009.375,-4390.2626953125
377710.627836145,-2648.368896484375,131.40589904785156,-31991.404296875,15824.6103515625,-11603.4384765625,-3948.279296875,15004.390625,-4397.16943359375
377710.630845054,-2652.97314453125,126.19795227050781,-31999.853515625,15821.3466796875,-11607.595703125,-3956.124755859375,14997.4169921875,-4399.51611328125
377710.634777313,-2653.062744140625,125.14741516113281,-31998.466796875,15821.9951171875,-11605.31640625,-3953.77783203125,15002.021484375,-4397.30322265625
377710.638871121,-2647.631103515625,130.5118408203125,-31988.810546875,15827.962890625,-11599.4375,-3945.95458984375,15010.8955078125,-4391.24609375
377710.642821248,-2644.79248046875,134.4010467529297,-31983.2890625,15831.2041015625,-11595.6826171875,-3939.919677734375,15015.052734375,-4385.61328125
377710.646846133,-2646.424072265625,136.47975158691406,-31982.529296875,15832.6572265625,-11593.134765625,-3935.918701171875,15017.109375,-4382.283203125
377710.65179765,-2651.833251953125,139.09490966796875,-31988.072265625,15829.2822265625,-11594.341796875,-3937.75146484375,15015.701171875,-4382.12646484375
377710.65582363,-2647.653564453125,139.5642852783203,-31986.732421875,15832.388671875,-11589.8486328125,-3935.091552734375,15017.265625,-4379.2880859375
377710.6588701,-2644.859619140625,127.0920181274414,-31985.279296875,15829.3046875,-11593.134765625,-3937.8857421875,15014.0244140625,-4386.90966796875
377710.662756045,-2645.641845703125,136.41268920898438,-31978.015625,15836.568359375,-11588.1728515625,-3932.4765625,15015.701171875,-4389.48046875
377710.66679187,-2652.123779296875,145.8674774169922,-31979.669921875,15838.4462890625,-11591.32421875,-3936.902099609375,15012.34765625,-4385.2109375
377710.670894795,-2641.41748046875,130.66830444335938,-31990.845703125,15828.56640625,-11601.3603515625,-3950.6484375,15002.267578125,-4393.212890625
377710.674887225,-2640.61279296875,133.64108276367188,-31987.71484375,15833.439453125,-11591.32421875,-3940.031494140625,15009.5986328125,-4388.38525390625
377710.678843187,-2637.103515625,140.1454315185547,-31978.841796875,15838.4462890625,-11584.7080078125,-3930.531982421875,15017.779296875,-4384.0712890625
377710.683879308,-2640.344482421875,135.98800659179688,-31979.021484375,15832.232421875,-11591.1455078125,-3934.77880859375,15013.64453125,-4389.4130859375
377710.68687837,-2646.98291015625,130.26596069335938,-31987.044921875,15825.7275390625,-11596.755859375,-3940.813720703125,15009.2412109375,-4396.2080078125
377710.691145398,-2651.364013671875,127.62846374511719,-31993.99609375,15826.353515625,-11596.4423828125,-3943.831298828125,15009.21875,-4391.89404296875
377710.694861406,-2642.669189453125,136.85972595214844,-31990.53125,15833.3720703125,-11594.7666015625,-3945.57470703125,15008.771484375,-4387.22265625
377710.698923488,-2645.373779296875,134.64691162109375,-31990.6875,15830.1533203125,-11596.62109375,-3946.2451171875,15005.642578125,-4392.654296875
377710.703155142,-2646.647705078125,132.81407165527344,-31989.97265625,15826.1083984375,-11600.3544921875,-3946.73681640625,15005.8662109375,-4393.4814453125
377710.706895583,-2645.038330078125,134.9598388671875,-31988.251953125,15824.23046875,-11602.58984375,-3947.13916015625,15009.12890625,-4388.36279296875
377710.711918576,-2645.843017578125,135.49627685546875,-31989.7265625,15829.52734375,-11596.5546875,-3944.97119140625,15008.2802734375,-4388.58642578125
377710.715208647,-2651.6767578125,135.6750946044922,-31988.6328125,15837.41796875,-11591.4130859375,-3944.434814453125,15005.798828125,-4392.49755859375
377710.719056666,-2649.262939453125,136.85972595214844,-31982.75390625,15837.0380859375,-11592.12890625,-3940.925537109375,15010.1572265625,-4392.74365234375
377710.723034144,-2649.9111328125,129.3719024658203,-31987.111328125,15827.8515625,-11600.287109375,-3946.17822265625,15007.162109375,-4398.3984375
377710.727221308,-2648.949951171875,133.0599365234375,-31985.212890625,15832.8134765625,-11595.1240234375,-3941.640625,15013.48828125,-4390.37451171875
377710.730975242,-2643.675048828125,137.26206970214844,-31985.591796875,15837.171875,-11586.451171875,-3934.510498046875,15021.244140625,-4380.427734375
377710.73530864,-2648.61474609375,129.6624755859375,-31993.662109375,15826.95703125,-11595.392578125,-3943.227783203125,15013.6220703125,-4382.6181640625
377710.739896579,-2652.839111328125,125.16976928710938,-31994.107421875,15821.458984375,-11599.37109375,-3943.808837890625,15013.0634765625,-4383.400390625
377710.742909134,-2650.045166015625,129.7965850830078,-31986.486328125,15825.3251953125,-11597.3818359375,-3942.311279296875,15016.3046875,-4384.54052734375
377710.746865096,-2649.82177734375,133.30580139160156,-31987.73828125,15825.884765625,-11601.1591796875,-3948.16748046875,15008.7265625,-4390.57568359375
377710.750853514,-2649.933349609375,131.85293579101562,-31994.466796875,15822.12890625,-11602.1875,-3947.899169921875,15008.5703125,-4391.15673828125
377710.754862719,-2644.61376953125,134.31163024902344,-31992.96875,15824.9013671875,-11598.7001953125,-3944.412353515625,15009.263671875,-4393.056640625
377710.758911672,-2644.166748046875,136.23388671875,-31987.89453125,15824.341796875,-11600.9580078125,-3944.412353515625,15012.236328125,-4392.0732421875
377710.763153173,-2648.771240234375,130.55653381347656,-31989.771484375,15813.7919921875,-11611.9775390625,-3955.2529296875,15010.1572265625,-4391.73779296875
377710.767946057,-2647.720703125,149.13084411621094,-31981.5234375,15833.1044921875,-11595.6826171875,-3944.56884765625,15015.96875,-4388.72021484375
377710.772375364,-2642.5126953125,147.3874053955078,-31984.251953125,15836.904296875,-11593.7607421875,-3943.0712890625,15012.236328125,-4387.267578125
377710.776306164,-2640.255126953125,141.0395050048828,-31983.111328125,15834.7353515625,-11588.6416015625,-3935.024658203125,15015.2763671875,-4384.11572265625
377710.780117351,-2641.685546875,147.32034301757812,-31975.66796875,15844.4814453125,-11584.0595703125,-3932.0517578125,15016.6171875,-4387.826171875
377710.784237051,-2644.546630859375,147.09683227539062,-31973.74609375,15841.888671875,-11585.802734375,-3931.2470703125,15018.583984375,-4390.1953125
377710.789205707,-2646.871337890625,142.96176147460938,-31978.70703125,15835.607421875,-11590.474609375,-3935.002197265625,15015.5,-4391.93896484375
377710.792942866,-2644.635986328125,138.983154296875,-31984.251953125,15832.5673828125,-11589.201171875,-3933.392822265625,15016.7509765625,-4386.75341796875
377710.797003854,-2643.7197265625,139.60899353027344,-31985.458984375,15832.9248046875,-11587.904296875,-3932.58837890625,15017.33203125,-4380.98681640625
377710.800261105,-2643.831298828125,138.8713836669922,-31981.412109375,15832.3662109375,-11590.2060546875,-3935.538818359375,15014.896484375,-4383.892578125
377710.803356076,-2643.451416015625,141.28536987304688,-31973.923828125,15835.294921875,-11588.462890625,-3934.197509765625,15017.0869140625,-4387.2900390625
377710.807036711,-2645.261962890625,140.63717651367188,-31974.86328125,15834.244140625,-11588.619140625,-3933.95166015625,15017.6005859375,-4387.46875
377710.81096897,-2651.1181640625,132.47879028320312,-31986.59765625,15827.2255859375,-11594.654296875,-3939.98681640625,15012.68359375,-4389.2119140625
377710.815062413,-2648.771240234375,135.8986053466797,-31984.5859375,15830.533203125,-11591.5478515625,-3934.95751953125,15018.8076171875,-4381.74658203125
377710.819085475,-2662.249267578125,138.33494567871094,-31985.615234375,15825.236328125,-11596.353515625,-3937.05859375,15018.337890625,-4382.52880859375
377710.823158497,-2662.20458984375,132.41172790527344,-31982.328125,15825.0126953125,-11596.7109375,-3937.6396484375,15016.818359375,-4382.93115234375
377710.827032773,-2655.87890625,127.67316436767578,-31985.7265625,15823.4931640625,-11599.974609375,-3940.992431640625,15012.34765625,-4387.2451171875
377710.831151379,-2656.97412109375,126.35440826416016,-31992.521484375,15822.912109375,-11600.689453125,-3945.4404296875,15006.0,-4387.0888671875
377710.835301711,-2649.866455078125,134.8480682373047,-31985.994140625,15835.00390625,-11589.8486328125,-3938.310302734375,15013.9130859375,-4381.54541015625
377710.839319303,-2649.7099609375,135.54098510742188,-31983.71484375,15833.8193359375,-11592.978515625,-3941.2607421875,15012.482421875,-4386.8427734375
377710.843091106,-2651.900390625,135.54098510742188,-31984.251953125,15828.455078125,-11598.4091796875,-3943.4736328125,15009.509765625,-4391.8720703125
377710.847143341,-2653.755615234375,137.5973358154297,-31984.810546875,15827.650390625,-11598.7900390625,-3943.048828125,15009.3525390625,-4387.4912109375
377710.851209799,-2655.364990234375,136.54681396484375,-31990.353515625,15824.341796875,-11599.83984375,-3944.725341796875,15007.810546875,-4385.8369140625
377710.855088451,-2661.2880859375,131.31649780273438,-31993.7734375,15819.849609375,-11601.9638671875,-3948.927490234375,15004.79296875,-4391.53662109375
377710.858185246,-2656.080078125,142.33590698242188,-31981.904296875,15830.82421875,-11596.2412109375,-3944.121826171875,15008.3916015625,-4392.609375
377710.863074768,-2648.458251953125,147.29798889160156,-31976.048828125,15832.232421875,-11598.07421875,-3944.904052734375,15005.28515625,-4397.10205078125
377710.867016508,-2652.235595703125,143.90052795410156,-31976.62890625,15831.94140625,-11596.95703125,-3943.786376953125,15002.4013671875,-4401.57275390625
377710.871124903,-2657.421142578125,137.2173614501953,-31984.2734375,15830.6005859375,-11595.392578125,-3943.495849609375,14999.7412109375,-4403.33837890625
377710.87511478,-2656.81787109375,136.1668243408203,-31987.134765625,15828.4775390625,-11596.017578125,-3943.607666015625,15001.6640625,-4400.8349609375
377710.879237033,-2656.19189453125,146.15805053710938,-31983.69140625,15829.9970703125,-11596.3974609375,-3942.4453125,15004.1220703125,-4400.92431640625
377710.883046032,-2659.030517578125,135.5186309814453,-31980.7421875,15827.5166015625,-11596.0625,-3939.8525390625,15008.5478515625,-4402.8466796875
377710.88622816,-2658.337646484375,129.99774169921875,-31980.474609375,15825.1240234375,-11595.615234375,-3937.75146484375,15012.68359375,-4396.23046875
377710.890226424,-2658.225830078125,133.37286376953125,-31985.056640625,15828.09765625,-11594.3193359375,-3938.869140625,15008.212890625,-4394.0625
377710.895049577,-2655.253173828125,133.3952178955078,-31984.787109375,15827.1142578125,-11595.8388671875,-3940.411376953125,15004.7705078125,-4394.71044921875
377710.899031795,-2653.733154296875,132.74700927734375,-31983.24609375,15825.68359375,-11598.4765625,-3942.98193359375,15001.6865234375,-4398.0859375
377710.903357535,-2655.18603515625,133.1940460205078,-31982.931640625,15824.3642578125,-11600.7568359375,-3946.267578125,14997.3056640625,-4410.11083984375
377710.90708813,-2659.656494140625,131.85293579101562,-31985.279296875,15823.873046875,-11599.3486328125,-3945.731201171875,14997.5283203125,-4412.14501953125
377710.910038691,-2658.650634765625,133.95401000976562,-31987.201171875,15825.5712890625,-11595.90625,-3944.859375,14999.9423828125,-4403.0029296875
377710.916395654,-2657.667236328125,134.4680938720703,-31989.951171875,15826.0859375,-11599.8173828125,-3952.883544921875,14993.572265625,-4402.66796875
377710.919416233,-2654.649658203125,136.7479705810547,-31985.94921875,15825.4375,-11602.455078125,-3951.2744140625,14995.919921875,-4403.47265625
377710.923150109,-2656.81787109375,136.03271484375,-31984.2734375,15824.833984375,-11603.662109375,-3951.408447265625,14992.1201171875,-4412.36865234375
377710.927329251,-2654.6943359375,134.73631286621094,-31981.814453125,15823.4482421875,-11600.80078125,-3945.485107421875,14999.6748046875,-4404.12060546875
