#354442.005340257,-94578.546875,-187500.046875,-187500.015625,-187500.015625,-98259.40625,-149429.0625,-67149.6484375,-187500.046875
354442.120198089,-98250.1796875,-187500.046875,-187500.015625,-187500.015625,-100936.3671875,-149013.265625,-65124.98046875,-187500.046875
354442.124343316,-94511.0859375,-187500.046875,-187500.015625,-187500.015625,-98236.40625,-149382.65625,-67024.4296875,-187500.046875
354442.128328452,-92188.515625,-187500.046875,-186567.90625,-187500.015625,-104385.0859375,-147780.59375,-64888.9921875,-187500.046875
354442.132251959,-94363.8984375,-187500.046875,-180684.78125,-187500.015625,-110468.3984375,-146502.140625,-61819.2265625,-187500.046875
354442.137195088,-97974.0625,-187500.046875,-185573.171875,-187500.015625,-108350.28125,-147218.484375,-61949.26953125,-187500.046875
354442.141166731,-98266.7421875,-187500.046875,-187500.015625,-187500.015625,-100917.4765625,-149016.0625,-65142.7734375,-187500.046875
354442.145306853,-94525.3046875,-187500.046875,-187500.015625,-187500.015625,-98239.515625,-149383.0625,-67048.8828125,-187500.046875
354442.148219853,-92203.9609375,-187500.046875,-186568.9375,-187500.015625,-104400.4609375,-147775.140625,-64897.953125,-187500.046875
354442.152277559,-94389.6484375,-187500.046875,-180698.8125,-187500.015625,-110469.09375,-146496.46875,-61824.30078125,-187500.046875
354442.156409657,-97981.1953125,-187500.046875,-185592.5625,-187500.015625,-108329.6953125,-147212.546875,-61940.3046875,-187500.046875
354442.160462258,-98259.5625,-187500.046875,-187500.015625,-187500.015625,-100894.9453125,-149005.46875,-65128.109375,-187500.046875
354442.164421137,-94534.9375,-187500.046875,-187500.015625,-187500.015625,-98236.8125,-149369.4375,-67046.46875,-187500.046875
354442.169106444,-92214.0234375,-187500.046875,-186552.59375,-187500.015625,-104411.3203125,-147761.484375,-64882.01953125,-187500.046875
354442.173159773,-94387.7734375,-187500.046875,-180685.828125,-187500.015625,-110467.7109375,-146486.046875,-61792.46875,-187500.046875
354442.176098665,-97984.171875,-187500.046875,-185604.796875,-187500.015625,-108314.0078125,-147212.203125,-61928.99609375,-187500.046875
354442.180039311,-98258.6953125,-187500.046875,-187500.015625,-187500.015625,-100883.171875,-149007.609375,-65130.546875,-187500.046875
354442.184039034,-94494.1484375,-187500.046875,-187500.015625,-187500.015625,-98242.0,-149362.984375,-67004.296875,-187500.046875
354442.188086894,-92197.390625,-187500.046875,-186522.09375,-187500.015625,-104426.765625,-147755.359375,-64855.62109375,-187500.046875
354442.192031916,-94401.8515625,-187500.046875,-180692.125,-187500.015625,-110469.2734375,-146484.21875,-61788.515625,-187500.046875
354442.19591859,-98004.1328125,-187500.046875,-185635.625,-187500.015625,-108296.078125,-147212.75,-61939.03125,-187500.046875
354442.201029104,-98263.2109375,-187500.046875,-187500.015625,-187500.015625,-100862.7421875,-149003.96875,-65130.0546875,-187500.046875
354442.204120429,-94491.7109375,-187500.046875,-187500.015625,-187500.015625,-98237.796875,-149354.265625,-66977.9609375,-187500.046875
354442.208097907,-92189.8359375,-187500.046875,-186472.578125,-187500.015625,-104431.890625,-147742.484375,-64798.82421875,-187500.046875
354442.212096535,-94417.8828125,-187500.046875,-180686.3125,-187500.015625,-110465.4765625,-146477.0625,-61768.8671875,-187500.046875
354442.216268748,-98005.0234375,-187500.046875,-185650.5,-187500.015625,-108273.28125,-147211.671875,-61924.43359375,-187500.046875
354442.220323901,-98248.4140625,-187500.046875,-187500.015625,-187500.015625,-100836.6796875,-149001.6875,-65113.91796875,-187500.046875
354442.225161276,-94497.7421875,-187500.046875,-187500.015625,-187500.015625,-98229.34375,-149350.015625,-66989.921875,-187500.046875
354442.229175221,-92198.3984375,-187500.046875,-186474.390625,-187500.015625,-104436.3828125,-147735.0625,-64803.96484375,-187500.046875
354442.232262534,-94396.78125,-187500.046875,-180666.265625,-187500.015625,-110458.8828125,-146463.734375,-61719.37890625,-187500.046875
354442.236136445,-97992.3046875,-187500.046875,-185659.71875,-187500.015625,-108248.0703125,-147204.703125,-61887.578125,-187500.046875
354442.240396909,-98216.0703125,-187500.046875,-187500.015625,-187500.015625,-100812.875,-148993.9375,-65071.00390625,-187500.046875
354442.244407207,-94470.9921875,-187500.046875,-187500.015625,-187500.015625,-98225.3203125,-149338.984375,-66954.875,-187500.046875
354442.248104617,-92201.546875,-187500.046875,-186462.515625,-187500.015625,-104444.71875,-147723.078125,-64784.09375,-187500.046875
354442.252474117,-94417.2109375,-187500.046875,-180679.859375,-187500.015625,-110453.9609375,-146454.75,-61710.9765625,-187500.046875
354442.257385885,-97995.90625,-187500.046875,-185681.9375,-187500.015625,-108223.546875,-147196.453125,-61872.84765625,-187500.046875
354442.260327694,-98200.1328125,-187500.046875,-187500.015625,-187500.015625,-100787.0546875,-148984.28125,-65045.85546875,-187500.046875
354442.264478391,-94435.921875,-187500.046875,-187500.015625,-187500.015625,-98221.6328125,-149323.984375,-66905.8359375,-187500.046875
354442.268320575,-92194.8203125,-187500.046875,-186431.65625,-187500.015625,-104459.1796875,-147712.109375,-64758.03125,-187500.046875
354442.272506281,-94402.7265625,-187500.046875,-180650.171875,-187500.015625,-110454.96875,-146444.765625,-61661.7578125,-187500.046875
354442.276365605,-97960.2109375,-187500.046875,-185652.453125,-187500.015625,-108199.7890625,-147188.203125,-61801.5,-187500.046875
354442.280583037,-98166.5625,-187500.046875,-187500.015625,-187500.015625,-100767.1171875,-148977.890625,-64993.26171875,-187500.046875
354442.285332161,-94424.6953125,-187500.046875,-187500.015625,-187500.015625,-98219.6484375,-149313.9375,-66876.328125,-187500.046875
354442.288503714,-92189.3671875,-187500.046875,-186413.765625,-187500.015625,-104464.765625,-147698.78125,-64718.06640625,-187500.046875
354442.292519117,-94432.34375,-187500.046875,-180679.078125,-187500.015625,-110450.3203125,-146439.3125,-61666.09375,-187500.046875
354442.296175684,-98017.3828125,-187500.046875,-185735.78125,-187500.015625,-108182.109375,-147190.21875,-61857.89453125,-187500.046875
354442.300187806,-98227.0,-187500.046875,-187500.015625,-187500.015625,-100754.3984375,-148980.59375,-65065.81640625,-187500.046875
354442.304237124,-94485.09375,-187500.046875,-187500.015625,-187500.015625,-98224.1171875,-149312.640625,-66935.8046875,-187500.046875
354442.308234659,-92200.140625,-187500.046875,-186398.796875,-187500.015625,-104471.7421875,-147690.0625,-64696.921875,-187500.046875
354442.31322009,-94429.2109375,-187500.046875,-180666.296875,-187500.015625,-110446.609375,-146435.21875,-61631.47265625,-187500.046875
354442.316342047,-98023.8671875,-187500.046875,-185751.3125,-187500.015625,-108164.625,-147191.875,-61849.78125,-187500.046875
354442.320110568,-98227.78125,-187500.046875,-187500.015625,-187500.015625,-100734.59375,-148979.78125,-65065.30078125,-187500.046875
354442.324163168,-94455.703125,-187500.046875,-187500.015625,-187500.015625,-98217.0546875,-149303.125,-66901.140625,-187500.046875
354442.328209934,-92190.3046875,-187500.046875,-186377.09375,-187500.015625,-104477.328125,-147679.625,-64674.16796875,-187500.046875
354442.332473679,-94437.953125,-187500.046875,-180668.84375,-187500.015625,-110440.7265625,-146426.75,-61619.87109375,-187500.046875
354442.336288878,-98002.765625,-187500.046875,-185741.828125,-187500.015625,-108135.6796875,-147183.75,-61804.33984375,-187500.046875
354442.341578811,-98196.890625,-187500.046875,-187500.015625,-187500.015625,-100701.2734375,-148973.234375,-65020.15234375,-187500.046875
354442.344240187,-94448.953125,-187500.046875,-187500.015625,-187500.015625,-98204.0,-149296.625,-66881.5390625,-187500.046875
354442.348500286,-92229.7109375,-187500.046875,-186398.015625,-187500.015625,-104476.03125,-147676.71875,-64699.94140625,-187500.046875
354442.352438014,-94458.2265625,-187500.046875,-180684.375,-187500.015625,-110426.2421875,-146421.71875,-61621.3671875,-187500.046875
354442.356587253,-98031.9140625,-187500.046875,-185790.359375,-187500.015625,-108108.234375,-147184.359375,-61833.1953125,-187500.046875
354442.36049909,-98185.109375,-187500.046875,-187500.015625,-187500.015625,-100671.2734375,-148970.734375,-65019.6171875,-187500.046875
354442.364415667,-94406.59375,-187500.046875,-187500.015625,-187500.015625,-98195.0546875,-149285.171875,-66842.890625,-187500.046875
354442.369473668,-92159.6875,-187500.046875,-186318.53125,-187500.015625,-104478.46875,-147658.1875,-64606.53125,-187500.046875
354442.372470178,-94431.9375,-187500.046875,-180650.0625,-187500.015625,-110420.0546875,-146409.8125,-61568.23828125,-187500.046875
354442.376514027,-98013.828125,-187500.046875,-185779.109375,-187500.015625,-108082.8203125,-147174.34375,-61789.25,-187500.046875
354442.380471083,-98169.0390625,-187500.046875,-187500.015625,-187500.015625,-100641.28125,-148961.765625,-64993.77734375,-187500.046875
354442.384455125,-94413.5234375,-187500.046875,-187500.015625,-187500.015625,-98186.6953125,-149274.0,-66839.5859375,-187500.046875
354442.388687144,-92184.875,-187500.046875,-186315.515625,-187500.015625,-104478.4921875,-147646.59375,-64608.76953125,-187500.046875
354442.392691972,-94479.5078125,-187500.046875,-180689.671875,-187500.015625,-110411.1796875,-146406.5,-61605.296875,-187500.046875
354442.397526064,-98062.0859375,-187500.046875,-185844.078125,-187500.015625,-108062.796875,-147177.34375,-61847.72265625,-187500.046875
354442.400590404,-98199.5078125,-187500.046875,-187500.015625,-187500.015625,-100623.890625,-148962.4375,-65041.51953125,-187500.046875
354442.403578526,-94401.5625,-187500.046875,-187500.015625,-187500.015625,-98182.1796875,-149264.40625,-66830.53125,-187500.046875
354442.408531502,-92163.328125,-187500.046875,-186284.265625,-187500.015625,-104483.1640625,-147633.390625,-64574.859375,-187500.046875
354442.41228033,-94441.0859375,-187500.046875,-180647.890625,-187500.015625,-110405.5234375,-146391.0,-61538.9140625,-187500.046875
354442.416352987,-98005.3359375,-187500.046875,-185800.578125,-187500.015625,-108039.078125,-147162.515625,-61761.6015625,-187500.046875
354442.420341041,-98152.1171875,-187500.046875,-187500.015625,-187500.015625,-100601.3359375,-148952.78125,-64979.58203125,-187500.046875
354442.424345869,-94390.4140625,-187500.046875,-187500.015625,-187500.015625,-98181.1796875,-149256.921875,-66806.2578125,-187500.046875
354442.428321888,-92208.703125,-187500.046875,-186309.71875,-187500.015625,-104493.890625,-147633.984375,-64605.59375,-187500.046875
354442.431488335,-94509.453125,-187500.046875,-180713.3125,-187500.015625,-110404.4765625,-146399.96875,-61602.8828125,-187500.046875
354442.436648445,-98061.0390625,-187500.046875,-185871.96875,-187500.015625,-108022.5390625,-147172.515625,-61826.1328125,-187500.046875
354442.440702139,-98205.65625,-187500.046875,-187500.015625,-187500.015625,-100585.0390625,-148962.484375,-65052.91796875,-187500.046875
354442.444547606,-94410.703125,-187500.046875,-187500.015625,-187500.015625,-98179.7265625,-149255.984375,-66844.28125,-187500.046875
354442.448725288,-92216.640625,-187500.046875,-186301.515625,-187500.015625,-104498.8125,-147625.375,-64610.890625,-187500.046875
354442.452615245,-94463.8828125,-187500.046875,-180656.71875,-187500.015625,-110396.515625,-146382.0625,-61524.25,-187500.046875
354442.456671492,-98012.6640625,-187500.046875,-185829.765625,-187500.015625,-108001.1015625,-147156.59375,-61748.125,-187500.046875
354442.459583398,-98114.8359375,-187500.046875,-187500.015625,-187500.015625,-100563.046875,-148941.5,-64932.3984375,-187500.046875
354442.464382482,-94341.8203125,-187500.046875,-187500.015625,-187500.015625,-98176.75,-149235.734375,-66741.796875,-187500.046875
354442.468399709,-92200.859375,-187500.046875,-186267.078125,-187500.015625,-104508.6875,-147612.078125,-64558.67578125,-187500.046875
354442.472627352,-94481.5859375,-187500.046875,-180668.296875,-187500.015625,-110398.2421875,-146380.328125,-61517.38671875,-187500.046875
354442.47672189,-98033.546875,-187500.046875,-185865.015625,-187500.015625,-107985.546875,-147161.875,-61759.03125,-187500.046875
354442.480915253,-98140.9453125,-187500.046875,-187500.015625,-187500.015625,-100547.3359375,-148949.765625,-64963.9140625,-187500.046875
354442.484637825,-94364.59375,-187500.046875,-187500.015625,-187500.015625,-98177.625,-149239.484375,-66767.34375,-187500.046875
354442.487678096,-92167.3984375,-187500.046875,-186220.90625,-187500.015625,-104511.6640625,-147603.546875,-64498.10546875,-187500.046875
354442.491756588,-94475.078125,-187500.046875,-180656.609375,-187500.015625,-110393.8359375,-146376.75,-61487.1015625,-187500.046875
354442.496501701,-98017.1796875,-187500.046875,-185854.9375,-187500.015625,-107970.6171875,-147157.265625,-61719.78125,-187500.046875
354442.500593321,-98129.2734375,-187500.046875,-187500.015625,-187500.015625,-100528.4453125,-148944.0625,-64943.1484375,-187500.046875
354442.504561682,-94334.6015625,-187500.046875,-187500.015625,-187500.015625,-98173.4453125,-149229.140625,-66725.4140625,-187500.046875
354442.508809017,-92156.53125,-187500.046875,-186189.9375,-187500.015625,-104516.3984375,-147590.953125,-64467.19140625,-187500.046875
354442.512521014,-94434.0859375,-187500.046875,-180617.390625,-187500.015625,-110385.2734375,-146360.625,-61417.4296875,-187500.046875
354442.515735598,-97977.7109375,-187500.046875,-185840.828125,-187500.015625,-107946.875,-147146.421875,-61668.70703125,-187500.046875
354442.519706876,-98108.4921875,-187500.046875,-187500.015625,-187500.015625,-100504.953125,-148938.546875,-64925.2890625,-187500.046875
354442.524542427,-94359.8125,-187500.046875,-187500.015625,-187500.015625,-98166.4453125,-149228.8125,-66760.125,-187500.046875
354442.528674526,-92178.4375,-187500.046875,-186207.28125,-187500.015625,-104519.3515625,-147589.9375,-64485.25390625,-187500.046875
354442.53278985,-94465.984375,-187500.046875,-180648.78125,-187500.015625,-110378.6796875,-146363.921875,-61442.5078125,-187500.046875
354442.536739977,-98006.859375,-187500.046875,-185881.671875,-187500.015625,-107925.265625,-147150.671875,-61690.390625,-187500.046875
354442.540775803,-98103.859375,-187500.046875,-187500.015625,-187500.015625,-100479.3203125,-148937.75,-64918.2265625,-187500.046875
354442.54392037,-94305.765625,-187500.046875,-187500.015625,-187500.015625,-98153.7734375,-149215.796875,-66693.7421875,-187500.046875
354442.547834395,-92146.65625,-187500.046875,-186167.671875,-187500.015625,-104517.0234375,-147576.140625,-64430.4921875,-187500.046875
354442.552820555,-94472.375,-187500.046875,-180651.984375,-187500.015625,-110368.890625,-146359.6875,-61430.99609375,-187500.046875
354442.556949007,-98041.0546875,-187500.046875,-185924.453125,-187500.015625,-107910.9375,-147154.71875,-61723.62890625,-187500.046875
354442.560837141,-98118.546875,-187500.046875,-187500.015625,-187500.015625,-100468.875,-148937.984375,-64934.74609375,-187500.046875
354442.564822277,-94328.515625,-187500.046875,-187500.015625,-187500.015625,-98157.3984375,-149213.609375,-66715.6171875,-187500.046875
354442.56889931,-92199.875,-187500.046875,-186206.921875,-187500.015625,-104529.203125,-147576.28125,-64482.078125,-187500.046875
354442.571868834,-94505.6328125,-187500.046875,-180689.015625,-187500.015625,-110368.421875,-146357.125,-61455.47265625,-187500.046875
354442.575873298,-98008.578125,-187500.046875,-185921.34375,-187500.015625,-107885.5234375,-147145.921875,-61675.8828125,-187500.046875
354442.580599447,-98100.734375,-187500.046875,-187500.015625,-187500.015625,-100442.34375,-148932.734375,-64916.3515625,-187500.046875
354442.584647672,-94351.5390625,-187500.046875,-187500.015625,-187500.015625,-98155.40625,-149211.4375,-66748.1015625,-187500.046875
354442.588732728,-92224.7734375,-187500.046875,-186221.234375,-187500.015625,-104543.21875,-147570.859375,-64499.06640625,-187500.046875
354442.592980792,-94530.1796875,-187500.046875,-180708.578125,-187500.015625,-110367.2109375,-146351.109375,-61462.828125,-187500.046875
354442.595680824,-98064.6328125,-187500.046875,-185993.046875,-187500.015625,-107870.125,-147146.875,-61737.640625,-187500.046875
354442.599846108,-98101.4921875,-187500.046875,-187500.015625,-187500.015625,-100425.1796875,-148924.125,-64922.67578125,-187500.046875
354442.604898274,-94302.2578125,-187500.046875,-187500.015625,-187500.015625,-98150.015625,-149188.9375,-66683.65625,-187500.046875
354442.608835274,-92192.5,-187500.046875,-186160.0625,-187500.015625,-104544.5859375,-147545.9375,-64437.41796875,-187500.046875
354442.612956432,-94529.1484375,-187500.046875,-180704.21875,-187500.015625,-110358.1171875,-146336.171875,-61442.46484375,-187500.046875
354442.615922674,-98069.328125,-187500.046875,-186020.71875,-187500.015625,-107845.203125,-147140.21875,-61743.49609375,-187500.046875
354442.619997884,-98154.578125,-187500.046875,-187500.015625,-187500.015625,-100403.8828125,-148927.953125,-65006.25,-187500.046875
354442.62480572,-94339.6484375,-187500.046875,-187500.015625,-187500.015625,-98150.0625,-149187.484375,-66741.9765625,-187500.046875
354442.628579347,-92196.5234375,-187500.046875,-186150.84375,-187500.015625,-104552.875,-147536.953125,-64435.2734375,-187500.046875
354442.632955046,-94539.2734375,-187500.046875,-180712.109375,-187500.015625,-110349.1953125,-146330.28125,-61440.921875,-187500.046875
354442.635932958,-98052.9921875,-187500.046875,-186022.484375,-187500.015625,-107815.875,-147133.625,-61717.48046875,-187500.046875
354442.639899861,-98108.7578125,-187500.046875,-187500.015625,-187500.015625,-100371.3359375,-148916.671875,-64956.875,-187500.046875
354442.643999139,-94312.3125,-187500.046875,-187500.015625,-187500.015625,-98137.4765625,-149173.9375,-66719.1953125,-187500.046875
354442.647972241,-92203.203125,-187500.046875,-186142.75,-187500.015625,-104556.3203125,-147525.25,-64437.6640625,-187500.046875
354442.652862857,-94514.28125,-187500.046875,-180681.53125,-187500.015625,-110342.203125,-146316.171875,-61390.0703125,-187500.046875
354442.656885554,-98039.421875,-187500.046875,-186026.171875,-187500.015625,-107792.1171875,-147127.828125,-61691.12890625,-187500.046875
354442.660852457,-98101.921875,-187500.046875,-187500.015625,-187500.015625,-100348.265625,-148913.109375,-64953.3203125,-187500.046875
354442.665037433,-94280.0625,-187500.046875,-187500.015625,-187500.015625,-98130.9765625,-149163.984375,-66678.515625,-187500.046875
354442.668078798,-92128.0546875,-187500.046875,-186048.359375,-187500.015625,-104553.328125,-147504.015625,-64323.73828125,-187500.046875
354442.672019444,-94477.046875,-187500.046875,-180632.515625,-187500.015625,-110328.7890625,-146300.453125,-61317.02734375,-187500.046875
354442.676015885,-98022.8125,-187500.046875,-186018.609375,-187500.015625,-107767.28125,-147119.0,-61654.515625,-187500.046875
354442.68090249,-98058.53125,-187500.046875,-187500.015625,-187500.015625,-100323.234375,-148902.265625,-64895.51953125,-187500.046875
354442.68483876,-94256.5,-187500.046875,-187500.015625,-187500.015625,-98124.921875,-149155.734375,-66643.265625,-187500.046875
354442.688846141,-92153.5859375,-187500.046875,-186065.078125,-187500.015625,-104562.1796875,-147503.15625,-64337.171875,-187500.046875
354442.691911939,-94514.171875,-187500.046875,-180674.609375,-187500.015625,-110327.4765625,-146303.328125,-61339.64453125,-187500.046875
354442.696158544,-98050.890625,-187500.046875,-186068.578125,-187500.015625,-107751.2578125,-147125.3125,-61678.09765625,-187500.046875
354442.699818028,-98063.4921875,-187500.046875,-187500.015625,-187500.015625,-100306.8984375,-148901.890625,-64899.54296875,-187500.046875
354442.703804623,-94234.125,-187500.046875,-187500.015625,-187500.015625,-98119.6875,-149143.765625,-66603.3046875,-187500.046875
354442.70894504,-92147.3671875,-187500.046875,-186041.015625,-187500.015625,-104565.171875,-147491.421875,-64303.5546875,-187500.046875
354442.712805458,-94498.640625,-187500.046875,-180648.671875,-187500.015625,-110323.0,-146292.03125,-61294.5625,-187500.046875
354442.717137032,-98010.296875,-187500.046875,-186035.609375,-187500.015625,-107734.4921875,-147112.90625,-61611.21875,-187500.046875
354442.720167822,-98032.984375,-187500.046875,-187500.015625,-187500.015625,-100290.5078125,-148894.84375,-64860.875,-187500.046875
354442.724162439,-94199.1953125,-187500.046875,-187500.015625,-187500.015625,-98119.8671875,-149135.53125,-66562.109375,-187500.046875
354442.728104544,-92099.3828125,-187500.046875,-185989.21875,-187500.015625,-104567.921875,-147479.625,-64236.76953125,-187500.046875
354442.732164437,-94481.46875,-187500.046875,-180637.5,-187500.015625,-110312.3203125,-146285.953125,-61265.34765625,-187500.046875
354442.736288149,-98037.8125,-187500.046875,-186086.359375,-187500.015625,-107709.75,-147116.546875,-61650.515625,-187500.046875
354442.741130993,-98060.2734375,-187500.046875,-187500.015625,-187500.015625,-100266.078125,-148896.578125,-64905.75390625,-187500.046875
354442.74510446,-94250.21875,-187500.046875,-187500.015625,-187500.015625,-98110.3203125,-149135.25,-66632.046875,-187500.046875
354442.748118839,-92178.484375,-187500.046875,-186054.671875,-187500.015625,-104572.125,-147480.65625,-64330.69140625,-187500.046875
354442.752142995,-94525.859375,-187500.046875,-180675.4375,-187500.015625,-110307.21875,-146281.59375,-61302.140625,-187500.046875
354442.756236438,-98047.9140625,-187500.046875,-186112.609375,-187500.015625,-107685.921875,-147108.5625,-61651.33984375,-187500.046875
354442.760279557,-98069.265625,-187500.046875,-187500.015625,-187500.015625,-100247.8671875,-148888.859375,-64924.0390625,-187500.046875
354442.764238801,-94206.3203125,-187500.046875,-187500.015625,-187500.015625,-98104.625,-149115.4375,-66582.0234375,-187500.046875
354442.769090763,-92126.8515625,-187500.046875,-185993.265625,-187500.015625,-104571.5,-147457.25,-64254.359375,-187500.046875
354442.772795831,-94502.328125,-187500.046875,-180646.859375,-187500.015625,-110295.171875,-146264.625,-61250.375,-187500.046875
354442.776177799,-98014.8125,-187500.046875,-186088.234375,-187500.015625,-107656.59375,-147096.40625,-61591.3046875,-187500.046875
354442.77981832,-98021.765625,-187500.046875,-187500.015625,-187500.015625,-100217.5546875,-148877.921875,-64856.0,-187500.046875
354442.784206054,-94224.25,-187500.046875,-187500.015625,-187500.015625,-98096.6171875,-149111.53125,-66591.8125,-187500.046875
354442.788148888,-92155.8828125,-187500.046875,-185994.65625,-187500.015625,-104576.390625,-147452.015625,-64258.828125,-187500.046875
354442.792144964,-94567.796875,-187500.046875,-180703.296875,-187500.015625,-110290.90625,-146268.515625,-61305.515625,-187500.046875
354442.797053085,-98097.78125,-187500.046875,-186185.25,-187500.015625,-107640.75,-147107.21875,-61689.13671875,-187500.046875
354442.800879588,-98061.4140625,-187500.046875,-187500.015625,-187500.015625,-100201.28125,-148879.9375,-64912.34765625,-187500.046875
354442.803813375,-94212.671875,-187500.046875,-187500.015625,-187500.015625,-98093.734375,-149099.125,-66576.0546875,-187500.046875
354442.807995798,-92126.9375,-187500.046875,-185947.15625,-187500.015625,-104579.09375,-147432.6875,-64206.99609375,-187500.046875
354442.811840536,-94508.0703125,-187500.046875,-180630.453125,-187500.015625,-110282.34375,-146245.5,-61206.296875,-187500.046875
354442.816049216,-98054.6875,-187500.046875,-186147.46875,-187500.015625,-107619.5390625,-147091.828125,-61616.875,-187500.046875
354442.82012479,-98043.6953125,-187500.046875,-187500.015625,-187500.015625,-100185.125,-148870.109375,-64885.640625,-187500.046875
354442.825174039,-94214.859375,-187500.046875,-187500.015625,-187500.015625,-98097.09375,-149089.984375,-66572.078125,-187500.046875
354442.828897341,-92142.203125,-187500.046875,-185942.75,-187500.015625,-104591.0546875,-147423.078125,-64207.62109375,-187500.046875
354442.832101349,-94551.0546875,-187500.046875,-180669.1875,-187500.015625,-110283.53125,-146240.9375,-61244.09375,-187500.046875
354442.836024126,-98045.234375,-187500.046875,-186154.46875,-187500.015625,-107600.5390625,-147082.375,-61600.51171875,-187500.046875
354442.840182846,-98018.4375,-187500.046875,-187500.015625,-187500.015625,-100164.8984375,-148859.75,-64860.984375,-187500.046875
354442.844273737,-94204.3515625,-187500.046875,-187500.015625,-187500.015625,-98094.03125,-149080.296875,-66562.0625,-187500.046875
354442.84818375,-92180.453125,-187500.046875,-185968.921875,-187500.015625,-104600.578125,-147420.6875,-64246.53515625,-187500.046875
354442.852168886,-94574.4140625,-187500.046875,-180688.546875,-187500.015625,-110281.046875,-146238.609375,-61255.22265625,-187500.046875
354442.857022671,-98075.875,-187500.046875,-186194.140625,-187500.015625,-107585.8984375,-147081.984375,-61626.375,-187500.046875
354442.860363432,-98026.078125,-187500.046875,-187500.015625,-187500.015625,-100146.6328125,-148855.734375,-64869.03125,-187500.046875
354442.864316476,-94180.53125,-187500.046875,-187500.015625,-187500.015625,-98086.96875,-149067.046875,-66527.21875,-187500.046875
