#57097.876896523,52466.33984375,51880.90234375,-8172.177734375,10813.7958984375,-43053.4609375,-252.39590454101562,44337.12109375,9244.1005859375
57098.125244831,52586.01171875,52002.78515625,-7997.96826171875,10944.7109375,-42902.33984375,-148.2367706298828,44464.81640625,9359.1669921875
57098.129299621,52651.8359375,52074.8046875,-7918.79833984375,11017.8232421875,-42827.0390625,-83.57317352294922,44531.359375,9428.703125
57098.134310946,52576.17578125,52000.52734375,-8017.6826171875,10938.18359375,-42913.8984375,-144.23580932617188,44446.2421875,9351.27734375
57098.13827712,52456.97265625,51877.34765625,-8157.984375,10813.6171875,-43046.17578125,-253.60289001464844,44322.28125,9225.7939453125
57098.142269551,52480.421875,51897.734375,-8113.7724609375,10845.6923828125,-43008.53515625,-236.52615356445312,44352.9921875,9251.185546875
57098.14632507,52583.6171875,52007.81640625,-7988.8935546875,10952.2431640625,-42897.37890625,-150.5166473388672,44457.8203125,9356.9765625
57098.148950345,52655.2578125,52084.97265625,-7909.09765625,11032.1728515625,-42815.32421875,-77.64996337890625,44530.77734375,9430.40234375
57098.153146263,52580.37890625,52012.17578125,-8009.59130859375,10954.2099609375,-42897.82421875,-129.41659545898438,44454.3359375,9354.3388671875
57098.156305054,52476.375,51913.1328125,-8137.46533203125,10854.9677734375,-43012.9609375,-225.50674438476562,44341.63671875,9239.0712890625
57098.160365678,52484.17578125,51916.64453125,-8115.51611328125,10863.529296875,-43000.7109375,-230.35707092285156,44357.52734375,9252.125
57098.164337323,52591.8203125,52023.57421875,-7989.94384765625,10969.8115234375,-42888.21484375,-143.02880859375,44468.3046875,9363.66015625
57098.168821332,52653.421875,52074.984375,-7925.8837890625,11016.6611328125,-42830.03125,-84.7578125,44532.7421875,9434.984375
57098.173304976,52570.921875,51988.234375,-8038.11181640625,10919.85546875,-42926.66015625,-146.35922241210938,44445.796875,9352.4619140625
57098.176354,52455.4765625,51882.578125,-8173.7421875,10815.8076171875,-43045.75,-248.3949432373047,44324.359375,9226.263671875
57098.180293553,52474.1640625,51902.73828125,-8137.93505859375,10843.703125,-43020.46875,-244.70689392089844,44346.10546875,9243.2509765625
57098.18429036,52574.54296875,51995.453125,-8019.26953125,10935.009765625,-42918.90234375,-165.15704345703125,44448.27734375,9348.013671875
57098.188327281,52642.62890625,52071.7421875,-7941.8876953125,11012.01171875,-42846.08203125,-103.89090728759766,44509.38671875,9410.3076171875
57098.192333934,52568.44140625,51997.64453125,-8037.70947265625,10934.2724609375,-42927.57421875,-156.0822296142578,44430.328125,9335.4296875
57098.197312803,52447.80859375,51873.4375,-8175.12841796875,10814.265625,-43053.796875,-260.5542907714844,44310.92578125,9217.7255859375
57098.201343525,52470.1171875,51888.12109375,-8140.5498046875,10832.3486328125,-43034.1953125,-260.218994140625,44331.33203125,9236.388671875
57098.205353095,52577.47265625,51995.140625,-8010.32861328125,10937.8935546875,-42918.546875,-166.6322479248047,44444.296875,9346.6279296875
57098.20936376,52642.11328125,52058.59765625,-7936.3447265625,10996.1865234375,-42848.2734375,-98.70530700683594,44515.30859375,9420.4111328125
57098.212914937,52560.23828125,51975.11328125,-8042.2919921875,10905.7294921875,-42939.625,-158.4962158203125,44432.78515625,9342.828125
57098.218327766,52446.35546875,51864.51953125,-8172.06591796875,10803.6708984375,-43051.5625,-255.36868286132812,44317.2734375,9222.9111328125
57098.222356664,52476.0390625,51895.9453125,-8127.0048828125,10843.2333984375,-43017.54296875,-246.2044677734375,44343.04296875,9241.865234375
57098.226320651,52563.66015625,51979.8515625,-8017.615234375,10921.30859375,-42927.62109375,-176.6234893798828,44435.46875,9334.0888671875
57098.230523862,52633.77734375,52058.6875,-7932.65625,10997.9296875,-42846.52734375,-102.41569519042969,44510.52734375,9412.498046875
57098.23296826,52560.93359375,51994.5625,-8020.275390625,10936.57421875,-42913.046875,-146.09100341796875,44439.625,9346.046875
57098.237366571,52446.6484375,51875.0234375,-8156.46435546875,10820.4345703125,-43034.9765625,-246.3385772705078,44320.625,9227.0908203125
57098.240379127,52461.2421875,51879.6953125,-8131.05078125,10828.9287109375,-43021.4296875,-249.82545471191406,44337.58984375,9243.51953125
57098.24437484,52560.28515625,51969.9296875,-8012.34033203125,10923.140625,-42913.58203125,-165.4923095703125,44443.203125,9350.2939453125
57098.248397904,52638.8515625,52059.203125,-7926.509765625,11010.9384765625,-42826.96875,-87.0823974609375,44520.62890625,9426.087890625
57098.253345046,52574.56640625,52004.375,-8024.74560546875,10937.6474609375,-42911.7734375,-142.8052978515625,44439.046875,9345.8681640625
57098.257405306,52455.6328125,51884.8125,-8164.13134765625,10821.26171875,-43040.54296875,-250.38424682617188,44316.82421875,9221.927734375
57098.260438649,52484.9375,51918.3203125,-8117.72900390625,10865.5849609375,-43003.953125,-238.18019104003906,44346.95703125,9247.900390625
57098.264407012,52587.0625,52018.6796875,-7996.6943359375,10964.4921875,-42896.28515625,-150.7848663330078,44455.40625,9356.1943359375
57098.268414759,52657.55859375,52089.9140625,-7922.5087890625,11030.67578125,-42821.875,-81.13683319091797,44526.59765625,9428.0771484375
57098.272436363,52578.3671875,52009.22265625,-8026.421875,10943.3916015625,-42906.83203125,-133.30580139160156,44449.28125,9354.65234375
57098.276452498,52451.1640625,51874.91015625,-8172.9375,10812.41015625,-43037.9921875,-239.61070251464844,44327.0625,9230.1748046875
57098.280478114,52466.65234375,51892.8828125,-8138.91845703125,10840.1708984375,-43010.92578125,-236.3697052001953,44347.22265625,9244.1455078125
57098.285339559,52573.4921875,52003.81640625,-8009.52392578125,10950.208984375,-42897.78125,-152.975341796875,44448.9921875,9348.9072265625
57098.289462907,52642.8515625,52073.77734375,-7932.2763671875,11015.4765625,-42828.7578125,-92.26799774169922,44512.0703125,9417.169921875
57098.293432728,52573.31640625,52002.20703125,-8024.18701171875,10937.916015625,-42903.63671875,-135.54098510742188,44441.8828125,9353.04296875
57098.297485694,52453.33203125,51876.8125,-8161.87353515625,10815.919921875,-43028.5390625,-236.57086181640625,44324.06640625,9235.47265625
57098.301503288,52463.6796875,51883.00390625,-8135.23046875,10828.7275390625,-43016.828125,-244.19281005859375,44346.15234375,9246.044921875
57098.306478875,52560.8203125,51983.875,-8010.462890625,10937.8486328125,-42901.625,-158.67503356933594,44450.04296875,9348.3486328125
57098.310458542,52641.12890625,52072.48046875,-7921.23486328125,11022.7177734375,-42817.203125,-83.39435577392578,44527.6484375,9428.9267578125
57098.314428728,52566.69921875,51991.0078125,-8025.59521484375,10926.0693359375,-42914.72265625,-144.03463745117188,44447.359375,9353.6015625
57098.317413205,52441.5078125,51860.98828125,-8168.6015625,10805.6376953125,-43043.58203125,-251.39007568359375,44323.5078125,9230.935546875
57098.321368804,52451.296875,51868.98828125,-8141.779296875,10821.4853515625,-43026.68359375,-252.30648803710938,44339.46875,9243.6982421875
57098.324417828,52561.82421875,51979.609375,-8009.21142578125,10933.19921875,-42907.83984375,-158.29505920410156,44450.95703125,9353.2666015625
57098.328360663,52644.75,52074.89453125,-7916.38427734375,11027.61328125,-42817.046875,-78.0075912475586,44529.5703125,9431.609375
57098.332469424,52564.015625,51998.83203125,-8020.56591796875,10944.732421875,-42903.4140625,-133.59637451171875,44449.19140625,9355.255859375
57098.336361935,52436.1640625,51865.66015625,-8171.931640625,10816.92578125,-43035.40234375,-243.43284606933594,44320.6484375,9222.9775390625
57098.340934195,52463.03125,51891.49609375,-8133.93408203125,10851.5927734375,-43001.3828125,-232.27932739257812,44344.453125,9236.076171875
57098.344367219,52562.453125,51985.6875,-8014.12841796875,10945.58203125,-42894.3828125,-147.85679626464844,44449.7734375,9340.6826171875
57098.34834178,52636.546875,52060.54296875,-7934.39990234375,11016.4150390625,-42818.4765625,-77.60525512695312,44517.7890625,9417.416015625
57098.352326189,52565.8046875,51990.8046875,-8029.8642578125,10938.4521484375,-42902.296875,-132.88111877441406,44440.2734375,9347.8125
57098.356353993,52450.87109375,51872.9453125,-8168.6015625,10822.55859375,-43028.29296875,-239.7671661376953,44323.98046875,9222.7548828125
57098.360341683,52466.65234375,51890.9609375,-8137.66650390625,10845.6025390625,-43007.41796875,-239.54364013671875,44340.140625,9232.09765625
57098.364520461,52571.52734375,52000.3515625,-8008.11572265625,10951.9970703125,-42895.63671875,-153.60118103027344,44447.0703125,9341.0625
57098.36947672,52646.91796875,52076.61328125,-7927.91796875,11024.0810546875,-42818.140625,-84.06491088867188,44520.7421875,9419.5615234375
57098.373541356,52567.97265625,51988.0546875,-8031.40625,10931.947265625,-42909.984375,-141.41949462890625,44442.3515625,9349.17578125
57098.377597605,52442.98046875,51859.19921875,-8176.1787109375,10804.4755859375,-43043.3359375,-251.0771484375,44317.33984375,9224.744140625
57098.381113409,52473.15625,51889.44140625,-8137.46533203125,10834.9189453125,-43016.66796875,-244.77395629882812,44340.453125,9242.46875
57098.385605076,52584.71484375,52003.32421875,-8001.18701171875,10953.2490234375,-42896.171875,-151.18719482421875,44452.56640625,9348.974609375
57098.389612459,52649.22265625,52078.1796875,-7921.1005859375,11025.1318359375,-42825.51953125,-89.83165740966797,44517.72265625,9415.873046875
57098.394570177,52564.796875,51988.94921875,-8026.19873046875,10929.310546875,-42920.734375,-152.79652404785156,44433.45703125,9337.44140625
57098.397579452,52443.00390625,51861.9921875,-8161.9853515625,10806.95703125,-43046.44140625,-251.90415954589844,44318.390625,9220.318359375
57098.401567871,52470.65234375,51894.46875,-8115.001953125,10846.83203125,-43013.2265625,-240.1918487548828,44345.03515625,9242.6474609375
57098.404632211,52566.1171875,51993.2421875,-7993.251953125,10945.224609375,-42908.578125,-160.4855194091797,44441.05859375,9338.24609375
57098.408237725,52651.03125,52084.37109375,-7900.22412109375,11037.7158203125,-42811.859375,-74.90069580078125,44518.9765625,9417.86328125
57098.413603511,52590.76953125,52027.6640625,-7987.0380859375,10976.13671875,-42877.93359375,-113.54685974121094,44463.90234375,9357.53515625
57098.41660768,52459.8125,51887.20703125,-8142.2041015625,10839.6123046875,-43016.1796875,-224.99266052246094,44338.6875,9231.0244140625
57098.420593183,52466.71875,51887.62890625,-8122.33349609375,10845.87109375,-43002.90234375,-228.9265594482422,44351.62890625,9240.568359375
57098.424569568,52566.07421875,51986.22265625,-8002.4833984375,10945.11328125,-42892.39453125,-144.7946014404297,44454.9140625,9342.1796875
57098.428625452,52646.60546875,52064.34375,-7918.865234375,11019.2978515625,-42810.54296875,-70.89973449707031,44531.0234375,9420.8798828125
57098.432690088,52585.25,52008.5078125,-8005.6572265625,10959.328125,-42878.04296875,-113.85978698730469,44461.84375,9357.37890625
57098.436660638,52460.6171875,51883.5625,-8150.02734375,10836.4609375,-43005.40625,-213.9285430908203,44344.1171875,9239.361328125
57098.441508955,52470.5859375,51893.84375,-8124.52392578125,10851.66015625,-42989.0859375,-217.54953002929688,44359.2265625,9250.2021484375
57098.445542593,52581.25,52003.34375,-7992.9169921875,10963.59765625,-42872.0078125,-127.9413833618164,44468.66015625,9355.2998046875
57098.449587902,52654.31640625,52078.8046875,-7911.265625,11032.9775390625,-42799.12109375,-62.16020202636719,44542.2890625,9434.8056640625
57098.453566475,52591.26171875,52016.6015625,-8001.79052734375,10957.2275390625,-42876.45703125,-108.20479583740234,44474.00390625,9371.52734375
57098.457605219,52462.26953125,51886.87109375,-8150.4296875,10831.23046875,-43012.4453125,-221.52813720703125,44344.05078125,9240.4345703125
57098.462655199,52478.69921875,51902.73828125,-8121.193359375,10850.341796875,-42999.37109375,-226.5796356201172,44357.6640625,9250.1796875
57098.466158605,52580.9140625,52007.97265625,-7993.453125,10954.1875,-42891.0078125,-139.02784729003906,44460.97265625,9356.462890625
57098.470175833,52664.64453125,52106.74609375,-7894.83740234375,11056.1787109375,-42796.9296875,-61.15437316894531,44541.796875,9436.66015625
57098.473820732,52595.8671875,52038.34765625,-7985.0712890625,10986.240234375,-42871.13671875,-106.95309448242188,44478.65234375,9374.1875
57098.477400718,52469.37890625,51900.55078125,-8138.31494140625,10845.625,-43015.62109375,-223.78565979003906,44346.0390625,9242.3125
57098.480637913,52476.3515625,51905.2421875,-8115.404296875,10859.103515625,-43004.33203125,-231.7205352783203,44355.5625,9245.2177734375
57098.484190185,52576.2890625,52002.1171875,-7997.0966796875,10956.892578125,-42900.08203125,-153.02005004882812,44455.2265625,9347.90234375
57098.488265761,52659.48046875,52081.41796875,-7908.740234375,11031.0107421875,-42815.28125,-72.48670959472656,44540.3671875,9438.5380859375
57098.492662249,52577.6953125,52007.45703125,-8007.93701171875,10955.2607421875,-42893.5546875,-123.58279418945312,44463.25390625,9363.369140625
57098.497610485,52462.78515625,51888.1875,-8152.9775390625,10832.83984375,-43025.36328125,-230.64764404296875,44338.39453125,9239.2275390625
57098.500631794,52476.10546875,51895.67578125,-8130.8046875,10841.5126953125,-43014.92578125,-237.62139892578125,44349.3046875,9249.7333984375
57098.503633046,52589.02734375,52015.125,-7993.251953125,10962.2568359375,-42891.6796875,-145.66632080078125,44461.28515625,9363.212890625
57098.50857873,52668.30859375,52094.09375,-7909.20947265625,11034.2958984375,-42814.140625,-74.14073944091797,44538.890625,9444.23828125
57098.512598511,52585.5859375,52005.7578125,-8011.55810546875,10944.21875,-42896.55078125,-121.83935546875,44464.94921875,9373.3603515625
57098.516611728,52451.0078125,51862.73046875,-8165.29345703125,10808.2080078125,-43033.8125,-234.15687561035156,44334.41796875,9241.1943359375
57098.52062604,52471.703125,51878.17578125,-8140.1474609375,10821.26171875,-43024.671875,-242.42701721191406,44346.62109375,9251.677734375
57098.525474356,52579.5078125,51985.44140625,-8016.05078125,10923.07421875,-42919.7734375,-162.51953125,44449.03515625,9356.57421875
57098.528519369,52667.97265625,52085.21875,-7917.0771484375,11021.33203125,-42823.953125,-78.20875549316406,44535.94140625,9446.1826171875
57098.533559503,52599.265625,52019.39453125,-8007.490234375,10951.3046875,-42899.5703125,-125.84032440185547,44459.05078125,9376.4453125
57098.537186167,52469.55859375,51890.51171875,-8153.29052734375,10827.8330078125,-43031.9140625,-238.94015502929688,44331.0625,9241.015625
57098.541527225,52479.953125,51899.07421875,-8124.70263671875,10843.501953125,-43015.86328125,-240.12478637695312,44352.07421875,9251.5439453125
57098.545749764,52579.03515625,51996.328125,-8002.3046875,10939.8828125,-42911.2578125,-160.57493591308594,44451.80859375,9352.283203125
57098.550730456,52651.1640625,52072.41015625,-7917.1220703125,11016.794921875,-42830.01171875,-90.52456665039062,44524.5859375,9427.02734375
57098.554683138,52594.078125,52022.09765625,-7991.37451171875,10964.9609375,-42888.05859375,-124.14158630371094,44464.86328125,9368.8681640625
57098.557709187,52474.1171875,51903.43359375,-8130.4248046875,10847.927734375,-43016.1796875,-229.30654907226562,44340.80859375,9245.0166015625
57098.561657858,52483.6171875,51905.04296875,-8109.1904296875,10855.28125,-43004.95703125,-233.95570373535156,44351.6484375,9253.353515625
57098.56476997,52583.953125,52009.22265625,-7982.6796875,10958.904296875,-42893.109375,-148.77320861816406,44456.92578125,9358.5185546875
57098.568713535,52664.53125,52090.80859375,-7893.42919921875,11037.6044921875,-42810.49609375,-75.03480529785156,44534.75390625,9437.9345703125
57098.572744256,52594.86328125,52015.21484375,-7986.92626953125,10958.970703125,-42887.921875,-123.94042205810547,44462.8515625,9369.806640625
57098.576702043,52476.8203125,51901.62109375,-8122.3779296875,10849.40234375,-43008.04296875,-221.90811157226562,44345.546875,9250.1796875
57098.580746987,52488.37890625,51918.2734375,-8097.36669921875,10868.0888671875,-42993.06640625,-224.0985870361328,44360.0078125,9259.2998046875
57098.584474666,52582.63671875,52006.2265625,-7983.1044921875,10956.1318359375,-42893.19921875,-145.4875030517578,44462.78125,9363.056640625
57098.587757809,52656.8671875,52078.69140625,-7901.1630859375,11027.5234375,-42813.06640625,-72.0396728515625,44539.8515625,9443.0537109375
57098.59265718,52587.1484375,52012.8671875,-7991.1064453125,10960.9150390625,-42884.48046875,-116.3631820678711,44463.87890625,9373.8525390625
57098.596298066,52466.78515625,51892.50390625,-8139.47705078125,10834.8291015625,-43021.02734375,-229.1277313232422,44342.3515625,9245.888671875
57098.600728469,52474.36328125,51895.09375,-8121.037109375,10846.18359375,-43007.8203125,-234.5592041015625,44356.0078125,9254.046875
57098.604995133,52571.37109375,51987.0078125,-8007.244140625,10935.658203125,-42907.703125,-154.6070098876953,44457.73046875,9358.2958984375
57098.60875308,52650.62890625,52062.64453125,-7921.41357421875,11009.1279296875,-42823.8203125,-75.97357940673828,44539.40625,9441.7119140625
57098.613675789,52588.08984375,52012.12890625,-8000.248046875,10956.19921875,-42888.6171875,-119.3359603881836,44470.5625,9375.0146484375
57098.617748813,52462.62890625,51890.04296875,-8146.92041015625,10832.728515625,-43024.87109375,-232.70401000976562,44339.71484375,9242.1337890625
57098.621730668,52470.38671875,51889.70703125,-8132.05615234375,10836.05859375,-43018.078125,-241.0412139892578,44345.19140625,9242.3125
57098.625787646,52582.56640625,51997.4453125,-8001.25390625,10944.46484375,-42901.35546875,-150.67311096191406,44454.6484375,9351.6123046875
57098.629869786,52662.4765625,52084.79296875,-7911.22119140625,11028.931640625,-42816.66796875,-78.34286499023438,44531.29296875,9428.6591796875
57098.634773897,52595.17578125,52024.7578125,-7998.79541015625,10960.625,-42890.515625,-123.56044006347656,44463.36328125,9365.9169921875
57098.638802795,52474.65234375,51903.96875,-8139.92431640625,10843.0771484375,-43014.6796875,-221.10345458984375,44346.15234375,9244.435546875
57098.641841609,52474.921875,51902.76171875,-8125.41796875,10848.7548828125,-43010.03125,-234.51449584960938,44350.66796875,9244.9716796875
57098.644824992,52577.78515625,52002.80859375,-8000.44921875,10952.376953125,-42901.1796875,-153.46707153320312,44453.39453125,9347.7900390625
57098.64876965,52657.3359375,52083.67578125,-7912.875,11027.9033203125,-42821.0703125,-80.39922332763672,44531.625,9427.3623046875
57098.652810218,52587.1484375,52012.26171875,-8002.6396484375,10953.1591796875,-42894.203125,-123.76161193847656,44464.94921875,9366.5654296875
57098.65681833,52463.390625,51889.6640625,-8144.7744140625,10832.0126953125,-43023.3984375,-229.06068420410156,44335.66796875,9245.1064453125
57098.660859262,52477.625,51900.2578125,-8114.7783203125,10851.4814453125,-43003.23828125,-226.1549530029297,44357.125,9258.71875
57098.664885607,52573.89453125,51998.96484375,-7993.095703125,10956.2890625,-42892.70703125,-142.76058959960938,44466.515625,9360.7763671875
57098.668783223,52660.5546875,52090.60546875,-7907.3095703125,11035.0341796875,-42812.93359375,-75.37007904052734,44536.27734375,9434.1572265625
57098.671376407,52595.82421875,52025.78515625,-7996.0458984375,10967.6435546875,-42881.8203125,-118.68775939941406,44468.484375,9371.728515625
57098.67587245,52462.09375,51886.9140625,-8153.13427734375,10832.0126953125,-43022.1015625,-234.134521484375,44334.21484375,9239.33984375
57098.68082324,52465.64453125,51883.5625,-8143.791015625,10832.68359375,-43019.484375,-244.7963104248047,44338.91015625,9241.0380859375
57098.684890793,52558.16015625,51969.21484375,-8033.41796875,10914.3125,-42925.921875,-170.3426513671875,44435.515625,9340.8837890625
57098.688854779,52639.18359375,52058.41796875,-7939.697265625,11000.791015625,-42835.30859375,-91.44098663330078,44519.04296875,9426.8486328125
57098.692958071,52586.30078125,52014.07421875,-8012.6982421875,10956.2216796875,-42889.21875,-123.87336730957031,44459.36328125,9369.6728515625
57098.696876473,52458.671875,51880.5,-8164.01953125,10822.4013671875,-43026.1015625,-232.39108276367188,44334.328125,9241.171875
