#16731.174737773,94286.6796875,67914.28125,51430.9375,23924.63671875,11669.8232421875,85648.0390625,77668.1796875,90713.3046875
16731.245883854,94359.0546875,68000.625,51486.9296875,23994.240234375,11752.390625,85739.75,77738.046875,90812.4765625
16731.249906552,94421.2109375,68070.09375,51529.01953125,24059.484375,11834.82421875,85807.6328125,77792.5234375,90906.8671875
16731.25393545,94277.5546875,67901.0703125,51419.78515625,23917.484375,11668.19140625,85651.59375,77674.6171875,90715.046875
16731.258784861,94174.4453125,67788.6640625,51351.56640625,23818.533203125,11546.7099609375,85548.3984375,77592.609375,90569.515625
16731.262859343,94229.453125,67853.953125,51394.21484375,23870.947265625,11611.0830078125,85613.6875,77642.2265625,90645.9375
16731.265904355,94344.1875,67983.078125,51477.02734375,23977.41015625,11744.5009765625,85738.765625,77739.125,90810.84375
16731.269873812,94426.109375,68076.3046875,51539.01171875,24068.89453125,11847.9443359375,85821.7109375,77801.125,90912.4375
16731.273916203,94296.3984375,67928.40625,51442.11328125,23948.732421875,11698.2998046875,85678.53125,77694.4609375,90727.5859375
16731.277912645,94186.984375,67803.2578125,51360.7109375,23834.044921875,11563.8984375,85567.1953125,77611.359375,90580.8046875
16731.281932062,94231.515625,67857.5703125,51394.9765625,23877.720703125,11619.5322265625,85622.2890625,77653.984375,90650.921875
16731.286873734,94349.75,67995.6640625,51484.89453125,23996.1171875,11761.2197265625,85750.4765625,77751.2578125,90814.109375
16731.290891328,94420.5,68074.765625,51535.14453125,24065.095703125,11846.6708984375,85822.1171875,77805.5078125,90914.625
16731.294919496,94285.734375,67912.625,51429.7109375,23927.654296875,11682.1611328125,85669.3671875,77689.8125,90726.421875
16731.297935335,94176.2578125,67794.7421875,51352.4609375,23823.048828125,11552.4990234375,85558.078125,77600.4765625,90572.2421875
16731.301910262,94223.9140625,67856.8984375,51389.36328125,23869.40625,11611.3515625,85616.03125,77642.0,90641.734375
16731.305910351,94345.1015625,67994.765625,51479.77734375,23989.568359375,11756.66015625,85746.1640625,77740.2421875,90806.484375
16731.30993779,94422.4609375,68078.2734375,51536.125,24067.12890625,11849.732421875,85823.234375,77800.703125,90909.5078125
16731.31396997,94289.625,67913.765625,51430.76171875,23927.029296875,11685.291015625,85671.84375,77686.8203125,90721.28125
16731.318833603,94176.7734375,67788.28125,51349.48828125,23816.275390625,11553.21484375,85555.7734375,77596.4296875,90566.5
16731.32286943,94228.609375,67857.8828125,51392.8515625,23876.15625,11620.76171875,85615.5390625,77640.1953125,90636.6171875
16731.325908243,94348.4765625,67997.359375,51485.23046875,23996.720703125,11764.4609375,85746.234375,77741.3359375,90804.140625
16731.329829198,94415.9140625,68071.2109375,51531.61328125,24064.89453125,11850.626953125,85819.4765625,77798.625,90906.9375
16731.333865025,94280.4609375,67912.375,51428.83984375,23930.068359375,11691.03515625,85672.8046875,77689.5703125,90726.1328125
16731.337858185,94160.6328125,67781.0625,51343.27734375,23809.837890625,11549.3251953125,85552.953125,77597.0078125,90568.4609375
16731.342676598,94215.7578125,67849.96875,51388.984375,23864.98046875,11609.9658203125,85614.15625,77647.078125,90643.9921875
16731.346965508,94335.625,67987.1484375,51480.11328125,23984.5625,11751.541015625,85742.25,77744.4609375,90807.8984375
16731.350010885,94408.3828125,68068.3046875,51532.9296875,24060.37890625,11843.2734375,85818.15625,77802.3125,90908.96875
16731.354004775,94282.5859375,67920.6953125,51436.4609375,23938.337890625,11692.5546875,85674.4375,77692.984375,90727.40625
16731.358054459,94169.8203125,67794.984375,51353.69140625,23822.556640625,11553.7509765625,85555.015625,77598.4140625,90570.2734375
16731.362022457,94213.8515625,67845.2109375,51385.0078125,23856.396484375,11600.734375,85606.3125,77637.46875,90639.71875
16731.365976232,94322.1953125,67968.9921875,51462.859375,23961.673828125,11735.8056640625,85731.2578125,77733.9140625,90800.765625
16731.370046703,94409.8984375,68069.734375,51530.828125,24060.71484375,11852.1015625,85825.625,77807.9453125,90915.0703125
16731.374967589,94288.953125,67928.4453125,51441.35546875,23946.02734375,11706.681640625,85685.8359375,77702.953125,90738.15625
16731.378025001,94173.2890625,67799.0546875,51356.91015625,23828.009765625,11565.306640625,85565.828125,77608.2109375,90579.015625
16731.381936839,94217.921875,67854.3515625,51389.90234375,23869.96484375,11617.2744140625,85620.703125,77648.4609375,90647.140625
16731.385982512,94334.328125,67986.828125,51476.58203125,23985.34375,11757.5986328125,85747.796875,77744.421875,90811.1796875
16731.390006305,94411.890625,68069.6875,51533.4453125,24062.76953125,11855.208984375,85826.515625,77805.8203125,90920.546875
16731.394008582,94283.4609375,67916.78125,51433.578125,23933.7109375,11699.39453125,85677.6796875,77694.2421875,90734.8984375
16731.400018014,94176.6640625,67803.2109375,51361.13671875,23831.876953125,11569.0615234375,85564.84375,77608.25,90582.5
16731.404013727,94219.328125,67859.0,51395.0859375,23875.484375,11621.185546875,85616.2109375,77647.296875,90648.1953125
16731.407099583,94338.578125,67992.8671875,51481.6328125,23987.064453125,11756.66015625,85739.2578125,77738.0234375,90808.234375
16731.41099027,94411.5078125,68069.421875,51529.421875,24055.103515625,11843.228515625,85812.796875,77794.9375,90911.671875
16731.414023613,94284.421875,67918.4375,51431.85546875,23931.990234375,11694.3876953125,85672.9609375,77695.984375,90736.6796875
16731.41802042,94173.2421875,67798.296875,51355.1015625,23822.958984375,11559.830078125,85557.203125,77607.359375,90579.5703125
16731.422068281,94224.40625,67863.2265625,51398.8203125,23875.484375,11622.8173828125,85620.0546875,77652.125,90650.0234375
16731.425998718,94342.625,67998.2109375,51486.3046875,23994.10546875,11766.1591796875,85748.5078125,77747.484375,90810.2421875
16731.43101843,94414.7734375,68076.5078125,51532.90625,24064.021484375,11853.2421875,85819.859375,77803.453125,90912.234375
16731.434038645,94287.1484375,67924.515625,51432.99609375,23939.388671875,11701.65234375,85677.03125,77699.2421875,90734.875
16731.437984033,94174.09375,67798.7421875,51352.21484375,23825.595703125,11562.6240234375,85558.25,77606.125,90576.109375
16731.442072008,94219.0390625,67853.3046875,51387.3984375,23868.82421875,11614.5029296875,85610.5546875,77644.4375,90641.8671875
16731.446058605,94327.78125,67980.84375,51468.08984375,23978.125,11748.501953125,85733.421875,77739.0078125,90799.4921875
16731.45007875,94413.4140625,68072.078125,51528.90625,24060.06640625,11849.7998046875,85819.4296875,77806.5546875,90912.0546875
16731.454098167,94283.96875,67915.796875,51425.91015625,23928.4140625,11694.3876953125,85674.8203125,77699.1328125,90732.171875
16731.459031817,94163.2265625,67784.640625,51340.28125,23811.939453125,11552.365234375,85555.1875,77604.453125,90572.9375
16731.462001342,94208.46875,67844.0078125,51378.9921875,23856.888671875,11607.7080078125,85612.2109375,77643.390625,90641.421875
16731.465053284,94325.75,67985.0,51472.84765625,23983.869140625,11759.6103515625,85745.9375,77742.875,90804.5234375
16731.470067891,94412.1796875,68085.421875,51538.33984375,24079.736328125,11866.6748046875,85831.546875,77813.4609375,90917.1484375
16731.474066885,94286.71875,67930.28125,51438.65234375,23945.8046875,11709.296875,85687.3828125,77708.1171875,90741.6640625
16731.478105265,94172.4375,67794.0234375,51351.09765625,23817.4375,11558.82421875,85561.40625,77611.15625,90581.359375
16731.482091861,94215.734375,67855.8515625,51389.23046875,23869.451171875,11620.314453125,85616.4609375,77649.2421875,90644.640625
16731.486973363,94332.34375,67994.34375,51478.390625,23990.10546875,11761.2646484375,85741.8984375,77744.109375,90804.703125
16731.490055207,94410.28125,68079.3046875,51535.6796875,24067.666015625,11856.28125,85823.859375,77808.6328125,90917.7109375
16731.495044652,94292.2890625,67933.7265625,51443.30078125,23944.150390625,11704.2451171875,85681.296875,77703.2265625,90742.921875
16731.500086609,94170.25,67796.7734375,51354.00390625,23816.119140625,11554.376953125,85554.9921875,77604.65625,90578.859375
16731.50509137,94211.734375,67850.421875,51388.984375,23860.375,11609.6298828125,85608.859375,77643.03125,90642.359375
16731.50804485,94326.7109375,67985.6484375,51478.52734375,23980.560546875,11752.7705078125,85736.015625,77740.84375,90802.1328125
16731.510969156,94408.0,68076.328125,51537.2890625,24064.669921875,11854.9853515625,85821.375,77809.3984375,90916.1015625
16731.51494153,94283.1875,67928.359375,51442.4296875,23942.384765625,11709.140625,85684.4296875,77706.171875,90742.0234375
16731.517713038,94168.59375,67798.984375,51363.70703125,23827.474609375,11571.900390625,85569.4765625,77617.0546875,90584.3125
16731.52398467,94208.0234375,67846.328125,51393.03125,23864.46484375,11619.2861328125,85620.28125,77654.453125,90644.7265625
16731.527952668,94322.59375,67978.2265625,51478.01171875,23979.2421875,11757.576171875,85746.0546875,77749.6484375,90804.4765625
16731.530946262,94409.234375,68073.984375,51539.65625,24068.849609375,11862.9873046875,85832.6171875,77816.390625,90919.71875
16731.533972676,94281.4453125,67919.484375,51435.4765625,23937.7578125,11703.41796875,85682.3046875,77705.4609375,90739.03125
16731.538271067,94165.5546875,67784.7734375,51351.3671875,23815.806640625,11558.8466796875,85559.1015625,77610.375,90575.640625
16731.54185543,94214.4140625,67852.921875,51394.640625,23874.390625,11625.2763671875,85619.296875,77653.5390625,90639.0703125
16731.546156008,94330.4375,67988.421875,51481.90234375,23990.015625,11764.974609375,85747.0546875,77751.640625,90802.6015625
16731.549252075,94409.65625,68076.1953125,51537.109375,24067.732421875,11861.7353515625,85829.5390625,77817.3515625,90916.640625
16731.554208699,94290.1171875,67934.90625,51442.76171875,23949.08984375,11716.001953125,85692.4765625,77714.890625,90744.484375
16731.558259113,94170.15625,67804.265625,51357.46875,23833.0625,11575.1640625,85570.390625,77617.6640625,90579.4609375
16731.562279988,94210.546875,67853.390625,51390.55078125,23869.048828125,11621.6552734375,85619.875,77655.5,90642.78125
16731.566297581,94329.3671875,67989.0703125,51480.11328125,23985.58984375,11759.8564453125,85745.625,77750.765625,90802.84375
16731.570269591,94418.5703125,68089.8046875,51545.53515625,24079.064453125,11867.3681640625,85831.484375,77815.34375,90916.4609375
16731.574236495,94290.7890625,67937.5703125,51443.12109375,23950.1171875,11713.4990234375,85686.4609375,77703.9609375,90738.15625
16731.577274578,94164.7890625,67794.46875,51351.6796875,23820.365234375,11562.0205078125,85558.921875,77605.5703125,90572.0859375
16731.582164103,94208.984375,67847.5546875,51388.0703125,23863.7734375,11616.849609375,85614.671875,77648.2421875,90640.8203125
16731.587264043,94329.6328125,67987.7734375,51476.6484375,23986.73046875,11760.4150390625,85741.109375,77742.5625,90798.421875
16731.591263403,94419.6953125,68088.1953125,51540.28515625,24079.064453125,11866.18359375,85829.9375,77812.6328125,90916.96875
16731.596175172,94297.515625,67943.9140625,51447.859375,23958.74609375,11720.31640625,85694.0859375,77713.5546875,90749.046875
16731.599259569,94179.3671875,67810.4296875,51367.75,23839.095703125,11577.935546875,85573.1171875,77621.1953125,90587.0859375
16731.602236388,94225.0546875,67864.7890625,51405.0546875,23882.146484375,11632.09375,85628.0390625,77660.9375,90651.8125
16731.612293682,94335.828125,67993.203125,51487.48828125,23993.078125,11767.634765625,85752.9375,77757.4296875,90811.3125
16731.616285383,94412.0,68077.203125,51537.9140625,24066.75,11860.998046875,85831.8125,77816.28125,90919.2265625
16731.619275695,94287.34375,67928.046875,51438.80859375,23940.3046875,11711.822265625,85691.6015625,77712.4765625,90749.984375
16731.622347329,94167.6953125,67795.6328125,51353.15625,23823.583984375,11565.8203125,85564.84375,77615.0703125,90585.0078125
16731.626226346,94206.6328125,67847.78125,51387.95703125,23867.23828125,11618.1689453125,85615.203125,77650.2265625,90642.3359375
16731.629283393,94323.671875,67984.5546875,51478.90625,23988.09375,11762.1357421875,85742.1640625,77747.2578125,90799.671875
16731.632321112,94413.0546875,68081.4921875,51539.703125,24075.443359375,11864.328125,85825.7578125,77811.8515625,90914.5546875
16731.635355549,94293.09375,67934.390625,51443.234375,23950.251953125,11717.5224609375,85687.265625,77708.921875,90743.5703125
16731.639323912,94163.296875,67787.34375,51346.94140625,23815.203125,11561.23828125,85556.890625,77607.2265625,90571.59375
16731.660348356,94204.84375,67838.234375,51378.81640625,23856.21875,11609.5185546875,85607.0703125,77644.4609375,90631.71875
16731.664322918,94324.8984375,67978.453125,51467.52734375,23978.01171875,11750.177734375,85734.296875,77741.578125,90789.7265625
16731.668305138,94412.3125,68081.0859375,51534.2265625,24071.533203125,11862.0263671875,85829.1328125,77814.578125,90910.7109375
16731.671352703,94302.65625,67951.09375,51452.26171875,23966.568359375,11731.9609375,85702.84375,77717.59375,90748.0859375
16731.674387141,94178.71875,67810.609375,51361.8046875,23839.833984375,11580.5283203125,85571.328125,77614.15625,90577.1171875
16731.678312836,94223.1328125,67863.15625,51399.265625,23881.431640625,11629.6572265625,85622.8515625,77650.6953125,90638.46875
16731.681336333,94340.140625,67999.1953125,51486.68359375,23998.7109375,11766.3603515625,85745.359375,77740.84375,90794.7734375
16731.685357938,94421.5703125,68088.796875,51542.31640625,24076.740234375,11866.6748046875,85830.765625,77806.46875,90913.4375
16731.688365389,94295.078125,67938.5546875,51443.703125,23949.22265625,11719.4892578125,85691.71875,77702.21875,90744.9765625
16731.691431188,94173.0625,67804.7578125,51359.81640625,23831.18359375,11574.470703125,85565.609375,77602.1953125,90573.515625
16731.695390434,94211.3046875,67854.7109375,51390.953125,23870.5234375,11620.314453125,85612.296875,77639.8984375,90631.203125
16731.698405908,94333.7265625,67997.71875,51483.64453125,23996.318359375,11764.818359375,85742.1640625,77742.96875,90793.96875
16731.702321028,94428.8359375,68098.4140625,51552.04296875,24089.16796875,11875.392578125,85837.25,77819.921875,90920.4375
16731.705057164,94303.9296875,67950.109375,51453.29296875,23965.18359375,11727.53515625,85698.7109375,77718.890625,90752.0859375
16731.708168911,94180.53125,67810.71875,51362.83203125,23841.265625,11576.169921875,85573.5390625,77622.203125,90585.609375
16731.712109194,94221.140625,67857.2578125,51393.96875,23876.357421875,11620.2919921875,85621.375,77657.359375,90646.671875
16731.714930663,94338.3125,67994.7890625,51485.8125,23998.642578125,11764.6396484375,85748.53125,77752.3125,90805.6796875
16731.717944678,94422.2421875,68089.2265625,51544.328125,24082.3515625,11866.8759765625,85833.6953125,77817.8671875,90923.390625
16731.721937109,94299.484375,67940.9921875,51445.01953125,23957.650390625,11721.544921875,85697.796875,77717.4375,90757.984375
16731.725183785,94177.21875,67801.7578125,51357.1328125,23832.01171875,11574.158203125,85572.71875,77621.8203125,90589.7421875
16731.728212752,94207.8828125,67847.4921875,51386.52734375,23866.119140625,11620.1357421875,85619.1171875,77657.203125,90643.453125
16731.732256237,94324.4921875,67979.1640625,51473.18359375,23980.873046875,11759.5654296875,85746.078125,77754.40625,90800.65625
16731.735275723,94416.359375,68078.40625,51536.5078125,24068.783203125,11866.2724609375,85836.9140625,77825.7109375,90924.3671875
16731.738422843,94300.53125,67943.515625,51448.75390625,23959.572265625,11729.994140625,85704.921875,77726.9140625,90760.8671875
16731.741383981,94176.3515625,67806.6328125,51363.6171875,23839.611328125,11582.115234375,85579.328125,77630.2421875,90591.1953125
16731.745366201,94215.421875,67860.03125,51401.5234375,23883.755859375,11634.150390625,85632.484375,77668.984375,90649.0859375
16731.748437106,94327.9609375,67992.4453125,51487.35546875,23998.375,11771.8818359375,85756.0625,77759.5703125,90801.484375
16731.75146352,94416.875,68089.875,51549.13671875,24085.501953125,11878.1865234375,85844.21875,77828.953125,90923.5
16731.755406356,94307.640625,67956.921875,51463.34765625,23973.453125,11744.3662109375,85716.9921875,77734.46875,90767.078125
16731.75841016,94183.0078125,67814.7890625,51371.91015625,23846.048828125,11590.9443359375,85586.015625,77632.8828125,90593.25
16731.764304356,94219.578125,67858.8671875,51400.0703125,23878.345703125,11629.322265625,85627.703125,77664.890625,90645.3984375
16731.767418292,94333.2109375,67985.828125,51482.4140625,23985.947265625,11758.783203125,85744.9609375,77753.9609375,90796.8984375
16731.770400216,94423.8046875,68085.515625,51547.234375,24075.35546875,11868.2177734375,85837.09375,77824.703125,90921.109375
16731.773487531,94309.140625,67957.234375,51461.40625,23972.4921875,11734.3974609375,85705.7734375,77725.6015625,90758.453125
16731.777505124,94180.8828125,67814.0546875,51365.1796875,23841.779296875,11574.4931640625,85569.296875,77620.75,90578.8984375
16731.782366204,94222.953125,67861.546875,51397.76953125,23876.759765625,11622.7060546875,85621.6171875,77661.3359375,90640.75
16731.786435581,94336.453125,67992.171875,51482.3046875,23988.5859375,11759.833984375,85744.0625,77755.8203125,90798.3515625
16731.790515533,94424.4765625,68090.03125,51543.48046875,24077.25390625,11867.3681640625,85833.4453125,77824.3046875,90921.7109375
16731.794437217,94313.8984375,67960.5,51458.8359375,23971.44140625,11736.7666015625,85708.5234375,77731.6796875,90767.796875
16731.79745488,94178.25,67807.4140625,51357.53515625,23832.234375,11572.146484375,85569.921875,77625.4375,90590.65625
16731.801410114,94213.8125,67849.4375,51385.07421875,23864.46484375,11613.51953125,85615.4765625,77659.9765625,90645.2890625
16731.80739876,94332.2265625,67985.1328125,51475.1953125,23983.779296875,11753.75390625,85741.6484375,77752.171875,90799.9140625
16731.810433197,94425.234375,68092.2421875,51546.0078125,24084.318359375,11870.6318359375,85835.2578125,77822.828125,90922.4453125
16731.814370198,94318.640625,67966.3828125,51465.515625,23980.224609375,11740.3427734375,85709.53125,77733.3125,90769.3203125
16731.819302389,94190.6796875,67818.234375,51371.4609375,23845.04296875,11582.1376953125,85575.0390625,77628.4765625,90592.1328125
16731.822306923,94224.71875,67862.3359375,51399.6015625,23875.462890625,11623.4208984375,85618.3828125,77660.3125,90645.9140625
16731.826304824,94333.9921875,67991.953125,51482.23828125,23985.74609375,11757.0400390625,85737.109375,77749.1796875,90796.609375
16731.830351591,94424.5234375,68089.1328125,51545.78125,24072.783203125,11864.9541015625,85829.3828125,77818.0,90918.515625
16731.834347668,94314.546875,67954.3984375,51458.05078125,23961.29296875,11733.7490234375,85706.1328125,77726.8046875,90766.5
16731.837192476,94184.5078125,67804.328125,51361.6953125,23825.751953125,11574.42578125,85571.171875,77622.9609375,90587.015625
16731.841101762,94220.5859375,67855.8515625,51395.22265625,23869.80859375,11622.4599609375,85618.671875,77658.8125,90639.40625
16731.845282728,94335.6015625,67992.7578125,51483.0859375,23989.255859375,11763.0078125,85744.375,77755.4375,90799.2265625
16731.84960227,94429.390625,68094.65625,51549.359375,24077.1875,11871.212890625,85838.390625,77831.8125,90929.6875
16731.854451316,94313.765625,67956.703125,51457.3125,23959.482421875,11734.0625,85710.734375,77737.0390625,90776.5625
16731.858559712,94183.6796875,67814.3203125,51366.38671875,23836.638671875,11584.328125,85580.71875,77633.8203125,90600.4296875
16731.862602103,94219.6640625,67860.5,51396.359375,23872.37890625,11626.1259765625,85623.453125,77666.6328125,90650.5390625
16731.865594238,94322.953125,67980.5703125,51472.84765625,23972.24609375,11751.2958984375,85738.5625,77753.71875,90800.5625
16731.869575729,94416.6484375,68085.15625,51540.796875,24066.548828125,11865.1552734375,85834.921875,77825.84375,90928.1484375
16731.873603168,94313.65625,67962.578125,51463.75,23967.931640625,11741.169921875,85716.0546875,77738.671875,90777.7890625
16731.877626596,94186.1640625,67818.75,51371.328125,23838.314453125,11586.205078125,85582.3671875,77634.5859375,90598.390625
16731.882535084,94215.375,67856.296875,51397.03125,23864.845703125,11623.041015625,85620.0546875,77661.2265625,90643.765625
16731.886529703,94325.296875,67984.3515625,51480.44921875,23975.46484375,11754.3134765625,85736.2421875,77747.640625,90792.671875
16731.890532344,94424.0703125,68094.9921875,51550.69921875,24073.3203125,11870.2958984375,85834.296875,77823.6328125,90921.6015625
16731.894536445,94315.375,67963.34375,51463.6171875,23962.1875,11738.443359375,85709.375,77730.6015625,90767.1015625
16731.897586927,94185.6484375,67817.15625,51368.7578125,23832.189453125,11583.0986328125,85573.5625,77624.1640625,90585.453125
16731.902608098,94217.921875,67861.5703125,51397.5234375,23865.181640625,11622.974609375,85615.6328125,77654.6953125,90633.21875
16731.907566181,94324.8984375,67985.203125,51476.8515625,23972.06640625,11749.775390625,85732.0390625,77741.359375,90781.4296875
16731.91262309,94414.234375,68080.375,51538.20703125,24055.751953125,11854.0693359375,85822.4921875,77813.0390625,90909.9765625
16731.916557173,94304.6484375,67945.34375,51450.54296875,23945.22265625,11726.5966796875,85701.6171875,77725.9140625,90763.4609375
16731.91958614,94174.4921875,67805.78125,51360.2421875,23826.958984375,11577.041015625,85568.515625,77621.8828125,90583.1953125
16731.92360264,94212.625,67856.859375,51394.52734375,23866.544921875,11622.080078125,85616.2578125,77659.6640625,90640.03125
16731.926594775,94322.5078125,67985.734375,51476.26953125,23977.275390625,11759.0068359375,85742.2734375,77753.765625,90794.9765625
16731.929637964,94418.9296875,68096.4921875,51545.76171875,24078.05859375,11877.4931640625,85839.7265625,77824.546875,90920.796875
16731.933669779,94318.1953125,67970.578125,51466.859375,23976.537109375,11754.6259765625,85722.8046875,77744.578125,90780.2890625
16731.937636683,94182.8515625,67815.375,51366.56640625,23837.53125,11590.162109375,85582.8828125,77639.6328125,90599.8671875
16731.942619199,94201.625,67844.5390625,51381.765625,23854.541015625,11618.458984375,85614.734375,77661.765625,90641.7109375
16731.946636063,94311.7109375,67973.9609375,51465.203125,23967.1953125,11752.8603515625,85735.7265625,77753.625,90794.7734375
16731.949640232,94406.8203125,68080.9765625,51536.171875,24067.21875,11870.810546875,85836.9375,77832.84375,90927.1875
16731.953592549,94303.8203125,67954.84375,51455.83984375,23963.595703125,11743.583984375,85716.7265625,77743.3671875,90779.109375
16731.957584251,94176.9765625,67811.640625,51364.265625,23834.447265625,11585.6025390625,85578.8359375,77634.5625,90594.28125
16731.961662015,94208.21875,67850.796875,51389.92578125,23861.3359375,11622.8623046875,85618.203125,77661.8984375,90638.46875
16731.965696748,94317.3671875,67974.25,51468.3125,23965.40625,11751.8544921875,85738.0078125,77752.6640625,90792.1796875
16731.970612164,94412.0703125,68078.3828125,51534.65234375,24057.00390625,11864.619140625,85834.3203125,77823.140625,90921.3984375
16731.974657837,94309.9921875,67949.7734375,51450.38671875,23950.140625,11736.431640625,85710.8671875,77728.9921875,90770.5234375
16731.977661277,94176.125,67798.1640625,51350.8515625,23812.6328125,11570.1796875,85565.4765625,77616.4765625,90581.71875
16731.981653708,94208.265625,67841.3671875,51377.00390625,23843.8359375,11605.6513671875,85604.1640625,77646.7890625,90629.2578125
16731.985653432,94314.7734375,67966.3125,51455.79296875,23953.984375,11736.185546875,85719.296875,77732.3515625,90776.0234375
16731.991622386,94417.75,68082.03125,51531.56640625,24060.244140625,11862.048828125,85824.3984375,77813.171875,90910.515625
16731.99564399,94316.625,67964.125,51455.234375,23964.84765625,11745.193359375,85713.265625,77735.2734375,90771.0859375
16731.999655749,94178.609375,67807.015625,51355.48046875,23823.47265625,11576.638671875,85571.53125,77625.1015625,90584.78125
16732.003752111,94202.0546875,67837.6328125,51374.5,23843.857421875,11605.8974609375,85606.6640625,77649.21875,90628.6328125
16732.007640611,94311.734375,67965.7734375,51456.64453125,23955.169921875,11739.8291015625,85727.0078125,77741.2890625,90785.078125
16732.010715526,94419.890625,68085.6015625,51535.76953125,24064.87109375,11868.0615234375,85833.5859375,77826.4921875,90927.078125
16732.013685781,94313.7890625,67955.8515625,51451.79296875,23956.666015625,11741.05859375,85713.640625,77738.09375,90781.5859375
16732.017715773,94174.3359375,67796.4375,51349.1328125,23812.587890625,11572.9736328125,85571.7109375,77627.296875,90593.609375
16732.02171878,94203.4140625,67838.015625,51377.875,23846.048828125,11607.685546875,85606.3125,77648.59375,90632.546875
16732.025744031,94313.40625,67970.109375,51464.37890625,23960.7578125,11738.64453125,85722.203125,77732.390625,90777.140625
16732.031716267,94420.671875,68086.8359375,51543.4140625,24065.1171875,11863.8369140625,85830.1640625,77815.3828125,90914.2265625
16732.035798772,94318.90625,67961.2421875,51460.80078125,23960.64453125,11739.3369140625,85710.8515625,77725.0625,90764.0
16732.038757357,94181.9609375,67805.40625,51359.14453125,23821.9296875,11574.6494140625,85566.28125,77610.484375,90572.953125
16732.041779031,94212.625,67841.8828125,51383.21875,23846.337890625,11606.568359375,85601.5234375,77635.1875,90614.9296875
16732.045721502,94329.5234375,67976.328125,51474.59375,23965.787109375,11746.7353515625,85727.8359375,77733.3984375,90774.3046875
16732.049758058,94430.328125,68090.3203125,51548.46484375,24068.24609375,11868.2841796875,85832.109375,77815.34375,90913.4375
16732.053782944,94321.5234375,67956.3203125,51457.515625,23953.60546875,11736.4091796875,85708.5234375,77721.734375,90763.2578125
16732.058734098,94184.4140625,67797.828125,51355.234375,23810.732421875,11569.732421875,85564.828125,77609.75,90575.8828125
16732.062683498,94212.8046875,67836.625,51379.41796875,23841.041015625,11603.2373046875,85601.234375,77636.796875,90619.515625
16732.065331383,94324.4296875,67969.84375,51465.02734375,23957.671875,11738.5322265625,85722.8046875,77731.40625,90775.0390625
16732.069628679,94420.71875,68078.6953125,51534.91796875,24056.35546875,11857.8466796875,85824.6875,77810.21875,90913.5546875
16732.074686318,94320.625,67955.9609375,51455.19140625,23953.044921875,11735.828125,85710.421875,77728.2578125,90775.4375
16732.079651694,94187.7734375,67803.8125,51355.90625,23817.1015625,11572.5712890625,85571.75,77622.5546875,90591.328125
16732.082624501,94219.109375,67846.578125,51383.375,23851.94921875,11612.4912109375,85611.9609375,77653.1796875,90637.265625
16732.087640932,94321.140625,67970.2890625,51461.26953125,23958.923828125,11740.7900390625,85728.28125,77741.625,90785.6328125
16732.091718331,94421.9296875,68083.484375,51536.59765625,24060.37890625,11862.607421875,85833.625,77822.359375,90922.9609375
16732.094804187,94320.4921875,67956.8125,51453.24609375,23954.87890625,11736.6328125,85713.484375,77732.6171875,90776.71875
