#343845.605324288,3930.4423828125,49948.55078125,1377.4932861328125,10239.2451171875,-1548.394775390625,24952.771484375,16294.2431640625,2623.983154296875
343845.76847211,3898.613525390625,49916.33984375,1367.7255859375,10213.2939453125,-1560.0177001953125,24939.2265625,16286.0625,2617.59033203125
343845.772486423,3904.939208984375,49926.7578125,1369.089111328125,10221.966796875,-1564.7562255859375,24927.8046875,16275.04296875,2608.82861328125
343845.777448154,3905.78857421875,49927.1796875,1373.2017822265625,10223.3974609375,-1559.12353515625,24937.23828125,16285.1904296875,2616.785888671875
343845.780493532,3907.040283203125,49925.6171875,1371.0560302734375,10218.189453125,-1566.074951171875,24929.9296875,16282.306640625,2622.038330078125
343845.784485965,3909.722412109375,49931.02734375,1376.375732421875,10224.2470703125,-1557.5142822265625,24940.8359375,16286.4873046875,2627.134521484375
343845.7885083,3908.2919921875,49929.015625,1379.52734375,10223.21875,-1552.2615966796875,24951.498046875,16299.4736328125,2634.62255859375
343845.792534647,3900.669921875,49929.75,1385.7857666015625,10233.1650390625,-1541.64453125,24964.685546875,16313.2197265625,2638.712890625
343845.796619341,3900.06640625,49930.734375,1384.0870361328125,10230.9970703125,-1547.6124267578125,24957.466796875,16306.8046875,2635.337646484375
343845.800596093,3906.59326171875,49930.1328125,1380.130859375,10228.560546875,-1551.1663818359375,24955.744140625,16303.7421875,2634.287109375
343845.805533026,3906.4814453125,49931.359375,1373.671142578125,10229.87890625,-1554.295654296875,24951.6328125,16299.25,2628.22998046875
343845.809579795,3900.46875,49924.36328125,1365.9375,10221.51953125,-1559.0341796875,24950.24609375,16299.2275390625,2628.81103515625
343845.812591259,3899.328857421875,49916.1171875,1362.472900390625,10208.779296875,-1564.7562255859375,24950.759765625,16301.5966796875,2633.482421875
343845.816533002,3892.131591796875,49902.953125,1356.370849609375,10196.44140625,-1571.3052978515625,24948.48046875,16303.384765625,2637.058837890625
343845.820530904,3882.140380859375,49886.25390625,1348.5701904296875,10181.80078125,-1576.9603271484375,24948.7265625,16304.681640625,2636.365966796875
343845.824560168,3906.839111328125,49939.67578125,1380.3095703125,10248.6767578125,-1537.5093994140625,24962.740234375,16306.5361328125,2631.873291015625
343845.82857594,3923.535888671875,49964.28515625,1392.22314453125,10266.6923828125,-1532.4580078125,24963.724609375,16304.591796875,2630.30859375
343845.833551528,3924.720458984375,49955.76953125,1388.1103515625,10253.9970703125,-1537.73291015625,24963.634765625,16307.0732421875,2633.79541015625
343845.837608872,3914.617431640625,49940.6796875,1380.9354248046875,10239.177734375,-1545.1090087890625,24962.80859375,16309.1513671875,2636.3212890625
343845.840689624,3904.536865234375,49924.9453125,1371.8607177734375,10218.904296875,-1558.72119140625,24953.0859375,16302.78125,2634.466064453125
343845.844572655,3903.39697265625,49926.3984375,1378.72265625,10226.7724609375,-1546.74072265625,24963.1875,16310.068359375,2640.880859375
343845.848669748,3911.2646484375,49943.49609375,1391.01611328125,10248.9228515625,-1534.15673828125,24967.994140625,16313.30859375,2644.859619140625
343845.852607115,3916.919677734375,49950.5390625,1392.4913330078125,10251.5830078125,-1538.783447265625,24962.361328125,16311.07421875,2643.652587890625
343845.856675764,3912.918701171875,49945.82421875,1387.9539794921875,10245.4365234375,-1541.5775146484375,24961.490234375,16307.20703125,2638.064697265625
343845.861585711,3907.75537109375,49939.1171875,1383.7294921875,10238.931640625,-1544.192626953125,24958.091796875,16303.876953125,2636.254150390625
343845.865624822,3906.548583984375,49936.0546875,1381.2037353515625,10233.7685546875,-1548.1041259765625,24957.197265625,16306.3125,2639.40576171875
343845.868082348,3904.134521484375,49927.828125,1376.0404052734375,10224.8720703125,-1554.2508544921875,24955.1640625,16300.76953125,2636.276611328125
343845.872625436,3903.352294921875,49928.85546875,1378.3873291015625,10229.455078125,-1551.0322265625,24957.443359375,16300.7470703125,2636.075439453125
343845.876616774,3913.700927734375,49944.03515625,1388.8033447265625,10243.267578125,-1542.0245361328125,24961.376953125,16312.8837890625,2644.926513671875
343845.880654061,3903.307373046875,49920.72265625,1377.8062744140625,10215.7529296875,-1554.474365234375,24958.76171875,16314.2919921875,2647.340576171875
343845.884654152,3897.428955078125,49915.6015625,1377.7391357421875,10217.2060546875,-1551.076904296875,24959.25390625,16313.8896484375,2644.948974609375
343845.888703837,3918.55126953125,49958.16015625,1401.856689453125,10260.12109375,-1526.5123291015625,24968.486328125,16316.7509765625,2646.98291015625
343845.893615609,3923.6474609375,49963.99609375,1403.60009765625,10260.76953125,-1525.998291015625,24973.759765625,16318.8525390625,2645.328857421875
343845.89768681,3926.15087890625,49970.51953125,1405.7235107421875,10266.15625,-1525.0819091796875,24977.134765625,16320.751953125,2644.1220703125
343845.900723072,3920.8759765625,49960.77734375,1400.4261474609375,10255.896484375,-1530.803955078125,24972.912109375,16320.6845703125,2648.61474609375
343845.904641111,3922.328857421875,49960.6875,1402.8848876953125,10261.5517578125,-1521.192626953125,24981.494140625,16328.5302734375,2655.968505859375
343845.908651412,3924.474609375,49959.5703125,1396.6263427734375,10252.2978515625,-1531.407470703125,24971.66015625,16320.2158203125,2649.486328125
343845.912703651,3915.623291015625,49948.28125,1389.9879150390625,10243.447265625,-1536.906005859375,24966.318359375,16312.1689453125,2640.031494140625
343845.917595365,3912.248291015625,49942.203125,1390.256103515625,10240.49609375,-1538.8505859375,24966.40625,16312.4814453125,2643.49609375
343845.921209632,3916.226806640625,49948.8828125,1395.9781494140625,10248.498046875,-1530.55810546875,24974.966796875,16317.287109375,2647.78759765625
343845.925329335,3917.232666015625,49950.62890625,1396.1123046875,10248.744140625,-1533.8660888671875,24971.32421875,16315.7900390625,2647.921875
343845.928683956,3917.76904296875,49948.796875,1397.4981689453125,10246.8447265625,-1533.888427734375,24972.017578125,16318.47265625,2651.1181640625
343845.932773026,3913.634033203125,49941.80078125,1396.60400390625,10242.708984375,-1532.703857421875,24977.359375,16323.724609375,2655.744873046875
343845.936731544,3933.6611328125,49969.6484375,1410.149169921875,10264.591796875,-1527.5628662109375,24974.6328125,16322.451171875,2654.40380859375
343845.940727988,3935.94091796875,49975.59375,1412.3173828125,10269.822265625,-1523.7183837890625,24974.587890625,16320.1484375,2651.498046875
343845.944745582,3920.98779296875,49956.328125,1400.761474609375,10253.28125,-1533.7095947265625,24968.708984375,16312.6611328125,2646.17822265625
343845.949727006,3922.97705078125,49955.72265625,1402.6390380859375,10252.119140625,-1533.35205078125,24971.8828125,16318.673828125,2651.542724609375
343845.953731837,3928.632080078125,49956.39453125,1408.2940673828125,10254.6005859375,-1524.0313720703125,24982.208984375,16331.5703125,2659.90234375
343845.956711574,3930.57666015625,49966.8984375,1410.9315185546875,10264.0771484375,-1523.0255126953125,24977.26953125,16325.8037109375,2655.119140625
343845.960730263,3929.74951171875,49970.02734375,1413.4349365234375,10269.017578125,-1521.4832763671875,24975.19140625,16325.9599609375,2657.018798828125
343845.964724154,3925.838134765625,49962.67578125,1411.1103515625,10261.8203125,-1521.3714599609375,24982.1640625,16331.0341796875,2661.712890625
343845.968790615,3912.494140625,49938.89453125,1395.7769775390625,10235.66796875,-1535.385986328125,24976.666015625,16327.3681640625,2659.321044921875
343845.972784506,3913.0751953125,49941.80078125,1397.967529296875,10242.3291015625,-1531.1839599609375,24978.8125,16331.7490234375,2663.00927734375
343845.97769263,3925.502685546875,49960.796875,1407.5787353515625,10259.5849609375,-1520.34326171875,24988.580078125,16337.91796875,2667.457275390625
343845.981729917,3918.908935546875,49950.62890625,1399.152099609375,10246.62109375,-1530.7816162109375,24980.712890625,16333.224609375,2665.356201171875
343845.984756333,3922.35107421875,49958.44921875,1403.9354248046875,10257.9755859375,-1521.304443359375,24988.6015625,16337.248046875,2668.954833984375
343845.988738919,3929.2578125,49973.11328125,1410.21630859375,10269.2626953125,-1516.9234619140625,24989.2734375,16335.2587890625,2667.256103515625
343845.992722234,3932.4541015625,49976.51171875,1411.468017578125,10268.5927734375,-1519.6280517578125,24984.130859375,16331.5029296875,2665.736083984375
343845.996720137,3910.437744140625,49941.6875,1387.7974853515625,10231.48828125,-1545.489013671875,24966.25,16315.9462890625,2654.269775390625
343846.000297937,3895.126708984375,49920.9453125,1378.9461669921875,10215.5068359375,-1546.986572265625,24972.84375,16320.1708984375,2654.448486328125
343846.005658984,3916.4951171875,49955.0546875,1400.40380859375,10252.611328125,-1524.210205078125,24987.060546875,16331.056640625,2664.484375
343846.009690436,3926.888671875,49967.90625,1404.7847900390625,10259.7861328125,-1527.7640380859375,24976.287109375,16323.3671875,2662.517333984375
343846.012723051,3926.329833984375,49966.2734375,1408.115234375,10262.177734375,-1522.0867919921875,24985.3828125,16329.8935546875,2663.255126953125
343846.016753774,3931.515380859375,49974.9921875,1413.41259765625,10270.3134765625,-1518.2869873046875,24985.181640625,16327.9267578125,2659.61181640625
343846.020822423,3918.730224609375,49953.64453125,1402.0355224609375,10249.75,-1528.1663818359375,24982.052734375,16324.5517578125,2657.0859375
343846.024775471,3925.59228515625,49964.44140625,1410.0821533203125,10262.37890625,-1523.204345703125,24981.337890625,16325.5126953125,2657.97998046875
343846.028804006,3921.032470703125,49960.59765625,1412.0714111328125,10264.390625,-1518.15283203125,24982.90234375,16325.78125,2656.61669921875
343846.032781851,3929.458984375,49970.87890625,1417.99462890625,10267.966796875,-1513.213134765625,24989.607421875,16331.9052734375,2661.109375
343846.037777862,3933.996337890625,49980.04296875,1424.454345703125,10275.521484375,-1509.7708740234375,24989.876953125,16330.162109375,2663.79150390625
343846.041789986,3931.694091796875,49977.40625,1426.1083984375,10280.5283203125,-1502.4842529296875,24994.16796875,16334.498046875,2666.60791015625
343846.044864174,3929.0791015625,49974.09765625,1421.1239013671875,10268.927734375,-1511.514404296875,24989.80859375,16336.8896484375,2664.7080078125
343846.048783672,3924.809814453125,49965.53515625,1415.4688720703125,10258.869140625,-1517.5269775390625,24988.37890625,16334.7890625,2663.21044921875
343846.05281403,3927.313232421875,49966.83203125,1417.4805908203125,10263.2060546875,-1512.6319580078125,24991.865234375,16334.9453125,2665.736083984375
343846.056799898,3924.76513671875,49963.61328125,1416.8323974609375,10265.462890625,-1512.5201416015625,24989.16015625,16332.3974609375,2666.18310546875
343846.060827704,3932.34228515625,49976.53515625,1424.7672119140625,10278.8740234375,-1502.7301025390625,24996.939453125,16336.0849609375,2668.0830078125
343846.065730358,3933.638916015625,49977.91796875,1424.8790283203125,10276.125,-1507.200439453125,24993.33984375,16334.185546875,2665.98193359375
343846.06981797,3930.241455078125,49971.99609375,1420.654541015625,10272.146484375,-1509.4580078125,24991.775390625,16332.732421875,2663.120849609375
343846.072848396,3924.742919921875,49960.62109375,1412.6302490234375,10258.35546875,-1519.44921875,24988.736328125,16331.48046875,2663.6796875
343846.076809467,3915.332763671875,49941.1953125,1402.41552734375,10236.4951171875,-1530.1781005859375,24988.333984375,16333.4033203125,2668.6865234375
343846.080821592,3915.422119140625,49947.2734375,1409.344482421875,10248.7890625,-1520.9691162109375,24992.333984375,16335.8623046875,2670.340576171875
343846.084835175,3931.8505859375,49977.0703125,1429.2152099609375,10281.154296875,-1499.55615234375,25005.8359375,16345.271484375,2676.80029296875
343846.08885204,3948.48046875,50006.1953125,1447.6107177734375,10310.6806640625,-1479.618408203125,25016.765625,16356.3134765625,2685.0927734375
343846.093819606,3934.97998046875,49980.6015625,1432.456298828125,10282.0927734375,-1500.517333984375,25002.86328125,16346.2333984375,2680.37646484375
343846.09776062,3929.2802734375,49970.4765625,1422.554443359375,10268.7041015625,-1515.604736328125,24989.31640625,16332.8447265625,2669.759521484375
343846.1008545,3926.732177734375,49973.4921875,1422.9344482421875,10273.15234375,-1512.2296142578125,24990.0546875,16330.318359375,2664.126708984375
343846.104403126,3920.76416015625,49963.546875,1420.8780517578125,10264.345703125,-1513.458984375,24993.85546875,16335.6162109375,2671.435791015625
343846.108348515,3925.413330078125,49967.16796875,1428.18701171875,10268.0341796875,-1508.7874755859375,25001.41015625,16343.8857421875,2681.225830078125
343846.112790953,3933.482421875,49978.43359375,1434.356201171875,10278.091796875,-1507.46875,24998.056640625,16342.0087890625,2679.97412109375
343846.116850485,3945.17236328125,49994.66015625,1441.28515625,10290.8330078125,-1499.623291015625,24998.458984375,16337.962890625,2675.146240234375
343846.121781219,3937.706787109375,49979.8203125,1433.1044921875,10275.56640625,-1503.2889404296875,25000.73828125,16335.951171875,2673.76025390625
343846.125467327,3929.2802734375,49969.78515625,1424.946044921875,10264.6142578125,-1513.8836669921875,24989.98828125,16328.8876953125,2669.446533203125
343846.128853674,3922.038330078125,49965.11328125,1420.6322021484375,10259.1826171875,-1520.902099609375,24984.82421875,16330.654296875,2668.708984375
343846.132846471,3925.54736328125,49968.5078125,1425.460205078125,10263.1162109375,-1514.3753662109375,24990.8828125,16337.404296875,2676.844970703125
343846.136863336,3929.57080078125,49969.0234375,1428.6116943359375,10263.6533203125,-1513.3919677734375,24995.75390625,16342.947265625,2681.18115234375
343846.140878743,3925.323974609375,49964.7109375,1425.6165771484375,10259.4287109375,-1519.7845458984375,24989.65234375,16340.3095703125,2681.2705078125
343846.144823039,3926.6650390625,49970.87890625,1431.6292724609375,10266.669921875,-1510.1285400390625,24997.251953125,16344.064453125,2683.505615234375
343846.149867551,3922.641845703125,49966.51953125,1434.6690673828125,10269.017578125,-1502.305419921875,25008.3828125,16350.501953125,2687.2607421875
343846.153813669,3927.849609375,49970.83203125,1437.2841796875,10269.1513671875,-1502.506591796875,25007.19921875,16348.6025390625,2686.9033203125
343846.157907845,3933.080078125,49977.47265625,1442.7603759765625,10276.1923828125,-1491.822509765625,25020.029296875,16357.8115234375,2691.55224609375
343846.160908734,3926.329833984375,49967.4375,1436.434814453125,10265.8876953125,-1493.1859130859375,25023.91796875,16363.578125,2699.129638671875
343846.164885485,3950.96142578125,50016.765625,1458.8089599609375,10317.9453125,-1474.2987060546875,25024.341796875,16359.6884765625,2695.441650390625
343846.16892496,3946.06640625,50009.390625,1455.836181640625,10311.91015625,-1478.2103271484375,25020.9453125,16357.4091796875,2698.436767578125
343846.172934897,3932.2529296875,49984.3359375,1436.054931640625,10280.3046875,-1501.0985107421875,25006.193359375,16347.8427734375,2690.837158203125
343846.177876571,3921.814697265625,49968.578125,1426.9129638671875,10266.2236328125,-1513.213134765625,24996.26953125,16342.232421875,2688.221923828125
343846.181916775,3943.227783203125,50003.3125,1447.744873046875,10299.326171875,-1487.620361328125,25016.564453125,16357.0517578125,2698.839111328125
343846.185938746,3937.0810546875,49997.34375,1445.5543212890625,10295.7275390625,-1486.77099609375,25018.21875,16357.2744140625,2694.18994140625
343846.18895568,3940.54541015625,50003.40234375,1447.431884765625,10301.44921875,-1485.8546142578125,25016.162109375,16353.6318359375,2689.049072265625
343846.192866061,3935.896240234375,49995.35546875,1443.1627197265625,10292.5986328125,-1493.4765625,25007.33203125,16348.5576171875,2689.09375
343846.196923041,3929.123779296875,49986.34765625,1439.452392578125,10283.478515625,-1499.4891357421875,25006.439453125,16347.529296875,2688.69140625
343846.200939177,3920.920654296875,49972.66796875,1433.953857421875,10269.6875,-1507.111083984375,25003.15234375,16344.6904296875,2687.417236328125
343846.204962241,3922.105224609375,49975.7734375,1438.78173828125,10273.599609375,-1502.7972412109375,25007.646484375,16348.7138671875,2697.140380859375
343846.209878389,3923.75927734375,49976.66796875,1439.98876953125,10274.2255859375,-1501.009033203125,25007.2890625,16347.1943359375,2694.547607421875
343846.21392224,3935.024658203125,50005.6796875,1457.4007568359375,10307.23828125,-1481.831298828125,25021.7265625,16352.3349609375,2694.36865234375
343846.216921669,3938.466796875,50015.515625,1463.5474853515625,10317.8779296875,-1476.77978515625,25024.54296875,16356.5146484375,2697.8779296875
343846.220884563,3925.48046875,49993.96875,1451.0751953125,10293.0673828125,-1490.0343017578125,25019.71484375,16361.3876953125,2703.421142578125
343846.224987856,3906.011962890625,49956.125,1432.255126953125,10255.337890625,-1500.2938232421875,25029.013671875,16375.2900390625,2715.6474609375
343846.228853018,3939.025634765625,50007.69140625,1458.58544921875,10314.16796875,-1469.873046875,25038.111328125,16380.1630859375,2717.34619140625
343846.233876379,3961.779541015625,50043.140625,1470.118896484375,10343.224609375,-1464.531005859375,25029.751953125,16369.478515625,2707.6455078125
343846.237926794,3937.013916015625,50005.5703125,1445.7108154296875,10302.43359375,-1493.16357421875,25008.8984375,16353.408203125,2694.681640625
343846.241995443,3917.120849609375,49976.4453125,1431.78564453125,10274.60546875,-1501.612548828125,25010.8203125,16355.9560546875,2696.4697265625
343846.244962781,3917.27734375,49978.30078125,1435.2725830078125,10279.8798828125,-1497.9468994140625,25013.814453125,16357.6552734375,2694.905029296875
343846.248914005,3932.38720703125,49999.53515625,1444.727294921875,10298.2529296875,-1492.470703125,25009.74609375,16350.3681640625,2689.227783203125
343846.252921389,3932.94580078125,49999.2890625,1444.2132568359375,10298.07421875,-1493.923583984375,25006.326171875,16346.45703125,2691.39599609375
343846.256913092,3922.127685546875,49979.26171875,1429.5281982421875,10274.404296875,-1513.5706787109375,24988.826171875,16331.8388671875,2679.348388671875
343846.260942721,3917.6796875,49975.19140625,1424.141357421875,10269.375,-1517.214111328125,24985.986328125,16327.189453125,2673.291015625
343846.265881113,3915.15380859375,49968.28515625,1421.7274169921875,10264.0546875,-1515.202392578125,24993.4296875,16331.3916015625,2675.816650390625
343846.26987391,3912.650634765625,49959.94921875,1420.051025390625,10256.4560546875,-1516.4317626953125,24993.67578125,16333.380859375,2676.8671875
343846.273843368,3923.803955078125,49979.484375,1432.7244873046875,10272.705078125,-1508.9886474609375,24997.029296875,16336.7109375,2678.744873046875
343846.276918285,3922.77587890625,49978.56640625,1435.7196044921875,10272.1015625,-1507.3792724609375,24998.927734375,16339.818359375,2682.410400390625
343846.280866228,3921.412353515625,49972.93359375,1434.6243896484375,10267.9892578125,-1506.3734130859375,25001.7890625,16344.0869140625,2690.77001953125
343846.284923571,3928.96728515625,49985.0703125,1438.8712158203125,10279.8134765625,-1498.57275390625,25007.533203125,16348.7587890625,2696.335693359375
343846.288894853,3922.015869140625,49971.83984375,1430.7127685546875,10264.3232421875,-1505.74755859375,25008.16015625,16349.98828125,2697.16259765625
343846.293840903,3922.641845703125,49980.9375,1441.933349609375,10282.5400390625,-1491.3306884765625,25013.5234375,16348.6474609375,2697.028564453125
343846.297579524,3936.634033203125,50013.68359375,1465.6932373046875,10321.275390625,-1470.0518798828125,25022.64453125,16356.1796875,2697.140380859375
343846.302040925,3941.57373046875,50015.29296875,1469.2025146484375,10319.4208984375,-1470.6553955078125,25026.107421875,16364.9638671875,2704.494140625
343846.305041813,3943.227783203125,50013.37109375,1463.838134765625,10312.8486328125,-1477.1373291015625,25018.62109375,16357.4755859375,2698.302490234375
343846.309009812,3939.74072265625,50013.8828125,1461.98291015625,10314.4580078125,-1476.0867919921875,25019.759765625,16357.0732421875,2699.911865234375
343846.31311274,3928.94482421875,49998.50390625,1454.5621337890625,10299.5947265625,-1483.1053466796875,25022.8671875,16360.046875,2703.0859375
343846.317131794,3916.0927734375,49976.48828125,1441.7545166015625,10278.0029296875,-1497.321044921875,25011.4453125,16350.4794921875,2696.939208984375
343846.322074562,3920.138427734375,49979.3515625,1445.6214599609375,10281.8466796875,-1494.4376220703125,25011.2890625,16352.111328125,2701.007080078125
343846.326059701,3929.95068359375,49993.83203125,1455.143310546875,10294.1630859375,-1488.9837646484375,25012.919921875,16354.369140625,2705.0751953125
343846.330073284,3933.929443359375,50000.44921875,1464.9556884765625,10303.8857421875,-1473.4716796875,25030.490234375,16366.908203125,2712.0712890625
343846.333069432,3932.96826171875,49999.7578125,1462.876953125,10300.779296875,-1477.6068115234375,25027.001953125,16365.0751953125,2709.500732421875
343846.33708885,3933.77294921875,50007.51171875,1464.8438720703125,10308.423828125,-1481.0489501953125,25020.744140625,16358.50390625,2702.14697265625
343846.341172085,3946.714599609375,50021.83984375,1472.8011474609375,10321.3427734375,-1473.18115234375,25025.080078125,16360.4267578125,2700.56005859375
343846.345115287,3943.428955078125,50018.15234375,1471.214111328125,10320.203125,-1468.822509765625,25028.8359375,16361.3203125,2700.56005859375
343846.351068562,3928.609619140625,49998.19140625,1459.032470703125,10300.82421875,-1479.9090576171875,25024.521484375,16356.537109375,2698.503662109375
343846.354100448,3935.114013671875,50007.7578125,1462.027587890625,10308.3115234375,-1478.6573486328125,25024.0078125,16354.7490234375,2698.2802734375
343846.358066624,3924.944091796875,49992.203125,1454.58447265625,10295.7275390625,-1483.7535400390625,25024.767578125,16358.59375,2703.95751953125
343846.361105073,3928.56494140625,49994.21484375,1455.79150390625,10296.30859375,-1483.1947021484375,25027.875,16364.3603515625,2709.322021484375
343846.365152936,3944.613525390625,50018.62109375,1469.470703125,10322.68359375,-1473.6058349609375,25026.041015625,16362.326171875,2708.0478515625
343846.369106713,3940.478515625,50014.41796875,1466.78857421875,10321.6328125,-1474.96923828125,25021.90625,16357.1181640625,2702.34814453125
343846.373142176,3928.632080078125,49996.671875,1457.423095703125,10307.7080078125,-1478.0538330078125,25023.626953125,16355.732421875,2698.727294921875
343846.377137162,3924.139404296875,49990.81640625,1453.8916015625,10299.416015625,-1483.17236328125,25020.6328125,16354.48046875,2700.18017578125
343846.382043827,3924.2509765625,49988.359375,1454.875,10293.224609375,-1485.429931640625,25019.8046875,16354.7041015625,2705.6787109375
343846.386111747,3923.803955078125,49992.3359375,1456.0150146484375,10298.5888671875,-1483.8875732421875,25018.150390625,16350.8818359375,2704.18115234375
343846.389689911,3930.6884765625,50007.73828125,1463.435791015625,10313.8544921875,-1476.869140625,25022.21875,16357.6103515625,2704.225830078125
343846.393058025,3932.74462890625,50016.5,1469.0906982421875,10321.96875,-1470.4095458984375,25029.439453125,16365.142578125,2705.902099609375
343846.3967806,3927.08984375,50012.72265625,1468.9119873046875,10317.7216796875,-1469.98486328125,25035.541015625,16369.6572265625,2707.936279296875
343846.401158855,3931.18017578125,50017.125,1473.136474609375,10322.52734375,-1465.6485595703125,25044.548828125,16378.77734375,2718.0390625
343846.405184837,3920.898193359375,50001.14453125,1465.3133544921875,10309.8984375,-1474.5445556640625,25038.357421875,16375.40234375,2721.458984375
