#343853.616230178,3970.921630859375,50113.01171875,1687.623779296875,10586.2109375,-1307.018310546875,25132.0546875,16314.2255859375,2754.8525390625
343853.708426264,3984.600830078125,50121.28515625,1702.7781982421875,10593.0283203125,-1301.65380859375,25132.94921875,16313.8896484375,2759.300537109375
343853.712370194,3980.33154296875,50116.5,1702.800537109375,10592.9609375,-1300.4468994140625,25134.447265625,16315.7451171875,2759.2333984375
343853.715932678,3974.207275390625,50105.859375,1697.45849609375,10580.578125,-1305.3865966796875,25136.638671875,16320.037109375,2765.491943359375
343853.718980974,3985.271240234375,50115.94140625,1705.3934326171875,10589.8544921875,-1297.9658203125,25141.0859375,16325.021484375,2772.309326171875
343853.722897919,3985.070068359375,50117.3515625,1707.06982421875,10594.97265625,-1289.5391845703125,25149.4453125,16330.36328125,2778.8359375
343853.727173337,3979.236328125,50109.50390625,1701.0347900390625,10582.9921875,-1296.915283203125,25147.298828125,16330.8330078125,2778.4560546875
343853.732014362,3984.868896484375,50123.36328125,1712.3671875,10598.9287109375,-1281.8948974609375,25160.77734375,16340.6005859375,2783.663818359375
343853.736139899,3991.909912109375,50136.01171875,1722.8724365234375,10612.072265625,-1269.824951171875,25173.763671875,16350.2568359375,2790.257568359375
343853.740141084,3989.987548828125,50130.6953125,1718.312744140625,10603.9580078125,-1278.87744140625,25167.572265625,16345.451171875,2788.089599609375
343853.744168525,3990.211181640625,50130.08984375,1717.86572265625,10605.298828125,-1279.5703125,25163.169921875,16343.1708984375,2786.32373046875
343853.74811829,3981.94091796875,50123.18359375,1716.546875,10602.259765625,-1276.1505126953125,25168.287109375,16345.6298828125,2787.55322265625
343853.751441914,3978.811767578125,50116.96875,1712.4788818359375,10592.71484375,-1283.1912841796875,25165.025390625,16341.427734375,2784.91552734375
343853.756111907,3983.0361328125,50119.47265625,1713.8424072265625,10596.58203125,-1282.1854248046875,25164.33203125,16339.7060546875,2783.082763671875
343853.760135337,3987.640625,50122.421875,1716.010498046875,10598.638671875,-1278.27392578125,25169.8515625,16347.0380859375,2793.252685546875
343853.764188669,3981.650390625,50115.09375,1711.5625,10588.1103515625,-1285.2476806640625,25165.470703125,16346.166015625,2794.258544921875
343853.768170161,3984.779541015625,50126.6484375,1721.64306640625,10606.841796875,-1273.4012451171875,25166.90234375,16346.5908203125,2795.845703125
343853.772207813,3982.052734375,50124.5234375,1720.100830078125,10608.6748046875,-1275.07763671875,25160.978515625,16337.8291015625,2789.274169921875
343853.775250274,3994.167236328125,50138.33984375,1728.393310546875,10617.212890625,-1268.1485595703125,25168.802734375,16338.6337890625,2789.363525390625
343853.779237601,4000.470458984375,50145.53515625,1727.588623046875,10618.263671875,-1273.0882568359375,25161.89453125,16337.76171875,2787.799072265625
343853.78321727,3995.799072265625,50137.2421875,1722.5819091796875,10612.697265625,-1277.0445556640625,25159.435546875,16339.6396484375,2785.899169921875
343853.78838577,3991.283935546875,50131.41015625,1722.04541015625,10609.2109375,-1275.3011474609375,25164.0625,16342.7236328125,2789.34130859375
343853.792500003,3990.702880859375,50130.40234375,1717.2398681640625,10601.455078125,-1286.4993896484375,25153.759765625,16334.0517578125,2782.009765625
343853.796506293,3981.806884765625,50117.19140625,1704.521728515625,10585.7412109375,-1301.05029296875,25143.119140625,16326.4521484375,2776.51123046875
343853.800458247,3975.570556640625,50109.50390625,1702.2864990234375,10582.3212890625,-1299.6422119140625,25144.39453125,16326.2509765625,2776.779541015625
343853.804560081,3981.4267578125,50114.53515625,1708.813232421875,10588.37890625,-1292.422607421875,25149.310546875,16329.201171875,2779.394775390625
343853.808484319,3982.25390625,50111.6953125,1707.5391845703125,10584.1767578125,-1291.9755859375,25151.76953125,16330.876953125,2783.216796875
343853.81147135,3981.695068359375,50113.19140625,1713.2388916015625,10590.591796875,-1283.3031005859375,25164.17578125,16341.7626953125,2789.676513671875
343853.816470643,3977.805908203125,50115.09375,1714.7364501953125,10596.984375,-1280.6431884765625,25164.5546875,16342.8798828125,2791.375244140625
343853.820432443,3985.427734375,50123.09375,1712.6800537109375,10595.5986328125,-1282.923095703125,25162.587890625,16340.6669921875,2789.52001953125
343853.824441285,3989.36181640625,50125.88671875,1716.5245361328125,10599.4658203125,-1279.5479736328125,25162.275390625,16340.935546875,2791.397705078125
343853.828483678,3998.72705078125,50141.71484375,1725.5546875,10616.0732421875,-1269.06494140625,25168.802734375,16345.5625,2793.11865234375
343853.832126024,3991.55224609375,50134.91796875,1717.75390625,10608.8759765625,-1278.922119140625,25154.408203125,16331.927734375,2782.61328125
343853.835552485,3988.802978515625,50130.3125,1715.6304931640625,10606.193359375,-1278.9891357421875,25154.072265625,16329.916015625,2777.293701171875
343853.839546012,3997.54248046875,50141.46875,1722.514892578125,10614.75390625,-1274.8094482421875,25159.81640625,16336.197265625,2784.31201171875
343853.843571265,3989.674560546875,50132.19140625,1715.0941162109375,10604.13671875,-1281.47021484375,25153.8046875,16332.486328125,2785.13916015625
343853.848119457,3990.32275390625,50131.69921875,1722.201904296875,10607.4453125,-1272.28369140625,25163.884765625,16341.427734375,2791.375244140625
343853.852572106,3990.904052734375,50126.9375,1718.2904052734375,10600.44921875,-1280.732666015625,25159.033203125,16337.4267578125,2788.13427734375
343853.856604652,3985.807861328125,50119.98828125,1715.004638671875,10596.134765625,-1280.77734375,25161.203125,16338.4765625,2789.72119140625
343853.860693723,3987.72998046875,50120.30078125,1713.216552734375,10596.134765625,-1280.1068115234375,25160.822265625,16337.716796875,2788.670654296875
343853.863638816,3999.174072265625,50136.2578125,1724.2806396484375,10606.595703125,-1274.3623046875,25165.6953125,16343.0810546875,2793.31982421875
343853.867196559,3995.91064453125,50134.08984375,1724.5711669921875,10600.1806640625,-1276.86572265625,25165.6953125,16345.7861328125,2796.851318359375
343853.871589402,3996.0224609375,50138.71875,1730.44970703125,10612.138671875,-1268.5062255859375,25166.791015625,16343.4619140625,2794.6162109375
343853.876652512,4002.258544921875,50151.59375,1739.9268798828125,10626.2431640625,-1257.5538330078125,25173.71875,16348.3564453125,2798.572509765625
343853.880588785,3993.586181640625,50136.21484375,1733.6683349609375,10610.3505859375,-1261.8453369140625,25176.69140625,16353.3857421875,2802.8193359375
343853.88463373,3998.4140625,50145.4453125,1741.5584716796875,10624.8349609375,-1252.3682861328125,25180.0,16355.53125,2806.350830078125
343853.88861741,3999.2412109375,50150.33984375,1740.2174072265625,10625.28125,-1258.8948974609375,25171.73046875,16347.3505859375,2796.53857421875
343853.891163552,4004.292724609375,50157.0703125,1745.24658203125,10631.3388671875,-1253.88818359375,25173.40625,16345.875,2792.6044921875
343853.89516109,4000.470458984375,50148.3515625,1740.2620849609375,10622.0634765625,-1257.531494140625,25173.8984375,16345.451171875,2794.10205078125
343853.900498798,3999.866943359375,50147.390625,1740.284423828125,10621.8623046875,-1255.8551025390625,25176.513671875,16347.126953125,2796.31494140625
343853.904533533,4003.64453125,50152.6875,1746.140625,10630.712890625,-1247.5626220703125,25185.521484375,16355.9111328125,2801.277099609375
343853.908562797,4009.0087890625,50151.83984375,1746.8111572265625,10627.5615234375,-1247.7191162109375,25188.046875,16357.140625,2802.52880859375
343853.912578933,4004.695068359375,50147.27734375,1741.6702880859375,10622.1298828125,-1254.625732421875,25177.33984375,16343.6181640625,2792.291748046875
343853.916647217,3993.31787109375,50134.15625,1731.25439453125,10610.015625,-1266.8074951171875,25167.03515625,16339.1474609375,2786.569580078125
343853.920672834,4003.890380859375,50151.97265625,1737.490478515625,10620.498046875,-1264.9522705078125,25166.365234375,16343.595703125,2788.2236328125
343853.924560606,4014.12744140625,50165.44921875,1747.5711669921875,10636.7255859375,-1250.4012451171875,25180.134765625,16356.380859375,2798.594970703125
343853.927650474,4011.758056640625,50160.2421875,1743.3466796875,10631.0263671875,-1255.028076171875,25181.162109375,16357.5205078125,2799.421875
343853.932595066,4007.2431640625,50150.40625,1738.943359375,10620.4765625,-1260.7501220703125,25177.853515625,16355.6650390625,2800.181884765625
343853.936576558,4011.10986328125,50157.29296875,1743.7266845703125,10630.8916015625,-1253.5528564453125,25178.859375,16356.4033203125,2800.74072265625
343853.940613116,4016.13916015625,50161.0234375,1746.05126953125,10628.8583984375,-1254.87158203125,25176.580078125,16354.4580078125,2800.33837890625
343853.944656238,4009.54541015625,50150.296875,1738.9210205078125,10614.2626953125,-1265.68994140625,25172.109375,16351.060546875,2799.623046875
343853.948226015,3999.800048828125,50136.70703125,1727.588623046875,10603.220703125,-1273.311767578125,25163.013671875,16340.533203125,2789.475341796875
343853.952379632,4004.963134765625,50146.8984375,1737.9598388671875,10618.8447265625,-1258.224365234375,25177.20703125,16350.994140625,2798.013671875
343853.955469501,4007.51123046875,50151.81640625,1742.385498046875,10625.9970703125,-1259.0513916015625,25174.390625,16348.7138671875,2797.70068359375
343853.960520941,4019.558837890625,50169.0703125,1757.22705078125,10644.146484375,-1250.78125,25173.787109375,16349.2509765625,2801.992431640625
343853.964664348,4021.615234375,50171.1484375,1761.786865234375,10644.548828125,-1243.8521728515625,25185.6328125,16358.2578125,2803.467529296875
343853.968641099,4021.280029296875,50168.84765625,1758.0093994140625,10640.01171875,-1246.4674072265625,25184.068359375,16356.6708984375,2798.594970703125
343853.97267474,4018.240234375,50163.3046875,1757.674072265625,10635.0048828125,-1246.69091796875,25184.939453125,16357.990234375,2801.567626953125
343853.976690146,4017.569580078125,50160.7109375,1756.7353515625,10630.2666015625,-1248.2108154296875,25188.359375,16361.4765625,2802.841796875
343853.980691331,4024.8115234375,50169.67578125,1764.4466552734375,10642.1796875,-1237.59375,25196.384765625,16368.0927734375,2808.89892578125
343853.983709359,4018.687255859375,50163.9296875,1762.03271484375,10639.9443359375,-1237.88427734375,25194.484375,16367.0205078125,2809.2119140625
343853.988700628,4004.963134765625,50146.31640625,1749.7615966796875,10620.140625,-1253.3963623046875,25182.01171875,16356.9619140625,2804.093505859375
343853.992704001,4015.2451171875,50167.1484375,1758.679931640625,10636.703125,-1249.5966796875,25177.51953125,16351.396484375,2801.053466796875
343853.996707738,4021.8388671875,50180.55859375,1768.3359375,10650.494140625,-1242.779296875,25182.16796875,16354.123046875,2800.11474609375
343854.000935384,4016.630859375,50172.1328125,1765.586669921875,10644.19140625,-1246.9144287109375,25179.888671875,16350.703125,2797.52197265625
343854.004772466,4010.23828125,50163.3046875,1760.6468505859375,10635.2724609375,-1252.0106201171875,25175.126953125,16346.7919921875,2795.73388671875
343854.008700716,4009.098388671875,50154.72265625,1751.6168212890625,10622.9794921875,-1261.3759765625,25168.287109375,16342.791015625,2794.951416015625
343854.01177855,4015.6025390625,50168.87109375,1761.0045166015625,10644.9736328125,-1244.8580322265625,25181.9453125,16351.2177734375,2800.025390625
343854.016578367,4020.050537109375,50178.5703125,1770.9510498046875,10658.2724609375,-1229.7706298828125,25199.87109375,16366.6845703125,2812.14013671875
343854.020677283,4009.74658203125,50163.4609375,1759.886962890625,10638.6923828125,-1243.740478515625,25189.72265625,16360.9853515625,2807.6025390625
343854.024671175,4006.103271484375,50159.05859375,1755.3719482421875,10631.25,-1249.5966796875,25184.291015625,16358.2578125,2807.177978515625
343854.028799994,4002.54931640625,50156.265625,1755.1707763671875,10634.0439453125,-1247.4732666015625,25183.62109375,16357.029296875,2809.860107421875
343854.032806649,4008.360595703125,50163.73046875,1760.4681396484375,10639.9892578125,-1239.337158203125,25195.69140625,16365.142578125,2814.017578125
343854.037722796,4015.267333984375,50172.9375,1763.3514404296875,10646.91796875,-1238.331298828125,25194.841796875,16367.0869140625,2813.8388671875
343854.040769268,4010.10400390625,50162.23046875,1754.6119384765625,10634.1552734375,-1248.747314453125,25185.72265625,16360.359375,2810.374267578125
343854.043824128,3997.095458984375,50145.22265625,1740.03857421875,10617.0341796875,-1264.974609375,25170.568359375,16347.7978515625,2799.01953125
343854.048781484,3999.308349609375,50150.87890625,1744.3077392578125,10624.5439453125,-1252.0999755859375,25185.72265625,16357.1181640625,2803.065185546875
343854.052784856,3999.419921875,50145.98046875,1744.2183837890625,10622.3984375,-1248.88134765625,25194.39453125,16365.1201171875,2808.630859375
343854.056810473,4010.841796875,50171.0625,1755.5506591796875,10650.583984375,-1239.7171630859375,25189.72265625,16358.90625,2805.769775390625
343854.060856877,4014.6416015625,50166.94921875,1755.1707763671875,10641.978515625,-1238.3536376953125,25195.1328125,16364.2041015625,2813.950439453125
343854.064790962,4015.781494140625,50169.13671875,1759.529296875,10645.4208984375,-1233.8609619140625,25197.189453125,16364.0478515625,2814.822265625
343854.068729423,4014.462646484375,50167.6875,1762.0550537109375,10641.888671875,-1236.051513671875,25198.529296875,16366.86328125,2817.079833984375
343854.071810539,4017.279052734375,50166.8359375,1765.0501708984375,10644.3251953125,-1233.4139404296875,25201.546875,16370.3505859375,2820.29833984375
343854.076860886,4021.749267578125,50173.3203125,1762.5244140625,10647.857421875,-1235.135009765625,25197.478515625,16366.23828125,2815.73876953125
343854.080769079,4011.489990234375,50162.6328125,1754.187255859375,10636.591796875,-1242.242919921875,25191.064453125,16361.0302734375,2809.90478515625
343854.084827517,4008.8525390625,50158.1875,1751.192138671875,10630.4453125,-1247.5849609375,25184.560546875,16354.5478515625,2801.8359375
343854.088871733,4012.74169921875,50165.60546875,1754.6566162109375,10636.591796875,-1245.036865234375,25187.017578125,16357.095703125,2803.378173828125
343854.092829886,4008.762939453125,50160.80078125,1751.996826171875,10632.76953125,-1247.7191162109375,25184.42578125,16356.7158203125,2809.12255859375
343854.096786945,4013.456787109375,50167.1953125,1758.724609375,10638.357421875,-1240.2088623046875,25191.82421875,16361.0078125,2812.363525390625
343854.099887389,4021.257568359375,50175.53125,1767.7100830078125,10647.7900390625,-1228.854248046875,25202.173828125,16369.2548828125,2817.90673828125
343854.104795513,4018.4189453125,50170.48046875,1765.5419921875,10644.03515625,-1234.3079833984375,25192.8515625,16362.9072265625,2814.10693359375
343854.108906464,4024.878662109375,50185.0546875,1773.566162109375,10658.5634765625,-1233.0787353515625,25188.828125,16359.4873046875,2808.74267578125
343854.112808822,4021.190673828125,50178.05859375,1768.5594482421875,10646.5380859375,-1242.7122802734375,25184.134765625,16356.4697265625,2806.015625
343854.116894975,4015.289794921875,50167.3515625,1761.22802734375,10636.0556640625,-1252.524658203125,25173.7421875,16348.1552734375,2801.232421875
343854.120921322,4014.663818359375,50168.08984375,1759.2611083984375,10639.1171875,-1248.8143310546875,25180.201171875,16353.7880859375,2803.91455078125
343854.124855042,4008.11474609375,50158.140625,1755.4613037109375,10628.58984375,-1247.69677734375,25191.041015625,16366.8193359375,2815.828125
343854.127908079,4018.93310546875,50173.09375,1761.63037109375,10641.173828125,-1241.3040771484375,25192.31640625,16367.5791015625,2819.09130859375
343854.132802346,4021.92822265625,50172.08984375,1758.3223876953125,10636.94921875,-1245.8192138671875,25188.583984375,16364.896484375,2817.50439453125
343854.136857866,4025.6162109375,50173.83203125,1758.6575927734375,10635.98828125,-1247.1602783203125,25184.224609375,16362.52734375,2818.577392578125
343854.140861239,4021.056396484375,50171.1953125,1757.696533203125,10638.4912109375,-1241.1923828125,25188.068359375,16366.796875,2819.761962890625
343854.144839084,4015.759033203125,50164.33203125,1757.4505615234375,10635.8095703125,-1240.4547119140625,25191.443359375,16370.529296875,2823.31591796875
343854.148884394,4014.395751953125,50159.55078125,1754.4554443359375,10624.9013671875,-1248.3226318359375,25188.5390625,16365.857421875,2819.53857421875
343854.152919128,4010.975830078125,50158.6328125,1754.23193359375,10624.2314453125,-1248.8143310546875,25187.33203125,16362.8408203125,2816.11865234375
343854.156419253,4018.91064453125,50173.3203125,1765.43017578125,10640.458984375,-1242.8240966796875,25189.208984375,16364.62890625,2818.91259765625
343854.159486512,4022.151611328125,50177.54296875,1770.0570068359375,10645.7783203125,-1238.152587890625,25193.5,16366.505859375,2821.7958984375
343854.164395366,4031.762939453125,50191.37890625,1777.2542724609375,10658.4296875,-1230.3294677734375,25199.1328125,16369.61328125,2821.52783203125
343854.168784561,4031.0029296875,50185.27734375,1777.9918212890625,10655.009765625,-1224.160400390625,25208.4765625,16375.7373046875,2825.975830078125
343854.172785381,4024.789306640625,50176.8515625,1771.3980712890625,10645.5546875,-1231.7152099609375,25203.111328125,16372.6083984375,2824.768798828125
343854.1768595,4034.400390625,50190.75390625,1777.03076171875,10655.814453125,-1230.1282958984375,25197.859375,16367.9140625,2822.086669921875
343854.180856308,4026.64453125,50181.54296875,1770.6605224609375,10649.1533203125,-1233.9281005859375,25197.546875,16365.8134765625,2815.783447265625
343854.184851293,4028.991455078125,50191.265625,1777.6119384765625,10659.5244140625,-1225.5684814453125,25206.599609375,16373.3232421875,2820.477294921875
343854.187918187,4029.9970703125,50190.3515625,1780.7410888671875,10659.1669921875,-1223.1768798828125,25211.26953125,16373.79296875,2824.8134765625
343854.192881742,4021.056396484375,50170.6796875,1768.7159423828125,10637.798828125,-1236.9232177734375,25202.955078125,16368.80859375,2822.28759765625
343854.196942003,4019.0224609375,50173.453125,1765.8101806640625,10636.591796875,-1243.5169677734375,25194.505859375,16368.0927734375,2817.862060546875
343854.20090198,4014.060302734375,50166.30078125,1759.685791015625,10625.5947265625,-1252.189453125,25191.041015625,16370.328125,2817.973876953125
343854.204716452,4014.798095703125,50168.3125,1767.285400390625,10638.2236328125,-1232.8104248046875,25212.119140625,16386.64453125,2827.763916015625
343854.20876395,4032.656982421875,50197.2578125,1779.668212890625,10661.357421875,-1218.9300537109375,25220.232421875,16389.08203125,2830.6025390625
343854.212712986,4032.8134765625,50193.92578125,1779.4447021484375,10657.5126953125,-1222.4840087890625,25216.701171875,16384.833984375,2828.747314453125
343854.215944348,4026.286865234375,50185.90234375,1777.3436279296875,10650.0693359375,-1228.18359375,25209.861328125,16378.419921875,2824.12060546875
343854.220900973,4023.93994140625,50182.75,1779.62353515625,10647.923828125,-1227.8707275390625,25210.509765625,16380.8779296875,2827.160400390625
343854.224908357,4017.72607421875,50164.46875,1771.4652099609375,10625.662109375,-1235.537353515625,25210.755859375,16381.7724609375,2827.853271484375
343854.228916471,4032.232421875,50192.2265625,1791.6934814453125,10662.36328125,-1213.6326904296875,25219.787109375,16386.935546875,2832.032958984375
343854.232962874,4042.603515625,50214.78125,1802.0870361328125,10684.9384765625,-1205.966064453125,25217.998046875,16383.6279296875,2826.10986328125
343854.237032617,4046.2021484375,50214.9140625,1801.1929931640625,10680.2890625,-1207.59765625,25217.57421875,16383.0458984375,2823.338134765625
343854.24095248,4042.245849609375,50205.83984375,1794.912109375,10672.623046875,-1213.051513671875,25213.193359375,16377.8603515625,2819.247802734375
343854.24401208,4029.2373046875,50186.640625,1780.8975830078125,10654.0703125,-1230.038818359375,25197.6796875,16363.779296875,2806.462646484375
343854.248936615,4025.50439453125,50179.265625,1778.371826171875,10643.1630859375,-1236.0738525390625,25196.71875,16366.1259765625,2809.592041015625
343854.252911908,4018.6201171875,50174.01171875,1774.1473388671875,10637.5078125,-1242.08642578125,25189.8125,16361.9912109375,2805.4345703125
343854.256941172,4021.771728515625,50179.93359375,1778.5953369140625,10649.01953125,-1236.6549072265625,25188.896484375,16360.26953125,2801.656982421875
343854.260960225,4036.12158203125,50199.58203125,1790.7099609375,10667.548828125,-1223.5792236328125,25202.396484375,16371.3564453125,2811.469482421875
343854.264951564,4026.30908203125,50184.31640625,1780.271728515625,10650.3603515625,-1232.49755859375,25201.390625,16371.423828125,2811.245849609375
343854.269912201,4023.068115234375,50175.5546875,1775.3543701171875,10643.2080078125,-1239.6053466796875,25192.62890625,16362.884765625,2804.473388671875
343854.272918559,4036.70263671875,50191.98046875,1783.5574951171875,10657.37890625,-1230.5753173828125,25201.390625,16369.27734375,2807.692138671875
343854.275988736,4027.806640625,50177.72265625,1776.82958984375,10644.4599609375,-1235.1798095703125,25200.67578125,16369.5908203125,2807.625
343854.28092968,4015.468505859375,50160.01953125,1760.8480224609375,10622.845703125,-1255.1845703125,25183.0625,16355.486328125,2798.8408203125
343854.284966238,4027.069091796875,50172.87109375,1772.6497802734375,10634.9150390625,-1241.0582275390625,25199.8046875,16370.1044921875,2809.52490234375
343854.288960859,4038.49072265625,50201.078125,1792.565185546875,10669.2919921875,-1219.31005859375,25212.455078125,16377.7490234375,2812.363525390625
343854.292665929,4037.9990234375,50198.93359375,1790.665283203125,10662.1396484375,-1225.1884765625,25208.029296875,16374.5078125,2810.575439453125
343854.297848652,4036.7919921875,50194.28515625,1791.7828369140625,10657.22265625,-1226.2613525390625,25205.4140625,16373.2783203125,2809.658935546875
343854.300536287,4031.11474609375,50187.109375,1789.8829345703125,10651.8583984375,-1232.7657470703125,25196.7421875,16367.1318359375,2803.467529296875
343854.3037093,4028.656005859375,50177.72265625,1787.267822265625,10640.369140625,-1238.2196044921875,25195.177734375,16370.1943359375,2808.89892578125
343854.308536832,4023.671630859375,50164.625,1782.01513671875,10626.421875,-1242.8016357421875,25193.455078125,16368.6962890625,2804.987548828125
343854.312543851,4037.41796875,50189.703125,1797.5048828125,10652.796875,-1228.5189208984375,25200.451171875,16371.5576171875,2806.954345703125
343854.316756181,4042.0,50196.609375,1802.2882080078125,10659.390625,-1225.7919921875,25197.970703125,16369.724609375,2807.893310546875
343854.320870779,4048.571533203125,50204.20703125,1808.5242919921875,10670.7001953125,-1216.761962890625,25202.330078125,16372.8984375,2808.0048828125
343854.325789479,4041.173095703125,50189.30078125,1801.3941650390625,10655.5908203125,-1226.5966796875,25199.826171875,16372.25,2808.451904296875
343854.328830481,4042.11181640625,50190.08203125,1797.3037109375,10652.193359375,-1232.855224609375,25195.01953125,16366.796875,2805.8369140625
343854.331599073,4032.12060546875,50178.8828125,1785.01025390625,10639.921875,-1242.9134521484375,25186.951171875,16354.8603515625,2798.483154296875
343854.336812063,4028.879638671875,50175.5078125,1783.177490234375,10640.01171875,-1240.0076904296875,25191.802734375,16365.0751953125,2803.31103515625
343854.34079939,4028.767822265625,50175.28515625,1782.976318359375,10642.783203125,-1240.834716796875,25194.55078125,16371.8486328125,2805.546142578125
343854.344883355,4027.94091796875,50170.1875,1779.8470458984375,10636.2783203125,-1244.0758056640625,25194.6171875,16372.5634765625,2807.244873046875
343854.348803583,4027.471435546875,50171.21875,1779.5565185546875,10636.0556640625,-1242.1982421875,25196.33984375,16373.79296875,2806.5966796875
343854.353168345,4030.444091796875,50179.98046875,1781.61279296875,10642.08984375,-1246.5791015625,25189.87890625,16368.6962890625,2804.786376953125
343854.357084197,4023.91748046875,50173.4296875,1775.466064453125,10633.529296875,-1257.531494140625,25179.462890625,16359.4208984375,2797.52197265625
343854.360152185,4029.080810546875,50178.5703125,1781.3892822265625,10643.9453125,-1251.0494384765625,25181.162109375,16359.8671875,2797.2314453125
343854.36510954,4030.779541015625,50174.63671875,1781.5010986328125,10641.3525390625,-1249.1719970703125,25187.15234375,16363.220703125,2795.488037109375
343854.369106348,4021.391845703125,50160.82421875,1771.7333984375,10626.17578125,-1261.3983154296875,25181.67578125,16357.3193359375,2789.765869140625
343854.373106074,4021.6376953125,50160.578125,1772.2474365234375,10624.3203125,-1262.27001953125,25178.859375,16356.3359375,2791.375244140625
343854.377164877,4027.493896484375,50167.44140625,1777.187255859375,10629.103515625,-1261.8006591796875,25175.41796875,16354.7490234375,2791.777587890625
343854.381229149,4019.93896484375,50153.8515625,1774.03564453125,10619.1123046875,-1263.1417236328125,25180.9609375,16360.248046875,2794.14697265625
343854.386086584,4028.991455078125,50163.9296875,1783.669189453125,10631.361328125,-1250.89306640625,25193.634765625,16369.5234375,2797.566650390625
343854.389122846,4044.70458984375,50186.1484375,1797.01318359375,10652.640625,-1242.131103515625,25191.623046875,16366.4609375,2792.470458984375
343854.393128042,4041.4189453125,50182.55078125,1797.773193359375,10653.0205078125,-1240.946533203125,25193.478515625,16367.5791015625,2792.91748046875
343854.397156212,4042.89404296875,50185.9921875,1800.5447998046875,10656.126953125,-1239.89599609375,25194.23828125,16370.5517578125,2796.6279296875
343854.401171254,4027.001953125,50161.359375,1783.333984375,10629.5283203125,-1256.927978515625,25180.759765625,16360.470703125,2789.4306640625
343854.405213646,4029.93017578125,50166.27734375,1781.3892822265625,10631.6298828125,-1262.5606689453125,25169.40625,16350.234375,2779.52880859375
343854.409214102,4026.979736328125,50159.640625,1775.086181640625,10622.197265625,-1272.2388916015625,25161.693359375,16344.0205078125,2773.31494140625
343854.414161611,4029.416015625,50157.47265625,1773.63330078125,10619.7607421875,-1276.26220703125,25157.849609375,16340.2646484375,2770.23046875
343854.417125667,4026.0185546875,50156.3984375,1774.0133056640625,10623.515625,-1273.624755859375,25159.75,16339.2373046875,2769.492919921875
