#3766.051610995,14401.921875,21287.265625,-41053.6484375,-9887.4951171875,-39526.66796875,-8773.1044921875,19733.818359375,-4429.19921875
3766.513774224,14460.6396484375,21354.431640625,-40950.80859375,-9809.599609375,-39481.98828125,-8689.7548828125,19772.8671875,-4405.4169921875
3766.514077267,14517.2119140625,21388.40625,-41169.72265625,-9829.291015625,-39473.91796875,-8762.0400390625,19759.09765625,-4372.6943359375
3766.514286589,14489.3173828125,21361.0703125,-41336.1328125,-9888.970703125,-39502.5078125,-8854.107421875,19707.66796875,-4383.93701171875
3766.514492994,14400.0439453125,21291.154296875,-41094.1953125,-9895.318359375,-39531.09375,-8804.5087890625,19703.93359375,-4432.4404296875
3766.514682623,14414.86328125,21311.13671875,-40888.58203125,-9832.0634765625,-39499.3984375,-8693.0849609375,19767.994140625,-4429.8701171875
3766.515062977,14458.5390625,21345.37890625,-40951.03515625,-9819.724609375,-39480.53515625,-8682.5126953125,19788.177734375,-4399.78466796875
3766.51536529,14509.2099609375,21371.822265625,-41175.95703125,-9846.2568359375,-39481.94140625,-8761.146484375,19769.201171875,-4361.51806640625
3766.515555284,14490.0322265625,21349.8046875,-41345.296875,-9901.353515625,-39512.9453125,-8856.9677734375,19711.779296875,-4370.81640625
3766.515778099,14410.1923828125,21298.015625,-41099.42578125,-9898.08984375,-39533.23828125,-8804.5751953125,19701.69921875,-4434.6533203125
3766.515968458,14421.61328125,21321.060546875,-40890.86328125,-9828.5087890625,-39496.31640625,-8690.73828125,19759.142578125,-4431.814453125
3766.516158088,14463.724609375,21357.001953125,-40952.21875,-9813.17578125,-39475.52734375,-8683.138671875,19780.958984375,-4396.587890625
3766.516347718,14511.736328125,21376.8515625,-41177.41015625,-9837.6953125,-39475.7734375,-8759.1123046875,19762.98828125,-4364.20068359375
3766.516537712,14493.318359375,21344.57421875,-41349.49609375,-9898.1572265625,-39506.0390625,-8852.20703125,19715.982421875,-4376.6279296875
3766.5167959,14412.4052734375,21278.2578125,-41108.76953125,-9907.388671875,-39537.3515625,-8807.6826171875,19708.29296875,-4430.47314453125
3766.517132493,14406.66015625,21283.041015625,-40912.23046875,-9859.376953125,-39521.1015625,-8708.75390625,19755.96875,-4424.2373046875
3766.517498624,14454.626953125,21338.697265625,-40960.890625,-9822.5634765625,-39484.82421875,-8690.4033203125,19777.515625,-4393.32470703125
3766.517703934,14514.6865234375,21388.80859375,-41173.38671875,-9827.525390625,-39469.60546875,-8752.8759765625,19767.48046875,-4369.0283203125
3766.517907422,14501.4765625,21360.17578125,-41347.484375,-9885.0810546875,-39500.94140625,-8852.2744140625,19716.33984375,-4385.92626953125
3766.518097781,14409.6552734375,21289.455078125,-41115.6328125,-9893.4189453125,-39532.01171875,-8808.7998046875,19697.943359375,-4439.369140625
3766.51828814,14398.6806640625,21294.708984375,-40920.0546875,-9849.408203125,-39515.0234375,-8710.2734375,19751.029296875,-4438.453125
3766.518477769,14455.4091796875,21332.70703125,-40974.4140625,-9838.6123046875,-39496.13671875,-8689.576171875,19775.52734375,-4404.0537109375
3766.518667764,14502.5712890625,21363.595703125,-41197.8203125,-9862.796875,-39492.78125,-8758.888671875,19759.634765625,-4368.78271484375
3766.519061245,14485.0478515625,21355.1015625,-41362.9296875,-9892.14453125,-39509.9921875,-8868.255859375,19699.798828125,-4385.52392578125
3766.519416071,14409.431640625,21298.41796875,-41118.08984375,-9890.6025390625,-39533.171875,-8817.181640625,19691.953125,-4433.6025390625
3766.519605701,14411.533203125,21307.29296875,-40909.28125,-9835.7958984375,-39508.296875,-8705.4228515625,19752.75,-4430.74169921875
3766.519922601,14458.8740234375,21344.0390625,-40964.9375,-9820.060546875,-39484.984375,-8690.8056640625,19776.220703125,-4401.4384765625
3766.520115878,14514.6416015625,21380.8515625,-41180.296875,-9834.25390625,-39474.453125,-8757.5029296875,19764.126953125,-4374.37060546875
3766.520307331,14493.6083984375,21340.55078125,-41365.97265625,-9902.7392578125,-39510.5546875,-8862.0869140625,19705.275390625,-4390.35205078125
3766.520496596,14410.125,21273.00390625,-41133.15625,-9912.73046875,-39538.6484375,-8816.98046875,19693.697265625,-4441.783203125
3766.520715764,14417.43359375,21297.32421875,-40917.125,-9842.412109375,-39503.51171875,-8704.3056640625,19749.3984375,-4435.54736328125
3766.521108516,14462.2041015625,21332.86328125,-40973.02734375,-9821.333984375,-39482.8125,-8695.7900390625,19771.2578125,-4405.72998046875
3766.521347377,14515.1337890625,21374.302734375,-41188.5,-9835.1923828125,-39471.66015625,-8756.966796875,19766.005859375,-4355.72900390625
3766.52154357,14493.8994140625,21347.904296875,-41378.98046875,-9904.9296875,-39508.453125,-8860.142578125,19716.18359375,-4362.45703125
3766.52177222,14413.388671875,21288.5390625,-41150.2109375,-9909.19921875,-39533.84375,-8816.9365234375,19714.23828125,-4421.48779296875
3766.52196659,14410.1474609375,21302.107421875,-40935.9453125,-9842.2998046875,-39503.734375,-8708.060546875,19769.201171875,-4420.57177734375
3766.522162419,14450.380859375,21325.017578125,-40991.06640625,-9831.4375,-39489.98828125,-8700.6845703125,19781.29296875,-4390.32958984375
3766.522357155,14514.6865234375,21366.92578125,-41200.32421875,-9843.08203125,-39477.00390625,-8761.9736328125,19764.931640625,-4370.16845703125
3766.522552254,14507.6455078125,21361.2265625,-41381.83984375,-9896.97265625,-39507.17578125,-8858.4208984375,19707.0859375,-4382.77490234375
3766.522844357,14407.0625,21307.134765625,-41153.5625,-9909.3330078125,-39540.01171875,-8822.7255859375,19698.2578125,-4413.798828125
3766.523170739,14404.73828125,21290.439453125,-40941.98046875,-9869.8818359375,-39525.328125,-8717.91796875,19752.080078125,-4416.16845703125
3766.523379331,14455.4990234375,21325.330078125,-40988.78515625,-9846.099609375,-39503.19921875,-8704.0595703125,19771.056640625,-4392.89990234375
3766.523574796,14504.94140625,21378.50390625,-41188.765625,-9841.673828125,-39475.19140625,-8757.48046875,19770.51953125,-4357.15966796875
3766.523828973,14501.4990234375,21356.107421875,-41366.3046875,-9892.8154296875,-39497.8359375,-8853.9501953125,19713.255859375,-4374.57177734375
3766.524023708,14419.4677734375,21287.130859375,-41138.56640625,-9906.8291015625,-39532.3671875,-8818.4560546875,19695.9765625,-4432.93212890625
3766.524218078,14407.0625,21294.126953125,-40922.66796875,-9854.236328125,-39510.8671875,-8712.0615234375,19756.751953125,-4423.7900390625
3766.524413178,14452.7275390625,21335.365234375,-40962.03125,-9823.1669921875,-39482.25390625,-8691.5654296875,19780.623046875,-4381.2099609375
3766.524607913,14512.65234375,21375.173828125,-41170.99609375,-9843.9541015625,-39476.9375,-8752.8759765625,19762.2734375,-4350.23046875
3766.524905121,14493.51953125,21342.96484375,-41358.4375,-9908.908203125,-39510.15234375,-8854.7998046875,19706.169921875,-4378.97509765625
3766.525232232,14405.69921875,21261.224609375,-41133.2890625,-9928.779296875,-39550.49609375,-8825.630859375,19689.181640625,-4442.47607421875
3766.525433531,14406.90625,21279.798828125,-40905.14453125,-9863.646484375,-39521.52734375,-8713.6044921875,19743.251953125,-4435.07763671875
3766.525635924,14450.3583984375,21328.951171875,-40945.0859375,-9832.666015625,-39495.33203125,-8697.1533203125,19768.91015625,-4402.15380859375
3766.525837953,14503.890625,21370.01171875,-41148.7109375,-9841.6962890625,-39481.2734375,-8754.3291015625,19756.884765625,-4378.10302734375
3766.526038887,14488.9375,21351.81640625,-41334.7890625,-9897.5986328125,-39507.37890625,-8852.05078125,19703.30859375,-4387.71435546875
3766.526238728,14399.865234375,21289.27734375,-41115.3203125,-9906.0029296875,-39535.40625,-8812.1083984375,19698.861328125,-4436.8212890625
3766.526439298,14398.5693359375,21299.849609375,-40901.48046875,-9857.3203125,-39512.453125,-8698.986328125,19751.65625,-4432.619140625
3766.526639868,14458.29296875,21339.30078125,-40944.9765625,-9831.83984375,-39485.98828125,-8686.201171875,19774.833984375,-4392.58740234375
3766.526924312,14523.26953125,21374.771484375,-41154.94921875,-9846.9716796875,-39477.5859375,-8752.2724609375,19761.826171875,-4359.72998046875
3766.527125611,14496.537109375,21341.646484375,-41355.35546875,-9911.814453125,-39511.984375,-8860.455078125,19705.119140625,-4378.14794921875
3766.527326181,14408.4482421875,21268.66796875,-41141.15625,-9926.4990234375,-39540.79296875,-8821.09375,19692.021484375,-4428.5732421875
3766.527525657,14414.103515625,21290.21484375,-40910.59765625,-9852.73828125,-39505.5,-8702.4501953125,19752.34765625,-4423.76806640625
3766.527727321,14465.1103515625,21340.41796875,-40948.59765625,-9821.8037109375,-39478.8125,-8683.5859375,19775.4609375,-4389.2568359375
3766.527927161,14506.416015625,21367.6640625,-41164.26953125,-9849.1845703125,-39478.61328125,-8751.19921875,19756.08203125,-4368.0673828125
3766.528127366,14498.5927734375,21352.15234375,-41356.71875,-9902.91796875,-39501.14453125,-8845.658203125,19707.5546875,-4380.427734375
3766.528327936,14405.6318359375,21288.986328125,-41140.0390625,-9910.4951171875,-39529.93359375,-8813.2255859375,19700.470703125,-4433.78125
3766.528528141,14407.80078125,21302.59765625,-40914.95703125,-9850.9501953125,-39503.51171875,-8702.4501953125,19754.896484375,-4424.6171875
3766.52873017,14458.8740234375,21340.640625,-40951.79296875,-9827.01171875,-39484.08984375,-8687.2734375,19777.29296875,-4398.0859375
3766.528932563,14505.0751953125,21378.19140625,-41155.75390625,-9840.3330078125,-39475.88671875,-8749.5458984375,19763.658203125,-4371.57666015625
3766.529133498,14501.7001953125,21366.45703125,-41343.1953125,-9885.05859375,-39490.9296875,-8843.2216796875,19721.904296875,-4366.52490234375
3766.529333338,14412.3603515625,21283.64453125,-41134.5625,-9906.2265625,-39527.5859375,-8814.767578125,19704.537109375,-4424.0361328125
3766.529532449,14405.296875,21286.19140625,-40915.60546875,-9861.052734375,-39514.30859375,-8713.2236328125,19749.93359375,-4433.69189453125
3766.529734478,14458.8515625,21335.455078125,-40952.6875,-9830.8779296875,-39490.37109375,-8694.2470703125,19768.46484375,-4403.2041015625
3766.529934683,14509.5234375,21369.453125,-41157.85546875,-9839.3720703125,-39477.42578125,-8753.658203125,19754.94140625,-4375.599609375
3766.530134888,14495.93359375,21349.73828125,-41356.40625,-9891.0048828125,-39499.265625,-8851.849609375,19704.0234375,-4385.658203125
3766.530336187,14407.21875,21280.693359375,-41147.59375,-9905.287109375,-39529.91015625,-8815.3935546875,19694.591796875,-4437.69287109375
3766.530536028,14405.0068359375,21285.0078125,-40923.05078125,-9859.1982421875,-39511.91796875,-8707.255859375,19748.4140625,-4440.3974609375
3766.530778535,14455.0517578125,21321.9765625,-40960.4453125,-9844.177734375,-39491.2421875,-8690.626953125,19773.671875,-4402.53369140625
3766.530988951,14508.31640625,21361.853515625,-41167.265625,-9862.7294921875,-39485.18359375,-8756.8544921875,19754.94140625,-4375.6669921875
3766.531192438,14499.755859375,21352.576171875,-41362.28125,-9900.548828125,-39507.6015625,-8862.7353515625,19696.111328125,-4396.8564453125
3766.531394467,14414.9755859375,21289.052734375,-41148.890625,-9902.0908203125,-39532.859375,-8828.4248046875,19688.130859375,-4450.388671875
3766.53159686,14404.6044921875,21295.1328125,-40918.7109375,-9846.501953125,-39507.06640625,-8711.7490234375,19742.357421875,-4441.828125
3766.531799983,14447.36328125,21332.59375,-40956.15234375,-9832.2861328125,-39488.11328125,-8696.03515625,19769.8046875,-4408.8818359375
3766.532002376,14503.5556640625,21366.099609375,-41157.3828125,-9846.5693359375,-39479.953125,-8755.7822265625,19766.02734375,-4377.4775390625
3766.532204769,14494.7265625,21341.826171875,-41359.17578125,-9903.5439453125,-39503.734375,-8857.52734375,19707.80078125,-4384.0712890625
3766.532406433,14408.4482421875,21275.6875,-41150.03125,-9914.18359375,-39531.8984375,-8823.708984375,19689.09375,-4432.95458984375
3766.532607732,14397.18359375,21284.515625,-40914.62109375,-9851.6650390625,-39508.05078125,-8712.2177734375,19745.10546875,-4434.0048828125
3766.532811219,14451.408203125,21334.181640625,-40939.61328125,-9814.0478515625,-39474.54296875,-8682.423828125,19781.048828125,-4392.94482421875
3766.533012883,14506.818359375,21375.599609375,-41138.56640625,-9824.0390625,-39462.921875,-8739.353515625,19770.095703125,-4357.2939453125
3766.533213818,14501.767578125,21355.68359375,-41347.46484375,-9886.556640625,-39497.38671875,-8850.083984375,19710.283203125,-4375.2421875
3766.533413658,14418.3056640625,21283.8671875,-41152.04296875,-9910.4951171875,-39537.15234375,-8825.7431640625,19688.4453125,-4434.31787109375
3766.533614228,14403.2177734375,21284.0234375,-40923.2734375,-9858.1025390625,-39518.1953125,-8720.130859375,19739.228515625,-4437.33544921875
3766.533849077,14442.78125,21312.857421875,-40961.73828125,-9844.1103515625,-39504.80859375,-8705.2001953125,19765.55859375,-4402.75732421875
3766.534054387,14492.9384765625,21344.396484375,-41166.21484375,-9862.39453125,-39498.83984375,-8764.9013671875,19758.0703125,-4369.34130859375
3766.534256781,14485.78515625,21337.51171875,-41366.796875,-9901.4423828125,-39513.61328125,-8864.4560546875,19707.890625,-4394.3974609375
3766.534459174,14402.16796875,21283.041015625,-41161.140625,-9906.986328125,-39544.3046875,-8838.908203125,19676.978515625,-4464.13525390625
3766.534662296,14399.8876953125,21286.19140625,-40921.6640625,-9854.4150390625,-39518.01953125,-8723.796875,19731.271484375,-4457.09423828125
3766.534865419,14451.0283203125,21328.236328125,-40951.99609375,-9832.0185546875,-39494.34765625,-8701.0205078125,19764.6640625,-4408.56884765625
3766.535068177,14501.990234375,21371.666015625,-41150.4765625,-9845.02734375,-39484.625,-8756.6533203125,19752.482421875,-4365.0048828125
3766.535269111,14497.744140625,21351.4375,-41359.80078125,-9905.8681640625,-39515.11328125,-8866.7578125,19706.326171875,-4362.74755859375
3766.989307074,14420.7197265625,21272.22265625,-41165.36328125,-9931.0810546875,-39550.44921875,-8835.4208984375,19693.607421875,-4419.8564453125
3766.98951749,14410.03515625,21283.173828125,-40924.8359375,-9866.9765625,-39522.04296875,-8718.3203125,19740.345703125,-4438.16259765625
3766.989709308,14452.6826171875,21332.52734375,-40946.0703125,-9828.263671875,-39488.1796875,-8686.6923828125,19768.12890625,-4407.4287109375
3766.989959109,14507.578125,21381.947265625,-41136.84375,-9824.3515625,-39472.0859375,-8744.203125,19757.17578125,-4380.98681640625
3766.990397445,14497.3857421875,21357.673828125,-41351.6875,-9891.451171875,-39504.0703125,-8853.4140625,19710.326171875,-4384.205078125
3766.990696112,14410.728515625,21285.052734375,-41160.08984375,-9914.25,-39536.7265625,-8830.1904296875,19694.255859375,-4427.12060546875
3766.990886471,14409.96875,21289.96875,-40919.47265625,-9851.1064453125,-39506.12890625,-8714.4755859375,19746.044921875,-4425.6005859375
3766.991075006,14457.4658203125,21336.751953125,-40944.4609375,-9817.3779296875,-39478.14453125,-8685.955078125,19777.337890625,-4396.677734375
3766.991262448,14507.779296875,21369.2734375,-41145.42578125,-9838.4560546875,-39471.97265625,-8741.431640625,19774.23046875,-4374.8173828125
3766.991449525,14489.3623046875,21352.2421875,-41362.86328125,-9903.0302734375,-39503.71484375,-8852.7216796875,19723.224609375,-4391.35791015625
3766.991636967,14408.224609375,21295.736328125,-41171.0859375,-9919.837890625,-39535.65234375,-8825.720703125,19702.1015625,-4435.234375
3766.991844465,14415.958984375,21293.92578125,-40922.78125,-9850.078125,-39506.953125,-8713.58203125,19753.30859375,-4429.802734375
3766.992160636,14451.095703125,21322.4921875,-40955.4375,-9830.900390625,-39490.546875,-8698.3828125,19766.2734375,-4398.0859375
3766.992574904,14501.431640625,21350.966796875,-41158.48046875,-9854.83984375,-39488.58203125,-8758.576171875,19750.248046875,-4365.0048828125
3766.992947599,14494.4580078125,21331.25390625,-41381.41796875,-9922.05078125,-39523.94140625,-8869.0830078125,19703.5546875,-4367.8212890625
3766.993190107,14409.0966796875,21264.421875,-41192.7890625,-9934.880859375,-39549.22265625,-8841.9033203125,19694.033203125,-4432.55224609375
3766.993377913,14401.6982421875,21273.072265625,-40946.36328125,-9866.4404296875,-39517.9296875,-8728.04296875,19737.26171875,-4439.0341796875
3766.993566084,14442.6689453125,21319.138671875,-40972.46875,-9843.529296875,-39496.58203125,-8702.2265625,19764.373046875,-4401.75146484375
3766.993753525,14497.0283203125,21366.724609375,-41161.453125,-9844.3564453125,-39480.48828125,-8751.2666015625,19760.193359375,-4369.69921875
3766.994119657,14500.560546875,21357.001953125,-41374.5546875,-9899.9228515625,-39507.4921875,-8862.779296875,19704.001953125,-4385.74755859375
3766.994510585,14413.0302734375,21267.595703125,-41198.109375,-9938.0771484375,-39552.84375,-8848.5859375,19678.431640625,-4434.83203125
3766.994753822,14395.619140625,21265.962890625,-40956.77734375,-9885.3271484375,-39536.03515625,-8741.7451171875,19731.181640625,-4441.29150390625
3766.99502842,14448.7490234375,21317.88671875,-40970.1875,-9839.505859375,-39494.90625,-8706.8095703125,19755.1640625,-4421.08544921875
3766.995221332,14498.0791015625,21348.62109375,-41167.0390625,-9859.890625,-39490.63671875,-8770.9814453125,19740.591796875,-4380.8525390625
3766.995412056,14484.35546875,21352.53125,-41382.9375,-9906.2041015625,-39510.015625,-8873.8662109375,19686.03125,-4390.083984375
3766.995603144,14397.8310546875,21277.810546875,-41199.47265625,-9925.7841796875,-39544.3046875,-8853.3916015625,19664.3046875,-4449.94189453125
3766.995793503,14395.439453125,21273.720703125,-40953.40234375,-9879.6279296875,-39527.83203125,-8738.3701171875,19718.57421875,-4451.23828125
3766.996010848,14443.5634765625,21309.572265625,-40976.9375,-9854.458984375,-39501.2109375,-8706.18359375,19755.544921875,-4413.84375
3766.996201207,14497.7216796875,21354.744140625,-41161.4296875,-9851.576171875,-39481.25,-8752.8759765625,19759.92578125,-4376.806640625
3766.996391201,14489.09375,21337.400390625,-41377.7265625,-9903.9912109375,-39504.7421875,-8856.4091796875,19709.923828125,-4387.71435546875
3766.996580466,14405.654296875,21279.84375,-41184.40625,-9907.2099609375,-39520.140625,-8819.23828125,19701.23046875,-4428.2607421875
3766.996770825,14393.271484375,21290.953125,-40936.48046875,-9846.4130859375,-39494.953125,-8700.4609375,19750.1796875,-4425.66796875
3766.997169412,14452.9736328125,21322.021484375,-40963.125,-9832.6884765625,-39483.4609375,-8687.765625,19771.16796875,-4391.6708984375
3766.997558153,14510.4619140625,21357.001953125,-41152.9609375,-9847.4189453125,-39477.2265625,-8750.2607421875,19756.4609375,-4371.33056640625
3766.997892558,14506.70703125,21345.580078125,-41374.17578125,-9904.638671875,-39502.28125,-8858.3759765625,19702.83984375,-4379.31005859375
3766.998083646,14413.142578125,21273.98828125,-41198.04296875,-9928.8681640625,-39538.87109375,-8842.328125,19677.291015625,-4436.84375
3766.99827437,14397.5185546875,21274.61328125,-40947.5703125,-9873.078125,-39516.23046875,-8727.57421875,19738.244140625,-4441.89501953125
3766.998481139,14441.6630859375,21309.505859375,-40969.8984375,-9850.056640625,-39493.4296875,-8697.421875,19775.080078125,-4412.033203125
3766.998676968,14492.8037109375,21350.69921875,-41159.5546875,-9859.3095703125,-39483.171875,-8752.607421875,19763.658203125,-4383.57958984375
3766.998930051,14491.216796875,21347.79296875,-41379.5390625,-9910.919921875,-39504.18359375,-8857.125,19712.13671875,-4394.10693359375
3766.999215589,14406.8837890625,21277.630859375,-41208.03515625,-9934.724609375,-39544.953125,-8848.876953125,19682.140625,-4432.373046875
3766.999493105,14397.18359375,21289.65625,-40944.015625,-9856.9404296875,-39507.265625,-8723.013671875,19737.55078125,-4434.07177734375
3766.999688934,14438.6455078125,21324.369140625,-40962.54296875,-9831.2802734375,-39485.609375,-8695.3203125,19763.94921875,-4423.16455078125
3766.999886222,14488.5791015625,21356.15234375,-41154.5234375,-9850.212890625,-39484.2890625,-8752.98828125,19749.419921875,-4388.67578125
3767.00008278,14489.4287109375,21332.9296875,-41381.57421875,-9914.697265625,-39518.3984375,-8873.4638671875,19696.826171875,-4393.8388671875
3767.000277515,14412.091796875,21268.220703125,-41207.36328125,-9939.6416015625,-39547.12109375,-8852.3857421875,19677.58203125,-4438.69873046875
3767.000471886,14395.88671875,21273.02734375,-40947.09765625,-9872.2294921875,-39516.34375,-8734.0107421875,19724.51953125,-4436.6650390625
3767.000668079,14432.923828125,21305.50390625,-40967.10546875,-9847.8876953125,-39497.56640625,-8709.826171875,19748.03515625,-4412.0556640625
3767.000909857,14484.8916015625,21340.037109375,-41158.79296875,-9867.333984375,-39493.9453125,-8764.56640625,19739.853515625,-4384.80859375
3767.001187738,14482.2763671875,21328.68359375,-41381.41796875,-9918.2734375,-39514.015625,-8868.3232421875,19696.580078125,-4384.00390625
3767.001465618,14394.1884765625,21258.140625,-41212.59375,-9935.283203125,-39545.7109375,-8856.23046875,19671.748046875,-4445.248046875
3767.001773402,14376.396484375,21261.962890625,-40958.69921875,-9880.4990234375,-39525.73046875,-8742.3037109375,19723.044921875,-4450.43359375
3767.002147555,14437.86328125,21307.0234375,-40972.9609375,-9857.3203125,-39502.4375,-8709.625,19749.30859375,-4412.0556640625
3767.002388239,14497.4306640625,21340.953125,-41161.9453125,-9878.9345703125,-39499.01953125,-8758.44140625,19737.39453125,-4387.73681640625
3767.00258735,14484.064453125,21334.560546875,-41387.36328125,-9928.443359375,-39523.0703125,-8867.763671875,19702.525390625,-4368.6484375
3767.002786097,14401.8994140625,21262.677734375,-41215.36328125,-9939.41796875,-39551.2109375,-8858.80078125,19669.916015625,-4449.51708984375
