#57092.873397129,52457.15234375,51857.5234375,-8274.9287109375,10745.4443359375,-43206.7265625,-356.4432678222656,44259.80859375,9155.587890625
57093.164695795,52677.921875,52059.8046875,-8005.56787109375,10946.4765625,-42984.015625,-178.16575622558594,44477.46875,9376.04296875
57093.169661172,52597.765625,51985.8203125,-8108.29638671875,10864.9814453125,-43069.77734375,-232.54754638671875,44396.44140625,9296.068359375
57093.173577751,52482.3203125,51869.859375,-8240.931640625,10753.8486328125,-43190.140625,-336.59490966796875,44280.39453125,9179.34765625
57093.178611321,52503.64453125,51885.5078125,-8207.8515625,10773.451171875,-43170.91796875,-338.9418640136719,44301.3359375,9203.1962890625
57093.182601928,52604.7421875,51984.19140625,-8087.91162109375,10867.150390625,-43065.57421875,-252.9993896484375,44408.1328125,9310.060546875
57093.185233038,52661.0,52036.15625,-8021.95166015625,10922.2021484375,-42994.96484375,-179.52920532226562,44479.48046875,9377.853515625
57093.189219999,52598.99609375,51995.05078125,-8107.5810546875,10873.7216796875,-43061.328125,-222.44456481933594,44405.83203125,9301.5439453125
57093.19227194,52483.3046875,51878.98046875,-8242.0048828125,10760.3759765625,-43182.9453125,-326.40252685546875,44288.26171875,9185.6279296875
57093.196544074,52508.16015625,51897.64453125,-8198.552734375,10787.98046875,-43149.86328125,-311.248046875,44317.09375,9216.3173828125
57093.200601052,52613.45703125,52000.3515625,-8073.71826171875,10889.7470703125,-43039.625,-227.2725372314453,44424.96484375,9319.42578125
57093.204615728,52682.63671875,52068.25390625,-8003.93603515625,10948.4208984375,-42977.44140625,-166.49813842773438,44495.015625,9385.8330078125
57093.209660238,52601.9453125,51987.2734375,-8109.74951171875,10858.8798828125,-43071.72265625,-228.03250122070312,44409.40625,9306.6630859375
57093.213837193,52492.984375,51887.4296875,-8229.0849609375,10766.0078125,-43177.17578125,-319.0264587402344,44300.578125,9194.1884765625
57093.216836986,52521.390625,51916.46484375,-8182.0126953125,10803.8720703125,-43138.578125,-300.8768310546875,44336.921875,9226.822265625
57093.220766694,52629.70703125,52023.8203125,-8052.77490234375,10911.09375,-43025.87890625,-213.4368133544922,44443.73828125,9334.0888671875
57093.224795227,52694.68359375,52086.515625,-7986.94873046875,10968.2919921875,-42962.890625,-154.1599884033203,44503.91015625,9399.109375
57093.228348228,52593.5859375,51983.40625,-8113.8173828125,10860.3994140625,-43070.1796875,-227.5631103515625,44405.4296875,9305.947265625
57093.232411405,52475.234375,51859.15234375,-8250.6328125,10735.6767578125,-43196.2421875,-328.3694763183594,44292.640625,9191.373046875
57093.237682377,52513.65625,51890.71484375,-8194.126953125,10775.5078125,-43154.04296875,-308.7222900390625,44330.01171875,9223.08984375
57093.241760141,52619.1796875,51992.16796875,-8071.416015625,10877.38671875,-43044.85546875,-225.12677001953125,44432.67578125,9327.583984375
57093.2447479,52673.3828125,52050.44140625,-8012.54150390625,10933.087890625,-42988.3046875,-170.81202697753906,44481.9375,9388.3583984375
57093.249757037,52582.63671875,51965.4375,-8127.92138671875,10847.2568359375,-43084.12890625,-239.32012939453125,44388.57421875,9293.05078125
57093.253858869,52464.640625,51851.7109375,-8256.48828125,10740.28125,-43202.9921875,-343.6357116699219,44278.4921875,9179.1904296875
57093.257634685,52516.67578125,51904.52734375,-8194.1044921875,10788.3603515625,-43154.6484375,-316.791259765625,44320.625,9217.2783203125
57093.262719673,52624.6328125,52007.859375,-8065.56005859375,10900.185546875,-43033.30078125,-223.04806518554688,44429.76953125,9322.890625
57093.266795614,52690.7265625,52074.3125,-7998.92919921875,10965.162109375,-42965.171875,-161.871337890625,44490.6796875,9384.849609375
57093.270786586,52603.84765625,51993.80078125,-8107.24609375,10876.6943359375,-43057.88671875,-222.64572143554688,44404.15625,9301.365234375
57093.273839986,52488.46875,51881.484375,-8229.8896484375,10768.4892578125,-43170.42578125,-315.7630920410156,44293.9140625,9186.052734375
57093.277670503,52522.57421875,51914.16015625,-8176.9833984375,10809.4375,-43127.37890625,-296.6300048828125,44329.6796875,9217.0322265625
57093.280785533,52622.734375,52010.7421875,-8058.89892578125,10901.951171875,-43025.51953125,-215.04612731933594,44432.453125,9320.6103515625
57093.284802032,52691.21875,52080.34765625,-7987.4853515625,10968.0234375,-42958.7578125,-153.62353515625,44494.38671875,9387.53125
57093.288854634,52601.3671875,51985.80078125,-8105.234375,10869.83203125,-43059.20703125,-223.1821746826172,44396.109375,9297.677734375
57093.292844876,52483.9765625,51865.234375,-8238.8310546875,10750.3173828125,-43182.453125,-325.4637451171875,44282.73828125,9183.6162109375
57093.297779985,52526.33203125,51901.48828125,-8183.44287109375,10786.326171875,-43142.82421875,-302.9779052734375,44336.1171875,9226.8896484375
57093.300797282,52622.48828125,51997.17578125,-8068.13037109375,10884.2490234375,-43040.33984375,-227.87603759765625,44427.48828125,9320.5205078125
57093.304824357,52685.7421875,52069.1953125,-7994.81689453125,10954.634765625,-42969.28515625,-163.72653198242188,44490.34375,9385.1396484375
57093.308778862,52608.98828125,51992.68359375,-8100.69677734375,10868.06640625,-43061.23828125,-221.9304656982422,44406.8359375,9306.283203125
57093.312908045,52469.22265625,51830.453125,-8263.7978515625,10705.546875,-43215.35546875,-346.3626403808594,44274.42578125,9181.224609375
57093.316410721,52485.00390625,51840.04296875,-8231.0078125,10726.580078125,-43192.4453125,-345.46856689453125,44296.328125,9203.7333984375
57093.320855345,52619.9609375,52002.8515625,-8071.90771484375,10891.826171875,-43041.8359375,-232.9275360107422,44420.26953125,9320.9013671875
57093.325795924,52690.484375,52073.328125,-7996.828125,10951.3046875,-42970.35546875,-157.40098571777344,44497.49609375,9398.103515625
57093.32883109,52588.87109375,51977.171875,-8115.31494140625,10855.9296875,-43069.21875,-227.6301727294922,44401.2265625,9306.08203125
57093.333779327,52488.35546875,51881.68359375,-8235.4111328125,10766.0302734375,-43176.91015625,-326.0448913574219,44286.71875,9188.7578125
57093.337856362,52521.078125,51908.328125,-8188.27099609375,10801.279296875,-43134.328125,-301.1227111816406,44322.63671875,9219.2900390625
57093.341862285,52602.91015625,51988.34765625,-8083.1953125,10882.9521484375,-43037.81640625,-221.03640747070312,44425.43359375,9315.044921875
57093.3467963,52671.41796875,52052.02734375,-8013.2568359375,10947.68359375,-42968.703125,-158.51856994628906,44499.41796875,9390.28125
57093.350827751,52598.99609375,51987.54296875,-8115.203125,10871.642578125,-43056.3671875,-220.99169921875,44411.57421875,9308.1376953125
57093.353854165,52489.44921875,51870.41796875,-8246.2734375,10755.078125,-43180.91015625,-325.5307922363281,44292.8203125,9187.3046875
57093.356867086,52513.90234375,51895.5859375,-8203.693359375,10785.5888671875,-43153.6875,-320.5687255859375,44317.54296875,9207.7783203125
57093.36084566,52610.39453125,51992.59375,-8083.10595703125,10881.2314453125,-43047.2265625,-236.3920440673828,44422.9296875,9312.5859375
57093.364844655,52679.57421875,52063.78515625,-8010.19482421875,10943.7265625,-42978.89453125,-171.0802459716797,44491.01171875,9385.85546875
57093.368845838,52606.6875,51989.6640625,-8109.70458984375,10863.9541015625,-43062.89453125,-223.94212341308594,44412.828125,9311.46875
57093.372867807,52481.08984375,51851.3515625,-8257.78515625,10728.5244140625,-43200.3125,-334.9408874511719,44285.04296875,9184.8232421875
57093.376879201,52495.88671875,51853.87890625,-8229.041015625,10734.3359375,-43185.89453125,-334.8291320800781,44306.27734375,9203.6435546875
57093.381821603,52597.96875,51965.45703125,-8100.7861328125,10852.6435546875,-43068.45703125,-251.03244018554688,44416.5390625,9308.0712890625
57093.384870991,52671.03515625,52040.671875,-8029.4619140625,10919.3857421875,-43005.65234375,-197.85763549804688,44472.52734375,9371.1474609375
57093.387914545,52590.3671875,51960.38671875,-8134.89501953125,10832.4375,-43096.7578125,-258.4979248046875,44386.453125,9288.267578125
57093.392816104,52484.8671875,51855.3984375,-8260.8916015625,10728.9716796875,-43208.984375,-352.6211242675781,44274.58203125,9173.1337890625
57093.396906267,52505.3203125,51869.50390625,-8223.9892578125,10749.37890625,-43183.01171875,-345.91558837890625,44301.0,9196.55859375
57093.400851655,52618.64453125,51998.2265625,-8084.33544921875,10881.96875,-43052.6796875,-245.24334716796875,44414.50390625,9305.9033203125
57093.404929784,52698.6640625,52090.42578125,-7994.57080078125,10977.8134765625,-42962.1328125,-166.29698181152344,44490.140625,9384.5810546875
57093.408895958,52618.82421875,52007.32421875,-8098.23828125,10887.400390625,-43049.7734375,-218.9576873779297,44412.4453125,9310.8876953125
57093.413800069,52495.53125,51880.45703125,-8234.2041015625,10766.5224609375,-43171.09765625,-316.5677490234375,44298.72265625,9193.4736328125
57093.417778643,52511.421875,51889.70703125,-8198.7763671875,10782.6826171875,-43148.72265625,-312.3879699707031,44322.79296875,9212.763671875
57093.421854219,52609.859375,51987.3203125,-8079.015625,10875.5986328125,-43048.140625,-234.17922973632812,44420.91796875,9310.1943359375
57093.42486714,52683.41796875,52069.1484375,-7998.28125,10955.283203125,-42969.28515625,-164.7547149658203,44483.234375,9380.06640625
57093.429876642,52607.35546875,51996.59375,-8100.54052734375,10879.443359375,-43052.87890625,-221.19285583496094,44405.09375,9301.8125
57093.433764047,52484.98046875,51865.5234375,-8246.1396484375,10747.970703125,-43187.078125,-331.07403564453125,44289.9609375,9179.1015625
57093.438814392,52515.6484375,51886.109375,-8199.1337890625,10772.736328125,-43157.796875,-318.691162109375,44322.34765625,9208.7177734375
57093.441784282,52613.68359375,51982.1328125,-8074.09814453125,10871.9775390625,-43050.51171875,-236.19088745117188,44425.30078125,9314.396484375
57093.444988656,52692.71875,52073.26171875,-7988.93798828125,10958.3896484375,-42968.32421875,-166.3193359375,44493.3359375,9385.005859375
57093.44898364,52617.90625,51997.95703125,-8089.4091796875,10878.9736328125,-43050.375,-217.21424865722656,44415.734375,9312.072265625
57093.452942156,52492.4921875,51867.984375,-8233.3095703125,10751.3232421875,-43181.53515625,-323.2956237792969,44297.55859375,9195.1279296875
57093.457021014,52505.09765625,51877.34765625,-8208.1640625,10759.50390625,-43170.6953125,-330.24700927734375,44312.578125,9205.6328125
57093.46099667,52604.046875,51982.1796875,-8085.56494140625,10862.880859375,-43059.49609375,-244.99746704101562,44415.890625,9306.08203125
57093.465022651,52681.7890625,52068.41015625,-7997.4990234375,10953.3154296875,-42971.36328125,-167.70513916015625,44490.453125,9384.8935546875
57093.468040313,52599.6015625,51979.94140625,-8108.251953125,10861.4501953125,-43067.8984375,-235.72149658203125,44392.75390625,9299.6220703125
57093.472019616,52490.7265625,51871.46875,-8238.3837890625,10752.41796875,-43189.046875,-339.4559326171875,44282.96484375,9183.974609375
57093.476984263,52512.29296875,51890.78125,-8195.580078125,10778.63671875,-43155.96484375,-321.75335693359375,44321.9453125,9207.041015625
57093.481013526,52618.17578125,51995.05078125,-8071.9970703125,10884.2041015625,-43046.17578125,-238.2919464111328,44424.71875,9312.876953125
57093.48507962,52693.25390625,52073.70703125,-7994.57080078125,10954.9921875,-42973.0390625,-173.15896606445312,44492.62109375,9388.8056640625
57093.489055641,52608.5625,51993.01953125,-8099.646484375,10872.08984375,-43053.86328125,-220.96934509277344,44415.15234375,9312.6083984375
57093.493080892,52482.09765625,51861.92578125,-8245.8046875,10743.7236328125,-43185.60546875,-326.42486572265625,44294.296875,9191.57421875
57093.497086087,52499.5078125,51866.26171875,-8213.103515625,10753.6474609375,-43168.59375,-326.53662109375,44316.19921875,9214.3056640625
57093.502084283,52581.78515625,51943.3984375,-8101.52392578125,10838.6513671875,-43068.21484375,-247.45616149902344,44415.28515625,9309.0322265625
57093.505045421,52658.51953125,52039.890625,-8012.78759765625,10933.0205078125,-42980.59375,-174.36595153808594,44480.77734375,9376.087890625
57093.510091025,52607.9375,52000.05859375,-8094.7958984375,10877.7001953125,-43052.58984375,-221.3269805908203,44409.09375,9303.466796875
57093.513103217,52494.546875,51883.2734375,-8228.1689453125,10766.9697265625,-43170.875,-321.0827941894531,44301.76171875,9194.255859375
57093.518091933,52522.1953125,51912.171875,-8183.10791015625,10801.5703125,-43139.55859375,-312.9244079589844,44326.16796875,9218.5078125
57093.523102528,52621.4140625,52004.55078125,-8066.275390625,10891.46875,-43040.609375,-235.85560607910156,44425.2109375,9320.7666015625
57093.526095028,52692.3359375,52068.1640625,-7997.833984375,10947.392578125,-42976.63671875,-173.4495391845703,44491.75,9390.3701171875
57093.52912363,52607.37890625,51981.93359375,-8107.0,10859.6396484375,-43066.53515625,-235.52032470703125,44404.625,9304.94140625
57093.532154785,52483.484375,51861.90234375,-8244.0390625,10743.9697265625,-43189.5390625,-336.4608154296875,44287.12109375,9185.7626953125
57093.537158087,52501.5,51873.68359375,-8211.2490234375,10760.80078125,-43170.515625,-335.7902526855469,44305.58203125,9205.4990234375
57093.541138484,52605.92578125,51980.390625,-8084.49169921875,10869.4521484375,-43056.90234375,-248.2608184814453,44411.5546875,9312.2060546875
57093.54517577,52685.56640625,52065.7734375,-7998.2587890625,10948.0185546875,-42974.828125,-169.69444274902344,44491.1015625,9393.5888671875
57093.549237488,52620.38671875,52001.04296875,-8089.38671875,10879.0634765625,-43050.5546875,-217.6836395263672,44410.27734375,9321.1689453125
57093.552158512,52497.6328125,51876.1171875,-8232.1025390625,10757.0673828125,-43182.49609375,-331.789306640625,44291.5,9195.91015625
57093.556191422,52507.01953125,51872.56640625,-8207.5380859375,10757.1796875,-43168.68359375,-328.8388671875,44318.234375,9215.646484375
57093.560192605,52613.28125,51984.81640625,-8077.09326171875,10872.9169921875,-43045.75,-232.6593017578125,44428.359375,9319.9619140625
57093.565148135,52685.38671875,52068.0078125,-7994.302734375,10954.544921875,-42963.80859375,-160.28436279296875,44501.67578125,9390.2138671875
57093.569136554,52606.9765625,51986.76171875,-8095.6455078125,10868.37890625,-43048.5,-211.29104614257812,44426.953125,9324.5
57093.573154877,52503.0390625,51882.22265625,-8223.9892578125,10759.0341796875,-43172.99609375,-314.6231689453125,44307.03515625,9209.9248046875
57093.577223524,52533.83984375,51915.19140625,-8176.9384765625,10800.83203125,-43137.52734375,-301.0109558105469,44338.44140625,9236.1435546875
57093.581196992,52623.58203125,52003.9921875,-8065.49267578125,10892.318359375,-43037.01171875,-226.35610961914062,44432.4296875,9328.7236328125
57093.585152591,52683.2421875,52057.703125,-8005.880859375,10941.4248046875,-42980.9296875,-174.9470977783203,44488.01953125,9386.6826171875
57093.590147141,52612.296875,51986.4453125,-8100.205078125,10863.640625,-43058.1328125,-222.31045532226562,44414.48046875,9320.9677734375
57093.594181145,52490.34375,51861.078125,-8236.8193359375,10744.39453125,-43181.91796875,-324.27911376953125,44290.49609375,9198.9501953125
57093.598226818,52506.125,51874.375,-8204.0517578125,10765.6953125,-43161.30859375,-326.4472351074219,44315.39453125,9212.025390625
57093.601214212,52612.609375,51979.31640625,-8079.57470703125,10867.5078125,-43055.71875,-248.57374572753906,44417.51953125,9316.2294921875
57093.605166164,52692.5390625,52062.28515625,-7995.53173828125,10941.9169921875,-42978.87109375,-176.60113525390625,44490.27734375,9393.7900390625
57093.608190755,52619.78515625,51987.72265625,-8095.93603515625,10859.8857421875,-43064.27734375,-230.8711700439453,44411.21875,9317.123046875
57093.612124838,52495.1953125,51860.16015625,-8239.076171875,10738.716796875,-43190.96875,-335.6337890625,44288.7734375,9195.4404296875
57093.616207708,52511.82421875,51875.875,-8204.38671875,10761.806640625,-43165.66796875,-328.50360107421875,44314.03125,9215.1328125
57093.621068788,52619.15625,51976.5,-8081.74267578125,10859.953125,-43058.265625,-245.08688354492188,44418.3046875,9315.044921875
57093.625080182,52691.578125,52053.92578125,-8000.76220703125,10931.7685546875,-42984.6640625,-179.6856689453125,44482.83203125,9385.1396484375
57093.629163416,52611.71484375,51990.13671875,-8092.31494140625,10872.8046875,-43054.9140625,-229.08302307128906,44402.27734375,9305.7236328125
57093.633199608,52501.74609375,51878.0625,-8228.8837890625,10760.107421875,-43180.41796875,-335.0303039550781,44288.73046875,9183.974609375
57093.63613376,52508.71875,51870.5546875,-8211.94140625,10756.642578125,-43172.70703125,-340.9535217285156,44302.1171875,9198.6142578125
57093.640207877,52613.14453125,51973.57421875,-8081.74267578125,10863.037109375,-43053.39453125,-239.5212860107422,44421.20703125,9315.7822265625
57093.644267408,52700.00390625,52083.67578125,-7979.41650390625,10972.359375,-42953.4140625,-156.2834014892578,44504.24609375,9397.9248046875
57093.649138699,52630.9375,52028.9609375,-8070.0078125,10915.0947265625,-43021.609375,-201.81390380859375,44430.39453125,9323.9404296875
57093.653204793,52512.51953125,51894.55859375,-8220.033203125,10779.5087890625,-43161.3515625,-316.7018737792969,44301.828125,9200.1787109375
57093.657154557,52517.94921875,51886.265625,-8205.4150390625,10775.5751953125,-43161.59765625,-334.9632568359375,44304.30859375,9207.287109375
57093.661243626,52615.6953125,51978.6015625,-8088.58203125,10864.3564453125,-43061.70703125,-255.25692749023438,44405.71875,9309.859375
57093.664252172,52685.4296875,52046.015625,-8012.8994140625,10927.5439453125,-42988.0390625,-183.53016662597656,44480.75390625,9388.783203125
57093.670190858,52611.11328125,51980.25390625,-8105.27880859375,10862.9033203125,-43060.09765625,-231.04998779296875,44402.0546875,9314.5087890625
57093.674150468,52498.7734375,51876.85546875,-8233.1982421875,10763.2587890625,-43175.76953125,-328.8388671875,44284.953125,9193.0263671875
57093.678162592,52524.87890625,51900.125,-8193.880859375,10790.3935546875,-43148.74609375,-323.0721130371094,44317.2265625,9217.3232421875
57093.682275729,52620.72265625,51997.8671875,-8070.4326171875,10888.33984375,-43043.1796875,-244.5057373046875,44417.69921875,9322.3759765625
57093.685278075,52686.8828125,52057.59375,-8000.78466796875,10937.46875,-42983.12109375,-184.9830322265625,44484.41796875,9393.0302734375
57093.68930515,52597.9921875,51956.71875,-8114.6220703125,10832.7060546875,-43076.796875,-239.11895751953125,44407.015625,9317.615234375
57093.692336669,52493.05078125,51871.625,-8233.287109375,10758.5654296875,-43177.2890625,-331.3422546386719,44289.890625,9194.7919921875
57093.696329829,52535.51953125,51916.73046875,-8182.75,10805.705078125,-43139.6953125,-317.05950927734375,44318.7265625,9220.2509765625
57093.700316426,52632.3671875,52009.78125,-8063.3916015625,10898.5322265625,-43036.31640625,-234.6262664794922,44422.953125,9327.8076171875
