#3765.089567925,14418.685546875,21311.44921875,-40931.3203125,-9850.9501953125,-39531.20703125,-8721.5615234375,19746.828125,-4443.0126953125
3765.548767826,14472.28515625,21345.201171875,-41298.37890625,-9890.244140625,-39536.4375,-8854.419921875,19703.46484375,-4402.28759765625
3765.549138698,14415.109375,21299.447265625,-40987.3984375,-9863.5341796875,-39538.29296875,-8748.4951171875,19730.466796875,-4442.09619140625
3765.549473832,14450.8271484375,21325.419921875,-40900.71875,-9825.2900390625,-39512.25,-8678.6015625,19775.392578125,-4419.76708984375
3765.549663097,14500.6494140625,21367.126953125,-41022.58203125,-9819.8369140625,-39501.6328125,-8701.5791015625,19784.4453125,-4390.798828125
3765.54988737,14529.818359375,21393.01171875,-41269.56640625,-9846.435546875,-39497.25390625,-8787.0068359375,19758.919921875,-4361.20556640625
3765.550077729,14458.046875,21338.337890625,-41249.85546875,-9885.7294921875,-39527.4296875,-8827.6875,19714.9765625,-4389.92724609375
3765.550268088,14404.6044921875,21301.4140625,-40920.90234375,-9851.3525390625,-39527.96484375,-8720.2421875,19748.4140625,-4436.0166015625
3765.550458083,14440.43359375,21335.74609375,-40815.87109375,-9805.53125,-39498.70703125,-8650.080078125,19794.146484375,-4417.6435546875
3765.550647348,14487.640625,21373.54296875,-40919.5390625,-9796.7021484375,-39480.64453125,-8666.0615234375,19794.01171875,-4392.0283203125
3765.550882926,14525.794921875,21392.162109375,-41163.93359375,-9831.0126953125,-39485.05078125,-8756.2734375,19758.919921875,-4362.6806640625
3765.551233376,14457.0185546875,21328.638671875,-41167.7109375,-9891.0712890625,-39534.11328125,-8817.4052734375,19711.935546875,-4400.94677734375
3765.551638163,14413.3662109375,21303.40234375,-40860.57421875,-9850.9951171875,-39534.625,-8710.4521484375,19740.255859375,-4442.2529296875
3765.552049513,14449.9111328125,21336.484375,-40782.12109375,-9808.392578125,-39506.12890625,-8642.9501953125,19794.302734375,-4416.88330078125
3765.552371519,14492.22265625,21372.357421875,-40924.09765625,-9807.587890625,-39488.984375,-8668.9677734375,19804.361328125,-4384.94287109375
3765.552561513,14543.6767578125,21405.439453125,-41195.25,-9834.0302734375,-39483.328125,-8762.912109375,19773.76171875,-4348.666015625
3765.552751143,14476.2861328125,21343.92578125,-41224.57421875,-9886.6015625,-39527.6953125,-8827.9560546875,19713.009765625,-4392.453125
3765.55312712,14411.1533203125,21303.447265625,-40936.796875,-9856.44921875,-39533.91015625,-8733.2060546875,19735.0703125,-4441.4033203125
3765.553319303,14443.138671875,21339.412109375,-40858.69921875,-9804.369140625,-39499.421875,-8664.810546875,19783.619140625,-4429.13232421875
3765.553511485,14498.0791015625,21383.109375,-40991.2421875,-9792.0087890625,-39478.90234375,-8689.9560546875,19789.474609375,-4397.19140625
3765.553702573,14536.14453125,21410.06640625,-41262.125,-9830.9453125,-39481.5390625,-8784.50390625,19763.099609375,-4364.4912109375
3765.55389585,14470.8544921875,21351.525390625,-41284.5,-9888.5009765625,-39525.52734375,-8841.6123046875,19719.111328125,-4392.92236328125
3765.554088032,14414.0361328125,21304.119140625,-40986.34765625,-9862.349609375,-39533.59765625,-8745.052734375,19746.58203125,-4430.16064453125
3765.554278756,14443.8759765625,21337.84765625,-40899.9609375,-9817.7578125,-39505.234375,-8674.0634765625,19798.818359375,-4410.91552734375
3765.55446948,14492.4912109375,21366.345703125,-41032.328125,-9828.7099609375,-39494.66015625,-8695.23046875,19798.169921875,-4371.91162109375
3765.554660203,14525.7509765625,21389.681640625,-41295.1171875,-9853.85546875,-39493.87890625,-8793.1982421875,19759.009765625,-4351.3037109375
3765.554896876,14473.044921875,21351.638671875,-41306.671875,-9892.859375,-39527.96484375,-8852.6767578125,19712.048828125,-4400.74560546875
3765.555267383,14413.5673828125,21310.80078125,-40995.6015625,-9852.4697265625,-39528.0546875,-8750.9765625,19736.58984375,-4438.34130859375
3765.555624032,14447.1171875,21339.501953125,-40899.84765625,-9811.052734375,-39498.328125,-8673.974609375,19785.205078125,-4411.6533203125
3765.555990528,14496.849609375,21377.140625,-41027.05078125,-9819.568359375,-39491.8203125,-8699.34375,19787.150390625,-4379.75732421875
3765.556308158,14535.048828125,21403.62890625,-41283.8046875,-9849.720703125,-39492.6484375,-8789.8681640625,19759.74609375,-4351.68359375
3765.556498152,14477.4482421875,21345.982421875,-41302.06640625,-9899.431640625,-39528.1875,-8840.6962890625,19718.171875,-4385.45703125
3765.556688876,14409.8564453125,21296.876953125,-41000.765625,-9874.1962890625,-39532.94921875,-8742.080078125,19748.236328125,-4419.76708984375
3765.557035679,14435.78515625,21328.884765625,-40905.14453125,-9823.0556640625,-39500.00390625,-8665.369140625,19788.46875,-4399.31494140625
3765.557344557,14488.4453125,21373.4765625,-41020.75,-9806.58203125,-39478.56640625,-8685.6416015625,19799.064453125,-4375.599609375
3765.557539657,14531.0029296875,21403.560546875,-41275.89453125,-9833.1806640625,-39480.48828125,-8784.75,19772.53125,-4358.36669921875
3765.557735486,14477.11328125,21349.0234375,-41295.875,-9880.72265625,-39515.29296875,-8833.38671875,19731.091796875,-4393.50341796875
3765.55805421,14419.69140625,21304.07421875,-40989.43359375,-9853.744140625,-39520.25390625,-8727.2607421875,19758.3828125,-4417.46484375
3765.558250768,14446.3349609375,21337.556640625,-40890.88671875,-9815.1201171875,-39497.72265625,-8662.5751953125,19803.890625,-4400.9912109375
3765.558446962,14495.7548828125,21377.341796875,-41007.16015625,-9806.8056640625,-39474.6328125,-8680.5908203125,19801.388671875,-4374.77294921875
3765.55864352,14543.20703125,21412.5234375,-41256.3359375,-9828.1064453125,-39472.0390625,-8773.2607421875,19774.052734375,-4355.97509765625
3765.558941458,14487.1494140625,21362.701171875,-41279.71484375,-9879.560546875,-39515.625,-8835.2197265625,19723.89453125,-4394.46484375
3765.559336033,14413.9697265625,21309.103515625,-40980.3359375,-9864.5625,-39532.2109375,-8742.6162109375,19743.228515625,-4427.634765625
3765.559579999,14445.396484375,21342.138671875,-40873.62890625,-9813.130859375,-39501.9921875,-8663.4912109375,19791.46484375,-4393.4140625
3765.559785674,14498.8837890625,21393.279296875,-40982.52734375,-9800.435546875,-39486.01171875,-8686.55859375,19794.8828125,-4374.4375
3765.559989891,14535.5185546875,21409.037109375,-41241.3828125,-9841.271484375,-39494.48046875,-8783.9453125,19760.41796875,-4353.98583984375
3765.560192284,14472.53125,21336.9296875,-41275.0,-9899.7890625,-39537.890625,-8847.0439453125,19706.728515625,-4401.05859375
3765.560394313,14415.958984375,21290.73046875,-40967.0390625,-9874.8662109375,-39541.0390625,-8744.1591796875,19736.009765625,-4437.35791015625
3765.56059707,14441.5966796875,21330.314453125,-40861.87109375,-9822.7421875,-39507.7578125,-8662.798828125,19782.27734375,-4414.6259765625
3765.560804204,14490.5693359375,21365.67578125,-40976.46875,-9811.87890625,-39487.12890625,-8678.556640625,19789.36328125,-4382.484375
3765.561008056,14532.6572265625,21396.9453125,-41229.35546875,-9832.4873046875,-39481.25,-8764.8115234375,19765.423828125,-4361.18310546875
3765.56120972,14466.7861328125,21344.529296875,-41263.109375,-9883.9638671875,-39519.60546875,-8828.849609375,19723.201171875,-4389.14501953125
3765.561411384,14403.3974609375,21302.509765625,-40958.921875,-9853.69921875,-39526.9609375,-8733.4072265625,19750.134765625,-4437.201171875
3765.561611954,14439.6513671875,21338.00390625,-40851.703125,-9802.6259765625,-39492.78125,-8652.0029296875,19799.666015625,-4423.72314453125
3765.561828205,14490.6806640625,21378.75,-40971.62109375,-9802.7822265625,-39480.80078125,-8675.94140625,19801.9921875,-4374.8173828125
3765.562029868,14529.8857421875,21402.578125,-41234.87890625,-9843.171875,-39488.1328125,-8775.1162109375,19765.087890625,-4352.6669921875
3765.562231168,14472.93359375,21342.5859375,-41275.37890625,-9897.375,-39528.703125,-8837.8125,19715.625,-4387.8037109375
3765.562432467,14406.7275390625,21305.884765625,-40968.625,-9857.8125,-39529.93359375,-8740.91796875,19738.109375,-4427.1875
3765.562645435,14438.5791015625,21336.572265625,-40863.234375,-9811.72265625,-39501.61328125,-8664.072265625,19784.6015625,-4410.33447265625
3765.562912011,14489.048828125,21374.97265625,-40977.85546875,-9803.2744140625,-39480.80078125,-8674.734375,19792.916015625,-4374.14697265625
3765.563251521,14528.767578125,21392.98828125,-41240.890625,-9839.0810546875,-39481.02734375,-8768.2763671875,19765.1328125,-4360.490234375
3765.563532683,14469.6474609375,21336.125,-41285.90625,-9895.9443359375,-39523.60546875,-8834.392578125,19714.841796875,-4402.57861328125
3765.563743099,14404.447265625,21295.9375,-40978.6171875,-9860.5166015625,-39526.64453125,-8739.62109375,19735.3828125,-4434.83203125
3765.563954609,14432.3427734375,21331.9453125,-40866.8359375,-9809.8681640625,-39498.50390625,-8663.2236328125,19782.76953125,-4409.41796875
3765.564150439,14485.1376953125,21367.6875,-40984.13671875,-9812.7958984375,-39485.96484375,-8681.7529296875,19793.140625,-4374.52685546875
3765.564346997,14536.3232421875,21389.814453125,-41241.2265625,-9840.9365234375,-39482.8828125,-8768.5,19769.8046875,-4349.71630859375
3765.564542461,14478.6328125,21343.994140625,-41283.5390625,-9879.8955078125,-39514.7109375,-8833.0068359375,19723.873046875,-4385.97119140625
3765.564766735,14412.5390625,21295.982421875,-40987.8671875,-9869.546875,-39527.6953125,-8739.8447265625,19742.111328125,-4434.96630859375
3765.565119009,14442.400390625,21324.66015625,-40877.25,-9824.150390625,-39497.5234375,-8661.501953125,19788.87109375,-4424.013671875
3765.565318849,14497.7666015625,21384.607421875,-40978.14453125,-9788.3427734375,-39465.91796875,-8671.0908203125,19808.919921875,-4386.14990234375
3765.565515407,14532.43359375,21402.890625,-41244.98046875,-9828.28515625,-39475.01171875,-8766.2646484375,19767.994140625,-4372.8505859375
3765.565711601,14477.380859375,21349.1796875,-41298.69140625,-9892.79296875,-39521.953125,-8843.736328125,19707.82421875,-4402.6455078125
3765.565937333,14411.041015625,21316.12109375,-40992.71875,-9859.4443359375,-39524.9921875,-8747.220703125,19734.66796875,-4434.787109375
3765.566133163,14442.1103515625,21336.3046875,-40880.828125,-9812.7509765625,-39498.73046875,-8667.4921875,19783.998046875,-4417.50927734375
3765.566327533,14484.1982421875,21357.673828125,-40999.9609375,-9819.322265625,-39492.24609375,-8690.044921875,19781.80859375,-4397.03515625
3765.566523362,14522.576171875,21390.0390625,-41258.9296875,-9848.8271484375,-39494.48046875,-8786.224609375,19751.54296875,-4377.052734375
3765.566719191,14460.4833984375,21341.4453125,-41314.3828125,-9900.9736328125,-39536.16796875,-8865.1708984375,19698.056640625,-4414.33544921875
3765.567043385,14404.1572265625,21293.232421875,-41008.72265625,-9873.1904296875,-39538.984375,-8763.470703125,19728.185546875,-4430.0263671875
3765.567381801,14440.7919921875,21323.4296875,-40888.9609375,-9819.5009765625,-39504.00390625,-8678.712890625,19777.337890625,-4405.12646484375
3765.5675831,14488.7138671875,21363.037109375,-40997.14453125,-9808.75,-39485.0703125,-8693.80078125,19786.859375,-4382.35009765625
3765.567785493,14528.142578125,21390.642578125,-41255.95703125,-9840.1767578125,-39487.77734375,-8783.498046875,19759.859375,-4354.0302734375
3765.567986428,14470.98828125,21340.10546875,-41313.48828125,-9891.451171875,-39526.53515625,-8853.90625,19704.470703125,-4398.2197265625
3765.568187727,14399.2841796875,21293.904296875,-41010.04296875,-9865.0986328125,-39527.49609375,-8757.4580078125,19735.205078125,-4445.1806640625
3765.568388662,14429.5712890625,21328.01171875,-40889.54296875,-9811.2314453125,-39496.0,-8672.1865234375,19794.7265625,-4431.27783203125
3765.568589231,14475.75,21362.859375,-41002.421875,-9807.498046875,-39485.296875,-8692.0791015625,19793.833984375,-4398.0185546875
3765.568819704,14521.01171875,21384.5390625,-41262.86328125,-9848.87109375,-39496.40234375,-8794.78515625,19758.091796875,-4363.015625
3765.569156297,14470.720703125,21337.51171875,-41324.88671875,-9909.0205078125,-39536.4140625,-8864.8359375,19696.826171875,-4404.03125
3765.56935869,14406.8837890625,21298.955078125,-41017.10546875,-9869.345703125,-39527.1171875,-8760.408203125,19719.693359375,-4450.14306640625
3765.56955926,14429.01171875,21326.15625,-40896.91796875,-9819.12109375,-39497.8125,-8681.775390625,19775.4609375,-4423.65625
3765.569763112,14477.716796875,21362.76953125,-41008.1640625,-9813.82421875,-39483.375,-8696.8623046875,19784.2890625,-4386.12744140625
3765.569964776,14526.1083984375,21383.82421875,-41266.4609375,-9847.44140625,-39487.796875,-8789.17578125,19753.107421875,-4365.78759765625
3765.570166075,14465.7138671875,21327.900390625,-41336.48828125,-9917.06640625,-39535.85546875,-8867.7412109375,19688.734375,-4413.17333984375
3765.570367374,14387.9072265625,21291.466796875,-41038.4296875,-9895.474609375,-39544.125,-8774.53515625,19707.109375,-4452.31103515625
3765.570569038,14420.0712890625,21326.357421875,-40904.09375,-9823.234375,-39504.49609375,-8688.234375,19766.720703125,-4429.53466796875
3765.570798417,14479.884765625,21364.6015625,-40999.203125,-9806.134765625,-39481.67578125,-8695.029296875,19780.130859375,-4410.2451171875
3765.571054052,14533.1494140625,21399.134765625,-41244.2421875,-9833.068359375,-39473.0,-8768.1875,19768.12890625,-4376.6728515625
3765.571254987,14475.302734375,21349.916015625,-41313.33203125,-9895.2734375,-39515.6953125,-8846.3955078125,19716.474609375,-4395.828125
3765.571456286,14404.0673828125,21302.150390625,-41015.16015625,-9876.654296875,-39528.859375,-8760.498046875,19734.265625,-4437.31298828125
3765.571657585,14433.7060546875,21337.154296875,-40879.9765625,-9810.8291015625,-39489.54296875,-8668.296875,19798.638671875,-4414.35791015625
3765.571860343,14484.8017578125,21380.875,-40980.515625,-9797.7080078125,-39471.59375,-8680.7919921875,19811.201171875,-4389.32373046875
3765.572062007,14525.52734375,21401.125,-41236.77734375,-9836.0634765625,-39479.9765625,-8772.8134765625,19767.16796875,-4373.14111328125
3765.572262212,14476.1748046875,21362.03125,-41300.4140625,-9882.9580078125,-39511.6015625,-8842.998046875,19715.400390625,-4395.224609375
3765.572464241,14413.5,21315.875,-40996.38671875,-9854.458984375,-39511.828125,-8746.259765625,19744.7265625,-4420.92919921875
3765.57266481,14440.7021484375,21340.283203125,-40872.19921875,-9807.4091796875,-39488.0234375,-8663.40234375,19792.3125,-4406.53466796875
3765.572869027,14484.109375,21375.95703125,-40981.1875,-9808.7724609375,-39480.2421875,-8684.255859375,19795.2421875,-4384.048828125
3765.573071056,14528.65625,21408.255859375,-41234.140625,-9839.1708984375,-39480.69140625,-8770.064453125,19769.58203125,-4345.71533203125
3765.573271625,14485.7412109375,21354.41015625,-41308.86328125,-9896.1005859375,-39513.5703125,-8840.517578125,19718.798828125,-4378.05859375
3765.573472195,14412.7626953125,21305.81640625,-41012.45703125,-9870.3515625,-39523.0234375,-8757.7041015625,19726.509765625,-4430.74169921875
3765.573673859,14446.2001953125,21344.931640625,-40871.6171875,-9804.525390625,-39485.453125,-8668.029296875,19786.880859375,-4414.9833984375
3765.573875158,14490.3896484375,21378.6171875,-40971.59765625,-9796.76953125,-39468.3515625,-8677.1708984375,19800.13671875,-4389.52490234375
3765.574076093,14534.4228515625,21404.232421875,-41226.13671875,-9829.1572265625,-39473.16015625,-8766.8232421875,19768.0625,-4358.94775390625
3765.574277392,14487.640625,21359.349609375,-41303.65625,-9886.154296875,-39512.2734375,-8850.8662109375,19714.685546875,-4391.11181640625
3765.574477597,14402.7490234375,21291.400390625,-41015.5390625,-9877.1240234375,-39527.98828125,-8766.0634765625,19733.86328125,-4442.4541015625
3765.574677073,14421.2783203125,21318.84765625,-40880.55859375,-9824.7314453125,-39495.2421875,-8674.3095703125,19787.015625,-4416.2578125
3765.574918486,14475.1689453125,21363.103515625,-40978.28125,-9817.0205078125,-39478.703125,-8683.4296875,19786.546875,-4385.6357421875
3765.575124526,14532.1875,21398.30859375,-41222.33984375,-9831.6826171875,-39474.69921875,-8772.970703125,19758.6953125,-4362.2109375
3765.575328743,14478.87890625,21356.265625,-41299.80859375,-9881.1025390625,-39506.3046875,-8847.2001953125,19707.599609375,-4395.33642578125
3766.028619492,14398.7255859375,21299.333984375,-41009.1484375,-9868.541015625,-39522.375,-8766.2197265625,19717.92578125,-4440.576171875
3766.028818238,14423.9384765625,21325.955078125,-40869.5390625,-9811.1640625,-39489.921875,-8674.287109375,19768.240234375,-4421.6220703125
3766.029040689,14470.162109375,21362.2109375,-40975.0625,-9812.5498046875,-39482.41015625,-8692.19140625,19770.677734375,-4401.10302734375
3766.029244176,14519.759765625,21382.751953125,-41228.5078125,-9845.630859375,-39481.875,-8775.49609375,19749.755859375,-4370.8388671875
3766.029433076,14477.873046875,21341.646484375,-41309.578125,-9890.580078125,-39514.62109375,-8854.3525390625,19696.826171875,-4401.662109375
3766.029621612,14404.1123046875,21281.453125,-41022.84765625,-9883.9638671875,-39535.96484375,-8777.3515625,19707.265625,-4443.1689453125
3766.029809783,14430.822265625,21320.234375,-40877.00390625,-9816.8193359375,-39495.6875,-8682.53515625,19760.8203125,-4424.48291015625
3766.030003059,14483.3935546875,21366.76953125,-40968.22265625,-9799.67578125,-39473.875,-8686.2451171875,19776.779296875,-4403.76318359375
3766.030378672,14526.8681640625,21392.05078125,-41224.41796875,-9835.5048828125,-39479.796875,-8777.3515625,19747.51953125,-4388.2734375
3766.030856028,14470.5419921875,21347.615234375,-41311.8125,-9893.5078125,-39517.52734375,-8856.3642578125,19694.658203125,-4413.642578125
3766.031224712,14405.453125,21298.015625,-41012.34375,-9870.396484375,-39525.26171875,-8767.9638671875,19713.478515625,-4446.0078125
3766.03152192,14438.421875,21335.365234375,-40867.1015625,-9813.82421875,-39495.2421875,-8677.7294921875,19767.32421875,-4430.69677734375
3766.031710091,14493.9443359375,21381.8125,-40960.33203125,-9800.5244140625,-39476.19921875,-8680.61328125,19781.205078125,-4397.72802734375
3766.031898262,14530.9580078125,21406.466796875,-41210.06640625,-9823.8154296875,-39471.32421875,-8765.68359375,19749.912109375,-4372.58251953125
3766.032090079,14479.7060546875,21367.798828125,-41304.16796875,-9884.58984375,-39512.9453125,-8851.3359375,19695.41796875,-4404.8583984375
3766.03227825,14413.1201171875,21301.32421875,-41018.4453125,-9871.6474609375,-39532.27734375,-8771.4052734375,19708.494140625,-4444.9794921875
3766.032465692,14439.62890625,21314.19921875,-40879.12890625,-9824.0830078125,-39506.3046875,-8684.658203125,19768.666015625,-4420.70556640625
3766.032652769,14486.388671875,21351.19140625,-40976.71484375,-9817.310546875,-39489.4296875,-8692.0341796875,19782.61328125,-4388.74267578125
3766.032840575,14519.3134765625,21376.671875,-41233.0,-9851.083984375,-39491.95703125,-8781.4638671875,19753.197265625,-4370.01171875
3766.033102045,14481.2705078125,21345.40234375,-41317.98046875,-9891.228515625,-39514.46484375,-8845.5908203125,19704.896484375,-4394.37548828125
3766.033504644,14407.80078125,21298.888671875,-41018.9140625,-9859.578125,-39515.9609375,-8758.240234375,19720.943359375,-4430.54052734375
3766.033933863,14426.486328125,21319.09375,-40877.8984375,-9813.3994140625,-39493.18359375,-8677.751953125,19771.525390625,-4432.50732421875
3766.034238729,14479.1025390625,21362.544921875,-40968.22265625,-9799.943359375,-39472.84375,-8678.9365234375,19786.79296875,-4401.77392578125
3766.0344269,14522.1298828125,21387.22265625,-41221.71484375,-9838.03125,-39476.69140625,-8765.99609375,19759.2109375,-4363.216796875
3766.034614707,14468.6416015625,21337.98046875,-41326.0078125,-9910.1376953125,-39521.81640625,-8852.654296875,19699.75390625,-4400.4775390625
3766.034802148,14387.728515625,21288.091796875,-41032.796875,-9882.1083984375,-39525.1484375,-8764.431640625,19718.306640625,-4451.0595703125
3766.035022775,14419.1552734375,21315.875,-40882.12109375,-9821.78125,-39490.01171875,-8673.4599609375,19777.025390625,-4434.11669921875
3766.035239026,14467.412109375,21346.20703125,-40978.37109375,-9817.244140625,-39477.60546875,-8685.6865234375,19779.818359375,-4393.861328125
3766.035427197,14512.8310546875,21378.169921875,-41227.03125,-9841.607421875,-39479.125,-8772.634765625,19748.34765625,-4372.873046875
3766.035613909,14473.693359375,21338.47265625,-41325.26953125,-9889.73046875,-39512.4765625,-8849.5029296875,19701.7890625,-4393.2353515625
3766.035801351,14398.0546875,21292.919921875,-41038.09375,-9870.84375,-39528.65625,-8774.2216796875,19710.52734375,-4445.91845703125
3766.035994262,14414.5732421875,21314.35546875,-40894.57421875,-9823.7705078125,-39506.171875,-8691.453125,19750.560546875,-4450.54541015625
3766.036370969,14478.38671875,21358.74609375,-40982.125,-9810.3369140625,-39487.8203125,-8696.37109375,19762.09375,-4414.3798828125
3766.036771744,14533.685546875,21386.39453125,-41228.84375,-9841.47265625,-39490.234375,-8780.078125,19739.96484375,-4380.15966796875
3766.037162308,14484.8466796875,21334.673828125,-41337.4296875,-9904.6611328125,-39531.5625,-8868.6357421875,19679.90625,-4411.384765625
3766.037450035,14393.4951171875,21277.453125,-41051.39453125,-9889.08203125,-39545.51171875,-8789.689453125,19691.037109375,-4451.75244140625
3766.037637476,14411.1982421875,21305.03515625,-40893.56640625,-9834.5439453125,-39513.68359375,-8686.9833984375,19747.720703125,-4432.8427734375
3766.037824918,14463.3671875,21350.029296875,-40975.41796875,-9818.47265625,-39496.2265625,-8696.9970703125,19761.9140625,-4410.021484375
3766.038015642,14513.94921875,21391.15625,-41209.12890625,-9837.091796875,-39492.203125,-8779.2509765625,19742.625,-4387.0888671875
3766.038203083,14469.3125,21334.0703125,-41311.54296875,-9899.1181640625,-39535.02734375,-8868.255859375,19685.427734375,-4414.3798828125
3766.03839016,14397.6298828125,21277.384765625,-41011.6953125,-9878.107421875,-39541.48828125,-8782.6259765625,19706.28125,-4438.408203125
3766.038577237,14419.0205078125,21299.826171875,-40850.6953125,-9826.810546875,-39511.1328125,-8682.1103515625,19758.78515625,-4426.29345703125
3766.038765044,14467.748046875,21335.119140625,-40935.6328125,-9826.85546875,-39500.65234375,-8689.28515625,19767.748046875,-4396.29736328125
3766.038955767,14508.1376953125,21360.69140625,-41173.09765625,-9856.76171875,-39500.58203125,-8768.5,19745.396484375,-4382.08203125
3766.039313146,14462.2041015625,21321.328125,-41270.44140625,-9906.78515625,-39530.22265625,-8844.1826171875,19698.189453125,-4411.6533203125
3766.03969824,14389.4052734375,21274.970703125,-40975.57421875,-9882.1083984375,-39539.09765625,-8760.810546875,19711.9140625,-4455.86474609375
