#348024.028966628,-143055.09375,-187500.015625,-184681.5625,-175533.390625,-170109.875,-112163.8671875,-116592.6484375,-187500.046875
348024.209199216,-144290.96875,-187500.015625,-185108.96875,-175984.421875,-173444.59375,-118818.5859375,-118988.234375,-187500.046875
348024.213209879,-146116.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184088.28125,-166990.78125,-187500.046875
348024.21725081,-149814.109375,-187500.015625,-187500.015625,-185994.234375,-187500.015625,-187500.015625,-176977.296875,-187500.046875
348024.22133149,-150675.921875,-187500.015625,-187500.015625,-164803.71875,-183771.28125,-131847.625,-130289.90625,-187500.046875
348024.225208683,-147095.671875,-186401.328125,-180358.03125,-160831.84375,-150255.25,-84094.5703125,-100615.21875,-187500.046875
348024.228266458,-143916.71875,-187500.015625,-185149.875,-175815.953125,-174055.78125,-118888.7734375,-119017.4296875,-187500.046875
348024.233185884,-145863.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184041.890625,-167220.703125,-187500.046875
348024.237200923,-149905.28125,-187500.015625,-187500.015625,-185910.65625,-187500.015625,-187500.015625,-177015.890625,-187500.046875
348024.241264099,-150750.328125,-187500.015625,-187500.015625,-164577.703125,-183748.65625,-131612.078125,-130015.5625,-187500.046875
348024.245286066,-147155.078125,-186413.6875,-179640.546875,-160814.8125,-150674.765625,-84158.25,-100650.109375,-187500.046875
348024.249355077,-144354.890625,-187500.015625,-184919.328125,-176034.03125,-174455.765625,-119939.078125,-119488.6015625,-187500.046875
348024.253285148,-146394.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184962.078125,-167697.3125,-187500.046875
348024.256597464,-150065.609375,-187500.015625,-187500.015625,-185633.390625,-187500.015625,-187500.015625,-176822.890625,-187500.046875
348024.260332799,-150876.171875,-187500.015625,-187500.015625,-164494.265625,-183715.25,-131404.703125,-129713.34375,-187500.046875
348024.265276293,-147268.96875,-186425.328125,-179307.546875,-161028.734375,-151013.546875,-84168.4453125,-100892.4453125,-187500.046875
348024.269311025,-144031.046875,-187500.015625,-184874.4375,-175947.40625,-174969.703125,-119925.0234375,-119963.7109375,-187500.046875
348024.273387329,-146055.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184883.734375,-168048.109375,-187500.046875
348024.277484784,-150104.015625,-187500.015625,-187500.015625,-185232.546875,-187500.015625,-187500.015625,-176679.515625,-187500.046875
348024.281320404,-150991.78125,-187500.015625,-187500.015625,-164390.015625,-183527.296875,-131104.453125,-129365.6171875,-187500.046875
348024.284425222,-147429.25,-186467.90625,-179300.0,-161158.625,-151079.15625,-84325.8203125,-100814.234375,-187500.046875
348024.288474175,-144499.6875,-187500.015625,-184911.640625,-176183.640625,-175258.546875,-121000.1171875,-120294.5390625,-187500.046875
348024.293743686,-146628.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185656.09375,-168595.15625,-187500.046875
348024.297722623,-150290.921875,-187500.015625,-187500.015625,-185120.875,-187500.015625,-187500.015625,-176721.96875,-187500.046875
348024.301566995,-151150.28125,-187500.015625,-187500.015625,-164122.0,-183356.140625,-130790.3828125,-129209.1796875,-187500.046875
348024.305648405,-147591.234375,-186530.34375,-179308.53125,-160971.9375,-151163.21875,-84528.8203125,-100856.03125,-187500.046875
348024.309460686,-144286.671875,-187500.015625,-185022.625,-176071.59375,-175703.578125,-121154.1875,-120310.65625,-187500.046875
348024.312505698,-146353.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185603.359375,-168560.234375,-187500.046875
348024.317365317,-150395.765625,-187500.015625,-187500.015625,-185090.75,-187500.015625,-187500.015625,-176534.96875,-187500.046875
348024.321357746,-151282.234375,-187500.015625,-187500.015625,-163874.03125,-183155.84375,-130464.3125,-128986.125,-187500.046875
348024.325924534,-147739.234375,-186576.6875,-179365.625,-160802.828125,-151191.25,-84882.875,-100967.5,-187500.046875
348024.329809021,-144792.203125,-187500.015625,-185103.921875,-176239.34375,-175989.796875,-122426.2265625,-120844.4609375,-187500.046875
348024.333840105,-147107.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186422.84375,-169188.109375,-187500.046875
348024.336877823,-150700.015625,-187500.015625,-187500.015625,-185091.796875,-187500.015625,-187500.015625,-176527.625,-187500.046875
348024.340952669,-151434.65625,-187500.015625,-187500.015625,-163721.25,-183119.0625,-130240.890625,-128834.5859375,-187500.046875
348024.344542865,-147874.71875,-186619.78125,-179513.65625,-160815.5,-151591.140625,-85131.3359375,-101222.0625,-187500.046875
348024.349760228,-144641.359375,-187500.015625,-185319.3125,-176209.015625,-176586.578125,-122664.1796875,-121169.6796875,-187500.046875
348024.353974378,-146898.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186433.796875,-169409.375,-187500.046875
348024.357954408,-150826.375,-187500.015625,-187500.015625,-184959.296875,-187500.015625,-187500.015625,-176510.359375,-187500.046875
348024.361818108,-151475.203125,-187500.015625,-187500.015625,-163530.59375,-183051.0,-129988.3359375,-128575.03125,-187500.046875
348024.364956841,-147862.203125,-186556.203125,-179452.234375,-160724.265625,-151867.828125,-85146.1953125,-101077.4296875,-187500.046875
348024.368925931,-144965.015625,-187500.015625,-185324.96875,-176277.6875,-176934.0625,-123558.140625,-121466.6640625,-187500.046875
348024.373010258,-147576.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187162.875,-170062.75,-187500.046875
348024.377513957,-151097.234375,-187500.015625,-187500.015625,-184743.46875,-187500.015625,-187500.015625,-176496.8125,-187500.046875
348024.381628187,-151585.375,-187500.015625,-187500.015625,-163347.21875,-183022.46875,-129731.9375,-128297.828125,-187500.046875
348024.385436457,-147963.78125,-186482.09375,-179312.59375,-160726.25,-152246.140625,-85207.6640625,-101095.3046875,-187500.046875
348024.389853365,-144783.015625,-187500.015625,-185336.75,-176123.296875,-177417.46875,-123827.5234375,-121541.96875,-187500.046875
348024.392733545,-147262.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187193.421875,-169890.953125,-187500.046875
348024.396718316,-151204.328125,-187500.015625,-187500.015625,-184418.90625,-187500.015625,-187500.015625,-176035.59375,-187500.046875
348024.400493401,-151745.546875,-187500.015625,-187500.015625,-162975.546875,-182988.40625,-129129.6484375,-127883.25,-187500.046875
348024.405495972,-148119.328125,-186433.984375,-179280.25,-160454.71875,-152664.109375,-85055.5625,-101139.2109375,-187500.046875
348024.409508458,-145191.03125,-187500.015625,-185339.296875,-176064.015625,-177826.28125,-124506.1875,-122025.125,-187500.046875
348024.413512922,-147966.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170418.078125,-187500.046875
348024.41752869,-151460.71875,-187500.015625,-187500.015625,-184285.96875,-187500.015625,-187500.015625,-175392.109375,-187500.046875
348024.420611992,-151836.5625,-187500.015625,-187467.859375,-162701.953125,-182903.1875,-129185.3515625,-126921.0703125,-187500.046875
348024.424598222,-148195.28125,-186420.859375,-179334.703125,-160313.6875,-152899.546875,-85198.546875,-100803.7734375,-187500.046875
348024.428601227,-144993.6875,-187500.015625,-185443.328125,-175901.390625,-178258.046875,-124633.84375,-122093.2109375,-187500.046875
348024.432874819,-147538.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170350.328125,-187500.046875
348024.436623647,-151402.734375,-187500.015625,-187500.015625,-183981.328125,-187500.015625,-187500.015625,-175208.6875,-187500.046875
348024.441597774,-151845.484375,-187445.65625,-187329.171875,-162634.84375,-182685.703125,-129091.1328125,-126693.5078125,-187500.046875
348024.445572699,-148230.578125,-186448.0,-179245.171875,-160535.28125,-152871.765625,-85694.2890625,-100849.015625,-187500.046875
348024.448599841,-145261.015625,-187500.015625,-185501.21875,-176150.28125,-178557.203125,-125763.7421875,-122491.7421875,-187500.046875
348024.452580966,-148173.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170960.578125,-187500.046875
348024.456653988,-151652.421875,-187500.015625,-187500.015625,-183682.09375,-187500.015625,-187500.015625,-175204.578125,-187500.046875
348024.460791921,-151977.984375,-187485.515625,-187238.3125,-162634.796875,-182456.640625,-128877.5625,-126502.0234375,-187500.046875
348024.465599393,-148361.53125,-186682.34375,-179174.203125,-160756.859375,-152793.640625,-86185.7109375,-100885.671875,-187500.046875
348024.469621361,-145120.09375,-187500.015625,-185518.984375,-176131.65625,-178771.53125,-126165.15625,-122589.234375,-187500.046875
348024.474063066,-147699.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170904.75,-187500.046875
348024.477057753,-151546.65625,-187500.015625,-187500.015625,-183351.046875,-187500.015625,-187500.015625,-174918.8125,-187500.046875
348024.481034136,-151958.71875,-187443.40625,-187108.546875,-162412.9375,-182222.640625,-128616.4765625,-126205.28125,-187500.046875
348024.484765825,-148331.71875,-186765.34375,-179163.96875,-160669.71875,-152781.796875,-86418.7734375,-100913.6796875,-187500.046875
348024.488667451,-145307.78125,-187500.015625,-185554.921875,-176174.859375,-179009.671875,-127022.4140625,-122919.640625,-187500.046875
348024.492826536,-148347.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171459.046875,-187500.046875
348024.497629267,-151835.984375,-187500.015625,-187500.015625,-183216.984375,-187500.015625,-187500.015625,-174836.125,-187500.046875
348024.501639565,-152022.171875,-187408.453125,-187060.5,-162174.015625,-181990.734375,-128369.171875,-125903.1328125,-187500.046875
348024.504712656,-148354.3125,-186793.328125,-179318.8125,-160593.84375,-152764.03125,-86715.578125,-100912.5625,-187500.046875
348024.508763433,-145158.6875,-187500.015625,-185662.328125,-176078.59375,-179300.6875,-127509.8203125,-123090.921875,-187500.046875
348024.51274711,-147924.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171457.640625,-187500.046875
348024.516712919,-151752.296875,-187500.015625,-187500.015625,-182867.84375,-187500.015625,-187500.015625,-174572.578125,-187500.046875
348024.52076953,-152013.46875,-187338.28125,-186862.890625,-161925.21875,-181730.328125,-128069.484375,-125596.0859375,-187500.046875
348024.525818415,-148343.3125,-186853.296875,-179218.28125,-160504.765625,-152679.890625,-86977.609375,-100851.671875,-187500.046875
348024.529845853,-145288.90625,-187500.015625,-185574.75,-176074.546875,-179482.671875,-128258.1953125,-123340.4140625,-187500.046875
348024.532817565,-148443.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171889.4375,-187500.046875
348024.536791396,-151909.3125,-187500.015625,-187500.015625,-182596.0,-187500.015625,-187500.015625,-174418.46875,-187500.046875
348024.540770697,-151998.5,-187228.6875,-186671.171875,-161678.125,-181491.09375,-127838.96875,-125279.3828125,-187500.046875
348024.544744164,-148359.65625,-186898.0625,-179141.34375,-160471.28125,-152715.921875,-87334.1015625,-100859.203125,-187500.046875
348024.548825573,-145180.234375,-187500.015625,-185605.515625,-175980.828125,-179751.25,-128789.234375,-123422.890625,-187500.046875
348024.553778184,-147990.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171770.96875,-187500.046875
348024.557942739,-151773.84375,-187500.015625,-187500.015625,-182218.5,-187500.015625,-187500.015625,-174084.34375,-187500.046875
348024.560918462,-152052.484375,-187214.546875,-186623.546875,-161622.53125,-181231.5625,-127586.21875,-124961.0234375,-187500.046875
348024.565207735,-148434.3125,-187008.984375,-179085.328125,-160639.078125,-152653.203125,-88109.6640625,-100799.0390625,-187500.046875
348024.569242102,-145397.578125,-187500.015625,-185613.640625,-176092.203125,-179996.109375,-130002.796875,-123692.5625,-187500.046875
348024.573244013,-148701.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-172481.390625,-187500.046875
348024.577119382,-152210.28125,-187500.015625,-187500.015625,-181980.015625,-187500.015625,-187500.015625,-174480.75,-187500.046875
348024.582100437,-152214.515625,-187186.359375,-186511.875,-161636.46875,-180987.1875,-127630.765625,-124967.1484375,-187500.046875
348024.585806599,-148550.96875,-187112.015625,-178851.0,-160864.609375,-152633.875,-89160.5703125,-100660.546875,-187500.046875
348024.589224306,-145395.6875,-187500.015625,-185594.9375,-176125.640625,-180237.046875,-130883.296875,-123568.109375,-187500.046875
348024.59281669,-148347.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171941.703125,-187500.046875
348024.59716431,-152117.078125,-187500.015625,-187500.015625,-181589.96875,-187500.015625,-187500.015625,-173394.640625,-187500.046875
348024.601259212,-152202.1875,-187238.484375,-186607.0625,-161518.671875,-180651.421875,-127193.2265625,-124009.2421875,-187500.046875
348024.605216998,-148415.8125,-187336.921875,-179149.765625,-160799.359375,-152374.0625,-89039.78125,-100376.6328125,-187500.046875
348024.609332686,-145392.671875,-187500.015625,-185698.296875,-176082.90625,-180328.59375,-130880.4375,-123803.25,-187500.046875
348024.614256488,-148987.546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-172403.65625,-187500.046875
348024.617322286,-152926.34375,-187500.015625,-187500.015625,-181593.578125,-187500.015625,-187500.015625,-173425.671875,-187500.046875
348024.621136026,-152908.65625,-187158.59375,-186480.625,-161521.703125,-180284.515625,-128049.03125,-124144.09375,-187500.046875
348024.624929344,-148896.1875,-187226.421875,-179133.359375,-160870.375,-152344.234375,-89800.34375,-101357.5859375,-187500.046875
348024.62922591,-145402.96875,-187500.015625,-185691.828125,-176048.90625,-180769.4375,-131314.734375,-124994.21875,-187500.046875
348024.633133006,-148594.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173488.96875,-187500.046875
348024.638347087,-152340.609375,-187500.015625,-187500.015625,-181286.1875,-187500.015625,-187500.015625,-174423.0,-187500.046875
348024.641947129,-152198.65625,-187040.5625,-186518.71875,-161112.0,-180195.3125,-126078.5,-124920.859375,-187500.046875
348024.645246682,-148376.421875,-187255.046875,-179650.21875,-160752.359375,-152838.25,-88881.6015625,-101603.40625,-187500.046875
348024.649320798,-145489.375,-187500.015625,-185994.671875,-176279.375,-181341.0,-131829.03125,-125165.7890625,-187500.046875
348024.653345318,-149255.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173950.015625,-187500.046875
348024.65697417,-152765.25,-187500.015625,-187500.015625,-181248.078125,-187500.015625,-187500.015625,-174483.6875,-187500.046875
348024.661096422,-152273.296875,-186905.5625,-186518.734375,-161108.375,-180049.265625,-125979.53125,-124575.4140625,-187500.046875
348024.665226333,-148490.5,-187358.71875,-179781.03125,-161002.875,-153005.875,-88911.0390625,-101232.9921875,-187500.046875
348024.670347423,-145569.890625,-187500.015625,-186173.25,-176404.265625,-181667.015625,-132158.4375,-124955.390625,-187500.046875
348024.673398269,-148926.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173726.984375,-187500.046875
348024.676886721,-152524.765625,-187500.015625,-187500.015625,-180916.96875,-187500.015625,-187500.015625,-174258.71875,-187500.046875
348024.68094151,-152254.671875,-186893.15625,-186499.484375,-161071.96875,-179933.375,-125546.734375,-124546.0625,-187500.046875
348024.685272719,-148484.84375,-187411.390625,-179802.265625,-161103.4375,-153182.1875,-89100.578125,-101390.6171875,-187500.046875
348024.689332249,-145668.890625,-187500.015625,-186307.125,-176551.6875,-181962.75,-132749.453125,-125260.765625,-187500.046875
348024.693392507,-149496.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174228.296875,-187500.046875
348024.69829224,-152928.46875,-187500.015625,-187500.015625,-180950.9375,-187500.015625,-187500.015625,-174344.359375,-187500.046875
348024.702242733,-152295.0625,-186845.265625,-186471.1875,-160916.59375,-179753.71875,-125499.65625,-124378.1171875,-187500.046875
348024.70533661,-148560.53125,-187488.9375,-179889.90625,-161091.40625,-153298.484375,-89499.15625,-101497.7265625,-187500.046875
348024.708988071,-145702.390625,-187500.015625,-186420.640625,-176642.6875,-182258.5625,-133357.078125,-125541.8359375,-187500.046875
348024.713121993,-149122.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174174.9375,-187500.046875
348024.717182252,-152586.421875,-187500.015625,-187500.015625,-180764.6875,-187500.015625,-187500.015625,-173944.671875,-187500.046875
348024.720970465,-152196.140625,-186773.796875,-186398.375,-160821.875,-179531.421875,-125067.0625,-124083.9453125,-187500.046875
348024.725967201,-148487.125,-187500.015625,-179889.078125,-161099.734375,-153363.96875,-89535.3671875,-101486.2421875,-187500.046875
348024.729926445,-145745.046875,-187500.015625,-186453.109375,-176683.140625,-182499.84375,-133766.3125,-125764.3515625,-187500.046875
348024.732997713,-149672.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174578.546875,-187500.046875
348024.736982484,-153065.265625,-187500.015625,-187500.015625,-180717.8125,-187500.015625,-187500.015625,-173959.15625,-187500.046875
348024.740961056,-152235.265625,-186668.8125,-186311.375,-160739.59375,-179384.84375,-124936.28125,-123846.3671875,-187500.046875
348024.745257257,-148515.3125,-187500.015625,-179905.0625,-161177.421875,-153488.609375,-89740.0390625,-101502.109375,-187500.046875
348024.749029425,-145789.296875,-187500.015625,-186535.25,-176719.015625,-182738.984375,-134287.015625,-125974.2109375,-187500.046875
348024.753036077,-149373.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174531.5,-187500.046875
348024.75799671,-152751.53125,-187500.015625,-187500.015625,-180352.21875,-187500.015625,-187500.015625,-173483.828125,-187500.046875
348024.761173004,-152204.703125,-186570.765625,-186205.546875,-160616.34375,-179160.09375,-124568.953125,-123490.75,-187500.046875
348024.76496304,-148540.390625,-187500.015625,-179853.953125,-161151.265625,-153453.015625,-89790.21875,-101304.9453125,-187500.046875
348024.768986102,-145902.015625,-187500.015625,-186581.453125,-176711.125,-182928.0,-134689.5625,-126046.2265625,-187500.046875
348024.7730573,-149926.921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174903.078125,-187500.046875
348024.777029308,-153290.703125,-187500.015625,-187500.015625,-180301.703125,-187500.015625,-187500.015625,-173543.953125,-187500.046875
348024.781199333,-152295.21875,-186451.546875,-186143.515625,-160559.0,-178919.96875,-124284.7734375,-123210.1953125,-187500.046875
348024.786034155,-148572.0,-187500.015625,-179822.671875,-161233.0625,-153545.203125,-90038.4375,-101140.8828125,-187500.046875
348024.789258585,-145915.578125,-187500.015625,-186631.859375,-176789.921875,-183204.9375,-135264.90625,-126110.8671875,-187500.046875
348024.793322125,-149596.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174846.046875,-187500.046875
348024.79713076,-152869.375,-187500.015625,-187500.015625,-180005.0625,-187500.015625,-187500.015625,-173163.75,-187500.046875
348024.801141788,-152174.5625,-186399.109375,-186081.453125,-160493.734375,-178735.65625,-123972.765625,-122997.0234375,-187500.046875
348024.805389487,-148488.296875,-187500.015625,-179855.171875,-161334.984375,-153714.640625,-90187.65625,-101232.1484375,-187500.046875
348024.809779409,-145908.390625,-187500.015625,-186735.234375,-176917.609375,-183513.796875,-135826.203125,-126443.7734375,-187500.046875
348024.814483679,-150021.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-175317.625,-187500.046875
348024.817416371,-153356.34375,-187500.015625,-187500.015625,-180048.953125,-187500.015625,-187500.015625,-173224.59375,-187500.046875
348024.821474806,-152189.09375,-186322.671875,-186018.328125,-160394.21875,-178530.046875,-123736.1484375,-122747.0390625,-187500.046875
348024.825131373,-148454.359375,-187500.015625,-179877.515625,-161315.875,-153804.671875,-90385.71875,-101195.46875,-187500.046875
348024.829120885,-145872.828125,-187500.015625,-186773.140625,-176942.09375,-183737.515625,-136342.84375,-126656.0234375,-187500.046875
348024.833363844,-149715.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-175323.3125,-187500.046875
348024.837389823,-152939.828125,-187500.015625,-187500.015625,-179769.015625,-187500.015625,-187500.015625,-172735.890625,-187500.046875
348024.842145876,-152082.296875,-186307.3125,-185962.203125,-160328.5,-178364.75,-123393.3828125,-122460.15625,-187500.046875
348024.84545418,-148409.640625,-187500.015625,-179960.25,-161477.78125,-154036.484375,-90711.9375,-101406.1328125,-187500.046875
348024.849564763,-145913.6875,-187500.015625,-186925.671875,-177126.828125,-184080.25,-137022.15625,-127104.578125,-187500.046875
348024.853564486,-150147.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-175810.53125,-187500.046875
348024.857586089,-153512.5,-187500.015625,-187500.015625,-179885.203125,-187500.015625,-187500.015625,-172917.8125,-187500.046875
348024.861280946,-152224.796875,-186333.171875,-185991.859375,-160347.375,-178269.734375,-123327.625,-122375.46875,-187500.046875
348024.865539951,-148508.71875,-187500.015625,-180076.8125,-161631.953125,-154305.515625,-91111.453125,-101507.65625,-187500.046875
348024.87056112,-146007.546875,-187500.015625,-187091.953125,-177290.0625,-184390.578125,-137665.9375,-127371.859375,-187500.046875
348024.873509858,-149928.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-175921.390625,-187500.046875
348024.876444374,-153059.875,-187500.015625,-187500.015625,-179655.859375,-187500.015625,-187500.015625,-172539.9375,-187500.046875
348024.881492894,-152118.5,-186360.3125,-185938.90625,-160364.203125,-178143.203125,-123018.90625,-122149.2421875,-187500.046875
348024.885516685,-148503.828125,-187500.015625,-180098.421875,-161805.59375,-154511.625,-91349.3203125,-101617.0,-187500.046875
348024.889694733,-146045.3125,-187500.015625,-187204.59375,-177478.28125,-184664.90625,-138264.140625,-127734.03125,-187500.046875
348024.893575937,-150270.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176360.0,-187500.046875
348024.898602941,-153602.390625,-187500.015625,-187500.015625,-179783.15625,-187500.015625,-187500.015625,-172673.0,-187500.046875
348024.901703018,-152195.578125,-186317.90625,-185910.234375,-160350.078125,-178043.796875,-122981.0,-122004.515625,-187500.046875
348024.905578388,-148508.921875,-187500.015625,-180162.75,-161876.75,-154741.8125,-91615.9765625,-101658.4609375,-187500.046875
348024.909480743,-146073.65625,-187500.015625,-187328.0,-177592.484375,-184974.796875,-138871.25,-128059.15625,-187500.046875
