#3759.31314604,14644.4384765625,21496.208984375,-40971.44140625,-9731.3232421875,-39487.95703125,-8682.9150390625,19882.927734375,-4378.259765625
3759.323100868,14540.2119140625,21418.71484375,-40601.80859375,-9708.078125,-39511.37890625,-8567.826171875,19890.548828125,-4448.1982421875
3759.32350456,14586.6142578125,21459.9765625,-40624.83203125,-9684.4072265625,-39485.96484375,-8538.2998046875,19914.64453125,-4413.32958984375
3759.323764571,14641.5322265625,21501.88671875,-40841.265625,-9708.79296875,-39483.39453125,-8600.2587890625,19906.93359375,-4382.32763671875
3759.323965871,14635.900390625,21488.185546875,-41038.09375,-9756.0224609375,-39505.27734375,-8691.85546875,19863.681640625,-4385.0546875
3759.324166076,14546.716796875,21410.46875,-40787.93359375,-9767.265625,-39531.875,-8631.3271484375,19863.90625,-4427.8359375
3759.32436701,14539.5634765625,21414.177734375,-40505.85546875,-9701.88671875,-39498.81640625,-8485.59375,19925.484375,-4426.2265625
3759.324568674,14581.1162109375,21454.052734375,-40532.80859375,-9676.919921875,-39481.203125,-8468.673828125,19951.546875,-4399.96337890625
3759.324853483,14635.8330078125,21493.056640625,-40760.57421875,-9690.62109375,-39474.41015625,-8541.048828125,19933.0625,-4370.70458984375
3759.325044207,14630.3564453125,21474.037109375,-40983.9140625,-9750.412109375,-39501.6796875,-8655.310546875,19877.138671875,-4364.06640625
3759.325233472,14538.580078125,21400.498046875,-40762.18359375,-9777.6591796875,-39540.83984375,-8619.2353515625,19860.44140625,-4416.16845703125
3759.325422737,14524.3427734375,21404.677734375,-40500.734375,-9716.1689453125,-39516.609375,-8493.7080078125,19910.240234375,-4435.16748046875
3759.325617472,14583.5966796875,21463.6875,-40531.9140625,-9671.533203125,-39479.21484375,-8471.7353515625,19940.728515625,-4400.0751953125
3759.325971934,14639.54296875,21501.1484375,-40782.79296875,-9695.4267578125,-39478.703125,-8563.4892578125,19918.556640625,-4377.6787109375
3759.326295398,14635.8779296875,21476.763671875,-41026.0234375,-9756.6708984375,-39505.0546875,-8687.1396484375,19853.556640625,-4380.98681640625
3759.326522589,14542.291015625,21402.33203125,-40816.67578125,-9779.4912109375,-39540.83984375,-8657.3671875,19837.44140625,-4431.07666015625
3759.326752333,14533.126953125,21409.953125,-40558.625,-9723.6123046875,-39517.70703125,-8535.8857421875,19888.693359375,-4435.72607421875
3759.326947797,14577.4501953125,21446.833984375,-40606.79296875,-9704.814453125,-39499.30859375,-8524.8662109375,19903.04296875,-4406.31103515625
3759.327143261,14639.744140625,21489.681640625,-40847.74609375,-9717.6669921875,-39486.16796875,-8603.611328125,19890.482421875,-4369.8779296875
3759.327337997,14632.994140625,21473.365234375,-41090.8203125,-9771.3779296875,-39504.00390625,-8719.080078125,19831.451171875,-4381.32177734375
3759.327533826,14539.2509765625,21397.83984375,-40881.20703125,-9790.3544921875,-39541.2421875,-8693.9794921875,19824.72265625,-4445.69482421875
3759.327752629,14528.4775390625,21404.767578125,-40615.35546875,-9726.5625,-39518.9140625,-8569.79296875,19888.314453125,-4445.11376953125
3759.327967421,14576.064453125,21439.771484375,-40663.09765625,-9718.7392578125,-39508.98828125,-8559.533203125,19908.51953125,-4416.8388671875
3759.32816325,14636.3466796875,21461.451171875,-40910.98046875,-9755.486328125,-39511.06640625,-8643.12890625,19882.0546875,-4378.34912109375
3759.328357985,14634.4697265625,21467.375,-41146.27734375,-9793.39453125,-39529.59765625,-8769.8408203125,19821.59375,-4381.16552734375
3759.328553085,14542.939453125,21414.22265625,-40928.99609375,-9795.4287109375,-39557.3359375,-8745.544921875,19803.734375,-4438.09521484375
3759.328752561,14525.4150390625,21415.8984375,-40662.49609375,-9742.701171875,-39537.53125,-8620.2626953125,19856.9765625,-4444.75634765625
3759.328947661,14577.1591796875,21466.03515625,-40690.32421875,-9704.166015625,-39504.49609375,-8596.458984375,19881.787109375,-4424.68408203125
3759.329143125,14648.953125,21500.27734375,-40920.546875,-9717.0634765625,-39486.2578125,-8660.4072265625,19881.18359375,-4377.0751953125
3759.329339683,14642.4716796875,21483.69140625,-41165.36328125,-9775.736328125,-39510.375,-8779.072265625,19831.607421875,-4370.72705078125
3759.329534783,14548.728515625,21413.619140625,-40956.8671875,-9794.712890625,-39545.69140625,-8747.9814453125,19816.587890625,-4428.12646484375
3759.329851319,14531.78515625,21415.453125,-40684.265625,-9736.017578125,-39521.2578125,-8615.7255859375,19874.58984375,-4429.244140625
3759.330205416,14587.1728515625,21462.4140625,-40706.88671875,-9697.8408203125,-39490.0546875,-8593.8876953125,19902.037109375,-4399.58349609375
3759.330435159,14644.1025390625,21497.21484375,-40939.8359375,-9712.2578125,-39482.8359375,-8671.9853515625,19879.552734375,-4368.91650390625
3759.330641564,14640.6162109375,21478.08203125,-41193.21484375,-9780.2294921875,-39512.65234375,-8797.69140625,19817.5703125,-4387.55810546875
3759.330843593,14550.404296875,21411.205078125,-40984.828125,-9792.90234375,-39543.54296875,-8770.6455078125,19805.61328125,-4432.1943359375
3759.331045256,14533.1708984375,21415.294921875,-40709.74609375,-9736.6884765625,-39523.671875,-8643.0615234375,19863.19140625,-4435.30126953125
3759.33124765,14585.0947265625,21462.501953125,-40740.63671875,-9705.1279296875,-39499.734375,-8624.1748046875,19882.255859375,-4413.77685546875
3759.331448949,14641.353515625,21490.62109375,-40977.5859375,-9723.9697265625,-39492.91796875,-8702.5625,19864.21875,-4386.73095703125
3759.331756003,14635.720703125,21472.62890625,-41230.7421875,-9786.9345703125,-39519.76171875,-8826.8154296875,19809.255859375,-4390.4638671875
3759.331990487,14546.224609375,21395.693359375,-41030.58203125,-9808.7275390625,-39554.85546875,-8799.30078125,19788.333984375,-4436.4189453125
3759.332193975,14526.5556640625,21395.9609375,-40756.6171875,-9762.3701171875,-39541.30859375,-8678.0205078125,19841.755859375,-4453.5625
3759.332396368,14571.884765625,21448.197265625,-40787.6640625,-9736.173828125,-39523.26953125,-8658.171875,19877.16015625,-4425.6005859375
3759.332604231,14628.0546875,21498.64453125,-41013.03515625,-9741.962890625,-39507.04296875,-8718.677734375,19860.888671875,-4388.228515625
3759.332806624,14637.978515625,21485.81640625,-41248.109375,-9780.251953125,-39511.984375,-8826.7490234375,19798.50390625,-4397.90673828125
3759.333007194,14547.7890625,21414.201171875,-41040.6875,-9796.009765625,-39545.46484375,-8809.0009765625,19783.931640625,-4441.91748046875
3759.333209223,14536.0322265625,21407.896484375,-40758.94140625,-9749.853515625,-39532.30078125,-8681.73046875,19845.689453125,-4447.7734375
3759.333411251,14580.5126953125,21451.6171875,-40779.26171875,-9717.5546875,-39507.6015625,-8650.3935546875,19872.935546875,-4420.0126953125
3759.333682203,14637.017578125,21496.857421875,-40999.73828125,-9721.4892578125,-39489.83203125,-8714.9453125,19864.62109375,-4374.4599609375
3759.333945861,14634.4697265625,21486.462890625,-41246.8125,-9776.9658203125,-39513.1015625,-8835.599609375,19809.814453125,-4384.16064453125
3759.334149348,14536.5244140625,21413.44140625,-41046.140625,-9801.7314453125,-39554.33984375,-8810.4765625,19788.69140625,-4449.2265625
3759.334351377,14520.05078125,21409.015625,-40756.59375,-9749.80859375,-39537.2421875,-8676.8798828125,19846.873046875,-4445.35986328125
3759.334552676,14561.669921875,21439.501953125,-40776.0625,-9725.1318359375,-39511.0,-8643.576171875,19876.7578125,-4409.97705078125
3759.334759445,14616.4990234375,21473.791015625,-41000.33984375,-9740.7109375,-39505.27734375,-8715.5263671875,19857.490234375,-4390.75439453125
3759.33496038,14622.4443359375,21455.349609375,-41251.08203125,-9810.4931640625,-39534.46875,-8828.201171875,19798.99609375,-4397.97412109375
3759.787130126,14535.16015625,21392.02734375,-41040.10546875,-9821.46875,-39558.765625,-8792.2373046875,19795.21875,-4448.98046875
3759.787331425,14523.6044921875,21401.548828125,-40730.890625,-9751.26171875,-39531.9453125,-8658.171875,19866.900390625,-4438.31884765625
3759.787727459,14573.9853515625,21457.5625,-40727.94140625,-9702.0205078125,-39493.34375,-8615.0771484375,19889.744140625,-4410.15576171875
3759.788011539,14632.3232421875,21501.662109375,-40940.39453125,-9707.0048828125,-39477.6953125,-8682.04296875,19870.90234375,-4375.30908203125
3759.788204086,14633.4189453125,21492.744140625,-41190.59765625,-9765.4990234375,-39501.65625,-8799.412109375,19813.123046875,-4385.12158203125
3759.788427266,14533.953125,21413.955078125,-40994.41796875,-9792.1201171875,-39540.70703125,-8769.662109375,19800.806640625,-4437.31298828125
3759.788648257,14516.9658203125,21401.705078125,-40694.75,-9740.5771484375,-39524.5,-8628.4658203125,19875.529296875,-4433.71435546875
3759.788839346,14565.9384765625,21450.25390625,-40697.4765625,-9700.5234375,-39492.8046875,-8588.5234375,19910.0390625,-4409.90966796875
3759.789030799,14622.533203125,21496.388671875,-40913.01171875,-9710.291015625,-39484.22265625,-8654.23828125,19893.923828125,-4386.73095703125
3759.789221522,14625.1708984375,21481.6796875,-41161.16015625,-9773.12109375,-39507.4453125,-8765.3037109375,19847.521484375,-4376.11376953125
3759.789545716,14529.4609375,21414.044921875,-40959.28125,-9785.90625,-39539.18359375,-8741.87890625,19830.154296875,-4425.53369140625
3759.790007027,14517.3466796875,21419.587890625,-40651.51953125,-9716.5263671875,-39510.26171875,-8596.01171875,19893.07421875,-4425.220703125
3759.790413636,14576.064453125,21465.498046875,-40650.04296875,-9683.1337890625,-39479.19140625,-8558.4609375,19926.826171875,-4378.6396484375
3759.790702092,14631.2509765625,21493.50390625,-40868.84765625,-9705.328125,-39478.09765625,-8635.529296875,19898.6171875,-4362.39013671875
3759.790892816,14639.4541015625,21490.330078125,-41118.26953125,-9752.6025390625,-39499.375,-8753.703125,19850.8515625,-4365.94384765625
3759.79108281,14550.7841796875,21417.798828125,-40929.08203125,-9775.5576171875,-39533.75390625,-8726.8134765625,19835.005859375,-4419.11865234375
3759.791272075,14526.33203125,21411.8984375,-40628.69921875,-9720.37109375,-39513.16796875,-8591.8759765625,19885.38671875,-4444.80078125
3759.791467175,14567.4814453125,21448.912109375,-40634.80078125,-9693.2138671875,-39488.4921875,-8554.5263671875,19909.7265625,-4414.73779296875
3759.79165644,14621.3486328125,21479.646484375,-40852.55078125,-9710.4248046875,-39484.625,-8623.19140625,19897.814453125,-4371.0849609375
3759.79184607,14627.6748046875,21467.912109375,-41109.86328125,-9771.8701171875,-39510.0625,-8742.974609375,19844.75,-4374.884765625
3759.792034241,14529.9970703125,21393.30078125,-40926.6484375,-9795.8974609375,-39544.01171875,-8723.6396484375,19828.544921875,-4439.74951171875
3759.792223506,14515.9384765625,21396.9453125,-40614.1484375,-9724.5068359375,-39512.51953125,-8579.2255859375,19890.83984375,-4435.16748046875
3759.792453249,14563.234375,21438.921875,-40617.0078125,-9701.685546875,-39495.265625,-8546.994140625,19908.162109375,-4412.92724609375
3759.792852201,14617.7275390625,21476.0703125,-40831.1171875,-9717.95703125,-39492.8515625,-8620.375,19887.53125,-4386.50732421875
3759.793259175,14621.7509765625,21463.017578125,-41090.15234375,-9779.291015625,-39519.8046875,-8745.611328125,19836.927734375,-4380.62890625
3759.793725227,14538.2001953125,21398.64453125,-40901.2578125,-9790.533203125,-39542.40234375,-8715.5712890625,19820.453125,-4435.70361328125
3759.794029728,14519.7822265625,21391.849609375,-40597.02734375,-9732.7314453125,-39522.77734375,-8580.25390625,19872.35546875,-4445.203125
3759.794222275,14571.951171875,21437.2890625,-40594.45703125,-9700.142578125,-39498.2578125,-8544.6474609375,19905.5703125,-4423.8349609375
3759.794458948,14627.3388671875,21476.986328125,-40797.72265625,-9712.5478515625,-39487.7109375,-8601.64453125,19901.12109375,-4382.23828125
3759.79466207,14622.421875,21465.36328125,-41056.2890625,-9776.67578125,-39514.0625,-8718.923828125,19854.71875,-4361.58544921875
3759.794852794,14533.5068359375,21411.83203125,-40863.90625,-9784.7890625,-39537.26171875,-8687.6982421875,19838.111328125,-4397.34814453125
3759.795042424,14517.2568359375,21423.41015625,-40544.07421875,-9705.73046875,-39507.625,-8549.8994140625,19903.8046875,-4422.9853515625
3759.795232783,14567.5927734375,21475.17578125,-40538.17578125,-9672.806640625,-39479.5078125,-8505.978515625,19943.1875,-4401.662109375
3759.795473466,14626.0654296875,21499.3828125,-40752.28125,-9701.3720703125,-39479.70703125,-8568.8984375,19921.57421875,-4364.98291015625
3759.79585929,14645.0419921875,21497.638671875,-41003.26953125,-9741.314453125,-39492.44921875,-8680.2109375,19864.197265625,-4360.4453125
3759.796248395,14542.15625,21415.609375,-40835.98828125,-9770.39453125,-39531.85546875,-8673.3037109375,19840.99609375,-4423.8125
3759.796563837,14514.6640625,21407.740234375,-40526.21484375,-9710.759765625,-39508.25,-8532.64453125,19902.060546875,-4435.6142578125
3759.796761854,14564.486328125,21459.59765625,-40514.59375,-9662.2568359375,-39471.2578125,-8488.25390625,19932.75,-4404.791015625
3759.796959507,14622.1982421875,21501.908203125,-40720.1640625,-9673.8125,-39462.51953125,-8548.111328125,19927.384765625,-4352.71142578125
3759.797155336,14637.4423828125,21492.521484375,-40986.1015625,-9738.140625,-39489.05078125,-8669.03515625,19874.880859375,-4337.37841796875
3759.797385079,14553.3544921875,21422.984375,-40815.22265625,-9766.0361328125,-39523.62890625,-8655.109375,19852.953125,-4400.6337890625
3759.797581638,14526.533203125,21416.525390625,-40505.18359375,-9705.060546875,-39499.69140625,-8519.4794921875,19908.38671875,-4425.93603515625
3759.797777102,14574.6337890625,21461.4296875,-40508.4921875,-9676.6064453125,-39480.33203125,-8492.142578125,19929.173828125,-4407.6298828125
3759.797973661,14637.8671875,21502.087890625,-40721.4375,-9689.458984375,-39472.66796875,-8561.09765625,19915.091796875,-4371.10693359375
3759.798170219,14650.294921875,21502.580078125,-40988.11328125,-9733.4697265625,-39483.59765625,-8676.701171875,19871.193359375,-4357.91943359375
3759.798406162,14557.1328125,21431.142578125,-40835.54296875,-9769.6572265625,-39522.890625,-8677.259765625,19841.95703125,-4415.6318359375
3759.798706288,14523.671875,21413.88671875,-40539.71484375,-9727.3447265625,-39510.08203125,-8548.9609375,19892.78515625,-4434.787109375
3759.799026835,14570.119140625,21461.318359375,-40537.546875,-9682.26171875,-39480.421875,-8516.1708984375,19923.205078125,-4406.57958984375
3759.7992161,14626.2216796875,21511.38671875,-40746.44921875,-9679.0654296875,-39467.48046875,-8583.2265625,19903.177734375,-4380.51708984375
3759.799442561,14633.2626953125,21508.279296875,-41017.77734375,-9734.9443359375,-39484.2890625,-8704.57421875,19859.078125,-4367.6650390625
3759.799632191,14547.275390625,21437.3125,-40865.3359375,-9767.3544921875,-39521.16796875,-8696.7509765625,19841.107421875,-4411.2509765625
3759.799821821,14518.1953125,21417.666015625,-40568.23828125,-9718.4716796875,-39508.69921875,-8567.78125,19893.298828125,-4432.060546875
3759.800011086,14571.03515625,21461.162109375,-40566.96484375,-9690.7333984375,-39483.1953125,-8524.642578125,19934.24609375,-4394.75537109375
3759.800200715,14630.5126953125,21510.603515625,-40772.64453125,-9696.25390625,-39469.5390625,-8586.7578125,19918.466796875,-4358.2998046875
3759.800489536,14654.33984375,21519.09765625,-41043.75,-9734.453125,-39478.30078125,-8715.4365234375,19857.603515625,-4355.57275390625
3759.800889217,14566.408203125,21448.48828125,-40898.28515625,-9764.404296875,-39513.7265625,-8714.9677734375,19826.287109375,-4415.4755859375
3759.801272852,14536.5244140625,21428.52734375,-40594.8359375,-9715.1630859375,-39502.4375,-8588.3447265625,19883.419921875,-4421.8232421875
3759.801558755,14584.6025390625,21464.58203125,-40594.90234375,-9685.033203125,-39477.76171875,-8553.275390625,19915.76171875,-4393.615234375
3759.80174875,14643.365234375,21503.7421875,-40799.9140625,-9691.2021484375,-39466.1171875,-8613.9599609375,19904.876953125,-4361.853515625
3759.801938379,14646.337890625,21504.232421875,-41061.25,-9742.365234375,-39481.0703125,-8721.181640625,19865.0234375,-4356.80224609375
3759.802128009,14556.2158203125,21428.37109375,-40903.19921875,-9780.720703125,-39529.1953125,-8718.275390625,19833.060546875,-4406.4453125
3759.802322015,14525.9296875,21405.998046875,-40577.40234375,-9726.048828125,-39518.8671875,-8588.8369140625,19877.25,-4426.583984375
3759.802547382,14572.197265625,21463.10546875,-40547.5390625,-9670.28125,-39477.29296875,-8534.052734375,19910.353515625,-4405.90869140625
3759.802736283,14632.1005859375,21512.458984375,-40750.0,-9673.7451171875,-39463.19140625,-8591.1162109375,19900.8984375,-4367.79931640625
3759.802925548,14640.5712890625,21508.099609375,-41036.57421875,-9739.794921875,-39487.77734375,-8715.392578125,19848.818359375,-4372.2470703125
3759.803114448,14553.109375,21432.1484375,-40897.859375,-9776.18359375,-39523.7421875,-8716.3310546875,19830.490234375,-4416.72705078125
3759.80330663,14521.1015625,21411.83203125,-40584.26171875,-9722.3828125,-39506.41796875,-8581.21484375,19882.7265625,-4423.8349609375
3759.803677137,14571.0126953125,21457.919921875,-40556.6796875,-9678.1708984375,-39476.53515625,-8531.8623046875,19924.14453125,-4392.6767578125
3759.804081195,14638.0234375,21502.53515625,-40745.6640625,-9683.7587890625,-39463.0546875,-8581.8408203125,19918.064453125,-4361.294921875
3759.804461548,14651.7021484375,21497.03515625,-41017.26171875,-9743.3935546875,-39488.42578125,-8702.9423828125,19860.150390625,-4354.4326171875
3759.804738699,14553.9140625,21416.4140625,-40876.08984375,-9780.51953125,-39529.28515625,-8699.142578125,19823.560546875,-4418.71630859375
3759.804929058,14523.91796875,21408.8359375,-40549.6171875,-9715.4091796875,-39505.03125,-8557.8349609375,19882.994140625,-4437.0673828125
3759.805119417,14571.392578125,21457.33984375,-40526.484375,-9671.845703125,-39471.86328125,-8505.0625,19925.552734375,-4410.49072265625
3759.805326916,14623.4501953125,21498.421875,-40732.6328125,-9683.6474609375,-39466.5859375,-8569.79296875,19920.5,-4366.837890625
3759.805531132,14629.7529296875,21492.275390625,-41018.4921875,-9750.61328125,-39494.234375,-8698.78515625,19862.9453125,-4372.2021484375
3759.805720032,14548.1689453125,21422.58203125,-40877.13671875,-9786.4208984375,-39531.921875,-8695.8564453125,19827.607421875,-4420.19140625
3759.805908933,14521.5703125,21415.720703125,-40540.74609375,-9724.1044921875,-39507.04296875,-8544.333984375,19888.134765625,-4427.94775390625
3759.806098198,14566.0283203125,21462.099609375,-40499.99609375,-9665.7216796875,-39464.7109375,-8481.97265625,19932.146484375,-4398.2421875
3759.806287827,14623.7626953125,21500.857421875,-40687.86328125,-9671.7783203125,-39454.26953125,-8534.6337890625,19933.263671875,-4364.11083984375
3759.80667511,14645.421875,21500.166015625,-40958.9453125,-9728.3955078125,-39477.40625,-8648.11328125,19883.419921875,-4366.4580078125
3759.807087189,14552.1259765625,21414.490234375,-40821.3046875,-9769.4111328125,-39521.99609375,-8648.76171875,19844.146484375,-4423.32080078125
3759.807537925,14519.5595703125,21392.810546875,-40493.73828125,-9719.2314453125,-39510.28515625,-8515.27734375,19891.578125,-4443.75048828125
3759.807744694,14561.6474609375,21430.16015625,-40473.375,-9683.423828125,-39486.390625,-8470.2158203125,19920.1875,-4425.6005859375
3759.807935782,14619.806640625,21469.767578125,-40674.20703125,-9692.9677734375,-39478.74609375,-8524.552734375,19914.376953125,-4385.70263671875
3759.808126141,14640.68359375,21484.4296875,-40954.18359375,-9734.810546875,-39486.75,-8639.306640625,19870.34375,-4357.2265625
3759.808335828,14549.2197265625,21421.486328125,-40832.58984375,-9764.6279296875,-39522.7578125,-8652.3828125,19836.189453125,-4405.4619140625
3759.808557913,14511.244140625,21400.25390625,-40524.02734375,-9717.6669921875,-39513.68359375,-8533.896484375,19887.30859375,-4435.8603515625
3759.808752284,14549.33203125,21434.361328125,-40516.203125,-9690.8447265625,-39491.10546875,-8495.3837890625,19921.23828125,-4408.34521484375
3759.808947019,14610.150390625,21476.875,-40721.19140625,-9701.9091796875,-39480.51171875,-8554.34765625,19910.44140625,-4375.55517578125
3759.809141025,14632.9267578125,21473.8359375,-41011.02734375,-9765.1865234375,-39505.25390625,-8685.4404296875,19858.408203125,-4363.10498046875
3759.80937952,14541.955078125,21389.189453125,-40904.25,-9814.6953125,-39553.37890625,-8706.7646484375,19812.966796875,-4421.15283203125
3759.809658859,14508.5400390625,21385.701171875,-40578.8984375,-9743.3486328125,-39531.140625,-8577.6162109375,19859.859375,-4441.29150390625
3759.80993601,14552.5947265625,21436.619140625,-40552.90234375,-9693.99609375,-39496.5625,-8527.7490234375,19899.177734375,-4419.34228515625
3759.810200398,14605.3896484375,21483.4453125,-40757.82421875,-9713.1513671875,-39490.37109375,-8586.7353515625,19889.654296875,-4388.474609375
3759.810500523,14624.2548828125,21471.623046875,-41050.20703125,-9783.783203125,-39517.7734375,-8715.19140625,19831.00390625,-4390.50830078125
3759.810695988,14540.4580078125,21396.05078125,-40929.8203125,-9812.482421875,-39552.1484375,-8723.6396484375,19794.794921875,-4442.833984375
3759.810891452,14506.6171875,21387.892578125,-40597.16015625,-9746.7685546875,-39531.20703125,-8584.9697265625,19855.12109375,-4445.1806640625
3759.811086552,14560.6865234375,21425.353515625,-40564.1484375,-9706.4462890625,-39501.38671875,-8533.314453125,19892.873046875,-4416.212890625
3759.811285663,14618.755859375,21476.607421875,-40756.9765625,-9711.6318359375,-39491.3984375,-8592.703125,19887.15234375,-4382.998046875
3759.811512854,14633.3291015625,21481.994140625,-41038.7421875,-9765.6787109375,-39507.6484375,-8710.1845703125,19841.77734375,-4375.75634765625
3759.811708318,14546.314453125,21401.37109375,-40926.42578125,-9806.2021484375,-39547.43359375,-8718.0966796875,19804.71875,-4439.50341796875
3759.811903418,14518.59765625,21391.55859375,-40595.4609375,-9748.8701171875,-39531.49609375,-8584.4560546875,19862.2734375,-4451.841796875
3759.812097789,14559.568359375,21430.94140625,-40560.16796875,-9706.267578125,-39500.984375,-8528.8896484375,19905.8828125,-4421.30908203125
3759.812299088,14602.8193359375,21470.146484375,-40751.27734375,-9714.4482421875,-39488.06640625,-8574.486328125,19893.8125,-4386.70849609375
3759.812522997,14626.2216796875,21478.86328125,-41022.625,-9764.76171875,-39500.6953125,-8693.3984375,19850.5625,-4363.14990234375
3759.812832604,14532.634765625,21396.744140625,-40908.25390625,-9814.025390625,-39549.71484375,-8711.837890625,19806.55078125,-4424.17041015625
3759.813059794,14496.7607421875,21374.771484375,-40570.16015625,-9764.7841796875,-39536.2109375,-8568.5859375,19865.134765625,-4450.90283203125
3759.813254894,14549.0634765625,21437.06640625,-40502.79296875,-9694.0859375,-39488.359375,-8492.8583984375,19918.376953125,-4413.50830078125
