#377729.190890857,-2818.577392578125,-25.8386173248291,-32165.703125,15590.69921875,-11642.0625,-4197.38916015625,14816.3681640625,-4475.556640625
377729.248040799,-2831.11669921875,-41.79776382446289,-32149.609375,15587.5029296875,-11621.2080078125,-4156.88818359375,14871.017578125,-4438.89990234375
377729.252002596,-2828.12158203125,-37.5062255859375,-32144.53515625,15590.9677734375,-11616.4697265625,-4147.90283203125,14879.109375,-4436.84375
377729.256263789,-2829.12744140625,-34.287574768066406,-32142.970703125,15594.365234375,-11611.150390625,-4139.744140625,14887.15625,-4435.30126953125
377729.260047626,-2827.562744140625,-25.056304931640625,-32144.646484375,15601.3837890625,-11603.953125,-4134.357421875,14892.341796875,-4431.8369140625
377729.266012201,-2815.447998046875,-18.708410263061523,-32152.89453125,15601.919921875,-11606.7470703125,-4139.05126953125,14890.798828125,-4430.451171875
377729.269069976,-2812.274169921875,-17.03203010559082,-32157.544921875,15599.2158203125,-11610.9716796875,-4146.7177734375,14884.1611328125,-4433.89306640625
377729.273213015,-2812.34130859375,-14.059247016906738,-32155.7109375,15598.7685546875,-11615.375,-4154.3173828125,14874.37109375,-4442.2080078125
377729.276027919,-2809.793212890625,-10.304154396057129,-32151.77734375,15601.0927734375,-11615.888671875,-4157.1337890625,14867.44140625,-4447.93017578125
377729.279360657,-2808.74267578125,-5.2750115394592285,-32149.990234375,15606.748046875,-11612.8935546875,-4159.1904296875,14859.2158203125,-4451.8193359375
377729.283136106,-2807.13330078125,-9.141863822937012,-32154.37109375,15602.8359375,-11615.330078125,-4164.84521484375,14849.6044921875,-4453.07080078125
377729.287055966,-2814.91162109375,-23.268165588378906,-32166.216796875,15586.966796875,-11633.4794921875,-4184.134765625,14832.193359375,-4461.87744140625
377729.29102068,-2819.8291015625,-28.654935836791992,-32166.529296875,15584.5078125,-11641.951171875,-4193.83544921875,14824.75,-4465.587890625
377729.29415686,-2825.059326171875,-33.527618408203125,-32165.27734375,15584.1728515625,-11645.0126953125,-4198.03759765625,14820.7041015625,-4468.8515625
377729.298005243,-2831.69775390625,-45.41874313354492,-32169.63671875,15575.9921875,-11650.0869140625,-4201.94921875,14816.45703125,-4468.47119140625
377729.302208818,-2836.749267578125,-51.27490234375,-32175.134765625,15571.0302734375,-11654.0654296875,-4208.18505859375,14809.818359375,-4470.14794921875
377729.306955389,-2841.063232421875,-52.79481887817383,-32171.87109375,15575.9921875,-11648.2763671875,-4206.173828125,14809.349609375,-4472.62890625
377729.310998143,-2843.432373046875,-53.71124267578125,-32163.736328125,15577.4228515625,-11645.728515625,-4201.68115234375,14815.4736328125,-4471.71240234375
377729.315230527,-2841.6220703125,-47.89978790283203,-32154.4140625,15584.955078125,-11635.6025390625,-4188.2919921875,14828.3486328125,-4465.67724609375
377729.3193247,-2843.90185546875,-49.196189880371094,-32158.326171875,15581.3115234375,-11635.8935546875,-4185.5654296875,14834.763671875,-4461.0283203125
377729.323113278,-2846.852294921875,-51.43136215209961,-32163.78125,15578.4951171875,-11635.1337890625,-4182.65966796875,14842.5869140625,-4454.92626953125
377729.327169525,-2845.734619140625,-53.28656005859375,-32163.53515625,15575.791015625,-11634.150390625,-4178.03271484375,14850.4091796875,-4449.67333984375
377729.332096973,-2845.08642578125,-55.92406463623047,-32161.0078125,15571.5439453125,-11638.3525390625,-4178.1220703125,14851.4375,-4456.9599609375
377729.336101072,-2838.447998046875,-51.45371627807617,-32153.990234375,15574.046875,-11633.5908203125,-4172.66845703125,14857.673828125,-4457.18359375
377729.340129604,-2832.144775390625,-42.021278381347656,-32149.38671875,15583.2119140625,-11624.29296875,-4164.06298828125,14864.22265625,-4453.5625
377729.361166439,-2834.29052734375,-43.67530822753906,-32159.01953125,15579.0322265625,-11629.4111328125,-4169.3154296875,14860.580078125,-4455.75341796875
377729.364365707,-2832.971923828125,-41.30602264404297,-32163.04296875,15578.7861328125,-11626.5947265625,-4164.48779296875,14863.015625,-4456.28955078125
377729.368186376,-2824.053466796875,-26.308002471923828,-32153.251953125,15594.208984375,-11613.3408203125,-4149.7578125,14875.17578125,-4453.9873046875
377729.374059419,-2813.2353515625,-8.784235954284668,-32138.478515625,15611.642578125,-11598.275390625,-4132.748046875,14891.291015625,-4445.51611328125
377729.377162778,-2810.262451171875,-6.258488655090332,-32141.5859375,15611.1064453125,-11597.76171875,-4132.10009765625,14892.654296875,-4444.2197265625
377729.38016804,-2813.458740234375,-12.561680793762207,-32153.810546875,15601.16015625,-11606.634765625,-4143.72265625,14883.2216796875,-4450.72412109375
377729.383258271,-2812.34130859375,-10.93000316619873,-32155.33203125,15602.8359375,-11608.580078125,-4149.51171875,14875.7119140625,-4455.08251953125
377729.387111761,-2813.212890625,-11.935831069946289,-32157.029296875,15601.517578125,-11617.2294921875,-4161.42529296875,14864.111328125,-4462.7939453125
377729.390150573,-2821.058349609375,-16.13796043395996,-32159.845703125,15595.013671875,-11629.076171875,-4175.84228515625,14851.1923828125,-4472.5615234375
377729.393210171,-2826.780517578125,-19.580127716064453,-32163.244140625,15589.5146484375,-11636.5419921875,-4184.4921875,14842.630859375,-4472.830078125
377729.397579307,-2823.673583984375,-28.52082633972168,-32174.666015625,15580.8203125,-11645.169921875,-4197.3447265625,14828.4599609375,-4478.1943359375
377729.400631976,-2824.679443359375,-33.50526428222656,-32177.302734375,15576.3271484375,-11651.919921875,-4208.9677734375,14814.3564453125,-4484.34130859375
377729.403175928,-2827.652099609375,-35.89690017700195,-32171.73828125,15575.4775390625,-11652.6123046875,-4208.095703125,14811.8525390625,-4487.42578125
377729.406612962,-2829.172119140625,-35.33810806274414,-32165.880859375,15577.6455078125,-11647.806640625,-4202.10546875,14816.591796875,-4487.380859375
377729.410629825,-2828.076904296875,-29.928985595703125,-32165.658203125,15581.7587890625,-11644.6103515625,-4201.63623046875,14815.98828125,-4490.15234375
377729.413479372,-2825.975830078125,-30.197206497192383,-32166.595703125,15582.49609375,-11642.3974609375,-4200.9658203125,14816.9267578125,-4484.94482421875
377729.416617739,-2828.479248046875,-36.589805603027344,-32168.451171875,15579.12109375,-11645.52734375,-4203.5810546875,14817.2841796875,-4480.85400390625
377729.420601781,-2835.855224609375,-45.016414642333984,-32170.53125,15571.4765625,-11652.9921875,-4208.296875,14815.7421875,-4484.09521484375
377729.42371061,-2841.063232421875,-46.20105743408203,-32169.234375,15572.080078125,-11652.4111328125,-4206.888671875,14818.6474609375,-4486.1962890625
377729.42659626,-2841.91259765625,-45.9998893737793,-32170.12890625,15574.29296875,-11643.1796875,-4195.66845703125,14828.83984375,-4480.6083984375
377729.430349465,-2836.32470703125,-42.960052490234375,-32174.419921875,15575.1650390625,-11639.2685546875,-4190.9296875,14833.2880859375,-4474.32763671875
377729.433554203,-2829.32861328125,-37.282711029052734,-32172.140625,15578.6513671875,-11634.8876953125,-4187.06298828125,14835.12109375,-4473.70166015625
377729.436318781,-2828.412109375,-36.92508316040039,-32167.916015625,15578.2939453125,-11632.607421875,-4182.99462890625,14837.8251953125,-4475.6240234375
377729.439312739,-2828.5908203125,-33.4605598449707,-32160.875,15583.0546875,-11625.611328125,-4171.796875,14846.296875,-4472.78515625
377729.44333653,-2828.568603515625,-34.01935577392578,-32162.908203125,15581.7587890625,-11624.3603515625,-4167.5048828125,14846.453125,-4471.53369140625
377729.446509176,-2823.29345703125,-29.14667510986328,-32161.232421875,15591.1240234375,-11615.396484375,-4163.21337890625,14849.8505859375,-4465.92333984375
377729.449370758,-2820.745361328125,-24.653974533081055,-32156.5390625,15599.5732421875,-11611.865234375,-4161.69384765625,14854.5673828125,-4461.564453125
377729.453346048,-2816.565673828125,-18.239023208618164,-32147.888671875,15605.8984375,-11606.8583984375,-4156.3740234375,14860.4677734375,-4461.609375
377729.456379754,-2819.359619140625,-19.42366600036621,-32149.02734375,15602.3896484375,-11612.6923828125,-4160.5537109375,14859.685546875,-4466.90673828125
377729.459657791,-2818.71142578125,-20.094219207763672,-32152.89453125,15600.35546875,-11616.3359375,-4165.09130859375,14858.43359375,-4462.14599609375
377729.463267315,-2819.09130859375,-21.144750595092773,-32161.791015625,15599.751953125,-11618.9736328125,-4171.41650390625,14850.96875,-4460.11181640625
377729.466355722,-2823.047607421875,-26.822093963623047,-32166.9765625,15593.2255859375,-11625.0751953125,-4178.45751953125,14844.486328125,-4460.71533203125
377729.470380243,-2823.89697265625,-32.454734802246094,-32165.94921875,15586.7880859375,-11633.658203125,-4185.7666015625,14838.294921875,-4462.3916015625
377729.474443054,-2830.334228515625,-41.037803649902344,-32171.06640625,15575.7236328125,-11647.1591796875,-4199.177734375,14824.3251953125,-4472.71826171875
377729.478412874,-2832.055419921875,-42.535369873046875,-32174.263671875,15573.7119140625,-11649.2822265625,-4203.111328125,14819.228515625,-4474.08154296875
377729.483522294,-2828.90380859375,-39.36142349243164,-32173.48046875,15577.7578125,-11642.3310546875,-4197.92578125,14823.2294921875,-4467.15283203125
377729.487357914,-2827.09326171875,-37.930912017822266,-32170.0390625,15579.8583984375,-11640.8330078125,-4197.43408203125,14824.3701171875,-4465.07373046875
377729.491419267,-2826.8251953125,-38.824981689453125,-32164.697265625,15579.568359375,-11642.375,-4196.16015625,14828.2138671875,-4467.041015625
377729.495421542,-2834.0224609375,-45.396392822265625,-32162.21484375,15576.3720703125,-11643.716796875,-4194.9755859375,14830.8076171875,-4468.06884765625
377729.499468308,-2834.29052734375,-43.27297592163086,-32160.740234375,15582.83203125,-11637.3017578125,-4192.62841796875,14831.5673828125,-4464.06787109375
377729.504288178,-2834.201171875,-46.31281280517578,-32169.16796875,15580.373046875,-11637.279296875,-4194.26025390625,14827.4990234375,-4463.5986328125
377729.50828863,-2836.659912109375,-54.76177215576172,-32178.734375,15570.515625,-11646.1748046875,-4204.564453125,14819.67578125,-4469.70068359375
377729.512300387,-2840.8173828125,-52.99598693847656,-32174.1953125,15573.443359375,-11641.7724609375,-4199.04345703125,14823.900390625,-4474.1708984375
377729.516398571,-2837.866943359375,-46.06694412231445,-32168.1171875,15576.8408203125,-11640.4755859375,-4196.62939453125,14826.671875,-4476.40625
377729.519554808,-2839.140869140625,-46.335166931152344,-32171.46875,15576.7744140625,-11636.7431640625,-4191.7568359375,14827.1640625,-4476.0263671875
377729.523595374,-2837.91162109375,-46.8045539855957,-32178.533203125,15575.5,-11635.580078125,-4191.28759765625,14828.9521484375,-4471.8466796875
377729.526614494,-2832.345947265625,-41.596595764160156,-32175.962890625,15578.0703125,-11633.2783203125,-4189.25341796875,14834.9423828125,-4464.53759765625
377729.530541282,-2836.48095703125,-39.830806732177734,-32172.05078125,15578.6298828125,-11633.1220703125,-4185.7216796875,14838.3173828125,-4466.50439453125
377729.534446555,-2824.455810546875,-29.079620361328125,-32160.94140625,15590.0068359375,-11624.3828125,-4174.9033203125,14846.9228515625,-4460.87158203125
377729.539352123,-2826.8251953125,-29.57135772705078,-32164.96484375,15589.1796875,-11625.7685546875,-4176.1328125,14844.53125,-4460.93896484375
377729.543386125,-2827.00390625,-32.54413986206055,-32172.54296875,15584.9326171875,-11628.8525390625,-4180.49169921875,14841.3798828125,-4459.93310546875
377729.546440618,-2822.846435546875,-34.19816970825195,-32175.26953125,15580.8203125,-11633.8369140625,-4184.5595703125,14840.4853515625,-4459.240234375
377729.551420944,-2822.82421875,-37.41682052612305,-32177.705078125,15576.55078125,-11643.0009765625,-4194.05908203125,14834.9423828125,-4464.4033203125
377729.55447799,-2831.5859375,-42.62477493286133,-32178.935546875,15575.25390625,-11645.482421875,-4198.79736328125,14831.1201171875,-4471.89111328125
377729.5587359,-2833.10595703125,-44.41291809082031,-32180.38671875,15575.6787109375,-11644.9013671875,-4201.23388671875,14830.1142578125,-4472.583984375
377729.562574803,-2832.949462890625,-49.01737594604492,-32185.841796875,15569.80078125,-11648.3662109375,-4206.7099609375,14827.6552734375,-4470.4384765625
377729.566565044,-2837.08447265625,-55.342918395996094,-32189.640625,15562.6923828125,-11654.4677734375,-4213.21435546875,14822.0224609375,-4471.779296875
377729.571380538,-2836.033935546875,-52.616004943847656,-32183.361328125,15565.419921875,-11654.646484375,-4215.80712890625,14818.9384765625,-4475.802734375
377729.575494768,-2833.865966796875,-49.26324462890625,-32175.716796875,15569.2421875,-11652.76953125,-4215.3603515625,14818.22265625,-4478.4404296875
377729.579603163,-2837.017578125,-48.86091232299805,-32175.158203125,15571.767578125,-11651.517578125,-4215.65087890625,14814.78125,-4479.93798828125
377729.583624402,-2838.49267578125,-52.59365463256836,-32181.6171875,15569.4873046875,-11652.388671875,-4218.7353515625,14811.4951171875,-4478.88720703125
377729.587712011,-2843.633544921875,-63.63541793823242,-32189.998046875,15558.736328125,-11662.40234375,-4230.939453125,14801.5263671875,-4487.47021484375
377729.592747767,-2840.839599609375,-61.17672348022461,-32181.99609375,15564.8828125,-11653.4169921875,-4220.65771484375,14808.7236328125,-4486.62109375
377729.596709928,-2837.352783203125,-52.705413818359375,-32170.619140625,15575.9921875,-11638.888671875,-4203.06689453125,14819.5419921875,-4482.552734375
377729.600759611,-2836.570556640625,-51.27490234375,-32172.095703125,15575.947265625,-11640.341796875,-4205.61474609375,14815.98828125,-4484.52001953125
377729.603738253,-2838.11279296875,-57.22046661376953,-32181.28125,15569.0185546875,-11645.0126953125,-4212.78955078125,14809.7294921875,-4486.84423828125
377729.607580072,-2836.90576171875,-50.649051666259766,-32182.689453125,15571.1640625,-11644.521484375,-4214.24267578125,14807.0029296875,-4490.10791015625
377729.610512765,-2832.234130859375,-39.49553298950195,-32176.251953125,15579.9931640625,-11641.548828125,-4211.47119140625,14809.0146484375,-4488.45361328125
377729.614653616,-2832.457763671875,-37.64033889770508,-32172.876953125,15577.7802734375,-11645.5498046875,-4215.1142578125,14808.6123046875,-4487.1796875
377729.618759458,-2832.569580078125,-34.1311149597168,-32171.9609375,15578.0478515625,-11644.029296875,-4216.544921875,14807.3154296875,-4486.5537109375
377729.625881503,-2821.147705078125,-29.034915924072266,-32170.91015625,15583.748046875,-11634.216796875,-4207.80517578125,14814.04296875,-4478.3955078125
377729.629623403,-2819.8291015625,-30.95716667175293,-32170.060546875,15580.9091796875,-11633.345703125,-4203.5810546875,14822.0224609375,-4470.9521484375
377729.632803343,-2817.6162109375,-28.900806427001953,-32163.421875,15584.6640625,-11628.4052734375,-4196.919921875,14827.07421875,-4470.572265625
377729.63559746,-2816.6328125,-26.889148712158203,-32160.494140625,15585.4248046875,-11630.39453125,-4196.65185546875,14829.48828125,-4471.3994140625
377729.638701184,-2816.2080078125,-26.308002471923828,-32161.052734375,15585.9609375,-11629.6123046875,-4193.88037109375,14833.5341796875,-4464.6494140625
377729.642824166,-2815.582275390625,-23.938718795776367,-32159.935546875,15596.6005859375,-11620.1357421875,-4187.7333984375,14838.451171875,-4462.72705078125
377729.646537256,-2817.10205078125,-23.17875862121582,-32158.728515625,15599.9755859375,-11618.302734375,-4186.302734375,14840.865234375,-4458.10009765625
377729.652753091,-2819.270263671875,-26.95620346069336,-32157.611328125,15594.2314453125,-11624.896484375,-4190.52734375,14840.5751953125,-4458.0556640625
377729.656803868,-2812.005859375,-20.720067977905273,-32147.173828125,15598.65625,-11622.3486328125,-4187.7783203125,14844.888671875,-4454.8369140625
377729.659723797,-2815.671630859375,-27.537349700927734,-32154.392578125,15588.0390625,-11634.9326171875,-4202.306640625,14832.953125,-4463.06201171875
377729.663655326,-2815.69384765625,-31.493608474731445,-32159.599609375,15583.189453125,-11635.916015625,-4203.82666015625,14833.623046875,-4461.408203125
377729.667764451,-2821.72900390625,-35.89690017700195,-32162.439453125,15580.88671875,-11635.759765625,-4205.18994140625,14833.712890625,-4465.185546875
377729.672021997,-2828.90380859375,-41.23896789550781,-32162.193359375,15578.80859375,-11638.9560546875,-4208.22998046875,14828.6611328125,-4471.82421875
377729.675844124,-2839.275146484375,-52.236026763916016,-32170.015625,15568.2138671875,-11650.2880859375,-4216.20947265625,14821.642578125,-4481.435546875
377729.680559333,-2844.058349609375,-56.460506439208984,-32180.029296875,15563.966796875,-11654.5126953125,-4222.1328125,14817.6865234375,-4484.94482421875
377729.684759991,-2838.939697265625,-56.080528259277344,-32187.31640625,15565.21875,-11652.9482421875,-4223.83154296875,14815.2724609375,-4480.787109375
377729.687876478,-2846.852294921875,-61.087318420410156,-32191.4296875,15562.2900390625,-11650.4443359375,-4220.18798828125,14816.0546875,-4479.2451171875
377729.691580087,-2847.4111328125,-59.0980110168457,-32185.7734375,15569.0849609375,-11641.4365234375,-4209.9287109375,14818.87109375,-4480.6083984375
377729.694826397,-2841.28662109375,-47.51980972290039,-32177.146484375,15580.57421875,-11636.564453125,-4207.5146484375,14817.1953125,-4483.44677734375
377729.698674052,-2836.7939453125,-35.695735931396484,-32169.255859375,15591.34765625,-11629.27734375,-4203.5810546875,14820.279296875,-4480.83203125
377729.702720818,-2826.13232421875,-31.38184928894043,-32169.61328125,15590.2080078125,-11628.5400390625,-4203.26806640625,14819.7880859375,-4477.88134765625
377729.706774512,-2817.146728515625,-27.38088607788086,-32165.43359375,15591.861328125,-11625.4775390625,-4202.5078125,14817.9326171875,-4478.7978515625
377729.71093542,-2819.29248046875,-25.8386173248291,-32160.3828125,15594.2314453125,-11624.404296875,-4202.3740234375,14817.4404296875,-4482.150390625
377729.714861844,-2817.8173828125,-24.07282829284668,-32157.677734375,15593.4267578125,-11625.5673828125,-4200.67529296875,14819.318359375,-4482.3515625
377729.717763539,-2814.50927734375,-20.943584442138672,-32158.7734375,15592.8896484375,-11622.99609375,-4196.96484375,14824.1240234375,-4481.88232421875
377729.72275991,-2811.447021484375,-20.496549606323242,-32161.34375,15593.158203125,-11617.05078125,-4190.59423828125,14829.287109375,-4476.6298828125
377729.726956191,-2808.966064453125,-20.027162551879883,-32161.298828125,15593.4931640625,-11620.4033203125,-4195.1318359375,14826.470703125,-4476.07080078125
377729.730954456,-2804.40625,-17.90374755859375,-32154.794921875,15596.734375,-11618.458984375,-4190.66162109375,14831.208984375,-4473.52294921875
377729.73498554,-2812.005859375,-24.72102928161621,-32157.029296875,15591.19140625,-11626.9306640625,-4197.568359375,14826.60546875,-4480.228515625
377729.738925822,-2819.382080078125,-29.325489044189453,-32161.724609375,15585.2451171875,-11634.7314453125,-4203.916015625,14823.85546875,-4478.5517578125
377729.743808051,-2823.047607421875,-35.13694381713867,-32170.10546875,15578.6298828125,-11639.8720703125,-4211.00146484375,14815.2275390625,-4482.10595703125
377729.747742133,-2817.571533203125,-31.046573638916016,-32163.466796875,15587.1904296875,-11628.517578125,-4199.42333984375,14823.85546875,-4478.216796875
377729.75179765,-2816.252685546875,-27.55970001220703,-32156.470703125,15592.197265625,-11628.96484375,-4198.529296875,14824.4814453125,-4479.11083984375
377729.757797235,-2816.69970703125,-25.033954620361328,-32150.279296875,15595.013671875,-11629.2548828125,-4197.1435546875,14827.56640625,-4479.2001953125
377729.760824012,-2822.220703125,-32.05240249633789,-32157.431640625,15587.9951171875,-11635.7373046875,-4203.1787109375,14823.7666015625,-4482.08349609375
377729.764790915,-2827.51806640625,-38.15442657470703,-32167.892578125,15583.255859375,-11639.6259765625,-4208.81103515625,14819.408203125,-4481.6142578125
377729.76879319,-2828.657958984375,-41.5071907043457,-32168.1171875,15583.4794921875,-11636.1171875,-4206.5087890625,14818.6474609375,-4481.390625
377729.771876492,-2831.876708984375,-42.960052490234375,-32163.2890625,15589.1123046875,-11628.986328125,-4200.00439453125,14820.3466796875,-4482.46337890625
377729.774912022,-2843.92431640625,-53.46537399291992,-32170.240234375,15579.322265625,-11637.9052734375,-4208.58740234375,14811.517578125,-4490.7783203125
377729.778753842,-2841.6220703125,-50.60435104370117,-32171.603515625,15582.697265625,-11631.84765625,-4204.1171875,14812.076171875,-4486.93408203125
377729.782771799,-2836.168212890625,-43.67530822753906,-32172.02734375,15594.5888671875,-11619.017578125,-4196.2939453125,14815.384765625,-4483.44677734375
377729.786857219,-2838.380859375,-46.938663482666016,-32173.189453125,15592.0400390625,-11618.1015625,-4196.60693359375,14811.8974609375,-4487.06787109375
377729.790874811,-2828.434326171875,-34.578147888183594,-32160.94140625,15597.7177734375,-11615.6650390625,-4196.3388671875,14812.1884765625,-4490.15234375
377729.794923035,-2823.181884765625,-29.973690032958984,-32157.701171875,15594.3203125,-11621.431640625,-4200.18359375,14809.998046875,-4494.31005859375
377729.79778717,-2820.2314453125,-28.006736755371094,-32160.427734375,15590.54296875,-11624.6279296875,-4202.5078125,14809.193359375,-4493.169921875
377729.801902494,-2815.4033203125,-26.93385124206543,-32166.193359375,15587.6591796875,-11624.001953125,-4203.1787109375,14811.1376953125,-4486.46435546875
377729.805880701,-2812.4306640625,-27.984384536743164,-32168.205078125,15582.09375,-11627.51171875,-4205.23486328125,14812.03125,-4483.40234375
377729.810808879,-2808.764892578125,-22.239986419677734,-32160.2265625,15587.3017578125,-11625.2314453125,-4199.60205078125,14817.3291015625,-4481.4130859375
377729.81496067,-2812.050537109375,-20.250680923461914,-32156.986328125,15588.642578125,-11628.31640625,-4200.25048828125,14819.83203125,-4482.7763671875
377729.819119025,-2819.49365234375,-24.944547653198242,-32162.39453125,15583.9267578125,-11633.4345703125,-4202.4853515625,14821.486328125,-4480.94384765625
377729.822913437,-2816.49853515625,-32.29827117919922,-32169.703125,15580.7529296875,-11635.6025390625,-4206.9560546875,14820.4130859375,-4479.66943359375
377729.827137069,-2816.0068359375,-33.88524627685547,-32171.603515625,15578.1376953125,-11642.8447265625,-4215.337890625,14814.4013671875,-4484.34130859375
377729.831753817,-2818.845458984375,-36.18747329711914,-32167.111328125,15576.7294921875,-11645.0576171875,-4213.080078125,14817.26171875,-4485.5927734375
377729.835833403,-2820.5888671875,-37.662689208984375,-32163.53515625,15577.7353515625,-11643.0458984375,-4208.7216796875,14818.9609375,-4484.69873046875
377729.839929764,-2823.29345703125,-36.70156478881836,-32161.12109375,15582.83203125,-11634.7763671875,-4199.19970703125,14823.85546875,-4482.10595703125
377729.843983458,-2816.8115234375,-25.682153701782227,-32155.509765625,15597.3154296875,-11623.48828125,-4193.23193359375,14828.3935546875,-4472.51708984375
377729.847996309,-2817.079833984375,-26.419761657714844,-32155.48828125,15597.896484375,-11622.7734375,-4191.578125,14827.6328125,-4472.2041015625
377729.852857387,-2818.71142578125,-27.58205223083496,-32152.0,15599.595703125,-11621.6103515625,-4190.43798828125,14827.9013671875,-4475.48974609375
377729.855849157,-2820.186767578125,-24.877490997314453,-32143.171875,15606.30078125,-11613.9443359375,-4185.38671875,14832.21484375,-4474.0146484375
377729.858776744,-2825.461669921875,-29.83957862854004,-32143.88671875,15605.5185546875,-11612.22265625,-4184.9619140625,14834.3837890625,-4470.55029296875
377729.86195559,-2827.11572265625,-33.77348709106445,-32148.939453125,15605.5634765625,-11608.087890625,-4184.134765625,14833.82421875,-4466.86181640625
377729.866779107,-2829.976806640625,-40.21078872680664,-32154.482421875,15600.35546875,-11608.244140625,-4185.095703125,14831.3212890625,-4467.33154296875
377729.870874738,-2832.167236328125,-45.73167037963867,-32156.583984375,15595.9521484375,-11613.6083984375,-4192.3828125,14822.2021484375,-4475.244140625
377729.87482523,-2826.4228515625,-41.216617584228516,-32150.50390625,15597.29296875,-11615.576171875,-4196.9423828125,14816.994140625,-4478.90966796875
377729.87894566,-2821.2373046875,-37.41682052612305,-32150.212890625,15595.5947265625,-11617.69921875,-4202.06103515625,14812.03125,-4484.5869140625
377729.881968062,-2816.342041015625,-35.919254302978516,-32156.359375,15591.1689453125,-11618.90625,-4205.123046875,14807.7177734375,-4488.09619140625
377729.887910757,-2802.685302734375,-24.76573371887207,-32153.251953125,15595.7060546875,-11613.83203125,-4199.177734375,14813.2158203125,-4482.75390625
377729.890955768,-2803.691162109375,-25.346878051757812,-32154.4375,15590.296875,-11621.0517578125,-4202.3291015625,14813.640625,-4481.79296875
377729.894891309,-2815.850341796875,-37.10389709472656,-32163.646484375,15574.896484375,-11634.619140625,-4210.30859375,14810.1318359375,-4485.12353515625
377729.898928228,-2820.41015625,-39.47317886352539,-32169.771484375,15572.9296875,-11635.6923828125,-4211.20263671875,14811.62890625,-4483.71533203125
377729.902969889,-2821.348876953125,-39.38377380371094,-32175.26953125,15576.3720703125,-11637.591796875,-4214.17578125,14810.400390625,-4477.814453125
377729.906883549,-2820.32080078125,-41.9318733215332,-32177.169921875,15573.64453125,-11639.3359375,-4213.1025390625,14810.556640625,-4475.53466796875
377729.91087379,-2817.884521484375,-39.04849624633789,-32171.3359375,15577.0869140625,-11639.24609375,-4210.7333984375,14811.7861328125,-4482.552734375
377729.915904806,-2822.71240234375,-40.993099212646484,-32169.501953125,15574.248046875,-11644.6328125,-4215.22607421875,14811.00390625,-4485.9951171875
377729.919725839,-2827.51806640625,-43.45178985595703,-32169.658203125,15574.5615234375,-11640.7666015625,-4210.5546875,14816.3232421875,-4484.564453125
377729.924174838,-2820.678466796875,-32.90176773071289,-32163.958984375,15587.48046875,-11630.8642578125,-4204.6982421875,14822.0224609375,-4477.32275390625
377729.927966698,-2819.560791015625,-28.587881088256836,-32161.6796875,15589.4697265625,-11632.5634765625,-4208.69921875,14819.7431640625,-4478.08251953125
377729.932229349,-2817.236328125,-22.888185501098633,-32157.5,15593.1806640625,-11631.19921875,-4207.3134765625,14818.3798828125,-4485.70458984375
377729.936264445,-2815.89501953125,-17.85904312133789,-32152.783203125,15595.572265625,-11631.1328125,-4204.45263671875,14821.8662109375,-4489.4150390625
377729.940218949,-2818.53271484375,-18.507244110107422,-32151.12890625,15598.455078125,-11626.2373046875,-4199.177734375,14827.8115234375,-4486.08447265625
377729.943023641,-2816.744384765625,-25.257471084594727,-32155.041015625,15600.9140625,-11615.77734375,-4192.60595703125,14830.9638671875,-4482.46337890625
