#137657.644366493,1663.5955810546875,44458.42578125,3471.047119140625,26783.3359375,30771.78125,-4846.28271484375,44046.63671875,30281.3828125
137657.912847427,1772.3592529296875,44568.015625,3515.4599609375,26840.533203125,30818.83203125,-4822.1875,44086.71484375,30374.658203125
137657.91689018,1771.8004150390625,44569.265625,3515.884765625,26842.052734375,30819.033203125,-4825.6298828125,44081.41796875,30370.90234375
137657.920804203,1773.387451171875,44573.06640625,3521.427978515625,26843.21484375,30817.53515625,-4831.6201171875,44074.48828125,30368.353515625
137657.923899903,1775.5555419921875,44572.171875,3519.0810546875,26839.4609375,30812.3046875,-4839.73388671875,44065.1015625,30363.794921875
137657.927963077,1782.8421630859375,44577.58203125,3521.942138671875,26843.640625,30816.9765625,-4834.95068359375,44067.22265625,30369.5390625
137657.932874114,1783.8480224609375,44572.93359375,3512.733154296875,26836.46484375,30806.828125,-4847.84765625,44052.76171875,30359.927734375
137657.936880399,1780.562255859375,44569.06640625,3507.614501953125,26832.353515625,30796.748046875,-4864.65625,44033.7421875,30346.806640625
137657.940950867,1783.177490234375,44573.37890625,3513.6494140625,26837.76171875,30804.525390625,-4853.70361328125,44042.34765625,30355.099609375
137657.944800343,1788.4971923828125,44581.0703125,3519.907958984375,26843.4609375,30813.04296875,-4845.47802734375,44051.15234375,30367.392578125
137657.948925147,1789.167724609375,44584.7578125,3519.4609375,26847.998046875,30820.57421875,-4838.0126953125,44057.34375,30374.791015625
137657.953881038,1790.173583984375,44587.41796875,3522.500732421875,26849.7421875,30821.111328125,-4837.990234375,44056.5390625,30376.1328125
137657.957880395,1780.271728515625,44578.1640625,3516.37646484375,26839.796875,30810.830078125,-4847.89208984375,44046.7734375,30370.41015625
137657.960923217,1773.8121337890625,44577.37890625,3517.046875,26838.5,30807.611328125,-4853.435546875,44042.4140625,30369.494140625
137657.965968818,1790.8441162109375,44587.37109375,3524.624267578125,26846.92578125,30812.662109375,-4851.2451171875,44045.7421875,30375.86328125
137657.969012734,1790.6876220703125,44584.734375,3518.343505859375,26842.568359375,30808.951171875,-4851.26708984375,44048.55859375,30381.85546875
137657.972994951,1794.7109375,44583.55078125,3513.56005859375,26840.376953125,30807.208984375,-4850.75341796875,44050.5703125,30384.24609375
137657.976034856,1798.42138671875,44587.90625,3519.013916015625,26845.025390625,30815.74609375,-4837.96826171875,44063.91796875,30396.5390625
137657.979847866,1801.7293701171875,44591.37109375,3525.048828125,26846.970703125,30818.875,-4831.48583984375,44070.93359375,30403.78125
137657.983951883,1802.80224609375,44592.0859375,3523.305419921875,26848.2890625,30817.265625,-4838.0126953125,44065.99609375,30400.541015625
137657.988028186,1809.0831298828125,44597.00390625,3525.831298828125,26853.20703125,30824.060546875,-4829.384765625,44072.69921875,30407.08984375
137657.992951621,1806.669189453125,44594.546875,3522.031494140625,26849.697265625,30820.26171875,-4830.74853515625,44070.265625,30406.10546875
137657.997029018,1812.1900634765625,44601.72265625,3530.793212890625,26855.419921875,30826.251953125,-4825.71923828125,44073.640625,30408.1171875
137658.001046973,1821.5777587890625,44614.640625,3543.891357421875,26870.462890625,30845.474609375,-4805.31201171875,44090.9609375,30418.265625
137658.004071926,1824.260009765625,44618.5078125,3545.411376953125,26874.396484375,30850.1015625,-4800.23828125,44098.359375,30426.580078125
137658.008055966,1825.1763916015625,44622.77734375,3547.04296875,26878.396484375,30853.7890625,-4797.73486328125,44100.28125,30428.189453125
137658.011867882,1825.3328857421875,44622.08203125,3545.27734375,26876.921875,30850.078125,-4802.36181640625,44094.89453125,30422.802734375
137658.01593835,1833.0665283203125,44628.20703125,3554.95556640625,26881.34765625,30854.705078125,-4797.064453125,44099.76953125,30428.615234375
137658.020852668,1823.90234375,44619.625,3549.0322265625,26871.177734375,30842.703125,-4811.92822265625,44085.93359375,30420.455078125
137658.026120718,1815.8333740234375,44610.55078125,3538.28125,26860.359375,30828.083984375,-4832.044921875,44066.62109375,30409.638671875
137658.030022343,1814.246337890625,44616.49609375,3543.265625,26870.126953125,30845.98828125,-4807.234375,44085.484375,30422.53515625
137658.033061154,1841.3590087890625,44633.1484375,3554.307373046875,26886.287109375,30856.046875,-4799.52294921875,44092.37109375,30431.408203125
137658.036098506,1844.443603515625,44636.07421875,3560.14111328125,26890.400390625,30859.064453125,-4797.71240234375,44095.56640625,30437.3984375
137658.040104792,1841.649658203125,44634.37890625,3563.091552734375,26889.193359375,30858.662109375,-4799.232421875,44095.58984375,30441.66796875
137658.044128581,1833.6923828125,44627.58203125,3557.481201171875,26881.03515625,30852.73828125,-4804.30615234375,44092.03515625,30440.4609375
137658.049041077,1837.156982421875,44628.3203125,3555.35791015625,26881.28125,30853.923828125,-4802.0263671875,44094.984375,30444.953125
137658.054172739,1839.2803955078125,44624.51953125,3548.76416015625,26875.134765625,30846.79296875,-4808.75439453125,44088.2109375,30441.33203125
137658.058117395,1834.854736328125,44622.41796875,3548.518310546875,26872.8984375,30845.609375,-4808.1953125,44087.4296875,30439.1640625
137658.062120399,1842.9237060546875,44629.68359375,3555.96142578125,26879.40234375,30850.681640625,-4806.31787109375,44087.87890625,30440.3046875
137658.065151916,1844.1307373046875,44628.7890625,3556.319091796875,26879.447265625,30856.78515625,-4795.49951171875,44098.26953125,30447.748046875
137658.068176505,1847.148193359375,44631.78515625,3554.35205078125,26882.017578125,30857.119140625,-4796.662109375,44097.04296875,30448.708984375
137658.072182791,1853.428955078125,44638.625,3557.481201171875,26886.0859375,30856.494140625,-4798.74072265625,44092.32421875,30445.19921875
137658.076193087,1847.4163818359375,44638.24609375,3556.85546875,26884.701171875,30857.72265625,-4793.35400390625,44096.52734375,30448.955078125
137658.081145332,1860.17919921875,44644.30078125,3560.386962890625,26889.439453125,30861.5234375,-4790.626953125,44097.95703125,30452.150390625
137658.085134113,1867.130615234375,44645.6640625,3560.07421875,26889.57421875,30863.154296875,-4791.92333984375,44096.16796875,30453.4921875
137658.089208957,1863.37548828125,44640.5,3553.0556640625,26881.83984375,30855.890625,-4796.8408203125,44092.16796875,30453.357421875
137658.092178115,1871.1539306640625,44648.859375,3560.029296875,26891.78515625,30867.9375,-4781.8427734375,44104.21484375,30462.87890625
137658.096130794,1875.624267578125,44662.1171875,3576.14501953125,26906.046875,30880.07421875,-4772.90234375,44111.45703125,30471.150390625
137658.100177194,1881.815673828125,44669.87109375,3585.95751953125,26913.4453125,30887.7421875,-4765.92822265625,44119.28125,30476.849609375
137658.104133884,1880.5416259765625,44664.70703125,3579.274169921875,26906.29296875,30880.5,-4773.75146484375,44113.71484375,30471.41796875
137658.109113843,1884.18505859375,44665.0,3575.56396484375,26905.15234375,30876.654296875,-4778.31103515625,44108.46484375,30469.025390625
137658.11315222,1888.76708984375,44673.46875,3584.102294921875,26912.796875,30883.875,-4769.8623046875,44114.69921875,30472.37890625
137658.117182209,1891.38232421875,44675.21484375,3584.4599609375,26912.037109375,30879.6953125,-4776.6123046875,44108.171875,30466.6796875
137658.120199504,1893.818603515625,44677.26953125,3583.4541015625,26913.04296875,30879.0234375,-4780.6806640625,44102.5390625,30462.388671875
137658.124231317,1887.917724609375,44669.984375,3572.769775390625,26902.873046875,30867.826171875,-4793.599609375,44089.0859375,30454.921875
137658.128198582,1884.0955810546875,44664.375,3564.499755859375,26894.4453125,30858.55078125,-4801.91455078125,44079.1171875,30449.2890625
137658.132273426,1877.0101318359375,44657.53515625,3556.56494140625,26887.31640625,30853.56640625,-4803.12158203125,44075.359375,30444.39453125
137658.137169146,1883.4920654296875,44660.08203125,3559.96240234375,26887.6953125,30851.84375,-4802.8759765625,44078.48828125,30451.904296875
137658.141183455,1886.666015625,44664.6875,3562.488037109375,26894.55859375,30857.07421875,-4799.38916015625,44081.73046875,30457.806640625
137658.145235324,1882.821533203125,44658.44921875,3554.0390625,26887.271484375,30852.873046875,-4803.34521484375,44077.70703125,30458.185546875
137658.148234386,1892.030517578125,44672.7109375,3565.192626953125,26905.263671875,30868.02734375,-4791.07421875,44086.671875,30467.70703125
137658.152226814,1896.97021484375,44681.671875,3572.568603515625,26912.751953125,30874.486328125,-4785.6650390625,44089.41796875,30471.328125
137658.156236381,1905.4415283203125,44683.4375,3575.474365234375,26912.23828125,30877.572265625,-4775.98681640625,44100.1484375,30476.380859375
137658.160245219,1910.6942138671875,44685.83203125,3579.296630859375,26912.416015625,30876.96875,-4776.2548828125,44101.64453125,30475.84375
137658.165187253,1909.35302734375,44685.51953125,3579.453125,26910.806640625,30874.30859375,-4780.6806640625,44099.34375,30476.447265625
137658.169279236,1909.598876953125,44685.51953125,3574.73681640625,26912.103515625,30871.3359375,-4787.6318359375,44091.07421875,30471.015625
137658.173264006,1904.7261962890625,44689.453125,3577.083740234375,26920.8203125,30880.72265625,-4780.859375,44095.1171875,30474.01171875
137658.177209027,1920.014892578125,44704.25,3590.986572265625,26934.03125,30892.033203125,-4770.4658203125,44105.89453125,30488.5390625
137658.18107929,1923.501708984375,44709.92578125,3596.485107421875,26938.748046875,30894.22265625,-4770.287109375,44105.82421875,30493.591796875
137658.186051226,1918.76318359375,44705.0078125,3592.52880859375,26931.572265625,30887.943359375,-4774.33251953125,44104.796875,30497.525390625
137658.189166983,1919.2548828125,44709.48046875,3593.400634765625,26936.98046875,30893.28515625,-4765.66015625,44113.29296875,30505.28125
137658.194291353,1923.3228759765625,44713.81640625,3598.094482421875,26940.423828125,30900.59375,-4752.31591796875,44125.875,30517.931640625
137658.197345115,1937.53857421875,44726.421875,3612.4443359375,26951.8671875,30911.994140625,-4742.41455078125,44136.6484375,30531.275390625
137658.201340096,1933.56005859375,44721.3046875,3605.358642578125,26945.876953125,30905.421875,-4750.57275390625,44127.05859375,30524.837890625
137658.207278413,1927.34619140625,44716.296875,3601.11181640625,26941.361328125,30902.986328125,-4752.33837890625,44124.64453125,30526.158203125
137658.210335093,1929.693115234375,44718.30859375,3598.586181640625,26944.580078125,30905.064453125,-4751.466796875,44124.19921875,30527.744140625
137658.213298417,1932.8447265625,44722.375,3599.256591796875,26946.16796875,30903.72265625,-4753.52294921875,44121.0703125,30527.96875
137658.217214993,1934.74462890625,44726.80078125,3604.21875,26950.97265625,30909.244140625,-4749.00830078125,44123.9765625,30529.376953125
137658.221280355,1942.1207275390625,44727.8984375,3605.582275390625,26952.046875,30909.892578125,-4747.3095703125,44125.83203125,30529.443359375
137658.225336965,1948.0216064453125,44726.80078125,3605.291748046875,26948.291015625,30908.037109375,-4745.81201171875,44131.1484375,30534.6953125
137658.229364037,1945.898193359375,44730.265625,3604.576416015625,26953.990234375,30911.814453125,-4741.40869140625,44135.7109375,30537.623046875
137658.235330434,1949.1614990234375,44735.49609375,3607.169189453125,26963.53515625,30917.693359375,-4739.6201171875,44135.91015625,30536.439453125
137658.238412641,1946.702880859375,44733.41796875,3607.660888671875,26962.462890625,30916.44140625,-4741.52001953125,44132.89453125,30534.337890625
137658.241433948,1954.078857421875,44742.9609375,3619.350830078125,26973.548828125,30932.400390625,-4721.80615234375,44150.70703125,30546.2734375
137658.244399095,1947.35107421875,44734.69140625,3612.71240234375,26964.853515625,30922.767578125,-4734.30078125,44140.24609375,30541.423828125
137658.248427261,1954.4588623046875,44737.73046875,3615.193603515625,26967.537109375,30927.572265625,-4727.259765625,44145.27734375,30547.1015625
137658.253369294,1960.0020751953125,44738.6484375,3613.4052734375,26966.396484375,30923.951171875,-4731.1044921875,44141.20703125,30546.408203125
137658.261449694,1959.041015625,44739.56640625,3614.590087890625,26963.78125,30915.837890625,-4743.73291015625,44128.9375,30539.099609375
137658.265484424,1962.2373046875,44740.79296875,3615.93115234375,26962.328125,30911.994140625,-4751.064453125,44122.41015625,30534.6953125
137658.290465179,1960.4267578125,44742.4921875,3620.33447265625,26963.490234375,30915.30078125,-4746.482421875,44127.88671875,30540.775390625
137658.295419246,1963.5113525390625,44747.05078125,3619.32861328125,26967.9609375,30912.439453125,-4752.80810546875,44120.421875,30538.65234375
137658.298473009,1967.288818359375,44748.68359375,3619.015625,26966.57421875,30909.53515625,-4753.97021484375,44119.3046875,30539.61328125
137658.301508538,1977.92822265625,44759.390625,3629.6103515625,26976.365234375,30920.509765625,-4740.93896484375,44132.71484375,30549.380859375
137658.305475439,1973.5472412109375,44754.921875,3621.451904296875,26970.1953125,30906.271484375,-4759.0439453125,44117.9609375,30538.71875
137658.308502215,1963.3548583984375,44748.23828125,3617.272216796875,26964.98828125,30905.220703125,-4756.94287109375,44121.58203125,30540.595703125
137658.312406028,1969.6357421875,44752.953125,3619.887451171875,26968.787109375,30912.552734375,-4741.6767578125,44136.37890625,30550.7890625
137658.316443675,1965.4112548828125,44753.3125,3620.177978515625,26969.458984375,30913.892578125,-4734.4794921875,44143.265625,30557.16015625
137658.319458783,1979.91748046875,44752.41796875,3620.021484375,26964.541015625,30909.1328125,-4736.71484375,44144.359375,30562.45703125
137658.322477172,1985.4608154296875,44760.10546875,3627.822265625,26978.197265625,30921.693359375,-4727.32666015625,44151.71484375,30568.73828125
137658.326455742,1986.5560302734375,44761.0,3628.33642578125,26981.484375,30930.41015625,-4718.095703125,44159.3125,30572.671875
137658.329513152,1992.278076171875,44768.62109375,3631.6220703125,26987.474609375,30933.427734375,-4714.96630859375,44162.10546875,30574.90625
137658.332526071,1996.52490234375,44769.359375,3630.92919921875,26984.58984375,30926.56640625,-4723.83984375,44153.58984375,30568.537109375
137658.336461975,1992.009765625,44766.56640625,3631.73388671875,26982.490234375,30928.041015625,-4720.4873046875,44153.90234375,30568.0
137658.33945739,1995.675537109375,44772.109375,3640.8310546875,26989.306640625,30933.763671875,-4718.81103515625,44154.28515625,30571.732421875
137658.343397669,1995.0050048828125,44770.69921875,3638.774658203125,26988.525390625,30932.556640625,-4721.828125,44151.04296875,30570.705078125
137658.346357711,1994.267333984375,44768.578125,3631.91259765625,26984.142578125,30923.83984375,-4729.8974609375,44143.48828125,30565.048828125
137658.349564271,1996.72607421875,44774.14453125,3636.136962890625,26991.138671875,30930.544921875,-4726.2314453125,44143.93359375,30564.244140625
137658.353519867,1996.770751953125,44775.9765625,3639.400390625,26997.263671875,30938.009765625,-4718.78857421875,44150.52734375,30567.9765625
137658.356450735,2003.476318359375,44783.26171875,3650.062255859375,27005.66796875,30946.302734375,-4709.84765625,44159.89453125,30576.94140625
137658.359444327,1999.0506591796875,44778.0078125,3646.68701171875,26999.857421875,30941.69921875,-4714.56396484375,44154.55078125,30573.966796875
137658.363418157,2006.3372802734375,44780.9140625,3645.8154296875,27001.712890625,30941.54296875,-4713.73681640625,44154.6640625,30573.453125
137658.366452956,2007.365478515625,44783.0625,3647.0,27004.013671875,30942.615234375,-4712.6640625,44153.32421875,30571.53125
137658.36942248,2007.6783447265625,44782.12109375,3647.335205078125,27002.76171875,30942.123046875,-4713.2900390625,44150.52734375,30569.05078125
137658.373403967,2013.31103515625,44786.48046875,3654.353759765625,27007.970703125,30946.458984375,-4709.82568359375,44153.703125,30574.68359375
137658.376382243,2014.1827392578125,44787.26171875,3653.52685546875,27008.23828125,30946.125,-4712.1279296875,44151.69140625,30575.017578125
137658.37949727,2020.70947265625,44793.69921875,3655.471435546875,27014.453125,30948.42578125,-4710.58544921875,44152.09375,30576.828125
137658.383418222,2022.0281982421875,44794.21484375,3652.431396484375,27015.97265625,30946.302734375,-4713.80419921875,44148.2265625,30574.705078125
137658.386319552,2020.2401123046875,44793.6796875,3653.10205078125,27014.98828125,30946.572265625,-4712.17236328125,44148.7421875,30574.705078125
137658.389358728,2022.609375,44796.875,3658.10888671875,27015.94921875,30943.822265625,-4717.58154296875,44145.25390625,30575.48828125
137658.39239061,2021.0,44797.1640625,3659.181640625,27018.498046875,30951.779296875,-4706.76318359375,44153.390625,30580.203125
137658.404463802,2017.3343505859375,44792.1796875,3653.6162109375,27013.333984375,30948.248046875,-4708.6630859375,44150.21484375,30574.392578125
137658.407474534,2023.458740234375,44794.6171875,3655.3818359375,27014.33984375,30948.11328125,-4710.02685546875,44149.30078125,30574.97265625
137658.410495111,2019.50244140625,44790.79296875,3655.1806640625,27006.673828125,30940.783203125,-4716.28515625,44144.3828125,30571.888671875
137658.414440496,2015.50146484375,44784.42578125,3651.068115234375,26999.298828125,30934.634765625,-4720.0625,44140.42578125,30568.78125
137658.417676595,2036.89208984375,44805.97265625,3667.653076171875,27025.515625,30958.8203125,-4693.39697265625,44164.1171875,30591.22265625
137658.420516659,2032.4217529296875,44802.8203125,3660.4111328125,27021.806640625,30952.091796875,-4700.884765625,44154.93359375,30583.98046875
137658.424512369,2038.7249755859375,44805.75,3663.629638671875,27023.013671875,30949.90234375,-4705.02001953125,44149.34375,30582.416015625
137658.429486859,2037.048583984375,44802.91015625,3663.272216796875,27018.296875,30945.341796875,-4709.98193359375,44141.609375,30577.56640625
137658.433548939,2030.2760009765625,44798.6640625,3658.779296875,27015.458984375,30942.951171875,-4711.0546875,44140.73828125,30575.5546875
137658.436532685,2034.2099609375,44803.08984375,3662.065185546875,27020.375,30950.349609375,-4701.845703125,44147.0859375,30579.556640625
137658.440553192,2044.3800048828125,44813.5703125,3672.70458984375,27031.349609375,30960.451171875,-4692.54736328125,44153.03125,30585.30078125
137658.443543866,2042.345947265625,44811.08984375,3670.156494140625,27028.17578125,30954.796875,-4699.3203125,44146.28125,30580.94140625
137658.44665707,2037.3839111328125,44805.390625,3666.334228515625,27021.314453125,30947.15234375,-4705.4443359375,44141.4765625,30578.662109375
137658.45061449,2044.134033203125,44811.515625,3677.554931640625,27027.349609375,30956.697265625,-4690.98291015625,44155.3359375,30591.6484375
137658.453608811,2051.331298828125,44814.890625,3680.08056640625,27032.6015625,30960.318359375,-4687.7421875,44156.4296875,30593.97265625
137658.456658562,2052.806640625,44815.8046875,3679.96875,27035.798828125,30961.94921875,-4685.19384765625,44156.8984375,30593.146484375
137658.460615981,2053.521728515625,44819.11328125,3684.551025390625,27041.609375,30964.1171875,-4684.724609375,44156.05078125,30593.01171875
137658.463585869,2057.791015625,44823.02734375,3690.9658203125,27044.0234375,30965.056640625,-4683.71875,44157.390625,30595.314453125
137658.46652476,2050.794921875,44813.03515625,3680.639404296875,27033.943359375,30956.7421875,-4691.720703125,44149.94921875,30588.787109375
137658.469586181,2054.639404296875,44813.1484375,3677.733642578125,27035.775390625,30959.490234375,-4685.01513671875,44155.19921875,30591.625
137658.473634768,2058.819091796875,44818.46484375,3681.10888671875,27042.615234375,30964.20703125,-4678.15283203125,44162.30859375,30596.521484375
137658.478509337,2061.90380859375,44822.22265625,3685.89208984375,27047.01953125,30969.482421875,-4671.08984375,44170.35546875,30605.08203125
137658.482493378,2058.327392578125,44817.23828125,3686.27197265625,27039.552734375,30965.951171875,-4670.2626953125,44172.92578125,30610.490234375
137658.487728243,2054.460693359375,44813.9296875,3683.343994140625,27039.0625,30964.498046875,-4672.63232421875,44169.86328125,30611.5859375
137658.508613003,2058.50634765625,44817.16796875,3681.958251953125,27043.93359375,30968.4765625,-4667.9384765625,44171.71875,30612.837890625
