#968565.55669941,8116.87939453125,43817.265625,-26960.47265625,14086.1591796875,-7003.4052734375,-20562.64453125,-6372.12451171875,25501.306640625
968565.629103975,8115.248046875,43812.94921875,-26962.775390625,14084.0576171875,-7005.193359375,-20560.38671875,-6371.8564453125,25466.50390625
968565.633187938,8109.74951171875,43817.33203125,-26964.09375,14083.521484375,-7005.9755859375,-20550.103515625,-6363.81005859375,25506.4921875
968565.637801041,8120.8134765625,43831.859375,-26954.7734375,14093.400390625,-6996.22998046875,-20552.607421875,-6348.34228515625,25513.48828125
968565.641891204,8121.08154296875,43822.09375,-26961.658203125,14083.4765625,-7002.9580078125,-20555.37890625,-6359.74169921875,25484.140625
968565.644886621,8130.603515625,43805.28515625,-26974.62109375,14070.2666015625,-7018.58203125,-20565.50390625,-6370.00146484375,25484.20703125
968565.648876499,8135.4091796875,43801.1953125,-26970.44140625,14074.8486328125,-7014.24560546875,-20570.556640625,-6378.830078125,25500.501953125
968565.653106332,8134.7607421875,43819.96875,-26959.01953125,14088.818359375,-7003.337890625,-20564.119140625,-6372.34814453125,25498.177734375
968565.657169874,8142.87451171875,43818.26953125,-26964.16015625,14080.5263671875,-7012.94921875,-20571.919921875,-6380.55126953125,25487.08984375
968565.661217005,8116.67822265625,43822.78515625,-26963.111328125,14083.72265625,-7007.7861328125,-20555.9609375,-6365.93310546875,25474.529296875
968565.665239339,8115.27001953125,43835.0546875,-26958.013671875,14088.974609375,-7002.98046875,-20555.580078125,-6365.97802734375,25487.291015625
968565.670139075,8138.13623046875,43830.7890625,-26961.9921875,14083.3203125,-7010.87060546875,-20566.623046875,-6379.27734375,25472.47265625
968565.67314762,8137.2421875,43823.41015625,-26967.9609375,14078.537109375,-7018.24658203125,-20575.83203125,-6379.74658203125,25464.248046875
968565.677120358,8129.28466796875,43816.39453125,-26968.98828125,14078.2685546875,-7014.46923828125,-20556.564453125,-6351.22607421875,25470.953125
968565.681142692,8099.95947265625,43825.7578125,-26963.154296875,14088.3720703125,-7007.7412109375,-20559.939453125,-6366.8720703125,25519.791015625
968565.685173049,8173.384765625,43809.9765625,-26970.21875,14073.91015625,-7019.27490234375,-20568.8359375,-6386.51904296875,25486.509765625
968565.689164386,8115.3818359375,43802.24609375,-26971.224609375,14073.41796875,-7018.380859375,-20571.673828125,-6381.490234375,25484.36328125
968565.694067039,8138.06884765625,43815.72265625,-26962.775390625,14082.4482421875,-7009.21630859375,-20566.779296875,-6371.40966796875,25471.466796875
968565.698160119,8144.23828125,43823.63671875,-26960.138671875,14085.33203125,-7008.92578125,-20569.439453125,-6382.78662109375,25503.654296875
968565.701226283,8140.8408203125,43818.2265625,-26966.552734375,14077.375,-7016.123046875,-20571.427734375,-6392.77783203125,25490.220703125
968565.705011944,8133.53173828125,43809.8203125,-26969.458984375,14075.876953125,-7017.1513671875,-20571.80859375,-6388.0390625,25476.5859375
968565.709183794,8107.2236328125,43817.6015625,-26962.91015625,14085.3095703125,-7008.61279296875,-20565.705078125,-6382.96533203125,25486.77734375
968565.713255723,8083.8212890625,43818.3359375,-26970.1953125,14079.9892578125,-7014.55859375,-20570.890625,-6387.72607421875,25479.177734375
968565.717227003,8150.65283203125,43800.92578125,-26969.615234375,14073.0830078125,-7016.45849609375,-20564.07421875,-6380.97607421875,25474.015625
968565.721262465,8141.6455078125,43811.67578125,-26966.171875,14076.837890625,-7014.89404296875,-20565.4375,-6379.634765625,25474.998046875
968565.725916047,8126.06591796875,43819.38671875,-26961.61328125,14083.7001953125,-7010.3564453125,-20569.884765625,-6380.4169921875,25464.515625
968565.729281606,8132.88330078125,43816.75,-26962.037109375,14082.0908203125,-7013.44091796875,-20576.546875,-6385.2451171875,25482.8671875
968565.733130356,8137.5771484375,43835.8828125,-26960.875,14084.9736328125,-7012.390625,-20572.544921875,-6380.9091796875,25483.291015625
968565.737196451,8131.25146484375,43828.41796875,-26961.724609375,14086.001953125,-7011.67529296875,-20567.94140625,-6393.0908203125,25478.552734375
968565.741227537,8146.74169921875,43824.44140625,-26968.228515625,14076.525390625,-7021.7333984375,-20581.75390625,-6393.0458984375,25481.7265625
968565.7452506,8156.21875,43815.36328125,-26967.08984375,14075.83203125,-7019.498046875,-20580.2578125,-6386.6533203125,25475.087890625
968565.749107373,8136.99609375,43818.96484375,-26966.060546875,14077.642578125,-7019.60986328125,-20583.095703125,-6402.76904296875,25475.19921875
968565.754214972,8127.89892578125,43823.0078125,-26962.6640625,14082.626953125,-7014.55859375,-20572.658203125,-6383.099609375,25474.26171875
968565.757263996,8133.06201171875,43822.671875,-26961.322265625,14084.4375,-7012.45751953125,-20566.15234375,-6386.02734375,25476.673828125
968565.761252415,8153.49169921875,43832.6640625,-26958.416015625,14086.1591796875,-7011.42919921875,-20571.29296875,-6385.0888671875,25477.703125
968565.765234635,8135.94580078125,43837.11328125,-26956.830078125,14089.109375,-7007.69677734375,-20563.76171875,-6382.40673828125,25480.5859375
968565.769311305,8154.765625,43843.1015625,-26952.380859375,14091.6796875,-7004.27685546875,-20560.36328125,-6367.6767578125,25479.736328125
968565.773073628,8148.46240234375,43833.60546875,-26953.857421875,14089.3994140625,-7004.7236328125,-20558.375,-6357.14892578125,25478.931640625
968565.77743219,8114.75634765625,43848.109375,-26950.9296875,14097.22265625,-6999.314453125,-20547.646484375,-6344.78857421875,25483.87109375
968565.782278318,8145.6015625,43826.5390625,-26958.013671875,14084.2587890625,-7009.88720703125,-20569.416015625,-6379.72412109375,25514.806640625
968565.785291239,8155.1904296875,43824.125,-26961.880859375,14078.693359375,-7014.49169921875,-20573.462890625,-6388.15087890625,25502.736328125
968565.788457323,8158.2080078125,43818.2265625,-26964.228515625,14075.8544921875,-7017.06201171875,-20574.19921875,-6393.42578125,25482.666015625
968565.793084648,8140.30419921875,43808.59375,-26969.546875,14071.8984375,-7020.3251953125,-20571.740234375,-6387.77099609375,25470.68359375
968565.797373922,8124.54638671875,43805.640625,-26970.1953125,14072.1220703125,-7019.40869140625,-20570.623046875,-6375.18701171875,25482.396484375
968565.801387869,8120.58984375,43810.89453125,-26966.26171875,14078.134765625,-7012.61376953125,-20565.302734375,-6383.904296875,25482.708984375
968565.805188482,8101.90380859375,43807.49609375,-26971.380859375,14074.3125,-7016.21240234375,-20568.388671875,-6390.0283203125,25468.2265625
968565.809474474,8093.0302734375,43817.265625,-26966.9765625,14079.9892578125,-7010.7138671875,-20555.9375,-6342.79931640625,25456.37890625
968565.814348318,8126.5576171875,43824.328125,-26956.650390625,14088.259765625,-7000.9912109375,-20545.74609375,-6336.9208984375,25457.8984375
968565.817387131,8134.828125,43816.1484375,-26963.6015625,14077.1953125,-7012.65869140625,-20577.015625,-6387.16748046875,25522.115234375
968565.821337624,8125.46240234375,43812.078125,-26964.83203125,14077.9775390625,-7013.28466796875,-20578.603515625,-6388.2626953125,25513.421875
968565.825398249,8112.69970703125,43819.1640625,-26962.306640625,14081.755859375,-7010.24462890625,-20573.640625,-6384.6416015625,25498.37890625
968565.829417666,8126.78125,43800.5234375,-26974.107421875,14068.9033203125,-7021.48779296875,-20579.36328125,-6389.08984375,25485.48046875
968565.833385299,8136.794921875,43807.02734375,-26968.18359375,14076.390625,-7012.43505859375,-20561.927734375,-6380.12646484375,25490.578125
968565.838256589,8136.32568359375,43807.20703125,-26965.658203125,14078.1123046875,-7010.7587890625,-20562.287109375,-6380.08203125,25479.40234375
968565.841223198,8116.65625,43798.0625,-26968.408203125,14075.36328125,-7014.7373046875,-20572.58984375,-6377.39990234375,25485.5703125
968565.844543902,8100.13818359375,43798.64453125,-26971.73828125,14073.5078125,-7017.5986328125,-20575.83203125,-6383.0771484375,25477.27734375
968565.849272606,8095.623046875,43803.453125,-26977.482421875,14068.724609375,-7024.3935546875,-20576.837890625,-6374.91845703125,25472.517578125
968565.853430234,8114.1748046875,43802.1328125,-26979.673828125,14065.3046875,-7027.23193359375,-20580.30078125,-6396.8232421875,25456.6484375
968565.857503257,8100.71923828125,43818.828125,-26974.5546875,14069.6630859375,-7022.560546875,-20578.849609375,-6384.8203125,25473.09765625
968565.861486936,8129.06103515625,43805.1953125,-26977.416015625,14065.013671875,-7027.142578125,-20584.525390625,-6391.0791015625,25495.091796875
968565.865582933,8147.412109375,43800.0078125,-26979.2265625,14062.3984375,-7028.751953125,-20577.3515625,-6378.74072265625,25470.572265625
968565.869408709,8127.787109375,43814.40234375,-26972.833984375,14072.5693359375,-7017.3525390625,-20552.361328125,-6360.14404296875,25453.294921875
968565.872414337,8126.423828125,43796.07421875,-26977.52734375,14065.9970703125,-7026.29345703125,-20587.900390625,-6400.95849609375,25502.580078125
968565.876713457,8116.92431640625,43791.29296875,-26981.439453125,14060.990234375,-7031.568359375,-20600.708984375,-6405.205078125,25483.1796875
968565.881500509,8114.8232421875,43793.32421875,-26981.505859375,14061.68359375,-7030.60693359375,-20596.26171875,-6405.16064453125,25466.37109375
968565.885534148,8086.57080078125,43799.046875,-26981.841796875,14065.70703125,-7026.85205078125,-20586.11328125,-6398.14208984375,25460.291015625
968565.889549188,8108.6318359375,43786.15234375,-26989.216796875,14056.5205078125,-7031.88134765625,-20583.07421875,-6398.79052734375,25429.669921875
968565.893437687,8120.232421875,43780.51953125,-26994.849609375,14048.80859375,-7039.03369140625,-20592.4609375,-6398.56689453125,25470.818359375
968565.897335668,8105.2568359375,43788.49609375,-26980.701171875,14065.5732421875,-7021.7333984375,-20569.6171875,-6378.4951171875,25480.943359375
968565.900424077,8112.6328125,43794.53125,-26979.740234375,14064.5673828125,-7022.5380859375,-20581.1953125,-6391.4365234375,25490.353515625
968565.904465009,8096.986328125,43801.55078125,-26982.265625,14061.8173828125,-7026.42724609375,-20588.21484375,-6402.2998046875,25475.310546875
968565.909451172,8109.32470703125,43795.40625,-26984.501953125,14059.76171875,-7027.3662109375,-20582.6484375,-6410.681640625,25458.279296875
968565.913555192,8100.74169921875,43793.32421875,-26984.1875,14060.96875,-7027.83544921875,-20578.333984375,-6407.619140625,25457.09375
968565.917677082,8109.68212890625,43801.88671875,-26972.833984375,14073.2841796875,-7015.318359375,-20559.0,-6379.72412109375,25462.5703125
968565.921631222,8104.49658203125,43795.0234375,-26976.923828125,14068.724609375,-7019.27490234375,-20558.666015625,-6381.4453125,25460.73828125
968565.924246286,8114.041015625,43795.89453125,-26982.17578125,14060.9462890625,-7025.82373046875,-20570.19921875,-6384.59716796875,25469.1640625
968565.928506751,8116.56640625,43811.609375,-26975.26953125,14069.9091796875,-7017.77734375,-20560.296875,-6349.81787109375,25476.115234375
968565.932562635,8069.35986328125,43803.29296875,-26976.4765625,14068.92578125,-7018.537109375,-20560.6328125,-6375.00830078125,25474.3046875
968565.937485344,8120.43359375,43800.58984375,-26978.48828125,14064.0751953125,-7025.66748046875,-20581.0625,-6396.75634765625,25488.56640625
968565.941476681,8136.0126953125,43805.171875,-26978.48828125,14061.6162109375,-7027.45556640625,-20579.408203125,-6390.72119140625,25472.115234375
968565.945528918,8136.45947265625,43803.13671875,-26976.365234375,14065.0810546875,-7024.86279296875,-20575.205078125,-6384.14990234375,25486.173828125
968565.949307651,8140.3935546875,43805.53125,-26975.158203125,14067.47265625,-7023.3427734375,-20580.123046875,-6379.12060546875,25469.677734375
968565.952392778,8139.07470703125,43788.69921875,-26984.232421875,14057.1689453125,-7034.49609375,-20592.505859375,-6407.95458984375,25450.5
968565.956375727,8131.65380859375,43784.38671875,-26983.361328125,14057.9287109375,-7035.25634765625,-20594.451171875,-6416.0009765625,25459.955078125
968565.960404261,8117.28173828125,43791.15625,-26988.79296875,14051.7373046875,-7041.1572265625,-20598.607421875,-6414.30224609375,25471.9140625
968565.964369706,8110.1962890625,43787.60546875,-26984.76953125,14057.4814453125,-7033.1103515625,-20584.615234375,-6406.77001953125,25448.4453125
968565.969262877,8109.2353515625,43791.0,-26979.494140625,14062.890625,-7025.7568359375,-20577.150390625,-6401.56201171875,25443.794921875
968565.973273906,8105.72607421875,43810.4921875,-26977.013671875,14067.62890625,-7023.7451171875,-20579.83203125,-6395.884765625,25454.94921875
968565.977486234,8096.09228515625,43806.58203125,-26976.701171875,14067.583984375,-7024.9521484375,-20587.611328125,-6401.8076171875,25479.37890625
968565.980530153,8097.12060546875,43793.81640625,-26983.25,14059.2021484375,-7030.9873046875,-20581.955078125,-6387.56982421875,25478.08203125
968565.984778948,8130.4248046875,43791.3359375,-26983.71875,14057.9287109375,-7032.08251953125,-20577.328125,-6390.94482421875,25441.693359375
968565.988738558,8119.91943359375,43788.4296875,-26987.697265625,14054.576171875,-7038.81005859375,-20597.35546875,-6406.8818359375,25457.474609375
968565.993582134,8119.27099609375,43793.7734375,-26979.650390625,14063.60546875,-7030.9423828125,-20593.376953125,-6395.37060546875,25467.734375
968565.997371443,8132.65966796875,43795.80859375,-26976.185546875,14064.3212890625,-7027.85791015625,-20582.470703125,-6399.259765625,25470.7734375
968566.001352569,8120.388671875,43794.51171875,-26983.96484375,14057.3701171875,-7037.04443359375,-20596.619140625,-6418.2138671875,25486.083984375
968566.005535358,8106.798828125,43798.578125,-26978.130859375,14065.05859375,-7027.05322265625,-20579.85546875,-6404.71337890625,25471.623046875
968566.009589419,8086.16845703125,43801.05859375,-26981.998046875,14060.119140625,-7032.73046875,-20588.951171875,-6398.41015625,25456.736328125
968566.012597964,8114.2197265625,43792.296875,-26986.087890625,14055.08984375,-7036.306640625,-20593.869140625,-6399.39404296875,25460.6484375
968566.01658529,8135.72216796875,43800.1640625,-26980.43359375,14062.4208984375,-7030.16015625,-20587.498046875,-6395.3037109375,25461.765625
968566.020612729,8088.91748046875,43812.79296875,-26980.388671875,14068.9482421875,-7023.0966796875,-20567.740234375,-6361.32861328125,25432.060546875
968566.025507723,8166.12060546875,43804.43359375,-26982.82421875,14058.9794921875,-7029.9365234375,-20580.390625,-6384.015625,25476.763671875
968566.029519847,8162.56640625,43791.24609375,-26988.14453125,14051.22265625,-7039.97265625,-20600.060546875,-6405.0712890625,25469.275390625
968566.033596881,8130.24609375,43778.75390625,-26988.703125,14052.228515625,-7037.82666015625,-20584.1015625,-6401.8525390625,25470.349609375
968566.037645107,8122.35595703125,43776.5859375,-26995.20703125,14045.8583984375,-7044.64404296875,-20601.625,-6416.78369140625,25458.2578125
968566.040549721,8102.8203125,43785.59375,-26996.369140625,14047.580078125,-7043.81689453125,-20602.408203125,-6404.98193359375,25440.8671875
968566.044643531,8099.33349609375,43794.9140625,-26992.123046875,14053.0107421875,-7039.01123046875,-20594.494140625,-6400.60107421875,25456.201171875
968566.048705614,8122.69091796875,43791.26953125,-26989.6640625,14053.5703125,-7037.6923828125,-20589.265625,-6391.4140625,25472.427734375
968566.053625771,8082.033203125,43794.375,-26990.333984375,14054.732421875,-7036.26220703125,-20575.607421875,-6371.40966796875,25430.80859375
968566.057740367,8111.73876953125,43800.5,-26984.5234375,14060.6552734375,-7032.46240234375,-20579.1171875,-6381.69140625,25467.890625
968566.061854963,8157.9619140625,43783.8046875,-26983.09375,14056.4755859375,-7035.390625,-20599.970703125,-6405.607421875,25503.36328125
968566.0659681,8132.32470703125,43788.25390625,-26985.015625,14055.24609375,-7034.45166015625,-20598.40625,-6406.94873046875,25474.9765625
968566.069664053,8123.92041015625,43797.88671875,-26986.35546875,14055.89453125,-7035.189453125,-20595.09765625,-6409.0498046875,25461.54296875
968566.073001532,8108.85546875,43790.5546875,-26989.083984375,14053.123046875,-7035.9267578125,-20594.5390625,-6413.810546875,25441.783203125
968566.077088049,8113.83984375,43786.77734375,-26990.447265625,14049.658203125,-7036.5078125,-20594.0703125,-6414.99560546875,25457.720703125
968566.081666872,8102.775390625,43785.76953125,-26990.37890625,14051.357421875,-7035.546875,-20587.41015625,-6395.19189453125,25449.673828125
968566.0858792,8080.73681640625,43780.25,-26996.458984375,14047.37890625,-7040.5537109375,-20581.396484375,-6379.72412109375,25427.0546875
968566.08950003,8095.6005859375,43780.02734375,-26994.89453125,14049.501953125,-7042.69921875,-20595.9921875,-6407.10498046875,25433.111328125
968566.093915846,8105.994140625,43788.02734375,-26994.6484375,14047.8251953125,-7045.06884765625,-20608.46484375,-6420.33740234375,25483.40234375
968566.09694773,8110.28564453125,43795.11328125,-26991.83203125,14051.625,-7039.525390625,-20599.880859375,-6415.5986328125,25465.69921875
968566.101041175,8122.66845703125,43787.6484375,-26992.369140625,14050.26171875,-7038.81005859375,-20591.58984375,-6394.38720703125,25467.443359375
968566.104562449,8119.29345703125,43787.08984375,-26993.0625,14050.7763671875,-7036.955078125,-20584.861328125,-6391.4140625,25453.048828125
968566.109749182,8114.48779296875,43778.9765625,-26992.435546875,14051.71484375,-7036.7314453125,-20589.64453125,-6399.70654296875,25460.291015625
968566.113957498,8110.21875,43782.8671875,-26994.201171875,14049.4794921875,-7039.21240234375,-20597.9375,-6411.35205078125,25457.02734375
968566.117996243,8105.6591796875,43790.44140625,-26994.716796875,14048.1611328125,-7039.79345703125,-20594.16015625,-6408.11083984375,25456.267578125
968566.121528822,8097.32177734375,43783.7578125,-26996.50390625,14047.490234375,-7044.42041015625,-20600.396484375,-6410.8603515625,25446.58984375
968566.124735384,8096.29345703125,43784.25,-26996.83984375,14047.69140625,-7045.3369140625,-20601.982421875,-6411.44140625,25425.4453125
968566.128701194,8096.8076171875,43785.5234375,-26996.302734375,14047.892578125,-7042.1630859375,-20589.845703125,-6385.423828125,25413.21875
968566.132747232,8086.2578125,43779.19921875,-26992.234375,14051.2001953125,-7038.1396484375,-20592.013671875,-6395.97412109375,25466.818359375
968566.136748415,8091.8681640625,43783.1796875,-26986.1328125,14058.4423828125,-7031.23291015625,-20585.173828125,-6402.92529296875,25458.30078125
968566.141503375,8123.9873046875,43795.0234375,-26987.09375,14054.12890625,-7032.06005859375,-20574.78125,-6387.6591796875,25461.69921875
968566.145518051,8119.5615234375,43787.40234375,-26996.146484375,14043.9140625,-7046.119140625,-20600.798828125,-6405.8310546875,25464.224609375
968566.14949626,8101.88134765625,43783.4453125,-26998.42578125,14043.4892578125,-7048.3095703125,-20605.3125,-6415.8671875,25455.75390625
968566.152685318,8092.35986328125,43776.09375,-26999.341796875,14042.8408203125,-7048.48828125,-20603.591796875,-6412.6708984375,25446.74609375
968566.156802102,8098.841796875,43777.4765625,-27004.439453125,14037.4765625,-7051.23779296875,-20605.4921875,-6409.4072265625,25432.8203125
968566.160616208,8102.4404296875,43776.3828125,-27001.98046875,14041.9921875,-7048.17578125,-20598.65234375,-6398.0302734375,25431.189453125
968566.164963465,8111.13525390625,43804.76953125,-26998.962890625,14046.0146484375,-7048.64501953125,-20603.345703125,-6397.51611328125,25437.4921875
968566.169888727,8096.427734375,43792.72265625,-26996.19140625,14048.3623046875,-7042.1181640625,-20591.677734375,-6405.853515625,25448.958984375
968566.173881158,8133.419921875,43772.4921875,-26999.4765625,14041.65625,-7046.9462890625,-20598.294921875,-6413.8779296875,25465.8125
968566.177914432,8119.29345703125,43776.16015625,-26996.32421875,14045.568359375,-7044.80029296875,-20598.228515625,-6409.6982421875,25466.974609375
968566.181046966,8095.48876953125,43771.7109375,-27006.181640625,14035.666015625,-7055.39501953125,-20604.5078125,-6423.869140625,25447.9296875
968566.184959898,8079.9990234375,43790.93359375,-27004.6171875,14041.9248046875,-7053.65185546875,-20604.955078125,-6413.31884765625,25444.01953125
968566.189035839,8112.6328125,43792.74609375,-26993.30859375,14050.9990234375,-7041.939453125,-20588.662109375,-6388.77685546875,25409.75390625
968566.193065102,8113.95166015625,43787.26953125,-26991.296875,14051.423828125,-7036.23974609375,-20580.501953125,-6384.0830078125,25453.138671875
968566.197937122,8137.86767578125,43778.59765625,-27003.388671875,14037.07421875,-7054.322265625,-20608.732421875,-6408.31201171875,25474.8203125
968566.201916425,8131.31884765625,43781.01171875,-27001.64453125,14041.4326171875,-7052.22119140625,-20609.224609375,-6419.4658203125,25449.451171875
968566.205633163,8114.9794921875,43776.515625,-27006.763671875,14036.962890625,-7055.39501953125,-20607.056640625,-6423.623046875,25446.6796875
968566.20884629,8111.47021484375,43770.39453125,-27007.658203125,14036.1806640625,-7055.9091796875,-20609.783203125,-6419.0634765625,25449.5390625
968566.21282851,8097.388671875,43774.796875,-27009.22265625,14036.5380859375,-7055.81982421875,-20602.072265625,-6410.50244140625,25423.076171875
968566.216723938,8086.3916015625,43773.72265625,-27007.92578125,14035.95703125,-7054.00927734375,-20597.400390625,-6387.8603515625,25448.7578125
968566.22077034,8094.93017578125,43781.66015625,-27007.412109375,14036.359375,-7057.07177734375,-20606.296875,-6418.12451171875,25453.96484375
968566.225023147,8079.35107421875,43792.05078125,-26996.1015625,14050.619140625,-7044.80029296875,-20592.818359375,-6404.4228515625,25449.337890625
968566.229976124,8088.2021484375,43790.59765625,-27001.01953125,14043.712890625,-7047.9296875,-20589.421875,-6389.00048828125,25443.19140625
968566.234045866,8123.7861328125,43785.92578125,-27004.416015625,14036.2021484375,-7056.5576171875,-20606.564453125,-6412.8046875,25460.068359375
968566.237075197,8122.91455078125,43777.72265625,-26998.380859375,14041.8349609375,-7047.99658203125,-20596.841796875,-6400.39990234375,25458.099609375
968566.241019856,8106.93310546875,43779.48828125,-26997.353515625,14044.96484375,-7047.37109375,-20598.0703125,-6390.8330078125,25458.14453125
968566.244879911,8103.75927734375,43785.8828125,-26998.783203125,14042.662109375,-7050.5673828125,-20599.412109375,-6393.6494140625,25449.00390625
968566.248905163,8110.26318359375,43785.5234375,-27001.712890625,14040.986328125,-7052.3330078125,-20602.228515625,-6395.37060546875,25431.0546875
968566.253889866,8076.244140625,43790.48828125,-27011.724609375,14031.486328125,-7061.3408203125,-20607.99609375,-6416.73876953125,25445.62890625
968566.257997534,8105.94970703125,43786.77734375,-27004.39453125,14039.578125,-7053.40576171875,-20607.236328125,-6413.18505859375,25469.87890625
968566.26208405,8111.06787109375,43779.53515625,-26998.962890625,14044.96484375,-7046.02978515625,-20592.28125,-6401.4501953125,25480.765625
968566.26508749,8109.212890625,43777.90234375,-26998.716796875,14046.373046875,-7045.314453125,-20586.248046875,-6385.51318359375,25470.572265625
968566.269064605,8106.88818359375,43770.28125,-27007.9921875,14036.828125,-7057.20556640625,-20607.638671875,-6405.65234375,25452.669921875
968566.273077457,8108.564453125,43775.98046875,-27005.220703125,14040.3154296875,-7057.25048828125,-20611.03515625,-6406.14404296875,25467.912109375
968566.276897763,8122.46728515625,43775.53515625,-27005.9140625,14037.96875,-7057.697265625,-20607.078125,-6405.58544921875,25457.4296875
968566.280948906,8098.841796875,43782.57421875,-27009.736328125,14035.197265625,-7058.1220703125,-20600.931640625,-6398.2763671875,25439.2578125
968566.285876356,8069.8515625,43783.1328125,-27013.8046875,14033.609375,-7060.44677734375,-20607.123046875,-6394.18603515625,25444.443359375
968566.289785642,8119.6513671875,43778.3515625,-27015.615234375,14028.916015625,-7065.744140625,-20616.376953125,-6422.17041015625,25425.109375
968566.292798198,8130.2236328125,43758.43359375,-27017.0,14023.640625,-7071.3095703125,-20627.0390625,-6430.93212890625,25445.314453125
968566.297131598,8096.8076171875,43774.03515625,-27010.65234375,14033.69921875,-7064.20166015625,-20609.515625,-6406.36767578125,25393.83984375
968566.301176177,8107.08935546875,43782.0390625,-27003.947265625,14043.6904296875,-7052.82470703125,-20587.7890625,-6390.8330078125,25398.689453125
968566.305197781,8144.841796875,43768.55859375,-27006.40625,14036.1806640625,-7059.39599609375,-20615.953125,-6412.8720703125,25520.126953125
968566.309119101,8105.591796875,43764.625,-27017.0234375,14026.0546875,-7068.42626953125,-20621.271484375,-6422.57275390625,25468.806640625
968566.313921469,8099.5791015625,43760.4921875,-27018.05078125,14025.0712890625,-7071.287109375,-20630.548828125,-6435.4248046875,25468.47265625
968566.317919734,8103.177734375,43771.62109375,-27009.1328125,14035.2412109375,-7061.51953125,-20616.400390625,-6422.2373046875,25468.740234375
968566.321961396,8103.2451171875,43779.19921875,-27004.3046875,14041.1201171875,-7055.9765625,-20602.765625,-6397.248046875,25449.62890625
968566.324907947,8074.1875,43790.98046875,-27005.2890625,14044.4052734375,-7053.02587890625,-20594.494140625,-6391.8388671875,25434.33984375
968566.328948515,8086.27978515625,43784.453125,-27008.10546875,14040.806640625,-7054.99267578125,-20596.775390625,-6421.11962890625,25449.5625
968566.33302482,8112.14111328125,43768.359375,-27012.060546875,14032.3134765625,-7065.20751953125,-20614.41015625,-6425.29931640625,25427.76953125
968566.337034391,8112.31982421875,43770.19140625,-27011.009765625,14033.0283203125,-7065.4755859375,-20619.505859375,-6416.2919921875,25450.298828125
968566.341736109,8099.69091796875,43775.84765625,-27006.80859375,14039.64453125,-7057.541015625,-20606.564453125,-6408.53564453125,25464.046875
968566.345920357,8095.71240234375,43770.5703125,-27009.333984375,14036.314453125,-7061.00537109375,-20608.599609375,-6414.6376953125,25449.427734375
968566.350052093,8101.1884765625,43779.2890625,-27007.859375,14037.275390625,-7059.1728515625,-20606.408203125,-6416.31396484375,25457.251953125
968566.353069026,8102.28369140625,43785.27734375,-27002.13671875,14042.662109375,-7056.06591796875,-20606.095703125,-6414.97314453125,25449.337890625
968566.357214984,8096.89697265625,43779.22265625,-27000.4375,14044.62890625,-7052.26611328125,-20599.099609375,-6401.91943359375,25443.794921875
968566.361152349,8080.423828125,43785.5234375,-27000.68359375,14045.8134765625,-7049.1591796875,-20581.3515625,-6381.55712890625,25419.54296875
