#345074.298460572,3720.09033203125,3719.9560546875,3718.3916015625,3715.642333984375,3719.240966796875,3720.85009765625,3718.726806640625,3725.9912109375
345074.583293705,-3763.966796875,-3768.593505859375,-3766.291259765625,-3771.320556640625,-3765.307861328125,-3764.793701171875,-3766.201904296875,-3759.27294921875
345074.587278115,-3763.385498046875,-3768.593505859375,-3766.201904296875,-3771.275634765625,-3765.084228515625,-3764.83837890625,-3766.000732421875,-3759.3623046875
345074.591320142,-3763.609130859375,-3768.772216796875,-3766.06787109375,-3771.5439453125,-3765.173583984375,-3764.704345703125,-3766.06787109375,-3759.406982421875
345074.595412495,-3763.63134765625,-3768.593505859375,-3766.06787109375,-3771.5439453125,-3765.218505859375,-3764.7265625,-3766.134765625,-3759.02685546875
345074.599369919,-3763.810302734375,-3768.414794921875,-3766.134765625,-3771.499267578125,-3765.173583984375,-3764.391357421875,-3766.291259765625,-3758.9599609375
345074.602346009,-3763.899658203125,-3768.34765625,-3765.978271484375,-3771.65576171875,-3765.419677734375,-3764.413818359375,-3766.24658203125,-3759.093994140625
345074.606362875,-3763.922119140625,-3768.548828125,-3766.06787109375,-3771.56640625,-3765.397216796875,-3764.83837890625,-3766.26904296875,-3758.9375
345074.610327592,-3763.586669921875,-3768.772216796875,-3766.26904296875,-3771.677978515625,-3765.307861328125,-3764.905517578125,-3766.04541015625,-3759.384521484375
345074.616370212,-3763.63134765625,-3768.63818359375,-3766.47021484375,-3771.521484375,-3765.173583984375,-3764.614990234375,-3765.978271484375,-3759.47412109375
345074.619338644,-3763.7431640625,-3768.481689453125,-3766.22412109375,-3771.45458984375,-3765.12890625,-3764.65966796875,-3766.1572265625,-3759.183349609375
345074.623369003,-3764.078369140625,-3768.481689453125,-3766.134765625,-3771.5439453125,-3765.46435546875,-3764.614990234375,-3765.978271484375,-3759.138671875
345074.627355965,-3763.877197265625,-3768.504150390625,-3766.000732421875,-3771.45458984375,-3765.486572265625,-3764.7265625,-3766.04541015625,-3759.585693359375
345074.630396238,-3763.7431640625,-3768.548828125,-3766.1572265625,-3771.365234375,-3765.419677734375,-3764.86083984375,-3766.1572265625,-3759.541015625
345074.634370801,-3763.519775390625,-3768.995849609375,-3766.112548828125,-3771.476806640625,-3765.46435546875,-3764.704345703125,-3766.134765625,-3759.65283203125
345074.638336977,-3763.564453125,-3768.817138671875,-3766.3583984375,-3771.588623046875,-3765.3525390625,-3764.7265625,-3766.24658203125,-3759.33984375
345074.643193683,-3763.676025390625,-3768.548828125,-3766.06787109375,-3771.499267578125,-3765.3525390625,-3764.5478515625,-3766.201904296875,-3759.205810546875
345074.647314115,-3763.65380859375,-3768.43701171875,-3765.84423828125,-3771.476806640625,-3765.017333984375,-3764.63720703125,-3766.24658203125,-3759.295166015625
345074.651302901,-3763.83251953125,-3768.593505859375,-3766.04541015625,-3771.521484375,-3765.196044921875,-3764.7490234375,-3766.24658203125,-3759.47412109375
345074.655304085,-3763.83251953125,-3768.794677734375,-3766.380615234375,-3771.476806640625,-3765.46435546875,-3764.7265625,-3766.201904296875,-3759.65283203125
345074.659398626,-3763.787841796875,-3769.15234375,-3766.47021484375,-3771.611083984375,-3765.509033203125,-3764.793701171875,-3766.291259765625,-3759.608154296875
345074.662379822,-3763.676025390625,-3768.817138671875,-3766.313720703125,-3771.3427734375,-3765.285400390625,-3764.83837890625,-3766.24658203125,-3759.541015625
345074.666408357,-3763.83251953125,-3768.548828125,-3766.06787109375,-3771.23095703125,-3765.173583984375,-3764.97265625,-3765.911376953125,-3759.205810546875
345074.671238806,-3763.65380859375,-3768.481689453125,-3766.06787109375,-3771.3427734375,-3765.173583984375,-3764.97265625,-3765.911376953125,-3759.205810546875
345074.676400013,-3763.7431640625,-3768.481689453125,-3766.090087890625,-3771.320556640625,-3765.196044921875,-3764.793701171875,-3765.978271484375,-3759.25048828125
345074.67938048,-3763.609130859375,-3768.548828125,-3766.134765625,-3771.320556640625,-3765.12890625,-3764.5478515625,-3766.201904296875,-3759.205810546875
345074.683437459,-3763.7431640625,-3768.63818359375,-3766.112548828125,-3771.521484375,-3765.307861328125,-3764.614990234375,-3766.090087890625,-3759.406982421875
345074.686428136,-3763.720947265625,-3768.3701171875,-3766.24658203125,-3771.476806640625,-3765.173583984375,-3764.927734375,-3766.090087890625,-3759.25048828125
345074.690411817,-3763.63134765625,-3768.548828125,-3766.403076171875,-3771.72265625,-3765.374755859375,-3764.793701171875,-3766.313720703125,-3759.541015625
345074.694435611,-3763.63134765625,-3768.66064453125,-3766.179443359375,-3771.56640625,-3765.307861328125,-3764.5478515625,-3766.26904296875,-3759.384521484375
345074.698458311,-3763.497314453125,-3768.63818359375,-3766.1572265625,-3771.409912109375,-3765.3525390625,-3764.592529296875,-3766.134765625,-3759.138671875
345074.703392692,-3763.474853515625,-3768.593505859375,-3766.023193359375,-3771.3427734375,-3765.196044921875,-3764.5703125,-3766.090087890625,-3759.138671875
345074.707010241,-3763.698486328125,-3768.63818359375,-3766.179443359375,-3771.611083984375,-3765.3525390625,-3764.7265625,-3766.04541015625,-3759.25048828125
345074.711456326,-3763.765625,-3768.504150390625,-3766.22412109375,-3771.72265625,-3765.12890625,-3764.681884765625,-3765.93359375,-3759.1611328125
345074.714502798,-3763.83251953125,-3768.75,-3766.291259765625,-3771.499267578125,-3765.374755859375,-3764.63720703125,-3765.9560546875,-3759.1611328125
345074.718472256,-3763.63134765625,-3768.593505859375,-3765.822021484375,-3771.499267578125,-3765.26318359375,-3764.63720703125,-3766.1572265625,-3759.317626953125
345074.722493133,-3763.63134765625,-3768.63818359375,-3766.201904296875,-3771.45458984375,-3765.26318359375,-3764.63720703125,-3766.313720703125,-3759.3623046875
345074.726512915,-3763.63134765625,-3768.5712890625,-3766.44775390625,-3771.275634765625,-3765.26318359375,-3764.83837890625,-3766.112548828125,-3759.518798828125
345074.731484858,-3763.787841796875,-3768.7275390625,-3766.42529296875,-3771.208740234375,-3765.017333984375,-3764.681884765625,-3765.978271484375,-3759.42919921875
345074.735470361,-3763.989013671875,-3768.705322265625,-3766.201904296875,-3771.45458984375,-3765.419677734375,-3764.816162109375,-3766.134765625,-3759.42919921875
345074.739503637,-3763.676025390625,-3768.705322265625,-3766.313720703125,-3771.499267578125,-3765.732421875,-3764.883056640625,-3766.47021484375,-3759.3623046875
345074.743534724,-3763.318603515625,-3768.75,-3766.090087890625,-3771.3427734375,-3765.285400390625,-3764.7490234375,-3766.179443359375,-3759.65283203125
345074.747407544,-3763.564453125,-3768.63818359375,-3766.3359375,-3771.588623046875,-3765.3525390625,-3764.97265625,-3766.04541015625,-3759.83154296875
345074.750517834,-3763.63134765625,-3768.3251953125,-3766.24658203125,-3771.499267578125,-3765.307861328125,-3764.793701171875,-3765.93359375,-3759.67529296875
345074.754529959,-3764.03369140625,-3768.3251953125,-3766.179443359375,-3771.43212890625,-3765.218505859375,-3764.7265625,-3766.201904296875,-3759.384521484375
345074.759506277,-3763.922119140625,-3768.615966796875,-3766.26904296875,-3771.365234375,-3765.173583984375,-3764.63720703125,-3766.3583984375,-3759.65283203125
345074.763378732,-3763.63134765625,-3768.593505859375,-3766.24658203125,-3771.476806640625,-3765.307861328125,-3764.7265625,-3766.47021484375,-3759.496337890625
345074.767107142,-3763.5419921875,-3768.772216796875,-3766.134765625,-3771.43212890625,-3765.26318359375,-3764.7265625,-3766.537109375,-3759.317626953125
345074.771076235,-3763.3408203125,-3768.5263671875,-3766.179443359375,-3771.320556640625,-3765.06201171875,-3764.5703125,-3766.179443359375,-3758.982177734375
345074.774505613,-3763.385498046875,-3768.481689453125,-3766.090087890625,-3771.387451171875,-3765.017333984375,-3764.43603515625,-3765.86669921875,-3759.004638671875
345074.778489293,-3763.497314453125,-3768.66064453125,-3765.86669921875,-3771.186279296875,-3765.106689453125,-3764.413818359375,-3766.1572265625,-3759.25048828125
345074.782530592,-3763.609130859375,-3768.43701171875,-3766.22412109375,-3771.387451171875,-3764.83837890625,-3764.614990234375,-3765.9560546875,-3759.093994140625
345074.787375263,-3763.720947265625,-3768.66064453125,-3766.22412109375,-3771.02978515625,-3765.06201171875,-3764.7490234375,-3766.26904296875,-3759.25048828125
345074.791484391,-3763.899658203125,-3768.705322265625,-3766.1572265625,-3771.3427734375,-3765.196044921875,-3764.503173828125,-3766.22412109375,-3759.384521484375
345074.795505268,-3764.16796875,-3768.66064453125,-3766.291259765625,-3771.3427734375,-3765.307861328125,-3764.5478515625,-3766.112548828125,-3759.47412109375
345074.799485301,-3764.078369140625,-3768.63818359375,-3766.3583984375,-3771.3427734375,-3765.397216796875,-3764.793701171875,-3766.313720703125,-3759.47412109375
345074.803413186,-3763.85498046875,-3768.481689453125,-3766.134765625,-3771.25341796875,-3765.44189453125,-3764.793701171875,-3766.313720703125,-3759.205810546875
345074.8065191,-3763.83251953125,-3768.481689453125,-3766.090087890625,-3771.1640625,-3765.196044921875,-3764.681884765625,-3766.291259765625,-3759.093994140625
345074.810326279,-3763.877197265625,-3768.772216796875,-3766.313720703125,-3771.521484375,-3765.419677734375,-3764.7265625,-3766.291259765625,-3759.138671875
345074.815234039,-3763.899658203125,-3768.705322265625,-3765.86669921875,-3771.1640625,-3765.106689453125,-3764.7265625,-3766.134765625,-3759.138671875
345074.819048876,-3763.899658203125,-3768.75,-3765.93359375,-3771.23095703125,-3765.106689453125,-3764.927734375,-3766.000732421875,-3759.384521484375
345074.823235678,-3763.922119140625,-3768.63818359375,-3766.291259765625,-3771.45458984375,-3765.3525390625,-3764.816162109375,-3766.000732421875,-3759.1611328125
345074.827294116,-3763.85498046875,-3768.5263671875,-3766.24658203125,-3771.5439453125,-3765.46435546875,-3764.614990234375,-3766.134765625,-3759.02685546875
345074.831193557,-3763.720947265625,-3768.794677734375,-3766.04541015625,-3771.43212890625,-3765.173583984375,-3764.816162109375,-3766.134765625,-3759.116455078125
345074.834230548,-3763.586669921875,-3768.705322265625,-3766.179443359375,-3771.387451171875,-3765.419677734375,-3764.883056640625,-3766.201904296875,-3759.138671875
345074.838354627,-3763.83251953125,-3768.548828125,-3766.403076171875,-3771.3427734375,-3765.575927734375,-3764.7490234375,-3766.514892578125,-3759.406982421875
345074.843269316,-3763.989013671875,-3768.63818359375,-3766.26904296875,-3771.320556640625,-3765.285400390625,-3764.905517578125,-3766.581787109375,-3759.27294921875
345074.847355834,-3763.989013671875,-3768.682861328125,-3766.24658203125,-3771.5439453125,-3765.285400390625,-3764.7265625,-3766.380615234375,-3759.384521484375
345074.851450739,-3763.85498046875,-3768.5263671875,-3766.134765625,-3771.56640625,-3765.218505859375,-3764.883056640625,-3766.403076171875,-3759.585693359375
345074.855374977,-3763.787841796875,-3768.5712890625,-3766.090087890625,-3771.43212890625,-3765.173583984375,-3764.7490234375,-3766.22412109375,-3759.295166015625
345074.859602259,-3763.787841796875,-3768.63818359375,-3765.84423828125,-3771.320556640625,-3764.97265625,-3764.391357421875,-3766.24658203125,-3759.384521484375
345074.86361803,-3763.676025390625,-3768.9287109375,-3766.291259765625,-3771.45458984375,-3765.173583984375,-3764.681884765625,-3766.47021484375,-3759.496337890625
345074.866682736,-3763.7431640625,-3768.5263671875,-3766.090087890625,-3771.387451171875,-3765.330078125,-3764.883056640625,-3766.179443359375,-3759.541015625
345074.870672616,-3763.519775390625,-3768.63818359375,-3766.179443359375,-3771.72265625,-3765.44189453125,-3764.63720703125,-3766.090087890625,-3759.406982421875
345074.8751187,-3763.899658203125,-3768.615966796875,-3766.313720703125,-3771.65576171875,-3765.419677734375,-3764.905517578125,-3766.47021484375,-3759.3623046875
345074.879379531,-3763.966796875,-3768.593505859375,-3766.380615234375,-3771.499267578125,-3765.307861328125,-3764.63720703125,-3766.313720703125,-3759.22802734375
345074.883383633,-3763.720947265625,-3768.682861328125,-3766.134765625,-3771.409912109375,-3765.374755859375,-3764.391357421875,-3765.84423828125,-3759.1611328125
345074.887330846,-3763.65380859375,-3768.682861328125,-3765.93359375,-3771.45458984375,-3765.509033203125,-3764.614990234375,-3766.134765625,-3759.295166015625
345074.891118333,-3763.65380859375,-3768.951171875,-3766.291259765625,-3771.5439453125,-3765.53125,-3764.905517578125,-3766.24658203125,-3759.45166015625
345074.894212577,-3763.9443359375,-3768.63818359375,-3766.42529296875,-3771.3427734375,-3765.307861328125,-3764.681884765625,-3766.403076171875,-3759.406982421875
345074.898247312,-3763.877197265625,-3768.75,-3766.291259765625,-3771.56640625,-3765.509033203125,-3764.681884765625,-3766.24658203125,-3759.3623046875
345074.903411071,-3763.899658203125,-3768.772216796875,-3766.47021484375,-3771.43212890625,-3765.285400390625,-3764.927734375,-3766.201904296875,-3759.384521484375
345074.907299937,-3763.63134765625,-3768.66064453125,-3766.291259765625,-3771.320556640625,-3765.06201171875,-3764.86083984375,-3766.112548828125,-3759.3623046875
345074.911393383,-3763.698486328125,-3768.481689453125,-3766.134765625,-3771.43212890625,-3765.173583984375,-3764.7490234375,-3766.291259765625,-3759.04931640625
345074.915439787,-3763.609130859375,-3768.63818359375,-3766.06787109375,-3771.521484375,-3765.285400390625,-3764.681884765625,-3766.201904296875,-3759.317626953125
345074.919412892,-3763.698486328125,-3768.705322265625,-3766.023193359375,-3771.365234375,-3765.196044921875,-3764.7490234375,-3766.201904296875,-3759.205810546875
345074.922671239,-3763.9443359375,-3768.548828125,-3766.291259765625,-3771.476806640625,-3765.374755859375,-3764.994873046875,-3766.24658203125,-3759.1611328125
345074.926750463,-3764.05615234375,-3768.66064453125,-3766.64892578125,-3771.499267578125,-3765.486572265625,-3765.03955078125,-3766.201904296875,-3759.317626953125
345074.93163306,-3763.765625,-3768.45947265625,-3766.537109375,-3771.72265625,-3765.397216796875,-3764.97265625,-3766.24658203125,-3759.205810546875
345074.935772091,-3763.497314453125,-3768.43701171875,-3766.1572265625,-3771.5439453125,-3765.084228515625,-3764.793701171875,-3766.403076171875,-3759.317626953125
345074.939717481,-3763.5419921875,-3768.414794921875,-3766.24658203125,-3771.25341796875,-3765.173583984375,-3764.63720703125,-3766.201904296875,-3759.33984375
345074.943689856,-3763.474853515625,-3768.5712890625,-3766.3583984375,-3771.320556640625,-3765.46435546875,-3764.63720703125,-3766.22412109375,-3759.317626953125
345074.947662231,-3763.609130859375,-3768.5263671875,-3766.24658203125,-3771.275634765625,-3765.26318359375,-3764.45849609375,-3766.313720703125,-3759.317626953125
345074.950733137,-3763.5419921875,-3768.548828125,-3766.201904296875,-3771.3427734375,-3765.106689453125,-3764.7490234375,-3766.090087890625,-3759.138671875
345074.954738697,-3763.497314453125,-3768.3701171875,-3766.1572265625,-3771.611083984375,-3765.12890625,-3765.017333984375,-3766.023193359375,-3759.406982421875
345074.959640987,-3763.720947265625,-3768.3251953125,-3766.023193359375,-3771.63330078125,-3765.173583984375,-3764.83837890625,-3766.291259765625,-3759.697509765625
345074.963671345,-3763.83251953125,-3768.43701171875,-3765.9560546875,-3771.476806640625,-3765.24072265625,-3764.413818359375,-3766.06787109375,-3759.42919921875
345074.967676176,-3764.03369140625,-3768.414794921875,-3765.9560546875,-3771.3427734375,-3765.285400390625,-3764.302001953125,-3765.93359375,-3759.27294921875
345074.971719298,-3763.966796875,-3768.5263671875,-3766.179443359375,-3771.43212890625,-3765.173583984375,-3764.7265625,-3766.023193359375,-3759.27294921875
345074.975660676,-3763.83251953125,-3768.75,-3766.291259765625,-3771.677978515625,-3765.285400390625,-3764.905517578125,-3766.291259765625,-3759.42919921875
345074.979664413,-2522.796630859375,-2526.886962890625,-2525.389404296875,-2530.418701171875,-2524.830810546875,-2523.7578125,-2526.283447265625,-2518.415771484375
345074.982775798,2466.559814453125,2465.375,2464.68212890625,2461.1728515625,2464.97265625,2466.8056640625,2463.743408203125,2471.70068359375
345074.986742338,3720.1572265625,3719.643310546875,3718.503173828125,3715.66455078125,3719.397216796875,3720.89501953125,3718.45849609375,3725.7900390625
345074.991698599,3720.09033203125,3719.7548828125,3718.413818359375,3715.59765625,3719.442138671875,3720.783203125,3718.637451171875,3725.722900390625
345074.995731875,3720.023193359375,3719.911376953125,3718.614990234375,3715.709228515625,3719.173828125,3720.716064453125,3718.7490234375,3725.901611328125
345074.999496387,3720.201904296875,3719.911376953125,3718.68212890625,3715.642333984375,3719.28564453125,3720.514892578125,3718.48095703125,3725.834716796875
345075.003836717,3720.135009765625,3719.620849609375,3718.614990234375,3715.5751953125,3719.307861328125,3720.85009765625,3718.771484375,3725.834716796875
345075.007709537,3719.77734375,3719.46435546875,3718.3916015625,3715.709228515625,3719.106689453125,3720.87255859375,3718.525634765625,3725.834716796875
345075.012712841,3719.799560546875,3719.68798828125,3718.614990234375,3715.709228515625,3719.173828125,3720.827880859375,3718.7490234375,3725.67822265625
345075.015816931,3720.1796875,3719.933837890625,3718.614990234375,3715.642333984375,3719.330322265625,3720.9619140625,3718.7490234375,3725.87939453125
345075.01981921,3720.1572265625,3719.9560546875,3718.525634765625,3715.59765625,3719.307861328125,3721.1630859375,3718.838623046875,3726.303955078125
345075.023700052,3720.24658203125,3719.7548828125,3718.525634765625,3715.441162109375,3719.3525390625,3720.85009765625,3718.7490234375,3726.05810546875
345075.027788393,3720.023193359375,3719.643310546875,3718.413818359375,3715.396484375,3719.06201171875,3720.827880859375,3718.637451171875,3725.96875
345075.031784472,3719.911376953125,3719.620849609375,3718.235107421875,3715.3740234375,3718.905517578125,3720.626708984375,3718.525634765625,3725.87939453125
345075.035380871,3719.933837890625,3719.822021484375,3718.525634765625,3715.66455078125,3719.08447265625,3720.85009765625,3718.726806640625,3725.7900390625
