#967136.755547848,4383.57958984375,52527.11328125,-18661.359375,22744.666015625,-4946.9326171875,-19818.666015625,-7287.205078125,32691.236328125
967136.97706212,4406.4677734375,52528.9453125,-18664.845703125,22744.173828125,-4945.79296875,-19815.58203125,-7292.90478515625,32682.474609375
967136.981140979,4397.8623046875,52521.94921875,-18672.646484375,22734.763671875,-4954.599609375,-19821.83984375,-7296.1904296875,32682.05078125
967136.984177239,4401.0810546875,52514.0390625,-18675.708984375,22730.71875,-4958.9580078125,-19827.40625,-7298.91748046875,32688.263671875
967136.988137214,4400.2314453125,52516.62890625,-18674.591796875,22732.685546875,-4956.29833984375,-19828.76953125,-7304.32666015625,32694.322265625
967136.991709543,4393.7939453125,52514.08203125,-18680.26953125,22725.935546875,-4961.46142578125,-19828.568359375,-7303.11962890625,32702.724609375
967136.995921141,4380.4951171875,52507.80078125,-18685.791015625,22720.99609375,-4966.49072265625,-19830.4453125,-7308.26025390625,32691.28125
967136.999973014,4376.73974609375,52523.44921875,-18676.46875,22731.92578125,-4957.23681640625,-19822.779296875,-7293.53076171875,32694.03125
967137.004861809,4393.74951171875,52533.28125,-18665.96484375,22742.140625,-4947.9384765625,-19814.62109375,-7289.08251953125,32694.544921875
967137.008939208,4396.4541015625,52543.5625,-18658.431640625,22749.337890625,-4944.138671875,-19815.0234375,-7275.35888671875,32698.658203125
967137.012103469,4403.6513671875,52534.64453125,-18660.95703125,22745.11328125,-4946.7314453125,-19817.83984375,-7287.69677734375,32696.220703125
967137.01588913,4398.4208984375,52528.43359375,-18664.064453125,22742.296875,-4949.7265625,-19821.34765625,-7297.1962890625,32687.080078125
967137.019897242,4397.19140625,52517.703125,-18674.859375,22730.986328125,-4958.42138671875,-19829.70703125,-7305.75732421875,32685.8046875
967137.02393234,4400.0302734375,52515.0,-18676.759765625,22728.169921875,-4961.953125,-19831.49609375,-7303.455078125,32687.705078125
967137.027936805,4396.6103515625,52517.5234375,-18676.357421875,22728.572265625,-4963.1376953125,-19836.837890625,-7303.365234375,32689.8515625
967137.032874101,4397.03515625,52530.1328125,-18666.724609375,22739.123046875,-4949.30224609375,-19818.77734375,-7289.9765625,32690.56640625
967137.036933267,4390.12841796875,52526.82421875,-18668.490234375,22736.59765625,-4950.21826171875,-19817.7265625,-7294.91650390625,32697.740234375
967137.039706234,4394.263671875,52526.21875,-18668.51171875,22736.708984375,-4953.75,-19828.880859375,-7306.78515625,32695.70703125
967137.043637036,4392.4306640625,52529.86328125,-18663.3046875,22743.01171875,-4948.609375,-19824.41015625,-7306.0478515625,32690.029296875
967137.047706777,4381.8359375,52528.6328125,-18663.796875,22743.033203125,-4946.0166015625,-19818.0625,-7303.5888671875,32687.83984375
967137.051892484,4386.73095703125,52529.23828125,-18663.83984375,22742.318359375,-4948.3857421875,-19821.19140625,-7303.11962890625,32690.1640625
967137.057059159,4398.68896484375,52536.41015625,-18658.87890625,22748.287109375,-4947.84912109375,-19829.103515625,-7311.7919921875,32684.240234375
967137.061083317,4395.53759765625,52533.4375,-18659.99609375,22747.458984375,-4945.189453125,-19822.912109375,-7303.7900390625,32691.638671875
967137.065142118,4389.837890625,52533.328125,-18659.99609375,22747.28125,-4943.02099609375,-19815.46875,-7296.90576171875,32689.939453125
967137.068175096,4394.50927734375,52536.61328125,-18659.7734375,22747.50390625,-4943.71435546875,-19814.083984375,-7292.390625,32686.765625
967137.072118661,4391.35791015625,52528.8125,-18668.064453125,22738.876953125,-4951.42529296875,-19818.375,-7294.55908203125,32681.111328125
967137.076155582,4393.4140625,52535.60546875,-18659.884765625,22749.001953125,-4938.2158203125,-19803.734375,-7281.28173828125,32686.54296875
967137.080192138,4394.0400390625,52535.09375,-18661.26953125,22747.615234375,-4940.3837890625,-19806.1484375,-7283.62890625,32685.3359375
967137.084217025,4388.96630859375,52529.34765625,-18666.8359375,22741.693359375,-4946.1953125,-19817.705078125,-7290.177734375,32685.873046875
967137.089126606,4398.51025390625,52536.92578125,-18660.30859375,22747.615234375,-4936.7626953125,-19805.568359375,-7281.169921875,32693.806640625
967137.093110285,4400.611328125,52544.68359375,-18655.951171875,22752.287109375,-4933.67822265625,-19801.611328125,-7281.68408203125,32701.228515625
967137.095742124,4381.79150390625,52540.4140625,-18662.1640625,22746.654296875,-4941.3896484375,-19810.685546875,-7290.4462890625,32693.091796875
967137.099969039,4387.669921875,52543.23046875,-18660.287109375,22748.287109375,-4940.205078125,-19807.646484375,-7286.53466796875,32687.705078125
967137.103757253,4413.32958984375,52543.453125,-18659.146484375,22747.59375,-4939.9814453125,-19811.87109375,-7280.32080078125,32689.73828125
967137.107929468,4412.189453125,52536.48046875,-18658.54296875,22748.263671875,-4938.9755859375,-19804.71875,-7268.76513671875,32706.97265625
967137.111902935,4408.30029296875,52535.16015625,-18662.1640625,22745.515625,-4942.10498046875,-19805.5234375,-7270.73193359375,32718.037109375
967137.117126135,4410.06640625,52540.03125,-18660.509765625,22747.2578125,-4941.09912109375,-19810.240234375,-7282.82421875,32712.494140625
967137.12115321,4420.97412109375,52532.74609375,-18660.220703125,22746.54296875,-4942.775390625,-19823.78515625,-7287.09326171875,32703.083984375
967137.124192387,4427.97021484375,52540.75,-18651.81640625,22753.919921875,-4933.56640625,-19813.97265625,-7282.13134765625,32709.05078125
967137.128174972,4420.59375,52540.078125,-18653.46875,22752.376953125,-4934.70654296875,-19813.14453125,-7281.86328125,32701.00390625
967137.131810389,4395.068359375,52530.62109375,-18661.94140625,22744.419921875,-4943.11083984375,-19814.083984375,-7283.96435546875,32683.5703125
967137.13628127,4404.2099609375,52526.44140625,-18670.6796875,22734.40625,-4951.29150390625,-19823.337890625,-7294.40234375,32683.2578125
967137.140333871,4409.30615234375,52534.82421875,-18656.95703125,22750.07421875,-4939.6015625,-19824.74609375,-7293.91064453125,32703.57421875
967137.144336513,4402.15380859375,52530.375,-18661.13671875,22744.30859375,-4946.0166015625,-19828.27734375,-7296.369140625,32696.244140625
967137.149022915,4384.94287109375,52518.75390625,-18671.015625,22733.51171875,-4949.48095703125,-19815.669921875,-7285.23828125,32687.7265625
967137.151800988,4379.95849609375,52524.7890625,-18669.271484375,22737.021484375,-4946.5751953125,-19806.529296875,-7282.3994140625,32695.88671875
967137.155855048,4408.0771484375,52561.4921875,-18644.70703125,22764.603515625,-4930.1689453125,-19809.546875,-7275.58203125,32688.912109375
967137.159899992,4417.21875,52553.82421875,-18649.53515625,22758.27734375,-4935.734375,-19818.599609375,-7290.33447265625,32692.287109375
967137.164175408,4430.74169921875,52542.42578125,-18657.6484375,22748.21875,-4945.0107421875,-19827.62890625,-7307.9921875,32685.15625
967137.168151429,4432.12744140625,52549.8671875,-18653.3359375,22752.48828125,-4934.05810546875,-19805.814453125,-7291.13916015625,32681.22265625
967137.172328749,4428.08154296875,52544.61328125,-18650.765625,22754.947265625,-4929.65478515625,-19802.595703125,-7281.90771484375,32693.78515625
967137.177230307,4415.54248046875,52546.73828125,-18648.41796875,22758.724609375,-4929.7666015625,-19808.943359375,-7291.29541015625,32692.599609375
967137.180251251,4417.419921875,52552.83984375,-18643.791015625,22764.8046875,-4926.927734375,-19807.265625,-7289.68603515625,32683.435546875
967137.184219614,4420.88427734375,52550.91796875,-18644.41796875,22764.1796875,-4926.927734375,-19800.515625,-7275.0234375,32690.052734375
967137.188091338,4413.4189453125,52545.59765625,-18650.51953125,22756.490234375,-4933.25341796875,-19806.41796875,-7275.96240234375,32699.349609375
967137.192149045,4407.56298828125,52541.484375,-18656.197265625,22749.94140625,-4941.009765625,-19818.197265625,-7288.45703125,32695.974609375
967137.196186696,4397.0576171875,52545.75390625,-18656.732421875,22749.337890625,-4943.78125,-19819.626953125,-7296.30224609375,32692.51171875
967137.200971194,4405.6181640625,52541.5078125,-18652.173828125,22752.82421875,-4939.48974609375,-19818.197265625,-7293.48583984375,32696.04296875
967137.205049323,4404.6572265625,52530.421875,-18655.81640625,22747.125,-4944.3623046875,-19819.60546875,-7293.4189453125,32690.96875
967137.207925493,4400.455078125,52540.12109375,-18653.0,22750.275390625,-4944.9658203125,-19819.1796875,-7285.2158203125,32682.7421875
967137.211946733,4401.259765625,52553.48828125,-18645.712890625,22761.384765625,-4935.533203125,-19812.609375,-7287.048828125,32679.2109375
967137.216023767,4421.48779296875,52562.18359375,-18637.8671875,22769.69921875,-4926.81640625,-19814.306640625,-7286.5791015625,32702.234375
967137.219996506,4418.828125,52552.59375,-18644.193359375,22762.078125,-4930.951171875,-19814.3515625,-7290.11083984375,32698.880859375
967137.223995136,4420.32568359375,52551.9921875,-18645.4453125,22761.09375,-4928.984375,-19805.388671875,-7285.0146484375,32713.029296875
967137.227998872,4424.50537109375,52552.66015625,-18647.94921875,22756.84765625,-4931.755859375,-19806.640625,-7276.96826171875,32706.994140625
967137.233147314,4440.6435546875,52545.6640625,-18653.8046875,22748.62109375,-4939.31103515625,-19810.91015625,-7280.7900390625,32706.8828125
967137.236290423,4422.13623046875,52544.2578125,-18650.36328125,22754.611328125,-4937.9248046875,-19827.80859375,-7302.47119140625,32701.5859375
967137.240324062,4423.0078125,52550.3828125,-18645.802734375,22759.306640625,-4932.9853515625,-19827.025390625,-7295.47509765625,32698.501953125
967137.244263251,4416.2353515625,52548.9296875,-18646.138671875,22758.859375,-4925.63134765625,-19803.779296875,-7270.70947265625,32704.423828125
967137.248314394,4417.73291015625,52557.35546875,-18638.11328125,22767.95703125,-4917.07080078125,-19792.447265625,-7262.2607421875,32715.734375
967137.252110996,4436.30712890625,52563.92578125,-18636.013671875,22770.2578125,-4917.89794921875,-19799.98046875,-7265.2109375,32710.4140625
967137.256119837,4426.31591796875,52562.9453125,-18637.890625,22769.453125,-4921.11669921875,-19806.171875,-7280.92431640625,32703.888671875
967137.261007538,4423.052734375,52549.48828125,-18647.3671875,22758.546875,-4928.87255859375,-19806.4609375,-7286.15478515625,32698.009765625
967137.263988733,4423.8349609375,52537.86328125,-18650.65234375,22755.283203125,-4933.63330078125,-19812.228515625,-7283.4052734375,32704.9375
967137.267210976,4404.58984375,52539.51953125,-18652.419921875,22753.2265625,-4933.90185546875,-19812.228515625,-7277.99609375,32694.5234375
967137.272087372,4394.4423828125,52551.1640625,-18650.4296875,22755.439453125,-4931.10791015625,-19804.5625,-7275.2470703125,32703.126953125
967137.276443746,4418.73876953125,52545.93359375,-18648.171875,22759.283203125,-4930.43701171875,-19808.875,-7289.50732421875,32714.482421875
967137.280400439,4418.626953125,52541.46484375,-18651.212890625,22754.880859375,-4929.72216796875,-19804.494140625,-7286.89208984375,32708.314453125
967137.284446112,4418.068359375,52547.51953125,-18649.46875,22756.51171875,-4925.3408203125,-19796.068359375,-7272.5869140625,32710.19140625
967137.289287135,4422.4716796875,52546.11328125,-18648.373046875,22758.748046875,-4925.09521484375,-19794.16796875,-7258.05859375,32703.6640625
967137.293340466,4418.73876953125,52544.8828125,-18655.19140625,22752.935546875,-4933.09716796875,-19804.47265625,-7262.8193359375,32693.091796875
967137.296365421,4403.94189453125,52540.078125,-18661.359375,22747.90625,-4941.2109375,-19818.419921875,-7286.08740234375,32680.6640625
967137.300336701,4401.7958984375,52532.12109375,-18666.1875,22740.865234375,-4946.9326171875,-19825.595703125,-7288.30029296875,32687.19140625
967137.304363776,4415.251953125,52529.55078125,-18664.82421875,22741.71484375,-4942.5517578125,-19824.767578125,-7286.31103515625,32702.568359375
967137.308345631,4434.76513671875,52543.00390625,-18651.681640625,22755.595703125,-4927.12890625,-19808.5859375,-7280.70068359375,32702.748046875
967137.312404068,4426.33837890625,52545.33203125,-18644.751953125,22762.63671875,-4920.87060546875,-19802.39453125,-7284.29931640625,32707.21875
967137.316364043,4406.75830078125,52540.9921875,-18646.541015625,22760.244140625,-4924.84912109375,-19805.5234375,-7292.90478515625,32699.373046875
967137.321334525,4398.0859375,52541.484375,-18641.0859375,22765.564453125,-4921.1611328125,-19802.013671875,-7291.74267578125,32695.125
967137.324313167,4406.10986328125,52545.44140625,-18634.515625,22772.806640625,-4913.04736328125,-19792.42578125,-7270.0390625,32697.427734375
967137.328253814,4398.2421875,52538.9140625,-18640.6171875,22765.38671875,-4918.88134765625,-19793.810546875,-7262.08154296875,32699.775390625
967137.332276513,4388.4072265625,52549.0859375,-18646.8984375,22759.619140625,-4925.0283203125,-19796.806640625,-7267.31201171875,32700.154296875
967137.336297024,4401.75146484375,52535.36328125,-18663.4375,22742.7890625,-4942.28369140625,-19811.177734375,-7287.2275390625,32698.12109375
967137.340332486,4409.060546875,52523.8515625,-18668.4453125,22737.982421875,-4947.08935546875,-19814.3515625,-7292.5693359375,32692.755859375
967137.344327105,4411.5859375,52543.1640625,-18656.93359375,22752.376953125,-4936.7626953125,-19810.88671875,-7288.47900390625,32696.9140625
967137.349219182,4414.3798828125,52545.84375,-18656.77734375,22752.421875,-4935.08642578125,-19808.228515625,-7279.4267578125,32699.283203125
967137.352288627,4416.3916015625,52541.375,-18660.8671875,22746.251953125,-4940.47314453125,-19811.892578125,-7278.2197265625,32705.474609375
967137.356038916,4411.8544921875,52538.19921875,-18658.140625,22750.4765625,-4937.7685546875,-19813.390625,-7280.87939453125,32703.26171875
967137.360103187,4401.75146484375,52553.109375,-18642.2265625,22768.24609375,-4918.85888671875,-19792.3125,-7271.447265625,32708.42578125
967137.364081396,4410.423828125,52549.0859375,-18646.294921875,22762.390625,-4922.45751953125,-19788.669921875,-7275.2021484375,32715.376953125
967137.368294089,4415.76611328125,52541.5546875,-18651.904296875,22754.1875,-4931.2197265625,-19802.416015625,-7278.53271484375,32701.18359375
967137.372286155,4414.31298828125,52534.66796875,-18656.576171875,22749.29296875,-4935.64501953125,-19808.5859375,-7280.27587890625,32704.22265625
967137.377102745,4406.28857421875,52533.91015625,-18660.509765625,22745.626953125,-4939.7802734375,-19814.017578125,-7295.87744140625,32688.287109375
967137.380167814,4397.75048828125,52533.70703125,-18658.38671875,22749.046875,-4935.82373046875,-19814.732421875,-7283.89697265625,32687.146484375
967137.384160245,4412.30126953125,52541.484375,-18648.619140625,22758.412109375,-4923.9326171875,-19797.052734375,-7271.3798828125,32698.30078125
967137.388185497,4402.2431640625,52534.9609375,-18662.0078125,22743.97265625,-4939.48974609375,-19811.892578125,-7285.23828125,32695.818359375
967137.392558281,4394.50927734375,52522.8203125,-18670.904296875,22736.23828125,-4947.71533203125,-19822.263671875,-7296.81640625,32683.705078125
967137.396630939,4400.96923828125,52529.52734375,-18665.517578125,22742.296875,-4944.47412109375,-19822.15234375,-7301.041015625,32688.48828125
967137.400714538,4386.32861328125,52528.09765625,-18665.80859375,22741.849609375,-4943.9599609375,-19818.5546875,-7297.53173828125,32688.443359375
967137.404708063,4386.0380859375,52528.5234375,-18666.724609375,22738.451171875,-4945.546875,-19816.029296875,-7292.07763671875,32694.1875
967137.408605314,4397.14697265625,52546.4921875,-18650.98828125,22756.78125,-4929.8115234375,-19804.80859375,-7283.36083984375,32695.88671875
967137.412468287,4399.001953125,52544.7265625,-18647.76953125,22758.904296875,-4926.4140625,-19802.125,-7285.28271484375,32692.376953125
967137.41655298,4406.37841796875,52545.3515625,-18649.333984375,22757.427734375,-4929.02880859375,-19802.86328125,-7291.83203125,32697.5625
967137.420549422,4412.8603515625,52547.56640625,-18644.439453125,22763.015625,-4921.6083984375,-19795.80078125,-7286.31103515625,32702.345703125
967137.424351859,4417.57666015625,52527.26953125,-18659.83984375,22744.7109375,-4936.27099609375,-19813.033203125,-7285.4169921875,32696.69140625
967137.428650979,4421.8681640625,52533.05859375,-18653.357421875,22753.205078125,-4930.1689453125,-19806.640625,-7280.65625,32698.501953125
967137.433408856,4422.4267578125,52547.18359375,-18639.87890625,22768.626953125,-4914.32177734375,-19789.228515625,-7263.244140625,32708.11328125
967137.436476843,4417.6435546875,52548.390625,-18641.82421875,22767.599609375,-4917.85302734375,-19796.560546875,-7264.4287109375,32711.12890625
967137.439637092,4409.95458984375,52540.58984375,-18652.10546875,22757.25,-4928.82763671875,-19808.5625,-7276.990234375,32700.111328125
967137.444347198,4396.69970703125,52534.734375,-18662.6328125,22746.453125,-4938.0146484375,-19814.1953125,-7284.4560546875,32690.833984375
967137.448451219,4398.197265625,52540.2109375,-18662.90234375,22745.76171875,-4939.154296875,-19809.435546875,-7279.001953125,32703.59765625
967137.452542111,4403.025390625,52547.41015625,-18657.359375,22752.421875,-4932.04638671875,-19799.82421875,-7287.16064453125,32703.306640625
967137.456617687,4400.94677734375,52545.84375,-18662.09765625,22747.794921875,-4938.193359375,-19815.08984375,-7295.9892578125,32708.357421875
967137.460617047,4408.255859375,52539.54296875,-18664.35546875,22745.044921875,-4938.796875,-19819.806640625,-7286.19921875,32706.97265625
967137.464439905,4414.0673828125,52529.88671875,-18662.857421875,22745.203125,-4937.25439453125,-19815.15625,-7288.76953125,32706.48046875
967137.467455014,4416.8388671875,52533.26171875,-18663.39453125,22744.0390625,-4937.947265625,-19816.095703125,-7285.3720703125,32706.435546875
967137.472259935,4406.93701171875,52525.99609375,-18668.490234375,22739.525390625,-4942.81982421875,-19820.07421875,-7293.46337890625,32704.40234375
967137.476550303,4402.15380859375,52528.7890625,-18663.193359375,22745.158203125,-4940.5625,-19820.0078125,-7298.71630859375,32698.099609375
967137.480543463,4401.37158203125,52535.16015625,-18656.666015625,22751.259765625,-4933.11962890625,-19812.2734375,-7293.75439453125,32696.533203125
967137.484611746,4417.21875,52534.64453125,-18657.962890625,22747.68359375,-4934.46044921875,-19809.14453125,-7282.66796875,32693.29296875
967137.488917065,4411.0048828125,52531.09375,-18662.8125,22741.625,-4942.46240234375,-19814.84375,-7284.36669921875,32693.650390625
967137.49229393,4410.15576171875,52543.87890625,-18650.162109375,22757.115234375,-4928.939453125,-19804.896484375,-7285.0146484375,32684.263671875
967137.495958885,4408.6806640625,52538.89453125,-18652.84375,22753.71875,-4935.08642578125,-19820.8125,-7293.9775390625,32673.333984375
967137.499927977,4406.71337890625,52539.2734375,-18656.3984375,22750.142578125,-4936.22607421875,-19824.58984375,-7297.48681640625,32695.037109375
967137.504688407,4401.05859375,52542.625,-18648.462890625,22759.841796875,-4926.25732421875,-19813.97265625,-7290.11083984375,32702.63671875
967137.508717305,4416.12353515625,52539.05078125,-18649.669921875,22757.451171875,-4925.52001953125,-19807.982421875,-7286.46728515625,32709.564453125
967137.512832266,4412.10009765625,52542.76171875,-18648.3515625,22759.6640625,-4922.07763671875,-19802.259765625,-7274.173828125,32715.51171875
967137.516676275,4410.11083984375,52538.1328125,-18652.888671875,22755.953125,-4922.43505859375,-19796.158203125,-7273.16845703125,32712.515625
967137.51969102,4416.90576171875,52547.83203125,-18645.51171875,22762.63671875,-4917.5849609375,-19791.486328125,-7268.56396484375,32712.671875
967137.5235952,4411.76513671875,52548.03515625,-18647.412109375,22761.09375,-4921.49658203125,-19795.62109375,-7268.16162109375,32712.29296875
967137.527639415,4401.72900390625,52541.12890625,-18657.4921875,22750.4765625,-4934.326171875,-19808.673828125,-7275.783203125,32704.71484375
967137.532469497,4387.2001953125,52534.19921875,-18666.634765625,22741.021484375,-4944.69775390625,-19813.01171875,-7272.56494140625,32703.708984375
967137.536500584,4404.8583984375,52537.28515625,-18664.130859375,22744.173828125,-4939.86962890625,-19805.478515625,-7278.6669921875,32703.150390625
967137.540552456,4413.30712890625,52546.87109375,-18652.26171875,22757.0703125,-4927.978515625,-19797.23046875,-7273.056640625,32707.12890625
967137.544752385,4437.0673828125,52550.4921875,-18648.10546875,22758.61328125,-4927.822265625,-19796.671875,-7271.2236328125,32716.875
967137.548554822,4434.67529296875,52549.48828125,-18649.9375,22756.064453125,-4930.794921875,-19813.837890625,-7270.55322265625,32704.37890625
967137.551648701,4422.0693359375,52556.70703125,-18644.08203125,22763.8203125,-4922.43505859375,-19806.775390625,-7272.31884765625,32706.390625
967137.555436915,4425.28759765625,52556.3046875,-18642.96484375,22765.876953125,-4923.2177734375,-19810.015625,-7284.74658203125,32695.52734375
967137.5603764,4432.865234375,52562.69921875,-18637.01953125,22772.046875,-4915.84130859375,-19798.7734375,-7279.4267578125,32705.69921875
967137.564538768,4425.33251953125,52556.6171875,-18643.478515625,22763.173828125,-4922.0107421875,-19799.287109375,-7270.88818359375,32703.171875
