#969382.965467369,12617.9169921875,42696.14453125,-25223.09375,13491.7138671875,-5471.7294921875,-17035.560546875,-2649.59814453125,26503.08984375
969383.245045108,12630.6357421875,42709.890625,-25198.9765625,13511.5400390625,-5447.5,-17007.353515625,-2617.858642578125,26525.6875
969383.249630131,12622.2314453125,42709.71484375,-25198.9765625,13510.66796875,-5445.689453125,-17005.251953125,-2616.919921875,26521.931640625
969383.253666322,12630.0322265625,42720.015625,-25187.5546875,13523.9453125,-5434.9609375,-16999.216796875,-2614.282470703125,26516.8125
969383.257996804,12644.7392578125,42721.3359375,-25181.9453125,13528.9072265625,-5434.24560546875,-17002.279296875,-2618.842041015625,26517.6171875
969383.261921406,12633.7646484375,42713.37890625,-25189.0078125,13519.9892578125,-5442.06884765625,-17012.091796875,-2630.241455078125,26514.64453125
969383.266772275,12624.6904296875,42713.4921875,-25190.908203125,13518.9609375,-5443.23095703125,-17014.3046875,-2630.21923828125,26519.361328125
969383.270708547,12625.181640625,42709.64453125,-25194.73046875,13516.4130859375,-5440.39208984375,-17007.419921875,-2621.21142578125,26523.33984375
969383.27365765,12623.8408203125,42700.7265625,-25201.748046875,13510.064453125,-5441.46533203125,-17005.23046875,-2618.21630859375,26522.490234375
969383.277602674,12620.6220703125,42700.50390625,-25207.537109375,13507.3828125,-5445.7119140625,-17011.7109375,-2624.51953125,26518.35546875
969383.281627196,12623.0361328125,42694.8046875,-25210.62109375,13505.7734375,-5444.080078125,-17004.759765625,-2619.244384765625,26525.44140625
969383.285650624,12616.9560546875,42685.3046875,-25221.328125,13493.703125,-5457.62548828125,-17017.03125,-2627.939208984375,26523.787109375
969383.289772878,12605.109375,42680.05078125,-25229.0390625,13486.349609375,-5466.18603515625,-17021.703125,-2629.950927734375,26523.787109375
969383.293959315,12604.283203125,42682.53515625,-25228.5703125,13488.31640625,-5461.08984375,-17012.26953125,-2625.123046875,26529.0390625
969383.298903175,12605.5791015625,42682.53515625,-25231.408203125,13485.09765625,-5463.951171875,-17016.607421875,-2623.82666015625,26526.87109375
969383.301618159,12620.7783203125,42698.6484375,-25223.138671875,13494.4853515625,-5460.46435546875,-17019.53515625,-2626.1064453125,26525.28515625
969383.305864037,12619.884765625,42690.984375,-25234.806640625,13480.76171875,-5476.02099609375,-17036.4765625,-2639.78564453125,26515.71875
969383.309686531,12622.3203125,42685.21484375,-25237.845703125,13477.0517578125,-5477.943359375,-17033.974609375,-2636.99169921875,26515.517578125
969383.313835406,12624.265625,42689.1484375,-25233.197265625,13482.05859375,-5473.271484375,-17027.9609375,-2633.61669921875,26519.5625
969383.31781872,12621.046875,42694.53515625,-25227.4296875,13488.3388671875,-5468.60009765625,-17027.71484375,-2636.58935546875,26509.5703125
969383.321885544,12620.845703125,42698.55859375,-25223.048828125,13490.5966796875,-5466.81201171875,-17031.203125,-2641.21630859375,26509.369140625
969383.32676814,12616.1064453125,42702.40234375,-25221.328125,13490.3505859375,-5467.1025390625,-17030.353515625,-2639.98681640625,26508.966796875
969383.330165426,12617.068359375,42700.39453125,-25219.2265625,13491.625,-5464.7109375,-17026.1953125,-2632.72265625,26504.900390625
969383.334062313,12633.8984375,42705.6015625,-25211.671875,13497.4140625,-5464.04052734375,-17029.392578125,-2631.180419921875,26508.07421875
969383.338121114,12634.5244140625,42710.765625,-25208.1640625,13500.4755859375,-5463.41455078125,-17032.38671875,-2637.6845703125,26513.03515625
969383.342071607,12635.75390625,42718.18359375,-25197.255859375,13513.484375,-5447.4775390625,-17014.83984375,-2631.11328125,26515.740234375
969383.34617344,12631.931640625,42719.390625,-25194.685546875,13516.0107421875,-5446.7177734375,-17016.427734375,-2633.572021484375,26516.8359375
969383.350314657,12633.18359375,42718.453125,-25189.72265625,13519.7880859375,-5441.912109375,-17012.494140625,-2630.8896484375,26519.294921875
969383.354805959,12629.3837890625,42718.7421875,-25187.376953125,13520.7265625,-5441.62158203125,-17011.287109375,-2627.40283203125,26522.9375
969383.357842584,12617.537109375,42710.29296875,-25191.802734375,13516.1220703125,-5441.7333984375,-17010.59375,-2626.21826171875,26524.8828125
969383.361749682,12623.5947265625,42708.125,-25196.25,13511.607421875,-5444.9521484375,-17013.388671875,-2627.7158203125,26525.44140625
969383.366029475,12627.1484375,42713.24609375,-25190.05859375,13520.3916015625,-5437.5537109375,-17005.251953125,-2622.39599609375,26523.630859375
969383.369980333,12619.0126953125,42710.44921875,-25188.337890625,13523.498046875,-5429.3505859375,-16992.33203125,-2612.5390625,26527.4296875
969383.373974222,12624.466796875,42707.58984375,-25195.9140625,13516.14453125,-5437.330078125,-16998.748046875,-2613.745849609375,26531.654296875
969383.377991816,12622.455078125,42702.94140625,-25209.01171875,13503.1357421875,-5450.673828125,-17006.927734375,-2618.3056640625,26523.09375
969383.38317563,12622.1640625,42695.1640625,-25216.43359375,13496.51953125,-5454.83154296875,-17008.314453125,-2625.480712890625,26520.904296875
969383.386176518,12621.001953125,42693.5078125,-25224.2109375,13490.2392578125,-5463.705078125,-17021.546875,-2632.879150390625,26520.388671875
969383.38926602,12625.13671875,42695.49609375,-25225.93359375,13488.8974609375,-5469.62841796875,-17028.38671875,-2633.81787109375,26521.796875
969383.394197117,12623.5498046875,42695.140625,-25227.341796875,13487.802734375,-5469.78466796875,-17026.12890625,-2628.766357421875,26522.916015625
969383.3982045,12617.73828125,42689.28515625,-25236.05859375,13477.8779296875,-5478.14453125,-17034.666015625,-2636.835205078125,26517.974609375
969383.402250537,12617.537109375,42683.09375,-25245.53515625,13465.96484375,-5490.41552734375,-17045.171875,-2644.256103515625,26517.505859375
969383.406294022,12619.146484375,42683.98828125,-25239.1875,13472.357421875,-5481.02783203125,-17032.431640625,-2633.750732421875,26525.775390625
969383.411039501,12630.658203125,42707.23046875,-25218.109375,13497.32421875,-5462.7216796875,-17021.79296875,-2625.346435546875,26524.166015625
969383.414067739,12633.630859375,42719.50390625,-25207.470703125,13507.9638671875,-5455.18896484375,-17014.416015625,-2620.876220703125,26524.814453125
969383.41686368,12627.1708984375,42719.0546875,-25202.173828125,13513.775390625,-5448.953125,-17011.33203125,-2620.40673828125,26529.15234375
969383.42206427,12631.373046875,42722.54296875,-25202.12890625,13510.5341796875,-5451.2998046875,-17014.193359375,-2624.63134765625,26523.67578125
969383.426299937,12636.916015625,42718.1640625,-25202.75390625,13505.974609375,-5455.099609375,-17017.65625,-2628.498046875,26513.505859375
969383.43028471,12636.201171875,42717.87109375,-25196.787109375,13512.27734375,-5449.82470703125,-17015.154296875,-2624.161865234375,26514.154296875
969383.434335853,12636.3349609375,42723.2578125,-25190.953125,13516.994140625,-5444.326171875,-17008.42578125,-2613.79052734375,26518.376953125
969383.439205321,12627.5283203125,42712.015625,-25198.484375,13507.13671875,-5452.17138671875,-17015.48828125,-2619.378662109375,26518.9140625
969383.441915564,12620.2421875,42706.16015625,-25203.537109375,13502.2861328125,-5459.1455078125,-17028.185546875,-2632.00732421875,26519.517578125
969383.445352964,12624.623046875,42718.7421875,-25194.21484375,13512.92578125,-5450.0927734375,-17023.490234375,-2628.475830078125,26526.580078125
969383.450181588,12626.8583984375,42727.50390625,-25182.97265625,13526.3369140625,-5431.87646484375,-17000.244140625,-2611.466064453125,26530.537109375
969383.45387207,12634.078125,42719.63671875,-25180.3359375,13529.01953125,-5422.39892578125,-16988.80078125,-2604.067626953125,26530.671875
969383.458146757,12627.88671875,42703.65625,-25196.919921875,13510.0869140625,-5437.53125,-17001.072265625,-2616.517578125,26522.826171875
969383.462043644,12626.8134765625,42699.34375,-25204.005859375,13503.314453125,-5446.5166015625,-17009.833984375,-2622.150146484375,26523.16015625
969383.467027254,12630.5908203125,42710.13671875,-25199.9375,13510.869140625,-5444.03564453125,-17010.03515625,-2621.569091796875,26529.642578125
969383.470086124,12630.322265625,42711.12109375,-25202.6875,13509.4833984375,-5442.962890625,-17006.236328125,-2618.573974609375,26528.50390625
969383.473223399,12624.17578125,42704.1484375,-25212.791015625,13500.5654296875,-5450.3388671875,-17008.359375,-2617.41162109375,26527.36328125
969383.477270895,12623.4609375,42705.53515625,-25217.818359375,13495.603515625,-5454.8759765625,-17011.599609375,-2620.250244140625,26524.390625
969383.4823103,12632.22265625,42701.21875,-25221.037109375,13492.4072265625,-5457.78173828125,-17012.962890625,-2622.261962890625,26524.390625
969383.486372383,12643.7333984375,42709.35546875,-25220.076171875,13494.1728515625,-5461.82763671875,-17019.78125,-2625.99462890625,26523.02734375
969383.490406751,12637.1171875,42704.9296875,-25224.189453125,13489.7470703125,-5468.3544921875,-17025.748046875,-2633.840087890625,26517.283203125
969383.494484151,12640.380859375,42706.359375,-25215.271484375,13498.978515625,-5456.03857421875,-17012.44921875,-2621.79248046875,26521.91015625
969383.498352228,12640.380859375,42707.6796875,-25212.677734375,13499.4482421875,-5455.85986328125,-17014.52734375,-2615.645751953125,26526.625
969383.501182814,12639.419921875,42711.43359375,-25210.734375,13499.89453125,-5456.75390625,-17018.4609375,-2618.752685546875,26528.279296875
969383.505170504,12634.79296875,42707.1640625,-25211.740234375,13497.1904296875,-5460.1513671875,-17023.1328125,-2624.78759765625,26529.30859375
969383.50999147,12626.1201171875,42704.7734375,-25213.3046875,13495.8271484375,-5464.77783203125,-17030.30859375,-2633.3037109375,26526.291015625
969383.514422966,12633.4296875,42721.9609375,-25200.80859375,13509.037109375,-5454.0712890625,-17020.673828125,-2625.681884765625,26526.625
969383.518488331,12627.7744140625,42716.44140625,-25203.3359375,13504.56640625,-5455.61376953125,-17018.193359375,-2622.776123046875,26525.150390625
969383.522557708,12628.3779296875,42713.58203125,-25202.486328125,13505.169921875,-5454.98779296875,-17020.80859375,-2628.364013671875,26520.166015625
969383.526903506,12629.2275390625,42714.47265625,-25197.3671875,13510.0869140625,-5451.6796875,-17020.205078125,-2630.2861328125,26516.1640625
969383.529932838,12631.462890625,42715.92578125,-25193.322265625,13513.9541015625,-5449.64599609375,-17020.02734375,-2627.246337890625,26516.74609375
969383.533232756,12622.767578125,42712.59765625,-25194.259765625,13513.015625,-5447.81298828125,-17015.845703125,-2621.680908203125,26521.88671875
969383.53814562,12615.6826171875,42711.14453125,-25188.494140625,13517.91015625,-5437.39697265625,-17003.59765625,-2612.650634765625,26527.564453125
969383.542447657,12613.1787109375,42707.07421875,-25188.337890625,13517.2841796875,-5435.921875,-17000.982421875,-2613.187255859375,26524.501953125
969383.546421125,12614.7431640625,42708.91015625,-25184.60546875,13521.1962890625,-5431.00439453125,-16995.39453125,-2609.588623046875,26528.34765625
969383.55048102,12622.3876953125,42718.921875,-25176.669921875,13531.1875,-5421.86279296875,-16989.427734375,-2605.475830078125,26534.42578125
969383.555346476,12630.5234375,42713.9375,-25184.91796875,13522.783203125,-5428.65771484375,-16994.03125,-2607.1298828125,26529.107421875
969383.558438896,12626.634765625,42705.7578125,-25196.361328125,13510.51171875,-5439.38623046875,-17001.02734375,-2608.314453125,26530.716796875
969383.561463123,12625.6513671875,42699.51953125,-25205.033203125,13503.962890625,-5444.43798828125,-17004.42578125,-2612.851806640625,26526.849609375
969383.565938379,12634.390625,42708.8203125,-25200.228515625,13512.3671875,-5438.4921875,-17002.837890625,-2613.5,26525.888671875
969383.570330126,12637.1396484375,42719.37109375,-25198.439453125,13513.9541015625,-5437.39697265625,-16998.724609375,-2605.1181640625,26535.41015625
969383.574284996,12630.0546875,42712.640625,-25206.888671875,13505.5498046875,-5444.01318359375,-17000.55859375,-2605.9228515625,26524.994140625
969383.578006475,12637.921875,42711.12109375,-25210.130859375,13503.203125,-5447.90234375,-17004.87109375,-2612.5166015625,26517.013671875
969383.582102108,12637.251953125,42697.15234375,-25221.306640625,13490.484375,-5460.9111328125,-17019.04296875,-2626.262939453125,26515.337890625
969383.586075941,12633.9208984375,42703.09765625,-25223.18359375,13489.45703125,-5468.80126953125,-17031.91796875,-2638.712890625,26509.482421875
969383.589522822,12626.8359375,42702.40234375,-25224.94921875,13487.244140625,-5473.6962890625,-17038.041015625,-2643.49609375,26506.666015625
969383.594500597,12631.931640625,42703.25390625,-25219.943359375,13492.630859375,-5466.5439453125,-17027.357421875,-2634.9130859375,26511.716796875
969383.598498863,12629.6748046875,42704.39453125,-25216.27734375,13495.0224609375,-5463.50390625,-17024.853515625,-2632.40966796875,26514.578125
969383.602311875,12626.076171875,42708.52734375,-25208.453125,13502.3310546875,-5457.40185546875,-17021.76953125,-2632.946044921875,26511.6953125
969383.606611725,12627.2607421875,42712.23828125,-25201.591796875,13508.43359375,-5452.5068359375,-17014.728515625,-2629.705078125,26510.017578125
969383.611289375,12628.400390625,42711.390625,-25199.177734375,13509.9755859375,-5452.9091796875,-17014.638671875,-2628.81103515625,26511.26953125
969383.614273852,12630.0322265625,42719.30078125,-25193.322265625,13515.7421875,-5447.947265625,-17009.4765625,-2621.61376953125,26520.970703125
969383.617469109,12629.4951171875,42717.0,-25194.640625,13511.763671875,-5451.18798828125,-17012.62890625,-2621.569091796875,26521.015625
969383.622241209,12623.5048828125,42714.7890625,-25197.30078125,13509.5732421875,-5452.97607421875,-17016.62890625,-2626.7099609375,26514.310546875
969383.626349606,12621.4716796875,42708.05859375,-25196.80859375,13510.0205078125,-5449.154296875,-17010.6171875,-2618.864501953125,26520.1875
969383.630399655,12631.1044921875,42710.49609375,-25188.806640625,13517.44140625,-5439.8779296875,-16999.75390625,-2605.677001953125,26526.6484375
969383.634218137,12624.98046875,42712.3515625,-25187.15234375,13520.3017578125,-5439.22998046875,-17000.892578125,-2609.4990234375,26520.703125
969383.638481519,12611.837890625,42696.16796875,-25199.2890625,13508.0087890625,-5449.4892578125,-17011.376953125,-2620.09375,26510.935546875
969383.642339751,12607.76953125,42692.48046875,-25200.720703125,13507.13671875,-5447.03076171875,-17008.447265625,-2618.976318359375,26513.99609375
969383.64549927,12615.7041015625,42701.7578125,-25194.126953125,13514.9375,-5436.65966796875,-16997.541015625,-2611.376708984375,26519.361328125
969383.65029945,12621.8740234375,42703.3203125,-25194.126953125,13516.94921875,-5435.25146484375,-16993.6953125,-2612.181396484375,26515.986328125
969383.654347676,12620.5322265625,42697.84375,-25205.16796875,13505.6171875,-5448.59521484375,-17005.990234375,-2622.865478515625,26509.5703125
969383.658413041,12625.29296875,42700.86328125,-25207.42578125,13503.873046875,-5455.03271484375,-17018.171875,-2633.460205078125,26509.458984375
969383.662542589,12626.43359375,42700.16796875,-25209.236328125,13502.755859375,-5455.99365234375,-17022.865234375,-2640.59033203125,26507.91796875
969383.666688911,12624.6005859375,42699.74609375,-25213.68359375,13498.0625,-5460.12890625,-17025.16796875,-2642.937255859375,26506.93359375
969383.670407109,12615.6376953125,42693.3984375,-25221.150390625,13490.08203125,-5467.326171875,-17028.162109375,-2642.736083984375,26506.017578125
969383.67358085,12619.4375,42697.3515625,-25219.361328125,13491.826171875,-5465.82861328125,-17025.771484375,-2636.947021484375,26512.142578125
969383.677661167,12633.2734375,42711.65625,-25210.689453125,13500.8779296875,-5460.44189453125,-17023.021484375,-2632.119140625,26517.23828125
969383.682479216,12632.021484375,42709.35546875,-25214.64453125,13496.720703125,-5465.716796875,-17031.404296875,-2639.271728515625,26510.666015625
969383.686380479,12632.9375,42709.9375,-25213.236328125,13497.369140625,-5468.2646484375,-17035.583984375,-2640.21044921875,26513.974609375
969383.690590984,12631.6640625,42709.734375,-25205.794921875,13503.248046875,-5459.41357421875,-17021.501953125,-2627.045166015625,26517.572265625
969383.694591073,12621.5830078125,42709.22265625,-25202.173828125,13505.9521484375,-5454.80908203125,-17014.03515625,-2620.83154296875,26507.828125
969383.698489053,12626.0087890625,42706.71875,-25206.8671875,13499.3134765625,-5463.36962890625,-17021.79296875,-2623.245361328125,26505.16796875
969383.701611376,12635.5302734375,42711.79296875,-25203.9609375,13501.8173828125,-5464.15234375,-17027.201171875,-2627.045166015625,26511.650390625
969383.70563444,12635.5078125,42716.6640625,-25197.501953125,13510.2880859375,-5455.3232421875,-17019.22265625,-2623.357177734375,26516.791015625
969383.710547668,12635.7314453125,42723.1015625,-25189.677734375,13519.8544921875,-5441.44287109375,-16997.875,-2606.660400390625,26523.40625
969383.714833295,12633.67578125,42718.453125,-25195.580078125,13511.4287109375,-5449.8916015625,-17003.62109375,-2608.247314453125,26520.58984375
969383.718391766,12636.357421875,42722.07421875,-25190.013671875,13517.5078125,-5445.39892578125,-17002.7265625,-2608.381591796875,26518.04296875
969383.722406807,12632.2001953125,42722.09765625,-25184.1796875,13524.1240234375,-5437.53125,-16998.6796875,-2608.3369140625,26520.14453125
969383.726275614,12634.681640625,42722.9921875,-25180.58203125,13528.326171875,-5431.5185546875,-16992.958984375,-2601.273681640625,26530.716796875
969383.729340683,12636.40234375,42724.421875,-25175.708984375,13532.953125,-5422.578125,-16976.9765625,-2584.9345703125,26540.572265625
969383.733376875,12629.25,42716.15234375,-25180.021484375,13529.1982421875,-5420.78955078125,-16969.958984375,-2578.7431640625,26542.427734375
969383.737736895,12623.974609375,42708.21484375,-25188.626953125,13520.9052734375,-5427.98681640625,-16977.357421875,-2583.861572265625,26542.71875
969383.742273052,12628.19921875,42711.90234375,-25187.64453125,13522.984375,-5427.38330078125,-16978.51953125,-2582.7216796875,26553.15625
969383.746324925,12627.953125,42710.8515625,-25191.17578125,13520.0341796875,-5431.8984375,-16983.056640625,-2586.02978515625,26561.5390625
969383.750692238,12632.0439453125,42711.5234375,-25195.310546875,13516.1220703125,-5439.7216796875,-16995.08203125,-2596.177490234375,26546.33984375
969383.753729958,12634.0556640625,42708.37109375,-25201.994140625,13507.583984375,-5451.3671875,-17008.068359375,-2605.252197265625,26535.455078125
969383.757708896,12630.0771484375,42703.5234375,-25210.509765625,13497.5927734375,-5462.81103515625,-17019.53515625,-2614.19287109375,26528.34765625
969383.761739617,12631.0830078125,42701.95703125,-25214.376953125,13492.4736328125,-5468.97998046875,-17025.7265625,-2619.043212890625,26531.609375
969383.765310487,12628.9814453125,42699.09765625,-25214.0859375,13494.10546875,-5466.7001953125,-17027.8046875,-2620.3173828125,26535.07421875
969383.770314154,12638.4140625,42719.97265625,-25193.701171875,13517.7314453125,-5443.87890625,-17003.017578125,-2598.30078125,26552.509765625
