#19851.934453825,79568.921875,59256.59765625,43555.50390625,10504.626953125,7331.32763671875,73157.5078125,67772.75,67630.3203125
19852.33799202,79549.90625,59252.86328125,43576.8046875,10526.375,7316.8212890625,73125.5625,67746.8203125,67567.625
19852.341999402,79589.4453125,59298.484375,43569.47265625,10551.744140625,7360.138671875,73161.8203125,67764.609375,67624.953125
19852.346932323,79635.6875,59360.51171875,43562.6796875,10581.025390625,7415.83935546875,73211.1484375,67798.5390625,67711.796875
19852.349976606,79654.6015625,59374.37109375,43571.26171875,10589.541015625,7429.7646484375,73225.7421875,67817.296875,67738.9296875
19852.353975965,79591.7890625,59286.3046875,43576.11328125,10541.619140625,7348.31494140625,73154.734375,67771.9609375,67625.625
19852.357997205,79543.2890625,59230.828125,43546.29296875,10494.3447265625,7289.216796875,73102.34375,67725.25,67558.125
19852.361967027,79567.5625,59268.98046875,43535.0078125,10511.33203125,7319.12353515625,73127.109375,67738.2578125,67608.75
19852.366048073,79627.5546875,59352.48828125,43550.38671875,10569.1787109375,7395.09716796875,73190.0234375,67783.8359375,67704.375
19852.370903683,79649.1640625,59370.2109375,43563.88671875,10585.96484375,7416.509765625,73208.53125,67801.9609375,67729.453125
19852.375006609,79583.2265625,59269.02734375,43560.01953125,10515.2666015625,7320.1513671875,73132.46875,67756.25,67615.390625
19852.378040317,79546.1015625,59223.25,43543.45703125,10477.9833984375,7273.8388671875,73093.2890625,67723.1015625,67558.6171875
19852.382010503,79583.25,59281.0078125,43546.4296875,10518.529296875,7326.25341796875,73134.6171875,67749.453125,67619.2109375
19852.385981783,79623.4609375,59344.53125,43543.8125,10554.44921875,7386.15625,73187.859375,67787.765625,67705.1328125
19852.390040949,79638.90625,59358.56640625,43555.01171875,10566.384765625,7404.03759765625,73204.2421875,67804.7734375,67726.6328125
19852.394058177,79589.15625,59282.34765625,43572.9140625,10528.5654296875,7330.7685546875,73140.25,67763.09375,67614.5
19852.398080876,79547.0,59234.44921875,43556.5546875,10489.4501953125,7281.55029296875,73100.8671875,67729.3203125,67559.5546875
19852.403003221,79568.2734375,59281.33984375,43555.4140625,10522.396484375,7329.91943359375,73138.4375,67748.3125,67614.9453125
19852.406055162,79620.3984375,59362.56640625,43570.3671875,10582.6572265625,7410.29638671875,73205.625,67796.7109375,67708.3515625
19852.409962624,79644.5859375,59382.4140625,43589.38671875,10602.0810546875,7436.04541015625,73231.5546875,67824.8671875,67741.40625
19852.413955055,79586.46875,59286.1015625,43591.9609375,10542.6474609375,7350.43798828125,73160.0546875,67779.765625,67626.078125
19852.417974472,79543.3125,59242.13671875,43575.5546875,10512.5615234375,7314.11669921875,73130.328125,67753.0078125,67574.015625
19852.422039108,79567.9375,59284.1796875,43565.80859375,10539.3173828125,7363.89404296875,73175.8125,67781.171875,67636.375
19852.426008929,79622.4375,59357.359375,43570.0546875,10588.53515625,7439.19677734375,73238.6875,67825.453125,67727.2578125
19852.430945496,79647.2890625,59375.12890625,43582.34765625,10600.560546875,7456.22900390625,73255.0234375,67844.765625,67752.09375
19852.433961699,79582.515625,59274.5703125,43572.8046875,10529.3037109375,7352.67333984375,73165.890625,67783.8125,67624.625
19852.437897241,79539.0390625,59219.73828125,43544.28125,10479.01171875,7291.0498046875,73112.6484375,67737.4296875,67561.2109375
19852.441929786,79564.078125,59262.43359375,43534.40234375,10501.765625,7328.3544921875,73141.7890625,67751.8515625,67615.6171875
19852.445921488,79620.671875,59350.65234375,43551.48046875,10567.5244140625,7409.513671875,73205.8984375,67793.578125,67707.3671875
19852.449704597,79653.03125,59380.60546875,43572.82421875,10590.546875,7430.47998046875,73221.5234375,67808.7109375,67728.890625
19852.454126611,79585.3515625,59278.546875,43568.55859375,10523.5361328125,7333.16015625,73137.5,67751.203125,67602.8046875
19852.459095999,79543.890625,59231.1171875,43547.09765625,10487.1923828125,7281.75146484375,73089.9609375,67708.8203125,67537.203125
19852.462107097,79576.5234375,59278.14453125,43542.0703125,10512.4951171875,7319.65966796875,73123.3984375,67731.328125,67596.1640625
19852.466085306,79629.9453125,59346.921875,43542.11328125,10554.2705078125,7381.50732421875,73177.5078125,67769.8828125,67684.6328125
19852.469621532,79651.9609375,59367.8203125,43560.21875,10574.4541015625,7404.7978515625,73200.375,67796.7109375,67717.5390625
19852.47371133,79582.15625,59267.52734375,43562.3203125,10512.6513671875,7313.28955078125,73126.03125,67752.6953125,67603.5234375
19852.478114747,79537.3671875,59222.5546875,43545.0859375,10480.419921875,7270.0615234375,73088.1015625,67720.1953125,67547.953125
19852.482125776,79571.40625,59269.60546875,43541.0859375,10508.046875,7314.29541015625,73127.1484375,67745.5234375,67611.6328125
19852.487059061,79628.1328125,59348.91015625,43551.2578125,10561.109375,7388.615234375,73191.7734375,67791.4765625,67705.6484375
19852.49010225,79645.5,59362.25390625,43565.29296875,10572.3076171875,7407.01025390625,73210.4140625,67812.9375,67730.9921875
19852.493237337,79580.5234375,59268.30859375,43572.69140625,10520.474609375,7328.53369140625,73143.3359375,67769.015625,67618.03125
19852.499199726,79546.1484375,59241.0859375,43568.78125,10508.76171875,7303.2314453125,73117.6328125,67743.15625,67568.25
19852.502213377,79573.9765625,59285.58984375,43559.4609375,10532.7900390625,7347.3759765625,73159.296875,67770.15625,67629.9609375
19852.506255403,79628.9140625,59358.1875,43564.37890625,10579.3935546875,7423.7744140625,73228.6484375,67821.6953125,67726.2578125
19852.510263515,79644.1171875,59368.1796875,43569.67578125,10586.6357421875,7439.01806640625,73244.0703125,67841.6328125,67750.84375
19852.515078647,79568.2734375,59263.1484375,43560.64453125,10518.1943359375,7342.5478515625,73160.859375,67788.4375,67629.8046875
19852.518130588,79525.8046875,59207.2890625,43536.79296875,10469.8251953125,7287.11572265625,73116.15625,67751.46875,67574.109375
19852.521124546,79558.890625,59250.62890625,43528.6796875,10492.5126953125,7325.64990234375,73148.0078125,67766.9375,67629.1796875
19852.52606549,79624.5390625,59342.921875,43545.35546875,10559.5009765625,7407.10009765625,73209.203125,67805.2265625,67716.8203125
19852.530084906,79643.8671875,59359.171875,43557.06640625,10570.921875,7422.25439453125,73220.5859375,67818.5,67734.5234375
19852.534095206,79580.859375,59266.58984375,43559.4375,10513.1650390625,7333.11572265625,73141.5234375,67764.09375,67610.609375
19852.53815109,79542.015625,59221.4375,43539.3203125,10477.9609375,7285.640625,73097.6015625,67720.265625,67547.734375
19852.543102973,79568.09375,59264.8671875,43530.984375,10500.0673828125,7323.34814453125,73129.546875,67736.46875,67604.5703125
19852.546081615,79616.4921875,59337.734375,43536.8828125,10545.5751953125,7390.58203125,73187.8359375,67775.1640625,67692.7734375
19852.54918534,79637.765625,59361.0234375,43557.9609375,10569.7822265625,7413.47021484375,73206.4296875,67793.7109375,67713.9140625
19852.554148164,79587.3671875,59273.20703125,43569.00390625,10515.4453125,7326.65576171875,73133.078125,67747.7109375,67598.3359375
19852.558244526,79553.390625,59236.14453125,43558.4765625,10486.1201171875,7282.265625,73092.90625,67713.6015625,67543.8671875
19852.562257379,79571.25,59277.1171875,43548.4609375,10511.1533203125,7317.26806640625,73119.53125,67726.546875,67596.390625
19852.566282995,79631.6875,59359.4375,43565.58203125,10567.904296875,7391.83349609375,73183.8359375,67773.8671875,67691.6796875
19852.571203516,79655.0,59382.05859375,43584.76171875,10591.798828125,7416.3310546875,73205.1796875,67795.7890625,67717.2734375
19852.574249623,79580.703125,59275.70703125,43577.8984375,10522.8662109375,7320.1962890625,73124.9609375,67747.46875,67599.65625
19852.577310681,79543.375,59224.61328125,43553.671875,10482.9013671875,7274.48681640625,73088.59375,67717.8984375,67549.96875
19852.582263294,79576.28125,59272.0,43544.86328125,10511.9580078125,7321.89501953125,73131.2421875,67746.7734375,67616.6875
19852.586197742,79626.1640625,59341.9140625,43544.796875,10552.83984375,7390.11279296875,73195.8828125,67798.0078125,67714.921875
19852.590351357,79631.0625,59335.85546875,43537.53125,10539.71875,7390.134765625,73204.265625,67814.34375,67735.421875
19852.59430258,79557.1484375,59231.38671875,43528.75,10473.0439453125,7296.861328125,73123.6875,67760.609375,67610.09375
19852.600270805,79529.3359375,59209.5234375,43523.8984375,10466.7412109375,7272.67626953125,73096.375,67732.578125,67555.734375
19852.603320194,79565.90625,59268.35546875,43527.09375,10503.9345703125,7322.29736328125,73140.0234375,67760.921875,67621.46875
19852.607235314,79609.109375,59328.9296875,43523.2734375,10538.9150390625,7384.4130859375,73194.9921875,67798.359375,67708.4375
19852.61020484,79631.5546875,59344.953125,43535.1171875,10549.173828125,7395.923828125,73204.84375,67810.140625,67725.984375
19852.614260723,79570.4453125,59248.125,43534.78515625,10482.833984375,7297.3974609375,73122.4140625,67755.7109375,67602.09375
19852.618222886,79523.53125,59209.859375,43523.5625,10462.9189453125,7266.060546875,73086.2734375,67717.25,67542.7890625
19852.622266007,79556.09375,59269.65234375,43531.4296875,10510.6171875,7325.91845703125,73130.3046875,67738.6640625,67600.703125
19852.626330278,79619.4375,59350.87890625,43544.015625,10565.423828125,7402.763671875,73195.8828125,67783.6328125,67693.890625
19852.630254515,79636.203125,59362.92578125,43555.66015625,10573.9619140625,7417.06884765625,73208.734375,67798.671875,67714.9453125
19852.633304268,79563.46875,59254.00390625,43547.7265625,10501.765625,7316.5751953125,73122.96875,67739.328125,67588.5
19852.638233907,79527.375,59216.54296875,43538.0234375,10477.40234375,7279.35986328125,73088.84375,67708.28125,67536.0859375
19852.642346315,79549.4765625,59256.3984375,43527.875,10498.7265625,7316.88818359375,73122.078125,67727.328125,67591.5859375
19852.646297902,79602.296875,59324.94921875,43532.1015625,10540.76953125,7384.27880859375,73182.0703125,67772.140625,67686.0
19852.650373478,79635.6875,59356.19921875,43561.8515625,10574.07421875,7420.9580078125,73213.7890625,67802.8359375,67719.484375
19852.654418057,79573.4375,59271.3515625,43569.8515625,10527.91796875,7340.84912109375,73145.5234375,67760.5234375,67604.8203125
19852.658397725,79532.203125,59225.328125,43548.88671875,10489.986328125,7295.27392578125,73108.6875,67729.8515625,67552.2890625
19852.661448207,79555.6484375,59261.2265625,43532.01171875,10505.833984375,7330.947265625,73144.3828125,67754.90625,67614.2265625
19852.665436627,79603.4140625,59321.21875,43522.04296875,10535.3828125,7386.7373046875,73199.4609375,67798.609375,67707.28125
19852.670232066,79618.4375,59331.85546875,43526.73828125,10541.708984375,7400.46142578125,73216.578125,67819.3046875,67729.8984375
19852.674378388,79545.9453125,59229.953125,43524.41015625,10479.50390625,7310.16015625,73138.9765625,67769.125,67609.84375
19852.678439013,79502.0,59182.48046875,43508.07421875,10442.712890625,7262.77490234375,73096.421875,67733.34375,67553.0078125
19852.682419045,79559.3828125,59259.234375,43523.0703125,10496.9599609375,7327.6396484375,73147.15625,67765.1953125,67618.6953125
19852.686362974,79625.4296875,59349.26953125,43536.19140625,10556.7509765625,7402.00390625,73209.3203125,67809.984375,67712.2890625
19852.689406164,79638.234375,59361.13671875,43548.08203125,10570.609375,7419.28173828125,73224.3828125,67826.4609375,67732.3828125
19852.693478822,79572.90625,59263.1015625,43549.08984375,10504.5595703125,7322.31982421875,73143.3125,67774.21875,67613.5546875
19852.698373452,79527.59375,59209.79296875,43524.63671875,10460.8623046875,7269.0556640625,73092.7265625,67728.0,67551.0859375
19852.702367342,79554.0859375,59256.10546875,43519.0234375,10491.9755859375,7313.66943359375,73124.4453125,67743.2421875,67605.109375
19852.708319156,79616.0390625,59343.5703125,43538.3359375,10556.7509765625,7395.02978515625,73188.015625,67784.390625,67696.3046875
19852.711384226,79645.296875,59372.359375,43566.58984375,10584.7353515625,7423.23779296875,73210.3671875,67804.484375,67721.203125
19852.714412463,79574.53125,59271.52734375,43568.22265625,10520.0498046875,7329.0029296875,73130.3671875,67750.84375,67599.296875
19852.717479356,79536.875,59224.703125,43551.30078125,10484.755859375,7281.7958984375,73088.9296875,67712.0625,67541.0703125
19852.721476163,79564.5859375,59263.32421875,43539.9453125,10504.9619140625,7318.8330078125,73121.203125,67727.9296875,67595.7890625
19852.726413095,79612.6484375,59332.7265625,43543.6796875,10551.23046875,7388.927734375,73180.390625,67768.2734375,67683.7890625
19852.730411361,79635.0390625,59353.24609375,43561.78515625,10570.20703125,7410.765625,73200.3125,67791.4765625,67709.3359375
19852.734475997,79565.3515625,59254.09375,43560.21875,10506.8173828125,7320.66552734375,73127.265625,67746.328125,67595.5859375
19852.737488553,79523.0625,59205.9921875,43539.1640625,10472.306640625,7278.75634765625,73092.5078125,67712.3515625,67541.0234375
19852.741456916,79561.34375,59268.265625,43545.19921875,10517.009765625,7338.234375,73143.046875,67747.84375,67612.21875
19852.745512435,79619.53125,59342.51953125,43547.5703125,10562.00390625,7408.3515625,73207.0625,67799.0078125,67710.7890625
19852.74951143,79649.8359375,59363.05859375,43561.24609375,10576.5771484375,7426.43408203125,73225.7421875,67822.4140625,67735.3515625
19852.754424658,79573.015625,59262.03125,43555.99609375,10513.74609375,7334.30029296875,73150.796875,67772.703125,67615.234375
19852.758462673,79520.46875,59200.49609375,43523.2265625,10461.689453125,7276.90087890625,73105.6953125,67733.5390625,67555.015625
19852.762560494,79558.328125,59248.3046875,43520.03125,10487.416015625,7318.92236328125,73140.515625,67757.3671875,67616.953125
19852.76555737,79619.4609375,59334.44921875,43534.58203125,10546.08984375,7395.05224609375,73201.2734375,67801.578125,67711.6171875
19852.769557459,79646.640625,59368.78125,43563.39453125,10580.1083984375,7428.5576171875,73227.21875,67827.6171875,67737.765625
19852.773535303,79581.7734375,59274.2109375,43566.43359375,10521.1669921875,7337.0048828125,73150.953125,67780.4609375,67620.6015625
19852.777559096,79543.46875,59229.5078125,43550.09375,10485.5166015625,7291.6083984375,73112.6484375,67747.7578125,67567.984375
19852.781380495,79573.1953125,59275.23828125,43544.6640625,10514.1708984375,7334.07666015625,73145.2109375,67764.546875,67622.140625
19852.786538418,79636.1171875,59360.9375,43560.93359375,10575.3701171875,7411.7490234375,73208.515625,67808.265625,67714.1875
19852.790462655,79655.15625,59375.6640625,43572.82421875,10584.1318359375,7417.9404296875,73215.578125,67817.6328125,67728.53125
19852.796465159,79582.8046875,59273.5859375,43571.05859375,10518.3505859375,7321.11279296875,73131.484375,67760.2109375,67603.609375
19852.799544816,79531.375,59220.61328125,43543.94921875,10480.263671875,7273.2578125,73084.5234375,67717.46875,67539.078125
19852.80254315,79566.78125,59271.171875,43539.76953125,10512.8076171875,7321.13525390625,73123.953125,67739.015625,67597.484375
19852.805521428,79629.046875,59351.01171875,43552.84375,10563.7919921875,7398.4052734375,73193.7578125,67789.578125,67696.6171875
19852.809552879,79633.140625,59352.17578125,43552.95703125,10563.7470703125,7404.26123046875,73202.8828125,67802.765625,67714.921875
19852.814458084,79580.8359375,59263.75,43555.4140625,10509.3212890625,7318.92236328125,73129.8984375,67756.40625,67597.5078125
19852.818537671,79546.6640625,59225.44140625,43539.92578125,10481.783203125,7281.28173828125,73094.7890625,67722.1875,67542.5703125
19852.821499174,79577.75,59269.91796875,43535.38671875,10508.1806640625,7326.85693359375,73136.2265625,67746.484375,67606.0703125
19852.825497075,79623.4609375,59336.39453125,43536.9296875,10546.8720703125,7392.59375,73194.96875,67787.09375,67697.4921875
19852.829222931,79640.3359375,59352.8203125,43552.5546875,10563.61328125,7415.30322265625,73215.9140625,67810.7421875,67722.8125
19852.833555965,79574.0234375,59254.7890625,43550.4296875,10505.4990234375,7328.98046875,73144.921875,67766.328125,67607.2734375
