#16739.1746353,94141.8828125,67749.0546875,51198.66015625,23682.12109375,11549.6826171875,85486.1015625,77547.5234375,90604.984375
16739.637424699,94244.2734375,67829.7890625,51253.0625,23761.8046875,11647.9638671875,85556.84375,77613.59375,90729.890625
16739.640283729,94148.09375,67712.3984375,51173.06640625,23663.099609375,11531.6669921875,85445.890625,77534.0234375,90596.3125
16739.644341801,94004.53125,67549.03125,51067.38671875,23519.310546875,11360.251953125,85294.953125,77417.9296875,90397.921875
16739.64841993,94031.171875,67584.65625,51090.96875,23543.986328125,11390.11328125,85326.8671875,77438.625,90433.90625
16739.656225008,94138.890625,67714.453125,51175.8828125,23659.03125,11523.3974609375,85444.3046875,77524.1875,90579.171875
16739.659279502,94242.1953125,67826.4375,51251.5,23760.552734375,11648.0302734375,85553.3828125,77605.96875,90722.1328125
16739.662270908,94154.109375,67722.9453125,51185.6953125,23680.310546875,11547.693359375,85454.5625,77532.6796875,90595.484375
16739.665348376,94009.3359375,67556.0234375,51074.4296875,23527.021484375,11365.392578125,85297.3671875,77412.5390625,90392.84375
16739.669251827,94034.0546875,67586.53125,51097.25,23546.69140625,11395.0087890625,85331.8046875,77438.203125,90434.109375
16739.672293193,94139.7109375,67717.828125,51180.95703125,23659.947265625,11527.4873046875,85450.1171875,77523.8984375,90581.09375
16739.677239242,94245.4375,67837.390625,51258.36328125,23768.041015625,11655.697265625,85557.3828125,77605.7734375,90722.6875
16739.681340345,94158.5078125,67726.28125,51188.37890625,23678.142578125,11547.3359375,85452.2578125,77535.09375,90600.0
16739.686333801,94009.3359375,67555.6015625,51076.6640625,23523.244140625,11367.314453125,85295.9140625,77416.3359375,90400.0234375
16739.703389883,94028.4921875,67580.03125,51091.3046875,23537.548828125,11388.146484375,85323.2265625,77433.390625,90431.9375
16739.706466986,94134.015625,67703.4765625,51170.85546875,23643.072265625,11515.57421875,85439.65625,77518.5078125,90576.8203125
16739.710262859,94240.5625,67821.5859375,51248.7734375,23749.220703125,11643.4033203125,85549.3984375,77602.421875,90720.5859375
16739.713318082,94153.640625,67712.109375,51177.8515625,23659.92578125,11536.0927734375,85445.7578125,77527.4296875,90593.09375
16739.716355437,94007.8828125,67546.4375,51071.1640625,23512.73828125,11359.357421875,85291.84375,77407.9140625,90393.609375
16739.71992193,94032.671875,67580.40625,51094.12109375,23538.353515625,11387.38671875,85322.6640625,77430.375,90428.6328125
16739.723371729,94135.8671875,67699.1015625,51171.8359375,23641.91015625,11512.35546875,85437.265625,77516.859375,90575.59375
16739.727302895,94239.4453125,67816.2421875,51248.8828125,23746.224609375,11639.3583984375,85547.75,77601.4375,90721.5078125
16739.730224284,94153.90625,67714.609375,51184.01953125,23666.072265625,11538.1044921875,85447.0546875,77528.3203125,90596.7578125
16739.733502687,94006.1171875,67545.7890625,51074.25,23515.353515625,11357.994140625,85289.828125,77408.40625,90394.9453125
16739.737376599,94020.15625,67566.9765625,51087.19140625,23528.25,11375.8984375,85312.25,77423.40625,90421.8125
16739.739957384,94129.859375,67691.96875,51167.078125,23635.896484375,11503.0791015625,85427.921875,77513.4140625,90570.875
16739.743341906,94241.8828125,67817.6328125,51249.9140625,23749.755859375,11635.6025390625,85540.4375,77598.796875,90720.1171875
16739.747352206,94152.96875,67710.9453125,51178.140625,23663.255859375,11530.8623046875,85438.109375,77521.5078125,90595.7578125
16739.750477811,94006.5,67544.359375,51066.78515625,23512.89453125,11354.1494140625,85285.3359375,77407.578125,90395.8828125
16739.753436032,94027.421875,67570.015625,51083.078125,23524.71875,11374.6240234375,85312.9453125,77428.25,90430.5546875
16739.756436919,94132.6484375,67688.0546875,51158.0703125,23622.12890625,11495.859375,85426.828125,77515.6015625,90580.6640625
16739.760440655,94247.609375,67822.1875,51244.61328125,23748.259765625,11640.408203125,85548.9296875,77606.8203125,90730.46875
16739.763473998,94162.1328125,67723.5703125,51179.39453125,23673.044921875,11542.0380859375,85449.109375,77531.3359375,90602.0390625
16739.766504788,94014.4765625,67554.078125,51067.9921875,23517.25390625,11355.669921875,85287.90625,77410.53125,90398.125
16739.770401675,94024.5390625,67565.6328125,51074.47265625,23517.74609375,11364.7666015625,85308.25,77426.8203125,90429.2109375
16739.773425901,94131.8671875,67689.6171875,51157.15234375,23626.107421875,11496.9326171875,85429.21875,77520.1640625,90579.5078125
16739.777463551,94253.75,67831.2890625,51254.13671875,23760.775390625,11649.974609375,85554.40625,77616.4296875,90733.6640625
16739.781527458,94173.953125,67741.2734375,51197.49609375,23693.69921875,11562.37890625,85463.484375,77550.296875,90615.734375
16739.787451557,94030.5703125,67578.265625,51092.53515625,23550.087890625,11390.6728515625,85314.015625,77435.359375,90414.953125
16739.804518215,94047.9375,67600.796875,51109.23046875,23564.080078125,11414.0302734375,85344.9765625,77456.8671875,90449.4375
16739.80756031,94155.8515625,67724.5078125,51192.1796875,23670.18359375,11541.345703125,85463.7734375,77547.4140625,90599.9609375
16739.810211841,94258.734375,67837.7421875,51267.1015625,23770.6328125,11663.2744140625,85568.6015625,77625.28125,90742.046875
16739.814422346,94173.578125,67735.5078125,51201.41015625,23690.63671875,11566.021484375,85467.8828125,77548.7265625,90620.546875
16739.817058196,94031.84375,67578.21875,51097.5390625,23550.22265625,11394.0927734375,85316.8125,77436.4140625,90422.4609375
16739.820944508,94050.3984375,67603.5,51114.3046875,23564.37109375,11413.046875,85344.0546875,77457.578125,90453.328125
16739.824483651,94152.5234375,67720.8046875,51191.39453125,23662.541015625,11534.259765625,85456.640625,77543.1171875,90600.765625
16739.827538145,94261.0390625,67841.96875,51269.58203125,23771.34765625,11662.8720703125,85566.5703125,77627.4765625,90749.8515625
16739.83053648,94187.1015625,67751.8671875,51211.2890625,23703.66796875,11574.4931640625,85473.765625,77559.96875,90632.7734375
16739.834460352,94041.6796875,67585.5703125,51101.96484375,23554.1796875,11395.5,85317.5,77441.53125,90431.3125
16739.837557513,94051.8046875,67599.5859375,51110.01171875,23555.966796875,11404.10546875,85333.171875,77451.8125,90455.609375
16739.840531779,94154.6484375,67720.8046875,51189.921875,23661.69140625,11532.6953125,85449.1328125,77537.6171875,90602.796875
16739.844524939,94276.6640625,67853.171875,51280.98046875,23780.958984375,11674.583984375,85574.65625,77634.9375,90762.1640625
16739.847549166,94193.0,67749.1015625,51213.32421875,23696.0234375,11572.3701171875,85474.3203125,77561.6953125,90640.484375
16739.850602566,94047.109375,67585.9296875,51107.98046875,23549.75390625,11393.17578125,85317.3046875,77442.2890625,90436.2109375
16739.854445846,94060.5234375,67606.0703125,51119.71484375,23562.896484375,11409.73828125,85338.2265625,77453.734375,90456.796875
16739.857546288,94164.125,67731.1953125,51203.7578125,23675.34765625,11542.4189453125,85455.9921875,77541.6015625,90601.8984375
16739.860507062,94271.6328125,67845.8125,51279.328125,23773.673828125,11664.34765625,85564.890625,77624.7734375,90748.171875
16739.864487458,94185.0234375,67744.0703125,51210.328125,23693.720703125,11565.306640625,85469.1796875,77558.046875,90634.3359375
16739.867498192,94036.046875,67576.2734375,51099.39453125,23544.724609375,11384.9052734375,85309.7265625,77435.8515625,90425.3046875
16739.870540287,94058.890625,67606.15625,51117.96875,23561.755859375,11404.7763671875,85335.0234375,77453.5078125,90454.6953125
16739.874508649,94156.7421875,67720.890625,51188.82421875,23660.037109375,11525.3642578125,85443.8125,77533.59375,90593.453125
16739.878497069,94260.796875,67837.921875,51262.02734375,23765.11328125,11653.0595703125,85552.328125,77614.9765625,90737.53125
16739.882517944,94184.7734375,67744.3125,51201.765625,23690.390625,11561.3056640625,85459.796875,77549.4921875,90624.8828125
16739.88659972,94037.34375,67574.9765625,51092.2421875,23538.33203125,11380.345703125,85304.3359375,77433.3515625,90420.71875
16739.890470715,94054.7734375,67597.578125,51108.55859375,23550.603515625,11400.931640625,85334.2421875,77455.453125,90449.0390625
16739.893535784,94154.78125,67712.328125,51183.9296875,23651.923828125,11526.3251953125,85450.0234375,77540.234375,90592.421875
16739.89659356,94262.421875,67834.28125,51261.06640625,23762.251953125,11657.708984375,85563.90625,77624.4765625,90742.1171875
16739.900550983,94191.7734375,67746.0390625,51203.7109375,23692.849609375,11568.2119140625,85473.1640625,77559.3671875,90633.890625
16739.904657556,94040.46875,67573.9296875,51092.7109375,23539.8515625,11383.3857421875,85310.2578125,77436.296875,90426.6640625
16739.909455548,94047.4921875,67584.8359375,51099.73046875,23541.1484375,11390.896484375,85326.640625,77446.8046875,90447.921875
16739.913543887,94154.0390625,67708.640625,51178.609375,23647.921875,11517.49609375,85440.796875,77530.828125,90590.234375
16739.91666074,94265.6640625,67834.9296875,51260.8203125,23762.162109375,11653.484375,85556.6875,77620.296875,90744.640625
16739.920552886,94190.9921875,67743.625,51203.19921875,23688.84765625,11563.4736328125,85469.1171875,77559.125,90639.8984375
16739.924569385,94045.296875,67578.9609375,51096.84765625,23543.248046875,11388.4375,85315.3984375,77439.875,90434.4453125
16739.928650796,94049.859375,67594.1328125,51105.9453125,23554.267578125,11405.291015625,85335.2265625,77446.671875,90449.9296875
16739.932647603,94152.609375,67716.109375,51183.68359375,23659.5234375,11529.3427734375,85447.8125,77528.65625,90591.1953125
16739.936663373,94269.6015625,67845.0078125,51268.28515625,23771.37109375,11664.8837890625,85567.4140625,77622.421875,90746.6953125
16739.941580248,94189.2265625,67741.34375,51197.07421875,23681.986328125,11564.0771484375,85471.84375,77556.7109375,90634.6015625
16739.945620451,94035.53125,67562.8671875,51078.6328125,23524.919921875,11378.22265625,85307.46875,77432.6796875,90423.046875
16739.948637019,94051.890625,67588.9453125,51096.6015625,23543.740234375,11395.5673828125,85328.03125,77446.71875,90445.375
16739.953648344,94157.7734375,67713.78125,51178.765625,23650.849609375,11520.0,85443.1171875,77533.5078125,90591.890625
16739.958631954,94268.8828125,67840.9609375,51263.61328125,23770.09765625,11660.033203125,85564.7109375,77623.9453125,90744.796875
16739.961613513,94199.1953125,67756.34375,51211.109375,23709.076171875,11582.96484375,85485.0703125,77566.765625,90643.5625
16739.965595733,94039.3515625,67575.3828125,51090.74609375,23545.373046875,11392.7509765625,85320.0703125,77439.1640625,90432.34375
16739.97071646,94043.515625,67582.2421875,51092.80078125,23542.041015625,11394.181640625,85330.3125,77447.765625,90446.421875
16739.973695467,94150.9765625,67704.953125,51173.58203125,23646.08984375,11518.904296875,85443.5,77534.6484375,90589.96875
16739.977610223,94260.1640625,67831.9140625,51256.26171875,23759.970703125,11654.333984375,85561.046875,77622.5546875,90744.015625
16739.980681856,94182.296875,67736.203125,51191.1484375,23684.064453125,11562.982421875,85470.0546875,77557.109375,90636.3046875
16739.984668088,94027.9765625,67560.2265625,51075.859375,23529.48046875,11377.3955078125,85306.84375,77432.5,90426.171875
16739.988704644,94043.3984375,67583.875,51091.484375,23547.09375,11395.7236328125,85328.8828125,77447.453125,90447.5859375
16739.992650761,94143.0703125,67698.203125,51163.6796875,23642.625,11512.9140625,85435.2734375,77525.8828125,90584.421875
16739.997631818,94250.890625,67821.6328125,51242.1328125,23751.1875,11643.224609375,85547.4140625,77607.3359375,90731.5
16740.000653492,94184.015625,67738.0546875,51187.83984375,23688.22265625,11564.4130859375,85467.953125,77550.0234375,90633.734375
16740.004646652,94027.5546875,67559.5078125,51069.0859375,23528.541015625,11374.2666015625,85301.4296875,77423.421875,90419.9375
16740.008682114,94030.8125,67569.1875,51073.06640625,23526.73046875,11376.6357421875,85311.4453125,77430.0,90434.21875
16740.012740186,94126.015625,67680.6328125,51144.234375,23620.2734375,11495.703125,85421.3515625,77512.5859375,90572.4609375
16740.016726782,94250.3359375,67827.1484375,51241.88671875,23755.03125,11650.7578125,85550.8984375,77608.765625,90732.390625
16740.020682017,94186.3203125,67747.6484375,51191.171875,23694.369140625,11573.7109375,85471.9765625,77551.0078125,90632.28125
16740.025581387,94030.7265625,67564.046875,51071.0078125,23529.212890625,11380.14453125,85305.078125,77423.9375,90417.96875
16740.029608462,94043.421875,67583.875,51085.76171875,23541.974609375,11394.4052734375,85322.171875,77438.53125,90437.2109375
16740.033643559,94148.5234375,67707.9296875,51166.36328125,23651.1640625,11519.5302734375,85435.921875,77524.65625,90580.578125
16740.037699079,94267.8984375,67841.8359375,51254.875,23774.96875,11662.6259765625,85560.421875,77619.2734375,90739.546875
16740.041695156,94199.3515625,67754.84375,51197.140625,23704.94140625,11578.3154296875,85476.4453125,77559.1640625,90640.234375
16740.046558424,94043.0390625,67573.5234375,51079.63671875,23537.572265625,11386.3359375,85311.8671875,77434.5546875,90429.6796875
16740.049726331,94052.5,67586.84375,51090.859375,23542.712890625,11394.7626953125,85325.640625,77442.734375,90439.6484375
16740.054725622,94154.1328125,67705.734375,51171.2109375,23651.029296875,11522.7041015625,85437.7578125,77524.765625,90578.390625
16740.057786315,94270.828125,67833.4765625,51256.5078125,23768.263671875,11662.5146484375,85558.1171875,77616.8984375,90736.4140625
16740.060780274,94203.28125,67752.3359375,51201.0078125,23707.2890625,11583.8359375,85474.9296875,77556.5078125,90638.15625
16740.065748568,94043.265625,67569.3671875,51075.81640625,23542.064453125,11386.3359375,85300.5390625,77423.2265625,90419.890625
16740.068780087,94043.6015625,67569.75,51073.1328125,23531.58203125,11379.02734375,85305.546875,77424.71875,90428.3203125
16740.072795128,94136.40625,67678.265625,51142.19921875,23621.279296875,11491.6796875,85410.796875,77505.1875,90566.1640625
16740.076320414,94256.1875,67818.8125,51235.31640625,23749.2421875,11642.017578125,85539.1875,77603.9375,90727.921875
16740.080765038,94204.7578125,67755.984375,51198.03515625,23704.248046875,11578.6279296875,85470.140625,77558.140625,90641.9765625
16740.085764329,94053.546875,67582.15625,51084.33203125,23549.26171875,11391.119140625,85304.515625,77432.2734375,90428.40625
16740.089861785,94061.1953125,67594.7578125,51094.2109375,23554.759765625,11399.7021484375,85319.828125,77439.5390625,90438.7578125
16740.093819207,94160.4375,67710.5,51172.21875,23654.314453125,11518.7255859375,85430.1328125,77524.921875,90581.4921875
