#135953.071107738,10189.8916015625,61128.51171875,10498.8154296875,36139.84375,30290.01171875,6318.279296875,46429.40234375,28468.208984375
135953.267336228,10189.84765625,61116.91015625,10555.521484375,36141.20703125,30345.82421875,6360.501953125,46462.55078125,28521.36328125
135953.271364759,10172.994140625,61100.55078125,10549.30859375,36125.76171875,30334.267578125,6345.16845703125,46450.58984375,28512.64453125
135953.275333483,10181.4658203125,61111.3671875,10554.8291015625,36143.10546875,30352.015625,6361.8427734375,46459.93359375,28517.919921875
135953.279383529,10190.25,61110.09375,10542.580078125,36137.49609375,30345.689453125,6361.10546875,46454.7265625,28514.9921875
135953.283466031,10198.2744140625,61111.43359375,10534.376953125,36134.0546875,30340.525390625,6358.19970703125,46447.91015625,28511.55078125
135953.288339871,10175.3408203125,61090.24609375,10529.99609375,36106.91796875,30315.58203125,6328.15869140625,46427.27734375,28494.5859375
135953.295364546,10158.845703125,61078.69140625,10527.4033203125,36095.6328125,30304.048828125,6312.17724609375,46415.51953125,28484.59375
135953.298443106,10166.958984375,61095.1171875,10537.1259765625,36116.55078125,30318.197265625,6324.93994140625,46425.55859375,28495.3671875
135953.302358588,10196.552734375,61119.14453125,10550.537109375,36137.4296875,30335.810546875,6348.431640625,46444.7578125,28515.9765625
135953.30537406,10216.490234375,61140.4921875,10561.7802734375,36158.6171875,30355.880859375,6369.35302734375,46461.51953125,28532.42578125
135953.308487629,10188.685546875,61116.9765625,10558.025390625,36132.2421875,30336.32421875,6344.16259765625,46446.2109375,28516.9375
135953.31144293,10171.9208984375,61096.63671875,10554.6728515625,36107.92578125,30319.962890625,6328.650390625,46437.71484375,28508.041015625
135953.316370376,10171.138671875,61093.3515625,10548.771484375,36100.97265625,30309.94921875,6322.0791015625,46430.9453125,28501.9609375
135953.320447773,10195.4580078125,61115.8828125,10559.8134765625,36124.8671875,30332.390625,6345.2578125,46446.5,28515.88671875
135953.323464703,10219.5078125,61151.2890625,10580.779296875,36173.1484375,30374.322265625,6376.259765625,46466.81640625,28534.326171875
135953.327468072,10195.033203125,61135.8203125,10580.623046875,36159.48828125,30361.044921875,6355.8525390625,46452.421875,28521.943359375
135953.331475816,10177.9111328125,61119.48046875,10577.203125,36142.34765625,30355.45703125,6353.21533203125,46452.265625,28515.685546875
135953.337427626,10186.025390625,61129.203125,10580.734375,36155.8671875,30369.2265625,6363.2509765625,46458.4375,28522.63671875
135953.340498528,10196.5302734375,61134.48046875,10573.626953125,36163.22265625,30378.814453125,6375.81298828125,46463.375,28530.080078125
135953.344444642,10216.6025390625,61151.9375,10581.5166015625,36182.0859375,30397.76953125,6397.6953125,46479.04296875,28546.59765625
135953.348499429,10185.82421875,61120.46484375,10570.609375,36148.13671875,30373.2265625,6372.41552734375,46464.046875,28536.404296875
135953.351524383,10167.607421875,61097.7578125,10558.62890625,36126.38671875,30356.775390625,6356.38916015625,46455.62109375,28528.962890625
135953.355287797,10164.947265625,61091.140625,10547.4306640625,36122.49609375,30356.865234375,6360.6806640625,46458.5703125,28530.861328125
135953.35944141,10181.689453125,61101.46484375,10546.9833984375,36130.7890625,30366.990234375,6381.4453125,46476.67578125,28549.123046875
135953.363576789,10194.1162109375,61113.0234375,10548.1904296875,36141.05078125,30373.853515625,6392.33056640625,46486.734375,28560.74609375
135953.367563382,10168.92578125,61095.67578125,10547.095703125,36121.1796875,30351.412109375,6361.95458984375,46465.9453125,28544.80859375
135953.372482806,10157.2587890625,61088.63671875,10550.2470703125,36115.9921875,30342.671875,6346.12939453125,46452.22265625,28530.83984375
135953.37647414,10167.25,61098.3359375,10555.5888671875,36124.421875,30346.248046875,6349.1025390625,46451.3046875,28527.44140625
135953.3795527,10185.82421875,61114.96484375,10559.478515625,36140.84765625,30358.294921875,6361.14990234375,46457.18359375,28533.23046875
135953.383538564,10193.8037109375,61123.37109375,10559.2998046875,36149.38671875,30369.181640625,6370.4931640625,46456.515625,28532.740234375
135953.387504371,10170.4013671875,61104.640625,10556.9521484375,36129.2265625,30355.837890625,6352.94677734375,46443.52734375,28519.955078125
135953.391564263,10154.978515625,61088.8359375,10549.419921875,36114.1171875,30340.236328125,6333.23291015625,46429.51171875,28507.59375
135953.395565808,10164.9921875,61092.99609375,10546.4697265625,36116.41796875,30341.21875,6336.74169921875,46434.18359375,28513.5390625
135953.399624242,10185.8017578125,61110.40625,10550.0908203125,36132.35546875,30353.310546875,6353.17041015625,46445.91796875,28526.50390625
135953.404573569,10201.626953125,61127.70703125,10558.5166015625,36150.59375,30371.908203125,6372.8173828125,46462.390625,28542.150390625
135953.407560961,10172.8828125,61101.2421875,10550.0908203125,36120.41796875,30349.578125,6347.0458984375,46447.68359375,28529.56640625
135953.411441799,10163.2490234375,61092.5703125,10551.9228515625,36112.57421875,30345.130859375,6339.35693359375,46444.17578125,28526.32421875
135953.415444073,10173.2177734375,61102.203125,10555.0078125,36125.58203125,30359.01171875,6351.8740234375,46453.85546875,28533.298828125
135953.419577265,10182.8291015625,61102.5390625,10547.2294921875,36121.60546875,30361.111328125,6365.5087890625,46465.09765625,28545.345703125
135953.423596678,10191.6357421875,61111.16796875,10553.0185546875,36128.421875,30367.818359375,6377.98095703125,46475.66796875,28559.29296875
135953.427597129,10168.9033203125,61092.546875,10552.3701171875,36109.421875,30350.517578125,6353.8857421875,46461.38671875,28547.177734375
135953.432532234,10152.6767578125,61080.43359375,10547.564453125,36099.87890625,30342.91796875,6338.6865234375,46448.9609375,28533.185546875
135953.437606643,10163.47265625,61095.56640625,10555.3876953125,36119.4140625,30356.9765625,6350.845703125,46456.73828125,28539.220703125
135953.441546923,10185.1533203125,61120.0859375,10564.865234375,36150.16796875,30380.69140625,6379.21044921875,46476.78515625,28557.416015625
135953.444569688,10189.2890625,61121.515625,10559.5009765625,36148.984375,30378.724609375,6380.23828125,46474.6171875,28557.908203125
135953.4476023,10161.9521484375,61090.984375,10550.6494140625,36111.09765625,30351.3671875,6349.16943359375,46451.59765625,28536.271484375
135953.451612962,10148.98828125,61076.92578125,10546.1123046875,36096.34765625,30337.888671875,6331.310546875,46436.26171875,28519.328125
135953.45564368,10164.880859375,61095.34375,10556.70703125,36115.81640625,30349.689453125,6338.9326171875,46438.18359375,28518.8359375
135953.460564927,10187.1201171875,61114.2734375,10563.970703125,36138.16796875,30374.298828125,6365.0615234375,46453.4296875,28529.275390625
135953.464628831,10201.783203125,61124.64453125,10569.6484375,36146.75,30384.0,6378.13720703125,46462.70703125,28542.955078125
135953.467632269,10181.912109375,61112.375,10572.5087890625,36136.578125,30370.74609375,6350.60009765625,46443.7734375,28529.3203125
135953.471575831,10168.099609375,61101.46484375,10566.8544921875,36127.39453125,30361.0,6334.01513671875,46431.01171875,28515.55078125
135953.475642287,10171.2509765625,61103.3203125,10565.4013671875,36130.56640625,30368.5546875,6346.37548828125,46439.078125,28520.69140625
135953.479630339,10184.6171875,61112.5078125,10563.6357421875,36140.04296875,30378.12109375,6362.96044921875,46449.31640625,28530.125
135953.483674915,10190.919921875,61117.24609375,10565.021484375,36143.95703125,30388.4921875,6377.0869140625,46459.15234375,28538.998046875
135953.488597986,10169.9765625,61099.6796875,10570.654296875,36122.85546875,30378.255859375,6363.0947265625,46454.14453125,28534.59375
135953.492669547,10156.7666015625,61090.53515625,10569.0,36117.04296875,30371.86328125,6351.8291015625,46445.828125,28523.865234375
135953.495598227,10163.1591796875,61093.44140625,10564.060546875,36119.4375,30366.677734375,6344.6318359375,46437.3125,28516.82421875
135953.499566587,10175.296875,61101.80078125,10559.634765625,36128.8671875,30371.728515625,6350.93505859375,46439.66015625,28523.75390625
135953.503682274,10186.94140625,61113.40234375,10563.4345703125,36140.828125,30385.587890625,6369.59912109375,46456.1796875,28541.658203125
135953.507722474,10163.583984375,61096.79296875,10561.310546875,36120.9765625,30366.7890625,6345.34716796875,46442.34375,28529.498046875
135953.511724748,10151.9609375,61088.50390625,10559.142578125,36111.390625,30358.720703125,6337.79248046875,46439.390625,28525.20703125
135953.517641185,10153.4140625,61086.71484375,10551.744140625,36107.7890625,30357.2890625,6342.2626953125,46442.8359375,28528.068359375
135953.520684007,10167.853515625,61097.890625,10548.66015625,36121.22265625,30370.857421875,6363.00537109375,46457.36328125,28541.904296875
135953.524628663,10183.455078125,61108.953125,10554.494140625,36127.63671875,30382.994140625,6383.61328125,46476.40625,28561.013671875
135953.527734574,10154.2412109375,61084.859375,10549.330078125,36105.0625,30364.330078125,6357.8642578125,46462.01171875,28549.81640625
135953.531732107,10143.087890625,61075.046875,10544.9052734375,36097.8203125,30354.853515625,6340.51953125,46449.02734375,28538.908203125
135953.535782153,10159.560546875,61093.77734375,10553.5546875,36119.703125,30369.26953125,6349.8623046875,46454.5703125,28545.837890625
135953.539781875,10171.18359375,61102.33984375,10550.0458984375,36128.44140625,30373.830078125,6360.21142578125,46459.8203125,28556.56640625
135953.543815146,10179.6328125,61111.30078125,10552.146484375,36138.9921875,30382.14453125,6368.861328125,46464.78515625,28564.076171875
135953.548714513,10152.36328125,61090.671875,10549.6435546875,36121.60546875,30374.90234375,6351.3154296875,46450.12109375,28547.447265625
135953.551745301,10136.4267578125,61072.65625,10542.1328125,36101.01953125,30361.380859375,6341.63671875,46444.95703125,28540.181640625
135953.555735906,10133.07421875,61066.73046875,10535.0478515625,36094.73828125,30361.8046875,6348.2529296875,46449.02734375,28543.71484375
135953.559746932,10157.1025390625,61091.49609375,10547.296875,36124.84375,30387.0625,6372.0576171875,46464.984375,28558.755859375
135953.563830528,10177.8447265625,61114.05078125,10562.7861328125,36146.52734375,30405.658203125,6388.44140625,46477.34375,28571.69921875
135953.567840825,10160.052734375,61106.40625,10573.224609375,36142.6796875,30409.50390625,6383.59130859375,46476.8984375,28563.451171875
135953.571836535,10147.423828125,61094.42578125,10570.0283203125,36133.16015625,30401.234375,6374.6953125,46469.6328125,28552.3203125
135953.576772369,10153.1455078125,61098.8046875,10568.5302734375,36135.75390625,30400.630859375,6377.15380859375,46470.015625,28554.017578125
135953.580815121,10174.8271484375,61115.79296875,10573.783203125,36151.62109375,30415.94140625,6398.052734375,46486.7109375,28573.375
135953.583818924,10175.296875,61112.39453125,10563.0771484375,36147.15234375,30409.951171875,6392.37548828125,46480.5625,28572.861328125
135953.587766862,10142.640625,61082.64453125,10552.392578125,36113.71484375,30385.029296875,6365.642578125,46463.77734375,28557.68359375
135953.59185374,10125.1171875,61064.9453125,10540.61328125,36095.609375,30366.8125,6344.6767578125,46446.9921875,28542.150390625
135953.595894669,10130.458984375,61064.5625,10535.673828125,36093.375,30367.1015625,6348.54345703125,46447.3046875,28543.04296875
135953.599941433,10147.8037109375,61079.29296875,10536.0986328125,36110.515625,30379.150390625,6361.59716796875,46455.26171875,28557.169921875
135953.604818555,10161.6845703125,61096.9296875,10546.6708984375,36130.74609375,30397.76953125,6376.34912109375,46465.65625,28567.384765625
135953.608889752,10134.884765625,61073.86328125,10545.5087890625,36104.39453125,30380.603515625,6358.75830078125,46457.453125,28557.080078125
135953.611912882,10118.5009765625,61055.82421875,10536.3212890625,36087.13671875,30364.6875,6341.77099609375,46444.48828125,28544.96484375
135953.615925367,10129.162109375,61065.81640625,10536.8359375,36098.8046875,30371.169921875,6348.4541015625,46448.53515625,28547.513671875
135953.619947334,10148.2060546875,61080.3203125,10539.9423828125,36111.1640625,30388.001953125,6375.92431640625,46470.125,28567.96484375
135953.6239022,10162.779296875,61099.140625,10549.107421875,36128.890625,30401.255859375,6388.8662109375,46482.12890625,28582.091796875
135953.627920155,10141.8359375,61085.55078125,10551.029296875,36114.62890625,30390.99609375,6369.107421875,46469.25390625,28567.630859375
135953.631771455,10129.564453125,61074.77734375,10546.1787109375,36105.8671875,30382.859375,6355.115234375,46455.39453125,28552.85546875
135953.636939585,10135.755859375,61078.51171875,10544.189453125,36108.640625,30384.55859375,6357.81982421875,46454.14453125,28554.375
135953.639898533,10152.5869140625,61088.61328125,10541.216796875,36117.15625,30391.82421875,6369.33056640625,46459.95703125,28561.86328125
135953.643923417,10158.3310546875,61094.55859375,10542.7587890625,36124.75390625,30401.61328125,6378.025390625,46464.671875,28565.6640625
135953.647936631,10132.671875,61076.03125,10546.603515625,36103.9453125,30390.34765625,6365.12841796875,46459.33203125,28559.896484375
135953.651954586,10133.744140625,61080.58984375,10557.130859375,36110.76171875,30396.494140625,6365.97802734375,46461.85546875,28560.6796875
135953.655781453,10144.4736328125,61092.0546875,10559.9697265625,36125.0,30405.81640625,6371.833984375,46462.953125,28560.58984375
135953.65979175,10154.46484375,61096.86328125,10549.375,36129.26953125,30406.306640625,6376.70703125,46461.4765625,28561.259765625
135953.664844644,10157.59375,61097.80078125,10546.0,36128.44140625,30409.369140625,6387.2568359375,46470.75,28570.15625
135953.667944355,10134.2587890625,61079.8515625,10548.302734375,36108.03515625,30395.556640625,6371.11865234375,46465.4765625,28566.37890625
135953.671920373,10126.3017578125,61072.96875,10546.8720703125,36099.56640625,30386.7265625,6359.0712890625,46457.54296875,28560.611328125
135953.675927023,10131.3525390625,61077.953125,10543.4072265625,36104.66015625,30389.296875,6362.17822265625,46457.83203125,28562.1328125
135953.679994209,10152.1845703125,61101.69140625,10549.6435546875,36134.45703125,30412.87890625,6386.0947265625,46473.703125,28577.15234375
135953.683950534,10161.05859375,61104.37109375,10546.40234375,36132.625,30413.326171875,6391.2802734375,46479.7578125,28585.53515625
135953.687995475,10133.744140625,61082.98046875,10543.8544921875,36110.31640625,30395.712890625,6369.2412109375,46468.40625,28575.744140625
135953.692961941,10119.88671875,61067.6015625,10534.2880859375,36093.55078125,30379.685546875,6353.2822265625,46456.9609375,28563.025390625
135953.696026279,10121.294921875,61065.81640625,10529.9287109375,36092.32421875,30383.26171875,6363.60888671875,46465.09765625,28568.0546875
135953.699056703,10137.4775390625,61078.48828125,10529.884765625,36108.03515625,30396.337890625,6378.11474609375,46472.65234375,28576.794921875
135953.704008582,10156.38671875,61098.0703125,10543.138671875,36126.7890625,30413.21484375,6394.4765625,46486.84375,28591.748046875
135953.707998458,10131.1962890625,61076.09765625,10540.9931640625,36102.0,30394.595703125,6371.7001953125,46472.2734375,28579.052734375
135953.712103205,10118.9248046875,61061.8125,10534.6904296875,36084.34375,30380.55859375,6358.4453125,46459.91015625,28565.931640625
135953.716033638,10123.7978515625,61065.6796875,10529.3037109375,36085.7734375,30380.021484375,6357.283203125,46453.25,28559.31640625
135953.720037371,10144.1826171875,61083.65234375,10533.21484375,36104.75,30396.986328125,6376.6845703125,46463.66796875,28567.474609375
135953.724995086,10158.5546875,61097.12890625,10544.033203125,36115.25390625,30408.7890625,6388.0390625,46472.5390625,28579.8125
135953.728030614,10134.8623046875,61084.76953125,10549.666015625,36109.5546875,30406.44140625,6372.54931640625,46459.8203125,28565.73046875
135953.732015749,10126.0556640625,61082.1328125,10553.7109375,36109.4453125,30408.38671875,6372.77294921875,46460.203125,28564.255859375
135953.736039539,10144.919921875,61097.578125,10562.6748046875,36123.0546875,30419.44921875,6385.73681640625,46470.125,28575.923828125
135953.740008628,10158.443359375,61106.31640625,10559.0986328125,36132.890625,30429.62109375,6401.8076171875,46480.296875,28587.501953125
135953.744091859,10161.9072265625,61105.37890625,10554.60546875,36128.82421875,30427.697265625,6404.13232421875,46484.87890625,28593.669921875
135953.748096686,10134.7275390625,61079.671875,10546.1123046875,36101.84375,30404.384765625,6376.14794921875,46471.01953125,28581.15234375
135953.753014651,10128.6708984375,61081.5078125,10549.822265625,36111.63671875,30415.873046875,6380.484375,46473.546875,28579.455078125
135953.756095764,10141.076171875,61092.125,10551.7890625,36123.2578125,30424.478515625,6390.2744140625,46478.6875,28583.544921875
135953.760075064,10149.7255859375,61089.23828125,10536.3662109375,36115.34375,30412.23046875,6387.77099609375,46473.0546875,28585.01953125
135953.764110887,10155.380859375,61094.3125,10542.111328125,36117.55859375,30420.43359375,6407.75341796875,46491.5625,28602.587890625
135953.768079612,10129.609375,61075.2265625,10544.279296875,36101.375,30413.080078125,6394.96826171875,46486.578125,28597.24609375
135953.772144609,10113.560546875,61063.04296875,10534.6455078125,36092.8828125,30402.015625,6377.37744140625,46470.59375,28582.5390625
135953.776153812,10123.373046875,61069.45703125,10534.310546875,36099.36328125,30410.419921875,6391.8837890625,46482.48828125,28593.78125
135953.781068131,10138.05859375,61076.72265625,10528.341796875,36102.3359375,30411.939453125,6401.0703125,46487.4921875,28600.64453125
135953.784130645,10149.0556640625,61092.32421875,10539.40625,36116.28515625,30420.2109375,6407.26171875,46491.76171875,28607.751953125
135953.78801513,10128.15625,61080.25390625,10545.7099609375,36104.97265625,30413.99609375,6396.0634765625,46487.0,28601.783203125
135953.792073929,10113.001953125,61067.6484375,10536.142578125,36092.5703125,30400.517578125,6381.15478515625,46473.32421875,28585.421875
135953.796122516,10126.5244140625,61082.01953125,10541.015625,36106.80859375,30407.58203125,6387.0107421875,46473.58984375,28584.572265625
135953.800133907,10145.904296875,61096.953125,10543.4521484375,36120.8203125,30420.65625,6406.255859375,46484.1640625,28593.537109375
135953.804202551,10151.849609375,61104.6171875,10547.69921875,36127.83984375,30427.048828125,6411.93310546875,46486.9140625,28597.55859375
135953.809163913,10131.666015625,61091.4765625,10550.3359375,36116.59765625,30417.23828125,6391.056640625,46471.87109375,28582.830078125
135953.812130883,10118.478515625,61074.84375,10539.71875,36098.6484375,30402.396484375,6373.19775390625,46457.07421875,28570.267578125
135953.816087573,10123.5517578125,61071.625,10530.9345703125,36094.0,30398.103515625,6370.0458984375,46451.015625,28567.25
135953.82012048,10138.4609375,61082.17578125,10529.6611328125,36108.328125,30415.650390625,6395.4150390625,46469.2109375,28582.31640625
135953.824147187,10141.5673828125,61087.96484375,10535.271484375,36117.73828125,30430.6484375,6414.79443359375,46487.40234375,28596.955078125
135953.828177176,10118.8134765625,61062.59765625,10531.2705078125,36088.74609375,30407.669921875,6390.14013671875,46474.6171875,28587.322265625
135953.83221847,10108.1513671875,61049.34375,10522.5087890625,36073.2109375,30395.244140625,6378.51708984375,46466.2578125,28579.0078125
135953.837105438,10124.78125,61068.453125,10529.59375,36099.02734375,30414.734375,6395.03515625,46476.71875,28586.78515625
135953.840230312,10137.119140625,61078.2890625,10522.396484375,36108.8203125,30415.650390625,6397.806640625,46476.67578125,28590.921875
135953.843275687,10137.72265625,61077.50390625,10517.099609375,36105.2421875,30413.68359375,6400.93603515625,46481.1015625,28593.357421875
135953.849149092,10116.4892578125,61061.79296875,10521.48046875,36086.95703125,30406.173828125,6392.73291015625,46483.06640625,28590.853515625
135953.852240781,10105.2685546875,61051.01953125,10515.958984375,36075.671875,30396.875,6386.0947265625,46479.0234375,28582.31640625
135953.856172673,10114.857421875,61057.94921875,10516.6748046875,36082.82421875,30403.447265625,6400.73486328125,46489.08203125,28586.943359375
135953.860214332,10138.6396484375,61080.703125,10525.6826171875,36106.515625,30426.267578125,6430.6640625,46512.68359375,28605.673828125
135953.864244686,10149.0107421875,61095.7890625,10534.064453125,36123.01171875,30438.962890625,6441.90673828125,46522.67578125,28615.060546875
135953.869153899,10123.91015625,61073.79296875,10531.7841796875,36100.99609375,30419.740234375,6413.36376953125,46500.81640625,28596.21875
135953.872186146,10111.236328125,61058.39453125,10520.83203125,36084.8359375,30399.9140625,6387.3017578125,46474.6640625,28576.236328125
135953.876103451,10115.2373046875,61062.44140625,10519.46875,36089.9296875,30402.306640625,6390.900390625,46471.69140625,28572.705078125
135953.880193611,10132.6044921875,61078.265625,10524.498046875,36107.09765625,30420.43359375,6419.93505859375,46493.57421875,28591.123046875
135953.884250586,10139.3544921875,61084.32421875,10529.3701171875,36110.26953125,30424.970703125,6424.69580078125,46496.90234375,28596.44140625
135953.888296985,10117.2939453125,61068.6328125,10533.259765625,36094.4921875,30415.13671875,6406.12158203125,46481.2109375,28581.376953125
135953.892299259,10115.908203125,61068.7890625,10533.52734375,36094.08984375,30412.54296875,6397.4267578125,46471.06640625,28571.318359375
135953.897375128,10126.748046875,61079.671875,10536.4111328125,36104.34765625,30418.220703125,6402.90283203125,46474.26171875,28575.029296875
135953.900334805,10143.9140625,61093.10546875,10534.9580078125,36119.3671875,30432.19140625,6424.56201171875,46491.5390625,28591.345703125
135953.903387473,10145.1884765625,61092.59375,10534.33203125,36117.0234375,30435.140625,6429.5908203125,46499.40625,28597.626953125
135953.908347011,10113.1357421875,61062.484375,10524.5205078125,36089.91015625,30415.427734375,6403.50634765625,46483.44921875,28579.72265625
135953.912382106,10106.7431640625,61059.01953125,10525.369140625,36090.82421875,30416.052734375,6401.8076171875,46482.62109375,28576.03515625
135953.916350465,10113.8740234375,61063.82421875,10523.291015625,36094.2890625,30419.896484375,6408.71435546875,46487.3359375,28581.689453125
135953.920406711,10126.189453125,61072.51953125,10518.2392578125,36102.55859375,30429.083984375,6429.0546875,46502.2890625,28594.943359375
135953.925277269,10144.4287109375,61088.12109375,10527.470703125,36115.859375,30440.349609375,6443.8740234375,46517.3984375,28611.5078125
135953.928283259,10116.220703125,61064.36328125,10520.2734375,36090.66796875,30416.8359375,6415.35302734375,46497.57421875,28597.26953125
135953.932238126,10101.37890625,61047.3984375,10510.6396484375,36069.58984375,30393.544921875,6391.50390625,46477.61328125,28584.998046875
135953.936267021,10118.544921875,61067.6015625,10519.87109375,36095.296875,30408.85546875,6399.4833984375,46479.625,28589.021484375
135953.940282423,10140.4501953125,61088.5703125,10520.474609375,36118.875,30431.318359375,6430.015625,46500.63671875,28601.380859375
135953.946289299,10144.763671875,61090.359375,10519.736328125,36114.8984375,30431.876953125,6440.29736328125,46513.890625,28612.19921875
