#967168.763375536,4377.96923828125,52185.1328125,-19026.900390625,22464.375,-5070.02392578125,-19951.927734375,-7335.4404296875,32234.478515625
967168.911990384,4365.76513671875,52202.9453125,-19021.826171875,22467.392578125,-5075.05322265625,-19969.583984375,-7344.31396484375,32216.171875
967168.914940582,4365.02734375,52198.67578125,-19021.15625,22467.884765625,-5072.68359375,-19968.421875,-7345.8115234375,32214.943359375
967168.918790061,4377.09765625,52192.28515625,-19022.02734375,22465.828125,-5073.890625,-19967.908203125,-7356.0263671875,32204.99609375
967168.922822971,4393.72705078125,52189.578125,-19022.98828125,22465.380859375,-5074.896484375,-19966.1875,-7365.16796875,32210.875
967168.926809567,4393.92822265625,52194.40625,-19020.8203125,22467.59375,-5069.84521484375,-19960.33203125,-7355.9814453125,32224.80078125
967168.931659342,4377.94677734375,52187.14453125,-19027.861328125,22460.955078125,-5075.00830078125,-19967.23828125,-7347.4208984375,32224.533203125
967168.93571559,4382.70751953125,52191.12109375,-19022.005859375,22467.951171875,-5068.79443359375,-19960.46484375,-7345.09619140625,32213.490234375
967168.939763816,4370.90576171875,52176.34765625,-19034.455078125,22455.478515625,-5077.1318359375,-19968.244140625,-7354.26025390625,32214.921875
967168.942793512,4358.27734375,52164.390625,-19045.36328125,22445.041015625,-5086.96630859375,-19975.708984375,-7358.9541015625,32216.865234375
967168.946731607,4352.0859375,52159.94140625,-19049.54296875,22440.50390625,-5093.5380859375,-19982.4140625,-7363.91650390625,32207.611328125
967168.950694499,4352.19775390625,52169.6875,-19040.869140625,22450.8515625,-5083.501953125,-19967.70703125,-7351.86865234375,32207.92578125
967168.954763147,4367.91064453125,52191.703125,-19021.69140625,22472.2421875,-5061.3515625,-19944.259765625,-7332.8251953125,32213.958984375
967168.959575725,4357.427734375,52189.3125,-19029.849609375,22462.05078125,-5070.58251953125,-19951.48046875,-7333.65185546875,32212.015625
967168.963906207,4379.0419921875,52198.98828125,-19021.625,22471.52734375,-5065.24072265625,-19955.189453125,-7346.25830078125,32229.806640625
967168.9681251,4375.30908203125,52187.14453125,-19033.583984375,22458.00390625,-5081.1328125,-19980.201171875,-7361.9716796875,32222.23046875
967168.97210112,4380.2490234375,52186.046875,-19032.0859375,22459.681640625,-5074.5390625,-19966.455078125,-7352.4052734375,32221.91796875
967168.975138839,4376.896484375,52183.09765625,-19033.78515625,22456.640625,-5072.7509765625,-19953.87109375,-7343.24072265625,32229.560546875
967168.978718097,4372.6494140625,52194.5625,-19032.263671875,22459.681640625,-5076.751953125,-19962.990234375,-7336.64697265625,32209.220703125
967168.98274116,4367.79931640625,52194.51953125,-19030.767578125,22462.498046875,-5073.1083984375,-19960.197265625,-7332.86962890625,32219.369140625
967168.988022342,4368.91650390625,52200.51171875,-19031.03515625,22461.3359375,-5073.890625,-19963.169921875,-7333.96484375,32229.29296875
967168.992051605,4385.2109375,52195.66015625,-19032.890625,22457.78125,-5075.56689453125,-19955.056640625,-7327.9970703125,32202.359375
967168.996083056,4387.4013671875,52214.078125,-19018.25,22473.740234375,-5062.64794921875,-19944.88671875,-7311.90380859375,32215.591796875
967169.000102108,4412.8154296875,52212.22265625,-19019.724609375,22470.208984375,-5069.509765625,-19964.9140625,-7326.41015625,32250.52734375
967169.00299177,4406.31103515625,52206.8125,-19024.865234375,22464.8671875,-5075.7236328125,-19975.173828125,-7334.0322265625,32253.8125
967169.006738412,4405.52880859375,52183.4765625,-19035.6171875,22451.41015625,-5084.14990234375,-19980.201171875,-7335.93212890625,32254.841796875
967169.011060871,4399.4716796875,52184.70703125,-19032.578125,22454.62890625,-5077.77978515625,-19972.646484375,-7344.0234375,32253.052734375
967169.015894236,4404.6572265625,52199.94921875,-19019.658203125,22469.26953125,-5064.7041015625,-19963.6171875,-7335.216796875,32252.517578125
967169.020026701,4383.13232421875,52186.60546875,-19030.7890625,22458.5859375,-5073.75634765625,-19969.427734375,-7343.1962890625,32236.826171875
967169.024050494,4370.30224609375,52176.125,-19040.021484375,22450.6953125,-5082.98779296875,-19977.4296875,-7355.08740234375,32223.056640625
967169.028077933,4366.5029296875,52176.078125,-19039.998046875,22451.12109375,-5083.3232421875,-19976.55859375,-7356.87548828125,32222.408203125
967169.031059128,4367.12841796875,52173.7109375,-19047.642578125,22442.1796875,-5090.69921875,-19976.982421875,-7351.421875,32223.236328125
967169.035038431,4361.92041015625,52182.13671875,-19040.982421875,22451.74609375,-5082.76416015625,-19965.404296875,-7338.90478515625,32227.482421875
967169.039057482,4369.6767578125,52197.046875,-19032.33203125,22462.720703125,-5079.2548828125,-19970.3671875,-7341.810546875,32210.80859375
967169.043683714,4380.96435546875,52187.8828125,-19039.08203125,22453.82421875,-5088.75439453125,-19986.728515625,-7354.64013671875,32213.982421875
967169.047698754,4383.15478515625,52179.87890625,-19038.880859375,22452.416015625,-5086.38525390625,-19981.587890625,-7359.89306640625,32224.599609375
967169.051690456,4381.2099609375,52184.59375,-19032.890625,22458.943359375,-5078.517578125,-19971.8203125,-7348.5830078125,32228.353515625
967169.055954203,4380.13720703125,52190.96484375,-19030.654296875,22461.134765625,-5077.66796875,-19967.953125,-7339.240234375,32230.96875
967169.059001768,4372.98486328125,52189.73828125,-19032.845703125,22460.1953125,-5078.65185546875,-19967.73046875,-7337.384765625,32226.208984375
967169.063078803,4371.10693359375,52185.9140625,-19033.78515625,22458.5625,-5079.18798828125,-19966.65625,-7337.4296875,32221.939453125
967169.067266333,4374.16943359375,52186.16015625,-19036.779296875,22454.0703125,-5085.96044921875,-19976.3359375,-7349.09716796875,32217.71484375
967169.071278821,4370.97314453125,52190.09375,-19033.2265625,22457.9375,-5082.33984375,-19975.173828125,-7351.73486328125,32217.111328125
967169.076191684,4366.0556640625,52198.3203125,-19028.95703125,22462.072265625,-5076.64013671875,-19968.19921875,-7342.9951171875,32220.12890625
967169.079996309,4381.74658203125,52203.75,-19032.5546875,22458.138671875,-5084.17236328125,-19978.2578125,-7351.91357421875,32228.109375
967169.084118928,4389.94970703125,52191.27734375,-19026.876953125,22464.576171875,-5075.455078125,-19965.44921875,-7344.67138671875,32224.017578125
967169.087173057,4394.666015625,52200.80078125,-19016.73046875,22474.076171875,-5065.64306640625,-19951.927734375,-7334.7470703125,32226.09765625
967169.091079061,4382.14892578125,52199.7734375,-19019.63671875,22469.962890625,-5069.80029296875,-19957.4921875,-7341.45263671875,32229.337890625
967169.095047423,4378.34912109375,52192.953125,-19022.697265625,22466.3203125,-5071.43212890625,-19960.64453125,-7336.826171875,32231.931640625
967169.099063923,4376.046875,52193.53515625,-19018.919921875,22471.75,-5064.81591796875,-19958.408203125,-7323.19140625,32235.26171875
967169.104058837,4370.212890625,52186.78515625,-19024.59765625,22467.458984375,-5072.3486328125,-19974.904296875,-7339.396484375,32233.205078125
967169.108092476,4371.30810546875,52184.34765625,-19033.650390625,22457.669921875,-5081.087890625,-19980.314453125,-7353.43359375,32223.97265625
967169.112122468,4373.74462890625,52173.75390625,-19040.466796875,22448.83984375,-5085.9384765625,-19978.2578125,-7354.193359375,32221.447265625
967169.11514633,4367.73193359375,52180.953125,-19036.0859375,22455.634765625,-5082.02685546875,-19972.490234375,-7350.52783203125,32222.564453125
967169.119148971,4383.17724609375,52198.36328125,-19025.380859375,22467.4375,-5073.62255859375,-19963.259765625,-7345.49853515625,32222.3203125
967169.123185528,4384.58544921875,52193.7578125,-19030.0078125,22462.474609375,-5077.2880859375,-19963.953125,-7354.90869140625,32209.244140625
967169.127083144,4370.01171875,52185.2890625,-19037.494140625,22453.958984375,-5085.20068359375,-19977.18359375,-7347.89013671875,32215.30078125
967169.131951882,4368.603515625,52179.54296875,-19041.8984375,22449.154296875,-5088.12890625,-19973.876953125,-7343.12939453125,32208.640625
967169.13583637,4378.70654296875,52197.9375,-19030.521484375,22461.916015625,-5076.57275390625,-19958.990234375,-7335.9765625,32219.033203125
967169.140451296,4362.8369140625,52194.69921875,-19029.404296875,22464.396484375,-5074.5166015625,-19959.728515625,-7331.88623046875,32235.216796875
967169.142948936,4385.4345703125,52195.59375,-19023.703125,22469.8515625,-5067.81103515625,-19955.1015625,-7315.25634765625,32247.46484375
967169.146846552,4395.76123046875,52192.1953125,-19031.125,22460.3515625,-5077.3330078125,-19962.923828125,-7324.9794921875,32233.62890625
967169.15129227,4377.208984375,52183.54296875,-19035.6171875,22455.0546875,-5085.22314453125,-19975.888671875,-7340.759765625,32221.515625
967169.155439687,4372.671875,52185.3125,-19031.080078125,22458.96484375,-5081.333984375,-19972.267578125,-7339.798828125,32230.611328125
967169.159365747,4374.79541015625,52191.0546875,-19028.2421875,22461.849609375,-5080.5068359375,-19972.111328125,-7341.3857421875,32228.287109375
967169.163783021,4371.19677734375,52190.3828125,-19032.509765625,22457.06640625,-5087.61474609375,-19979.978515625,-7350.05810546875,32209.869140625
967169.16835601,4382.484375,52195.0546875,-19021.021484375,22469.046875,-5072.21435546875,-19960.935546875,-7341.89990234375,32217.267578125
967169.171231085,4392.74365234375,52199.81640625,-19013.19921875,22475.818359375,-5062.15625,-19948.796875,-7329.3603515625,32228.466796875
967169.175199448,4387.267578125,52197.71484375,-19018.8984375,22468.978515625,-5070.0908203125,-19956.93359375,-7331.4169921875,32227.662109375
967169.179177292,4378.2822265625,52192.55078125,-19024.62109375,22463.123046875,-5076.03662109375,-19958.810546875,-7340.759765625,32221.1796875
967169.183057404,4375.8232421875,52187.27734375,-19032.533203125,22455.658203125,-5085.84912109375,-19973.853515625,-7355.556640625,32216.1953125
967169.186992581,4385.97119140625,52192.26171875,-19024.375,22465.984375,-5075.83544921875,-19969.40625,-7348.06884765625,32223.2578125
967169.192026516,4379.220703125,52190.36328125,-19023.234375,22466.87890625,-5072.52734375,-19964.154296875,-7340.24560546875,32218.162109375
967169.196024052,4371.8447265625,52197.4921875,-19021.646484375,22469.001953125,-5072.19189453125,-19964.578125,-7335.9765625,32216.373046875
967169.199076723,4369.005859375,52193.40234375,-19024.486328125,22466.005859375,-5072.61669921875,-19960.130859375,-7333.29443359375,32218.900390625
967169.203042532,4378.10302734375,52183.12109375,-19029.291015625,22460.486328125,-5075.74609375,-19965.361328125,-7343.1962890625,32210.427734375
967169.207067419,4383.95947265625,52178.984375,-19032.0859375,22458.00390625,-5080.2607421875,-19968.19921875,-7343.50927734375,32204.818359375
967169.211017913,4386.35107421875,52194.25,-19023.501953125,22467.705078125,-5071.78955078125,-19962.052734375,-7338.994140625,32229.78515625
967169.214969865,4379.95849609375,52185.82421875,-19028.197265625,22463.078125,-5072.326171875,-19956.509765625,-7343.24072265625,32223.236328125
967169.219852096,4361.11572265625,52168.94921875,-19043.10546875,22446.515625,-5087.23486328125,-19972.04296875,-7355.13232421875,32215.63671875
967169.224081928,4367.59814453125,52172.16796875,-19037.673828125,22452.70703125,-5083.94921875,-19971.015625,-7352.47216796875,32219.951171875
967169.227107978,4363.39599609375,52170.4921875,-19040.265625,22450.404296875,-5087.39111328125,-19976.291015625,-7356.31689453125,32213.646484375
967169.230848056,4356.31005859375,52168.58984375,-19044.423828125,22445.8671875,-5093.4482421875,-19980.849609375,-7359.9599609375,32212.9765625
967169.2348806,4364.06640625,52173.30859375,-19041.71875,22448.326171875,-5089.9169921875,-19973.2734375,-7358.28369140625,32215.412109375
967169.238915698,4366.63671875,52184.1484375,-19034.947265625,22456.552734375,-5083.16650390625,-19979.15234375,-7353.32177734375,32213.021484375
967169.243031753,4380.56201171875,52196.015625,-19031.705078125,22460.396484375,-5082.1162109375,-19984.359375,-7359.736328125,32214.80859375
967169.247857459,4389.12255859375,52189.98046875,-19027.794921875,22463.4140625,-5076.3271484375,-19974.904296875,-7355.89208984375,32217.021484375
967169.251927565,4387.22265625,52189.40234375,-19021.1328125,22467.83984375,-5068.1240234375,-19960.7109375,-7342.369140625,32220.93359375
967169.25500941,4390.0615234375,52201.89453125,-19011.455078125,22477.986328125,-5059.8984375,-19954.162109375,-7333.1826171875,32221.40234375
967169.258950422,4384.98779296875,52197.3359375,-19015.166015625,22474.388671875,-5064.1005859375,-19960.017578125,-7337.98828125,32208.908203125
967169.262967651,4372.51513671875,52190.71875,-19019.859375,22469.314453125,-5070.18017578125,-19966.322265625,-7345.49853515625,32212.708984375
967169.267011136,4363.90966796875,52180.68359375,-19027.369140625,22460.10546875,-5080.1044921875,-19975.240234375,-7360.7421875,32209.82421875
967169.271025082,4371.10693359375,52189.04296875,-19020.529296875,22468.890625,-5073.22021484375,-19972.892578125,-7359.37890625,32208.416015625
967169.275950709,4365.0947265625,52192.62109375,-19016.685546875,22473.31640625,-5068.01220703125,-19967.103515625,-7353.74609375,32223.90625
967169.280006228,4366.70361328125,52196.46484375,-19015.076171875,22474.880859375,-5066.55908203125,-19962.052734375,-7346.52685546875,32224.2421875
967169.284007046,4368.38037109375,52191.45703125,-19021.826171875,22468.353515625,-5073.01904296875,-19967.05859375,-7346.72802734375,32216.59765625
967169.287010851,4371.53173828125,52180.3046875,-19030.38671875,22458.921875,-5079.76904296875,-19971.26171875,-7355.48974609375,32211.8359375
967169.291032456,4362.6806640625,52178.11328125,-19030.453125,22457.982421875,-5076.86328125,-19966.298828125,-7348.6279296875,32220.353515625
967169.295113137,4380.4951171875,52185.69140625,-19022.943359375,22466.677734375,-5070.2919921875,-19962.41015625,-7339.08349609375,32221.380859375
967169.299162092,4394.73291015625,52199.5703125,-19014.361328125,22476.869140625,-5063.6982421875,-19960.935546875,-7337.92138671875,32222.765625
967169.303071378,4374.75048828125,52188.73046875,-19023.390625,22468.845703125,-5070.60498046875,-19964.041015625,-7348.60546875,32213.490234375
967169.308312811,4364.2900390625,52188.7734375,-19027.927734375,22463.861328125,-5077.60107421875,-19976.8046875,-7355.64599609375,32207.90234375
967169.311153972,4375.599609375,52191.1015625,-19027.458984375,22463.146484375,-5076.953125,-19977.072265625,-7351.7568359375,32207.611328125
967169.315326186,4386.55224609375,52192.0625,-19026.51953125,22464.21875,-5076.21533203125,-19969.47265625,-7346.951171875,32212.865234375
967169.31938754,4380.4501953125,52189.6484375,-19031.080078125,22460.84375,-5081.04345703125,-19976.46875,-7354.05908203125,32217.357421875
967169.323214774,4376.15869140625,52187.2109375,-19030.677734375,22461.73828125,-5081.087890625,-19979.8671875,-7358.1494140625,32218.296875
967169.327114214,4379.17626953125,52195.4375,-19030.140625,22461.177734375,-5079.59033203125,-19973.18359375,-7353.65673828125,32209.04296875
967169.3310782,4387.2900390625,52193.08984375,-19033.29296875,22456.841796875,-5080.17138671875,-19967.841796875,-7346.392578125,32211.61328125
967169.33614532,4380.53955078125,52193.9609375,-19027.99609375,22462.810546875,-5074.6728515625,-19963.953125,-7342.81640625,32206.115234375
967169.339284783,4377.38818359375,52193.3125,-19031.50390625,22459.681640625,-5078.919921875,-19972.87109375,-7347.755859375,32210.451171875
967169.342372827,4378.77392578125,52197.53515625,-19032.421875,22460.171875,-5080.3505859375,-19973.7421875,-7350.86279296875,32220.353515625
967169.347061781,4380.74072265625,52186.2734375,-19036.220703125,22455.568359375,-5083.546875,-19976.9609375,-7353.34375,32214.7421875
967169.351231078,4386.216796875,52181.53515625,-19037.13671875,22452.505859375,-5085.46875,-19973.853515625,-7351.04150390625,32221.873046875
967169.355495554,4382.90869140625,52176.99609375,-19039.126953125,22450.181640625,-5087.61474609375,-19976.3125,-7351.53369140625,32219.8828125
967169.359491632,4376.8740234375,52184.37109375,-19033.6953125,22459.033203125,-5081.60205078125,-19977.408203125,-7350.52783203125,32211.2109375
967169.363295527,4373.87890625,52187.2109375,-19035.572265625,22457.021484375,-5083.59130859375,-19977.20703125,-7354.4169921875,32215.814453125
967169.368530032,4370.2353515625,52185.87109375,-19038.544921875,22454.181640625,-5084.84326171875,-19979.28515625,-7354.10400390625,32218.072265625
967169.371526907,4376.494140625,52181.0859375,-19040.490234375,22451.611328125,-5087.2568359375,-19981.767578125,-7357.166015625,32208.86328125
967169.375511316,4369.4306640625,52176.94921875,-19040.087890625,22452.484375,-5086.1171875,-19980.26953125,-7358.3505859375,32210.673828125
967169.379557353,4360.04296875,52169.44140625,-19041.5859375,22451.27734375,-5085.71484375,-19977.02734375,-7356.9423828125,32200.951171875
967169.383516964,4363.6416015625,52164.63671875,-19048.58203125,22443.296875,-5094.4990234375,-19986.349609375,-7361.90478515625,32190.4453125
967169.387645417,4360.2890625,52163.13671875,-19051.017578125,22439.83203125,-5096.33203125,-19987.890625,-7365.07861328125,32205.154296875
967169.391372731,4362.30078125,52179.23046875,-19039.751953125,22451.724609375,-5085.84912109375,-19979.21875,-7353.29931640625,32204.59375
967169.396378586,4366.14501953125,52177.66796875,-19044.71484375,22446.58203125,-5092.263671875,-19987.2421875,-7354.66259765625,32200.884765625
967169.399323314,4371.6884765625,52175.02734375,-19052.08984375,22438.71484375,-5100.6455078125,-19995.46875,-7367.626953125,32210.7421875
967169.403281101,4378.12548828125,52179.65625,-19042.814453125,22449.421875,-5090.96728515625,-19987.2421875,-7376.9248046875,32208.037109375
967169.407362512,4378.57275390625,52183.54296875,-19036.689453125,22455.6796875,-5080.79736328125,-19970.9921875,-7363.4248046875,32215.568359375
967169.41154129,4372.35888671875,52182.1796875,-19039.685546875,22452.259765625,-5084.6865234375,-19977.744140625,-7356.361328125,32211.61328125
967169.415743407,4369.72119140625,52185.48828125,-19038.009765625,22452.88671875,-5085.513671875,-19979.7109375,-7356.09326171875,32215.2109375
967169.419734744,4360.0205078125,52182.73828125,-19042.12109375,22448.03515625,-5089.80517578125,-19982.37109375,-7356.45068359375,32202.494140625
967169.423772759,4369.6318359375,52188.88671875,-19036.400390625,22455.43359375,-5082.98779296875,-19977.564453125,-7358.1943359375,32214.2734375
967169.427647036,4384.40625,52200.1953125,-19026.7890625,22464.955078125,-5073.44384765625,-19969.25,-7356.5625,32217.759765625
967169.431646761,4382.484375,52187.32421875,-19032.2421875,22458.048828125,-5078.875,-19970.76953125,-7349.6337890625,32212.41796875
967169.435717596,4376.2255859375,52180.2578125,-19031.52734375,22458.7421875,-5075.00830078125,-19961.76171875,-7339.798828125,32216.373046875
967169.439726802,4380.38330078125,52188.484375,-19029.537109375,22460.44140625,-5073.42138671875,-19965.025390625,-7339.59765625,32223.458984375
967169.443748406,4368.603515625,52191.79296875,-19026.744140625,22465.380859375,-5070.716796875,-19965.44921875,-7349.11962890625,32213.982421875
967169.44780429,4376.33740234375,52184.19140625,-19028.732421875,22462.787109375,-5074.896484375,-19974.61328125,-7359.7587890625,32207.5234375
967169.452647866,4384.51806640625,52179.87890625,-19030.85546875,22458.361328125,-5076.8857421875,-19973.80859375,-7350.9521484375,32221.291015625
967169.4557133,4379.623046875,52175.02734375,-19032.935546875,22455.904296875,-5076.3271484375,-19962.923828125,-7347.44287109375,32221.470703125
967169.458789675,4382.037109375,52184.953125,-19025.4921875,22464.888671875,-5071.20849609375,-19966.478515625,-7349.7451171875,32214.40625
967169.463736817,4370.2802734375,52178.9609375,-19030.87890625,22460.53125,-5075.41064453125,-19972.69140625,-7354.8193359375,32216.775390625
967169.467662513,4367.888671875,52176.70703125,-19035.21484375,22455.92578125,-5077.109375,-19970.099609375,-7357.65771484375,32209.958984375
967169.471825975,4366.99462890625,52178.11328125,-19032.533203125,22459.501953125,-5074.60595703125,-19969.00390625,-7357.3447265625,32197.822265625
967169.475862896,4364.2451171875,52179.12109375,-19030.453125,22460.28515625,-5073.4658203125,-19967.751953125,-7348.06884765625,32190.37890625
967169.480750232,4364.98291015625,52180.73046875,-19024.888671875,22465.044921875,-5068.57080078125,-19963.7734375,-7343.10693359375,32198.158203125
967169.483870732,4353.248046875,52174.73828125,-19033.13671875,22457.3125,-5079.8583984375,-19979.888671875,-7361.5693359375,32203.8125
967169.48685922,4349.91748046875,52173.57421875,-19043.775390625,22446.716796875,-5090.54296875,-19986.9296875,-7370.599609375,32204.19140625
967169.491587195,4360.69140625,52178.24609375,-19044.826171875,22447.677734375,-5090.3193359375,-19984.068359375,-7370.7783203125,32201.689453125
967169.495872822,4358.5009765625,52162.890625,-19056.76171875,22434.759765625,-5101.94189453125,-19995.19921875,-7368.45361328125,32196.033203125
967169.499650097,4354.94677734375,52152.6328125,-19067.37890625,22423.896484375,-5111.84375,-19999.357421875,-7370.86767578125,32191.697265625
967169.503643986,4355.21484375,52159.78515625,-19057.857421875,22436.14453125,-5099.59521484375,-19988.404296875,-7368.05126953125,32197.353515625
967169.507864702,4356.10888671875,52171.40625,-19049.140625,22445.353515625,-5093.22509765625,-19983.845703125,-7370.48779296875,32197.017578125
967169.511726215,4369.96728515625,52185.82421875,-19042.3671875,22450.0703125,-5085.22314453125,-19969.7421875,-7356.31689453125,32216.642578125
967169.514840516,4372.626953125,52182.33984375,-19041.853515625,22450.896484375,-5084.708984375,-19965.2265625,-7355.08740234375,32208.126953125
967169.519703419,4358.72412109375,52177.890625,-19042.3671875,22450.494140625,-5086.6533203125,-19972.177734375,-7353.2099609375,32191.607421875
967169.523685639,4359.08203125,52176.66015625,-19041.451171875,22450.2265625,-5084.37353515625,-19974.63671875,-7346.30322265625,32202.94140625
967169.527763403,4368.51416015625,52175.8125,-19039.529296875,22452.572265625,-5083.14453125,-19978.34765625,-7362.08349609375,32202.76171875
967169.531834968,4369.8330078125,52189.9609375,-19029.3359375,22462.69921875,-5075.58935546875,-19970.5234375,-7352.13671875,32201.107421875
967169.535815365,4364.2451171875,52180.86328125,-19036.443359375,22454.271484375,-5081.15478515625,-19969.31640625,-7349.6337890625,32210.451171875
967169.53966922,4362.79248046875,52176.7734375,-19037.96484375,22452.6171875,-5079.4560546875,-19967.126953125,-7345.3642578125,32219.66015625
967169.542687976,4363.70849609375,52175.41015625,-19042.30078125,22450.181640625,-5083.859375,-19972.15625,-7355.28857421875,32206.673828125
967169.546837945,4371.19677734375,52156.1875,-19054.68359375,22435.4296875,-5098.0751953125,-19983.5546875,-7367.8056640625,32211.92578125
967169.551665111,4369.56494140625,52166.6484375,-19048.267578125,22441.6875,-5093.80615234375,-19986.03515625,-7360.31787109375,32212.865234375
967169.555677963,4368.08984375,52175.02734375,-19040.9375,22451.767578125,-5086.78759765625,-19983.443359375,-7363.15625,32205.197265625
967169.559769585,4360.75830078125,52167.2734375,-19045.720703125,22447.72265625,-5087.8603515625,-19979.28515625,-7359.8037109375,32203.142578125
967169.563779885,4361.11572265625,52167.78515625,-19047.6875,22445.041015625,-5089.40283203125,-19977.18359375,-7353.90283203125,32210.181640625
967169.567538926,4366.72607421875,52170.04296875,-19046.79296875,22444.52734375,-5089.62646484375,-19973.607421875,-7356.45068359375,32213.55859375
967169.570822434,4363.55224609375,52173.0390625,-19048.380859375,22444.03515625,-5090.140625,-19973.4296875,-7362.84326171875,32206.31640625
