#19763.964191381,80250.3359375,59912.109375,43961.0546875,11025.7353515625,7495.85888671875,73740.8828125,68075.609375,67852.8125
19764.188858244,80303.3125,59981.75390625,44017.08984375,11108.8173828125,7594.4521484375,73832.703125,68131.109375,67851.6484375
19764.192865991,80263.1953125,59914.56640625,43993.91015625,11060.8056640625,7538.5283203125,73778.8203125,68090.9921875,67834.2578125
19764.196836177,80257.515625,59915.08203125,43992.16796875,11045.9638671875,7516.19873046875,73758.2734375,68092.4921875,67831.4453125
19764.201778943,80262.1875,59934.14453125,44003.23046875,11072.7861328125,7546.5078125,73788.609375,68117.078125,67845.34375
19764.204729141,80276.2421875,59963.60546875,44017.4453125,11111.3427734375,7589.0654296875,73824.4140625,68134.015625,67845.1640625
19764.208758039,80339.703125,60001.046875,44037.4296875,11132.15234375,7609.78564453125,73836.953125,68123.4453125,67892.0625
19764.213840475,80294.2578125,59944.4296875,44017.42578125,11081.927734375,7554.7333984375,73791.9609375,68106.234375,67879.296875
19764.217856974,80274.1640625,59920.625,44002.29296875,11058.5478515625,7528.7158203125,73775.421875,68118.3046875,67853.03125
19764.221854511,80274.75,59930.63671875,43998.5390625,11084.185546875,7556.74462890625,73794.8671875,68119.0,67858.9375
19764.224909734,80315.4296875,59993.0,44009.98046875,11106.08984375,7585.220703125,73820.484375,68136.3671875,67889.265625
19764.228842359,80305.484375,59982.4921875,44000.66015625,11096.76953125,7586.76318359375,73831.234375,68126.796875,67839.0
19764.231950824,80256.1953125,59938.68359375,43992.76953125,11071.0205078125,7552.22998046875,73796.9453125,68115.0625,67844.1171875
19764.235927209,80283.640625,59945.0546875,44004.19140625,11071.04296875,7544.49609375,73787.53125,68132.40625,67882.4453125
19764.240844449,80285.546875,59956.90234375,44002.42578125,11078.865234375,7560.298828125,73805.328125,68134.734375,67866.5546875
19764.244898509,80284.625,59952.9453125,43986.578125,11078.060546875,7572.54736328125,73813.4609375,68130.421875,67903.8203125
19764.248499647,80314.421875,59988.37109375,44011.43359375,11122.5634765625,7609.00341796875,73834.8984375,68145.953125,67930.7734375
19764.252908169,80281.3828125,59943.71484375,44009.87109375,11095.5400390625,7573.642578125,73807.9375,68101.9453125,67838.28125
19764.257860782,80264.6640625,59905.7578125,43991.453125,11047.103515625,7529.654296875,73770.0078125,68078.984375,67808.78125
19764.260926216,80292.1796875,59940.80859375,44001.7109375,11071.0205078125,7551.2685546875,73784.1796875,68115.6484375,67871.34375
19764.263958465,80309.9765625,59995.2109375,44012.640625,11120.9541015625,7602.92333984375,73825.1953125,68147.0703125,67915.6171875
19764.268876434,80326.9609375,60000.8203125,44017.69140625,11139.8408203125,7626.75048828125,73846.5625,68158.9375,67916.2421875
19764.27287397,80275.953125,59954.6875,44021.22265625,11110.6943359375,7592.619140625,73824.9296875,68125.96875,67813.453125
19764.276964862,80250.046875,59893.01953125,43992.03125,11058.4140625,7538.259765625,73776.25,68089.3828125,67793.8046875
19764.280945259,80254.359375,59916.9140625,43981.05859375,11050.724609375,7533.7451171875,73772.0703125,68102.90625,67852.5234375
19764.284877154,80292.9609375,59952.7421875,43980.1640625,11076.6533203125,7569.59716796875,73803.0234375,68118.8828125,67886.921875
19764.289940627,80322.0,59987.07421875,43997.30859375,11103.36328125,7600.666015625,73830.40625,68144.1015625,67918.96875
19764.292903589,80285.8359375,59960.74609375,44011.76953125,11086.443359375,7567.54052734375,73803.0234375,68101.40625,67846.484375
19764.297949557,80246.7421875,59886.40234375,43984.43359375,11024.1708984375,7507.861328125,73756.53125,68091.0390625,67818.34375
19764.300865841,80241.15625,59897.2421875,43976.34375,11042.87890625,7531.17431640625,73772.875,68106.953125,67836.2890625
19764.305906704,80295.1796875,59984.4375,44004.6171875,11124.8212890625,7613.31689453125,73834.7421875,68139.828125,67881.5078125
19764.310872445,80357.0,60038.70703125,44025.875,11159.33203125,7644.408203125,73858.1171875,68157.9140625,67909.46875
19764.313900318,80277.65625,59942.19140625,44000.9296875,11087.26953125,7560.8349609375,73790.5546875,68098.8125,67824.828125
19764.316923085,80208.3203125,59851.84765625,43972.1640625,11035.458984375,7512.1533203125,73751.75,68068.6171875,67758.4453125
19764.320780588,80200.140625,59917.203125,43987.47265625,11071.1318359375,7553.77197265625,73790.5078125,68118.4609375,67830.1875
19764.324787241,80319.3359375,59994.5625,44002.046875,11129.693359375,7620.6484375,73843.9921875,68157.1953125,67848.34375
19764.328816139,80348.6875,60021.8984375,44011.58984375,11154.1689453125,7647.51513671875,73865.5390625,68156.1484375,67924.359375
19764.33285233,80350.859375,59981.375,44026.6328125,11095.5625,7573.21826171875,73806.53125,68148.0546875,67912.4921875
19764.336864453,80280.3359375,59928.58203125,44012.328125,11046.298828125,7513.76220703125,73757.8046875,68105.203125,67837.3671875
19764.340776292,80268.3984375,59924.0,43996.01171875,11056.24609375,7530.03466796875,73771.6875,68102.7265625,67833.4765625
19764.343562387,80307.2734375,59983.54296875,44001.48828125,11107.095703125,7590.4736328125,73821.171875,68135.1328125,67893.671875
19764.34803035,80310.375,60008.890625,44002.0,11126.20703125,7614.52392578125,73840.90625,68150.8046875,67923.21875
19764.352951601,80269.8984375,59932.0234375,44002.47265625,11074.373046875,7554.01806640625,73789.8125,68111.7578125,67833.453125
19764.356967736,80256.015625,59889.578125,44006.44921875,11043.9296875,7513.2705078125,73754.703125,68069.734375,67773.2421875
19764.360575438,80247.34375,59901.19921875,43994.40234375,11056.2900390625,7531.3310546875,73764.1953125,68079.7734375,67795.8828125
19764.365064917,80281.03125,59943.3984375,43987.49609375,11096.27734375,7582.6728515625,73805.703125,68119.0625,67866.78125
19764.369105484,80316.1015625,59990.3828125,43993.21875,11107.029296875,7601.828125,73826.09375,68132.921875,67891.90625
19764.37304212,80261.515625,59925.5625,43995.56640625,11054.30078125,7534.9072265625,73772.109375,68086.3671875,67811.75
19764.376146939,80250.7890625,59878.9375,43989.37109375,11015.140625,7486.78369140625,73727.6953125,68049.28125,67774.671875
19764.380977387,80276.46875,59890.1796875,43982.53515625,11038.990234375,7513.1142578125,73743.8359375,68067.40625,67831.640625
19764.385027436,80305.078125,59959.24609375,43988.8359375,11077.033203125,7563.47265625,73789.3203125,68128.046875,67902.8984375
19764.389059251,80317.171875,60008.98046875,43998.6484375,11103.8544921875,7593.0439453125,73817.953125,68138.109375,67918.703125
19764.393035272,80298.9296875,59966.6015625,44024.0859375,11102.3798828125,7565.685546875,73783.421875,68097.1171875,67851.2265625
19764.396097789,80243.5234375,59894.33984375,44008.21484375,11057.05078125,7514.79052734375,73743.4140625,68079.703125,67801.1328125
19764.400057034,80274.4375,59902.875,43992.43359375,11049.205078125,7519.99853515625,73754.65625,68083.953125,67830.9765625
19764.404072804,80305.1015625,59972.7265625,43992.66015625,11087.9853515625,7571.78759765625,73803.1796875,68100.3359375,67849.796875
19764.40807654,80313.234375,59999.63671875,43998.46875,11120.8642578125,7606.54443359375,73822.515625,68110.9296875,67879.859375
19764.413036446,80253.78125,59958.3984375,44013.4453125,11091.2265625,7558.62255859375,73783.78125,68121.609375,67859.3125
19764.417044193,80247.65625,59893.6015625,43997.8203125,11045.6953125,7507.39208984375,73742.1796875,68084.5546875,67796.6171875
19764.421117946,80284.78125,59903.97265625,43983.94140625,11042.9013671875,7512.5107421875,73747.140625,68073.21875,67810.234375
19764.424130867,80305.3046875,59946.26171875,43991.140625,11091.3603515625,7574.291015625,73798.7109375,68104.6484375,67889.1328125
19764.427613851,80347.078125,60020.22265625,44015.7265625,11123.3681640625,7610.03125,73833.0,68147.296875,67938.3984375
19764.432065404,80305.2109375,59967.96484375,44020.59765625,11084.029296875,7559.248046875,73792.3203125,68111.796875,67849.6328125
19764.436122017,80256.9375,59898.94140625,44000.8828125,11041.7841796875,7510.58837890625,73750.7890625,68060.2578125,67750.6640625
19764.441095781,80258.5,59879.2265625,43982.04296875,11047.908203125,7527.24072265625,73762.1875,68084.7109375,67800.84375
19764.445110092,80292.0,59954.44140625,43982.98046875,11081.7939453125,7563.00341796875,73791.3984375,68104.828125,67878.9609375
19764.449126227,80328.5,60007.75,44002.5625,11111.87890625,7594.00537109375,73813.7109375,68135.9609375,67927.640625
19764.452139148,80292.1171875,59946.640625,44004.03515625,11063.353515625,7537.6787109375,73768.15625,68099.1953125,67850.3984375
19764.457152296,80244.125,59883.51953125,43986.37890625,11015.587890625,7482.537109375,73722.9375,68061.6171875,67785.5546875
19764.462075735,80250.453125,59886.6484375,43974.91015625,11020.7734375,7489.42138671875,73725.75,68058.6953125,67804.421875
19764.46613089,80288.046875,59944.16015625,43980.140625,11064.0908203125,7546.865234375,73780.78125,68101.65625,67876.546875
19764.47012405,80316.2578125,59980.19140625,43988.8828125,11094.6904296875,7584.14794921875,73810.5546875,68126.3046875,67906.03125
19764.474178475,80273.3828125,59919.171875,43995.80859375,11061.0068359375,7542.97607421875,73779.3984375,68102.7265625,67832.828125
19764.478111829,80230.828125,59872.58984375,43991.54296875,11035.48046875,7510.4990234375,73753.9609375,68077.8515625,67773.3984375
19764.48118091,80240.7734375,59905.9375,43986.06640625,11049.00390625,7521.98779296875,73757.5625,68077.7578125,67794.4921875
19764.484140954,80271.328125,59952.40625,43982.890625,11083.5146484375,7568.54638671875,73798.109375,68107.8671875,67842.6640625
19764.488154171,80315.5859375,59988.796875,43997.171875,11111.8564453125,7601.96240234375,73830.0703125,68127.0703125,67869.90625
19764.492163012,80271.6171875,59937.8359375,44004.86328125,11077.435546875,7557.81787109375,73790.9765625,68118.375,67855.828125
19764.497023728,80212.7421875,59861.125,43990.4921875,11046.8583984375,7521.853515625,73761.8515625,68102.8828125,67809.671875
19764.501082529,80260.8671875,59898.2265625,43985.3515625,11039.6611328125,7525.2509765625,73768.3125,68101.4296875,67823.59375
19764.504798174,80311.1171875,59996.62109375,44009.3125,11106.537109375,7594.20654296875,73816.4765625,68121.5234375,67887.5703125
19764.507760041,80340.90625,60022.546875,44021.5390625,11143.3056640625,7629.25390625,73843.640625,68150.9375,67930.28125
19764.511711993,80305.5234375,59962.2421875,44027.7734375,11105.978515625,7580.080078125,73806.4453125,68116.515625,67815.375
19764.515716093,80271.21875,59920.06640625,44022.38671875,11069.7236328125,7534.75048828125,73769.2265625,68087.2109375,67762.1484375
19764.520145037,80274.03125,59934.3046875,44005.80078125,11064.560546875,7538.81884765625,73773.96875,68103.265625,67818.140625
19764.5241681,80309.703125,59985.15234375,44006.0234375,11100.837890625,7583.09765625,73808.90625,68129.9921875,67903.1015625
19764.529325659,80310.578125,60016.22265625,44013.1328125,11122.138671875,7608.57861328125,73834.5859375,68147.5390625,67944.453125
19764.533216346,80245.53125,59917.47265625,43999.1640625,11062.5712890625,7548.921875,73790.0390625,68123.0,67863.0
19764.536259171,80253.828125,59864.609375,43996.859375,11036.083984375,7513.6953125,73754.1171875,68106.2578125,67806.3671875
19764.540234462,80298.171875,59929.36328125,44008.88671875,11064.158203125,7537.701171875,73768.828125,68095.84375,67831.0390625
19764.544328272,80301.859375,59966.17578125,44002.13671875,11104.3017578125,7584.01416015625,73807.046875,68123.2890625,67878.46875
19764.548182127,80342.140625,59998.4296875,44002.5390625,11112.013671875,7600.62109375,73826.6015625,68131.6484375,67895.953125
19764.552303287,80267.6640625,59925.94140625,43994.671875,11060.6044921875,7544.00439453125,73784.203125,68099.9296875,67804.9140625
19764.557228549,80241.78125,59862.30859375,43980.72265625,11019.208984375,7497.04345703125,73741.9609375,68076.796875,67774.671875
19764.561290268,80271.6171875,59887.1171875,43973.50390625,11024.103515625,7501.06640625,73747.2109375,68086.71875,67828.2890625
19764.564097879,80312.546875,59968.79296875,43991.2265625,11079.46875,7562.8916015625,73795.203125,68113.71875,67885.8046875
19764.568225603,80328.8828125,59999.3671875,44006.16015625,11124.7763671875,7611.23828125,73827.71875,68124.359375,67898.71875
19764.572297897,80296.0703125,59956.67578125,44015.703125,11095.919921875,7566.57958984375,73788.09375,68109.5859375,67844.09375
19764.57629434,80250.3359375,59906.20703125,43999.140625,11054.8818359375,7518.5458984375,73747.140625,68074.203125,67778.2265625
19764.580337825,80216.40625,59893.9140625,43973.16796875,11046.142578125,7518.7470703125,73748.109375,68057.578125,67757.4609375
19764.585240112,80274.125,59953.61328125,43982.7578125,11082.12890625,7561.57275390625,73783.15625,68093.5859375,67860.4296875
19764.589277398,80336.28125,59995.34375,44006.31640625,11119.3896484375,7603.16943359375,73825.2890625,68146.359375,67916.203125
19764.592275733,80303.2890625,59949.703125,44010.8984375,11084.7216796875,7560.65625,73794.1953125,68110.796875,67831.171875
19764.596358237,80251.390625,59879.65234375,43989.39453125,11040.0634765625,7510.25341796875,73748.3046875,68070.5859375,67768.234375
19764.600283569,80264.9375,59904.9765625,43989.6640625,11053.294921875,7529.69921875,73766.125,68095.390625,67832.5390625
19764.604296786,80317.8203125,59971.31640625,43995.72265625,11081.279296875,7566.75830078125,73795.6015625,68117.4765625,67891.75
19764.608326778,80334.0234375,60007.34765625,44009.55859375,11108.4375,7599.81640625,73827.1171875,68142.109375,67910.96875
19764.613283767,80293.75,59948.85546875,44009.87109375,11077.390625,7559.00244140625,73795.6015625,68120.921875,67854.796875
19764.617315217,80247.4765625,59898.51953125,43997.26171875,11045.181640625,7519.0595703125,73760.78125,68098.234375,67792.4609375
19764.62042113,80244.1953125,59892.5703125,43982.33203125,11045.3154296875,7527.12890625,73767.1484375,68089.1328125,67799.6328125
19764.624277538,80274.859375,59909.94140625,43971.1796875,11063.4208984375,7555.20263671875,73787.515625,68094.390625,67866.84375
19764.62934794,80326.265625,59993.66796875,44001.46484375,11098.3115234375,7581.73388671875,73810.5546875,68137.484375,67895.4609375
19764.633237898,80294.3515625,59954.7109375,44014.80859375,11084.6103515625,7555.470703125,73786.9765625,68127.1796875,67856.09375
19764.636323754,80268.21875,59911.7265625,44015.61328125,11070.7294921875,7536.42724609375,73770.234375,68098.5703125,67795.921875
19764.640355934,80274.1640625,59942.19140625,44010.1171875,11074.7080078125,7545.01025390625,73779.2890625,68100.2421875,67815.078125
19764.645229778,80285.9453125,59953.81640625,43993.08203125,11081.2353515625,7566.82568359375,73800.6796875,68123.359375,67862.265625
19764.648248169,80312.1875,59973.57421875,44003.765625,11096.3671875,7591.61376953125,73830.1796875,68142.1796875,67897.1328125
19764.651987882,80296.0234375,59951.4453125,44023.19140625,11086.755859375,7570.06640625,73806.421875,68133.8359375,67871.4765625
19764.65600037,80276.984375,59918.38671875,44018.72265625,11069.6787109375,7537.701171875,73770.2578125,68106.7734375,67834.390625
19764.660161644,80296.984375,59943.625,44016.0625,11081.48046875,7554.01806640625,73784.671875,68113.1171875,67838.53125
19764.66418726,80319.2734375,59986.515625,44018.36328125,11119.3447265625,7600.419921875,73823.609375,68134.0390625,67858.328125
19764.668368956,80300.046875,59973.375,44003.03125,11115.388671875,7606.38818359375,73832.390625,68134.015625,67870.7578125
19764.67334199,80257.3125,59923.796875,43996.90625,11068.6728515625,7551.53662109375,73789.0078125,68109.859375,67827.109375
19764.676370228,80236.796875,59890.40234375,43989.8203125,11040.7333984375,7513.42724609375,73754.140625,68076.484375,67766.21875
19764.680371046,80273.3203125,59912.01953125,43994.40234375,11054.63671875,7539.02001953125,73782.953125,68101.359375,67842.796875
19764.684385357,80306.375,59960.34375,44002.60546875,11098.580078125,7594.92138671875,73828.2109375,68156.640625,67903.6640625
19764.689591417,80325.2421875,59990.96484375,44010.875,11121.982421875,7618.0107421875,73845.890625,68162.09375,67925.5625
19764.694029113,80308.9453125,59963.16015625,44019.3671875,11091.5166015625,7575.56494140625,73811.2734375,68143.828125,67873.3984375
19764.697389931,80260.3984375,59905.828125,43998.58203125,11047.8857421875,7525.67578125,73767.890625,68107.640625,67808.9140625
19764.701428676,80258.65625,59899.8359375,43977.4609375,11040.1748046875,7524.82666015625,73765.0234375,68098.921875,67817.40625
19764.704480617,80306.265625,59968.74609375,43995.4765625,11094.1767578125,7580.59423828125,73809.078125,68128.9921875,67875.8515625
19764.708411418,80328.8359375,60003.68359375,44004.01171875,11122.630859375,7605.35986328125,73826.8984375,68143.40625,67892.8203125
19764.712431564,80285.25,59940.47265625,44005.890625,11088.8349609375,7563.6513671875,73793.234375,68118.4375,67831.8203125
19764.716403209,80258.703125,59890.91796875,43997.41796875,11056.9833984375,7526.36865234375,73762.34375,68092.5546875,67779.8984375
19764.720440859,80252.75,59931.53125,43999.2734375,11069.6787109375,7544.6748046875,73780.40625,68096.515625,67822.2578125
19764.7244497,80314.9375,60000.6640625,44015.859375,11116.103515625,7602.23046875,73831.0078125,68139.875,67897.0703125
19764.729417994,80366.2109375,60019.375,44022.18359375,11139.8857421875,7625.99072265625,73846.3671875,68172.3046875,67930.1015625
19764.732486345,80294.75,59955.0,44010.65234375,11098.6025390625,7570.6474609375,73793.125,68116.1796875,67854.375
19764.736437933,80243.4140625,59898.00390625,43985.125,11039.4814453125,7507.302734375,73736.640625,68066.671875,67779.34375
19764.740474489,80269.984375,59913.26953125,43972.7890625,11037.2470703125,7509.24755859375,73736.796875,68084.171875,67806.09375
19764.744477495,80317.84375,59961.2578125,43981.3046875,11087.4931640625,7569.17236328125,73787.0625,68113.4296875,67854.625
19764.748479043,80315.6328125,59987.703125,43986.17578125,11106.5595703125,7593.96044921875,73811.5625,68125.1875,67878.78125
19764.752453605,80289.1171875,59941.6328125,44001.5546875,11074.685546875,7559.9189453125,73792.6953125,68116.6484375,67812.3515625
19764.757449978,80263.4140625,59903.76953125,44001.35546875,11046.9697265625,7529.60986328125,73771.59375,68106.1875,67818.1640625
19764.760472381,80233.171875,59885.44140625,43971.55859375,11038.2529296875,7528.291015625,73772.46875,68104.828125,67831.640625
19764.764429804,80286.015625,59952.9453125,43991.453125,11099.2724609375,7598.2744140625,73828.6640625,68147.6953125,67893.3984375
19764.768463442,80351.234375,60025.05078125,44017.42578125,11141.763671875,7637.09912109375,73858.4140625,68174.0078125,67932.3828125
19764.772498175,80293.296875,59960.38671875,44013.06640625,11088.72265625,7573.93310546875,73809.28125,68138.7578125,67870.3828125
19764.776555153,80252.4609375,59904.0390625,44005.80078125,11054.390625,7532.2919921875,73774.03125,68104.0234375,67819.328125
19764.780523151,80266.5703125,59919.3046875,44003.07421875,11072.0263671875,7554.39794921875,73794.3984375,68105.6953125,67830.5
19764.785552345,80271.7734375,59954.59765625,43987.3828125,11079.603515625,7573.95556640625,73812.7890625,68149.6171875,67891.140625
19764.7906191,80311.3125,59986.8515625,43993.015625,11104.6591796875,7603.236328125,73836.6875,68159.09375,67896.28125
19764.793661195,80291.0234375,59971.65234375,44019.703125,11107.5654296875,7583.92431640625,73811.1796875,68116.4921875,67776.546875
19764.797629557,80267.59375,59919.4609375,44014.875,11068.7626953125,7532.60498046875,73763.6875,68098.1171875,67843.578125
19764.801619071,80288.2265625,59923.53125,44007.5,11075.625,7548.4970703125,73778.4609375,68120.8046875,67869.171875
19764.805524345,80305.859375,59984.6171875,44014.80859375,11116.05859375,7602.74462890625,73833.7109375,68153.6875,67916.828125
19764.808598896,80330.15625,59987.41015625,44015.390625,11127.9052734375,7626.6162109375,73856.578125,68189.8515625,67962.265625
19764.814575508,80312.03125,59975.67578125,44031.125,11095.16015625,7576.16845703125,73811.2265625,68150.7109375,67885.8046875
19764.817608122,80251.4140625,59907.125,44010.33984375,11052.8486328125,7525.67578125,73761.625,68097.875,67803.4140625
19764.821577579,80257.40625,59914.609375,44001.7109375,11068.2041015625,7548.2509765625,73779.171875,68088.171875,67813.671875
19764.824617121,80306.4453125,59993.06640625,44017.37890625,11131.2138671875,7606.90234375,73820.5234375,68135.6484375,67862.890625
19764.828586213,80334.296875,60020.15625,44015.45703125,11136.623046875,7620.73779296875,73835.03125,68158.828125,67908.9140625
19764.832581926,80286.234375,59957.81640625,44020.0625,11095.673828125,7573.53076171875,73798.1484375,68128.140625,67840.40625
19764.836647656,80242.6484375,59905.42578125,44012.91015625,11065.2978515625,7533.94580078125,73768.890625,68099.59375,67804.0625
19764.841538274,80243.5859375,59907.9296875,43989.0390625,11051.5517578125,7531.15185546875,73770.0078125,68105.6328125,67837.03125
19764.84467482,80287.890625,59946.8203125,43982.6015625,11075.5576171875,7569.5078125,73801.171875,68136.5234375,67890.515625
19764.847612983,80332.640625,59991.48046875,44002.875,11119.12109375,7610.54541015625,73833.625,68159.4765625,67932.5625
19764.852515636,80283.953125,59937.27734375,44006.42578125,11079.15625,7564.34423828125,73799.625,68128.96875,67866.15625
19764.856545263,80238.203125,59899.30078125,44000.48046875,11041.60546875,7520.0654296875,73762.90625,68100.6484375,67804.7734375
19764.860542435,80259.2578125,59917.26953125,43997.734375,11058.123046875,7538.662109375,73772.5546875,68100.6484375,67800.578125
19764.864593213,80308.5234375,59983.96875,44018.140625,11111.2529296875,7595.8603515625,73824.390625,68140.296875,67876.9765625
19764.868705621,80329.3515625,60005.2265625,44022.609375,11130.54296875,7624.31396484375,73851.234375,68156.484375,67918.703125
