#967120.75344369,4437.7822265625,52720.87890625,-18458.65234375,22883.6484375,-4967.83154296875,-19720.943359375,-7191.15966796875,33000.80859375
967120.841887995,4445.69482421875,52729.015625,-18455.322265625,22888.701171875,-4964.3671875,-19720.630859375,-7211.701171875,32984.37890625
967120.844893988,4448.220703125,52722.53515625,-18460.796875,22881.615234375,-4971.49755859375,-19722.59765625,-7210.0244140625,32974.4765625
967120.84881786,4451.595703125,52715.984375,-18465.916015625,22875.646484375,-4978.69482421875,-19731.025390625,-7205.822265625,32971.86328125
967120.852857334,4447.95263671875,52710.421875,-18467.861328125,22873.501953125,-4982.89697265625,-19736.388671875,-7210.806640625,32973.5625
967120.856917958,4424.68408203125,52721.6640625,-18472.80078125,22868.94140625,-4989.1328125,-19749.912109375,-7223.77099609375,32967.7734375
967120.860573067,4420.59375,52717.05859375,-18475.4609375,22867.376953125,-4985.712890625,-19741.708984375,-7224.6201171875,32956.70703125
967120.864719754,4426.87451171875,52720.03125,-18471.236328125,22872.025390625,-4978.3369140625,-19728.87890625,-7208.32568359375,32974.0546875
967120.869394852,4448.53369140625,52704.38671875,-18476.33203125,22866.080078125,-4983.23193359375,-19739.5859375,-7214.31591796875,32980.9609375
967120.872493836,4431.52392578125,52700.00390625,-18474.587890625,22867.2421875,-4980.974609375,-19736.0546875,-7220.59716796875,32984.78125
967120.876519452,4430.40625,52703.24609375,-18471.482421875,22869.880859375,-4979.27587890625,-19737.595703125,-7229.0908203125,32975.73046875
967120.880504954,4432.88720703125,52702.171875,-18476.82421875,22862.548828125,-4985.712890625,-19741.083984375,-7226.408203125,32972.46484375
967120.884781829,4433.06640625,52714.9140625,-18468.46484375,22872.71875,-4978.87353515625,-19732.6796875,-7214.830078125,33000.29296875
967120.888855217,4439.88330078125,52724.0546875,-18457.17578125,22886.130859375,-4971.22900390625,-19730.80078125,-7215.6796875,32973.359375
967120.893405596,4457.47412109375,52724.97265625,-18456.6171875,22884.521484375,-4971.36328125,-19732.5,-7198.826171875,32979.4609375
967120.897719303,4437.73779296875,52716.43359375,-18461.78125,22880.1171875,-4972.41357421875,-19735.16015625,-7211.208984375,32984.11328125
967120.900855849,4428.12646484375,52708.96875,-18466.138671875,22876.853515625,-4976.41455078125,-19741.3515625,-7217.84765625,32981.83203125
967120.904814,4425.31005859375,52718.2421875,-18461.625,22882.12890625,-4967.98828125,-19725.548828125,-7204.4365234375,32985.765625
967120.908821747,4412.2119140625,52719.65234375,-18463.279296875,22880.228515625,-4969.82080078125,-19727.515625,-7207.34228515625,32983.8671875
967120.912957859,4424.4609375,52714.64453125,-18461.556640625,22882.888671875,-4969.552734375,-19731.271484375,-7212.19287109375,32979.3046875
967120.916832501,4433.2001953125,52714.01953125,-18464.708984375,22876.697265625,-4975.185546875,-19732.923828125,-7211.0302734375,32980.82421875
967120.920789194,4429.2216796875,52714.5546875,-18466.609375,22874.171875,-4980.1025390625,-19736.388671875,-7220.52978515625,32979.953125
967120.92560396,4427.52294921875,52725.0625,-18456.3046875,22888.052734375,-4966.08837890625,-19722.419921875,-7215.27734375,32982.859375
967120.928609953,4431.30029296875,52730.3125,-18455.298828125,22889.34765625,-4963.85302734375,-19723.380859375,-7204.95068359375,32973.71875
967120.932659638,4456.177734375,52724.61328125,-18455.43359375,22888.1640625,-4963.69677734375,-19721.078125,-7202.53662109375,32979.3046875
967120.936758188,4455.3955078125,52710.46484375,-18464.44140625,22877.412109375,-4973.3076171875,-19731.025390625,-7202.4921875,32983.484375
967120.940793285,4431.07666015625,52712.90234375,-18466.67578125,22875.892578125,-4975.29736328125,-19728.431640625,-7205.37548828125,32974.1640625
967120.944774412,4438.31884765625,52729.41796875,-18455.90234375,22888.6328125,-4965.7529296875,-19720.251953125,-7199.02734375,32998.5078125
967120.948809509,4433.0439453125,52716.38671875,-18465.0,22879.267578125,-4973.01708984375,-19728.25390625,-7198.06640625,32990.2578125
967120.953386874,4438.408203125,52705.234375,-18474.431640625,22868.248046875,-4981.44384765625,-19732.365234375,-7200.77099609375,32979.3515625
967120.957385869,4436.08349609375,52714.82421875,-18464.865234375,22879.71484375,-4970.9384765625,-19724.54296875,-7202.11181640625,32979.171875
967120.960476466,4434.07177734375,52717.7734375,-18460.283203125,22885.50390625,-4966.1328125,-19722.666015625,-7204.8837890625,32982.75
967120.964527609,4428.5732421875,52716.1875,-18470.7890625,22874.060546875,-4977.68896484375,-19724.408203125,-7215.34423828125,32977.65234375
967120.968512381,4428.70751953125,52703.19921875,-18485.02734375,22857.498046875,-4992.61962890625,-19742.9375,-7212.6845703125,32977.51953125
967120.972560972,4427.97021484375,52690.9296875,-18490.546875,22850.76953125,-4996.1064453125,-19747.810546875,-7208.57177734375,32972.265625
967120.976530064,4443.99609375,52720.12109375,-18468.21875,22877.255859375,-4977.04052734375,-19732.455078125,-7203.52001953125,32990.81640625
967120.981599736,4438.52001953125,52728.4140625,-18462.25,22884.408203125,-4968.70361328125,-19728.54296875,-7208.97412109375,32992.42578125
967120.984520031,4445.2255859375,52728.078125,-18454.13671875,22892.74609375,-4959.986328125,-19720.654296875,-7212.55029296875,33001.76953125
967120.987536599,4438.36376953125,52713.9296875,-18459.5234375,22884.185546875,-4966.64697265625,-19728.69921875,-7209.80126953125,32994.66015625
967120.99251328,4426.181640625,52704.16015625,-18472.419921875,22870.6171875,-4980.61669921875,-19738.22265625,-7221.78173828125,32981.140625
967120.996604902,4425.35498046875,52704.87890625,-18474.96875,22869.052734375,-4983.5673828125,-19746.89453125,-7218.71923828125,32982.92578125
967121.000654221,4430.51806640625,52703.4921875,-18475.548828125,22869.12109375,-4979.65576171875,-19738.04296875,-7217.31103515625,32974.56640625
967121.004612373,4440.50927734375,52712.65625,-18465.4921875,22879.267578125,-4970.7373046875,-19729.34765625,-7208.19189453125,32979.57421875
967121.008709465,4429.71337890625,52718.64453125,-18468.083984375,22876.18359375,-4974.29150390625,-19735.96484375,-7211.16455078125,32983.9765625
967121.012502785,4415.3857421875,52720.74609375,-18471.056640625,22874.751953125,-4978.11328125,-19741.41796875,-7213.66796875,32977.78515625
967121.015531387,4449.87451171875,52719.25,-18472.599609375,22869.92578125,-4985.02001953125,-19749.599609375,-7218.048828125,32971.73046875
967121.020510621,4449.2265625,52717.90625,-18464.642578125,22877.45703125,-4973.576171875,-19733.39453125,-7208.52685546875,32970.5234375
967121.024552647,4452.48974609375,52723.7421875,-18451.677734375,22890.533203125,-4956.47705078125,-19706.125,-7182.46484375,32986.078125
967121.029157363,4439.7939453125,52720.09765625,-18454.896484375,22885.884765625,-4962.1318359375,-19716.384765625,-7194.04296875,33004.9453125
967121.032763241,4432.48486328125,52716.3203125,-18457.802734375,22883.91796875,-4967.384765625,-19723.916015625,-7203.2294921875,32993.6328125
967121.036982133,4448.220703125,52724.32421875,-18455.947265625,22885.81640625,-4968.546875,-19728.455078125,-7205.50927734375,32994.83984375
967121.04097347,4442.16357421875,52727.16015625,-18454.8515625,22888.72265625,-4964.7919921875,-19719.826171875,-7202.6484375,32995.265625
967121.044056773,4440.15185546875,52732.81640625,-18450.470703125,22894.109375,-4960.41064453125,-19715.6015625,-7193.2158203125,32992.6484375
967121.048907278,4451.439453125,52725.77734375,-18460.796875,22882.173828125,-4973.62060546875,-19729.638671875,-7196.18896484375,32987.0859375
967121.052750558,4444.845703125,52724.48046875,-18460.998046875,22882.912109375,-4971.40771484375,-19728.857421875,-7193.640625,33006.0625
967121.056892504,4420.4150390625,52724.5703125,-18466.2734375,22878.3515625,-4976.28076171875,-19731.47265625,-7197.57470703125,32985.1640625
967121.060648263,4425.08642578125,52729.84375,-18470.05078125,22873.232421875,-4978.64990234375,-19727.11328125,-7190.310546875,32975.52734375
967121.064855485,4470.37109375,52731.2734375,-18459.74609375,22883.939453125,-4968.7705078125,-19724.05078125,-7190.265625,32995.5546875
967121.068766594,4472.74072265625,52734.08984375,-18453.869140625,22888.38671875,-4966.46826171875,-19721.32421875,-7193.6630859375,32988.671875
967121.071893294,4441.8056640625,52728.859375,-18459.27734375,22883.3359375,-4970.3798828125,-19722.10546875,-7191.13720703125,32983.7109375
967121.075991844,4435.0107421875,52734.3359375,-18458.583984375,22886.8671875,-4968.1220703125,-19729.21484375,-7201.19580078125,32991.98046875
967121.080782907,4463.53173828125,52732.28125,-18458.337890625,22885.638671875,-4969.03857421875,-19733.39453125,-7211.052734375,33004.31640625
967121.084697298,4454.14404296875,52721.68359375,-18459.658203125,22883.224609375,-4969.5078125,-19728.298828125,-7218.4287109375,32988.11328125
967121.088693011,4446.611328125,52727.51953125,-18457.087890625,22886.419921875,-4967.9208984375,-19730.95703125,-7216.037109375,32986.68359375
967121.092866684,4451.439453125,52729.64453125,-18452.728515625,22891.962890625,-4961.46142578125,-19722.486328125,-7205.2861328125,32985.00390625
967121.096112631,4435.68115234375,52724.8359375,-18459.322265625,22885.2578125,-4966.87060546875,-19722.150390625,-7198.2900390625,32984.37890625
967121.099942782,4416.68212890625,52723.8984375,-18468.486328125,22876.787109375,-4975.5205078125,-19727.783203125,-7199.4970703125,32979.375
967121.10486768,4451.08154296875,52715.5390625,-18470.966796875,22873.61328125,-4979.07470703125,-19733.9296875,-7209.77880859375,32973.31640625
967121.108674493,4448.98046875,52715.29296875,-18466.810546875,22876.80859375,-4974.73828125,-19732.43359375,-7214.2265625,32971.19140625
967121.112859106,4439.48095703125,52709.03515625,-18470.23046875,22872.16015625,-4977.1298828125,-19734.2890625,-7222.54150390625,32971.9765625
967121.116880346,4425.3994140625,52711.3359375,-18475.638671875,22869.96875,-4981.89111328125,-19737.462890625,-7230.4765625,32958.47265625
967121.120905962,4423.6337890625,52701.63671875,-18478.72265625,22867.689453125,-4982.9638671875,-19732.9921875,-7229.91748046875,32948.796875
967121.124799202,4417.666015625,52699.8046875,-18477.6953125,22868.025390625,-4984.26025390625,-19741.91015625,-7224.4638671875,32974.3203125
967121.127922619,4412.34619140625,52707.9609375,-18474.5,22871.6015625,-4980.3935546875,-19739.31640625,-7220.6416015625,32964.98046875
967121.131869101,4419.96826171875,52695.64453125,-18486.546875,22857.20703125,-4990.943359375,-19749.978515625,-7224.6875,32960.57421875
967121.135833088,4420.4375,52688.15625,-18491.017578125,22852.267578125,-4996.7099609375,-19758.0703125,-7238.18798828125,32957.0
967121.140935945,4419.94580078125,52690.953125,-18486.45703125,22858.279296875,-4994.40771484375,-19761.37890625,-7245.72021484375,32959.390625
967121.14494041,4415.56494140625,52688.828125,-18491.240234375,22852.22265625,-5002.61083984375,-19768.306640625,-7247.32958984375,32959.97265625
967121.150927598,4407.6298828125,52681.921875,-18494.548828125,22848.154296875,-4999.79443359375,-19754.404296875,-7229.13525390625,32960.6640625
967121.154094411,4411.69775390625,52703.9375,-18472.689453125,22874.171875,-4974.1123046875,-19726.755859375,-7208.57177734375,32965.87109375
967121.157202147,4423.92431640625,52708.453125,-18475.3046875,22871.421875,-4976.03466796875,-19729.37109375,-7213.73486328125,32963.16796875
967121.16115884,4437.5810546875,52715.5390625,-18466.18359375,22879.826171875,-4969.01611328125,-19725.123046875,-7212.013671875,32976.55859375
967121.165084536,4422.31494140625,52717.41796875,-18459.2109375,22888.56640625,-4962.3779296875,-19719.15625,-7207.72216796875,32980.40234375
967121.169177981,4429.9814453125,52710.80078125,-18466.384765625,22879.6484375,-4969.7763671875,-19721.79296875,-7203.98974609375,32971.37109375
967121.173162024,4420.52685546875,52702.46484375,-18476.890625,22868.71875,-4982.44970703125,-19737.126953125,-7220.8203125,32970.1875
967121.177187641,4423.0302734375,52699.109375,-18478.8359375,22866.86328125,-4984.5732421875,-19742.201171875,-7225.40234375,32974.65625
967121.180272402,4431.30029296875,52708.8125,-18476.220703125,22868.830078125,-4982.89697265625,-19744.32421875,-7228.5986328125,32978.12109375
967121.184144491,4434.11669921875,52706.3984375,-18472.0625,22872.3828125,-4978.67236328125,-19739.25,-7218.18310546875,32965.828125
967121.188188706,4434.09423828125,52719.4296875,-18462.16015625,22883.357421875,-4965.21630859375,-19719.580078125,-7202.53662109375,32975.125
967121.193010766,4421.93505859375,52722.6015625,-18456.595703125,22889.392578125,-4958.7119140625,-19716.80859375,-7197.35107421875,32984.58203125
967121.197036382,4439.7939453125,52711.76171875,-18460.73046875,22882.75390625,-4965.30615234375,-19728.990234375,-7201.2626953125,32982.34765625
967121.201057986,4445.8515625,52702.1953125,-18469.939453125,22871.82421875,-4978.91796875,-19741.6640625,-7226.96728515625,32975.7734375
967121.205064275,4428.9755859375,52708.6328125,-18460.619140625,22884.87890625,-4965.08251953125,-19730.80078125,-7222.2060546875,32979.39453125
967121.208080114,4418.69384765625,52724.92578125,-18459.232421875,22886.509765625,-4960.7685546875,-19726.509765625,-7211.94677734375,32971.70703125
967121.212091143,4427.09814453125,52711.875,-18461.19921875,22881.81640625,-4963.517578125,-19726.599609375,-7210.58349609375,32967.16796875
967121.216306753,4427.6572265625,52712.8125,-18457.064453125,22887.001953125,-4961.39453125,-19724.7890625,-7216.37255859375,32960.15234375
967121.220305019,4418.1796875,52710.421875,-18461.625,22883.24609375,-4966.64697265625,-19728.96875,-7225.31298828125,32963.34765625
967121.225223352,4426.2041015625,52708.85546875,-18466.251953125,22877.814453125,-4971.765625,-19735.49609375,-7230.87890625,32964.3984375
967121.229271578,4437.96142578125,52709.79296875,-18471.2578125,22871.4453125,-4973.7099609375,-19730.376953125,-7213.60107421875,32960.484375
967121.233254163,4434.0498046875,52700.5625,-18475.974609375,22869.611328125,-4980.43798828125,-19740.970703125,-7224.17333984375,32938.55859375
967121.236334548,4415.14013671875,52699.69140625,-18477.025390625,22868.583984375,-4982.65087890625,-19751.587890625,-7223.39111328125,32952.08203125
967121.240299264,4428.23828125,52724.4140625,-18463.8828125,22883.89453125,-4970.71484375,-19744.458984375,-7236.17626953125,32970.34375
967121.244364994,4424.88525390625,52713.37109375,-18465.37890625,22881.7265625,-4970.201171875,-19740.099609375,-7242.2333984375,32958.62890625
967121.249195077,4419.0068359375,52696.29296875,-18480.533203125,22863.375,-4983.45556640625,-19745.77734375,-7239.2158203125,32954.875
967121.253291439,4424.3935546875,52684.9375,-18492.0234375,22851.595703125,-4997.49267578125,-19761.982421875,-7239.50634765625,32960.93359375
967121.25730101,4422.35986328125,52685.72265625,-18493.921875,22850.2109375,-5001.60498046875,-19765.8046875,-7233.2255859375,32959.27734375
967121.261308028,4412.32373046875,52694.39453125,-18477.0703125,22871.35546875,-4975.85595703125,-19727.60546875,-7219.74755859375,32947.90234375
967121.265340572,4433.021484375,52716.96875,-18460.640625,22888.185546875,-4960.5224609375,-19714.998046875,-7211.0078125,32959.234375
967121.268192673,4428.5732421875,52709.63671875,-18470.677734375,22876.630859375,-4971.720703125,-19724.921875,-7204.57080078125,32964.59765625
967121.272156295,4425.2431640625,52710.98046875,-18474.96875,22872.8984375,-4977.08544921875,-19737.08203125,-7210.091796875,32955.703125
967121.27723399,4428.0146484375,52708.96875,-18482.92578125,22863.822265625,-4987.27783203125,-19752.4609375,-7234.38818359375,32970.6328125
967121.281298626,4418.984375,52698.59765625,-18491.62109375,22854.412109375,-4998.27490234375,-19762.00390625,-7248.58154296875,32951.07421875
967121.285322054,4413.48583984375,52694.7734375,-18497.65625,22847.974609375,-5003.79541015625,-19764.462890625,-7247.798828125,32957.08984375
967121.289361893,4421.48779296875,52700.47265625,-18487.171875,22860.447265625,-4991.07763671875,-19753.17578125,-7242.36767578125,32959.078125
967121.293550152,4426.11474609375,52698.84375,-18485.8984375,22860.380859375,-4989.1328125,-19745.978515625,-7235.52783203125,32962.40625
967121.296353387,4422.9853515625,52694.75,-18491.642578125,22853.96484375,-4996.48681640625,-19763.994140625,-7237.8525390625,32953.421875
967121.300284918,4415.29638671875,52684.24609375,-18495.443359375,22849.919921875,-5004.08642578125,-19772.822265625,-7251.88916015625,32946.78515625
967121.305190488,4420.07958984375,52695.625,-18479.796875,22865.923828125,-4984.193359375,-19744.546875,-7230.09619140625,32958.67578125
967121.309201517,4429.69091796875,52708.83203125,-18474.1640625,22871.2890625,-4974.4033203125,-19731.158203125,-7216.283203125,32958.5625
967121.313249743,4435.837890625,52716.09765625,-18469.24609375,22877.32421875,-4969.44091796875,-19727.11328125,-7200.1005859375,32964.15234375
967121.317456965,4436.30712890625,52711.29296875,-18469.849609375,22877.45703125,-4968.390625,-19721.033203125,-7195.16064453125,32959.79296875
967121.32148404,4413.28466796875,52705.97265625,-18476.935546875,22871.04296875,-4977.86767578125,-19733.283203125,-7211.65625,32961.91796875
967121.324480187,4424.21484375,52703.1328125,-18479.953125,22867.041015625,-4983.1875,-19745.552734375,-7228.71044921875,32967.79296875
967121.328138943,4424.0361328125,52689.74609375,-18492.201171875,22852.580078125,-4994.966796875,-19749.755859375,-7230.8564453125,32970.58984375
967121.332125539,4415.654296875,52706.5546875,-18481.49609375,22865.455078125,-4983.701171875,-19737.505859375,-7222.72021484375,32963.75
967121.33733561,4426.51708984375,52733.62109375,-18459.947265625,22891.001953125,-4963.1826171875,-19724.23046875,-7216.12646484375,32950.6953125
967121.341480109,4450.0537109375,52716.09765625,-18469.1796875,22877.61328125,-4976.07958984375,-19738.423828125,-7227.615234375,32945.0390625
967121.345507913,4465.0068359375,52716.296875,-18467.345703125,22879.111328125,-4975.5205078125,-19741.3515625,-7223.2119140625,32970.7890625
967121.349555409,4447.7958984375,52722.0,-18458.673828125,22889.59375,-4960.90283203125,-19725.525390625,-7196.658203125,32989.85546875
967121.352120878,4441.76123046875,52723.921875,-18460.8203125,22886.130859375,-4962.02001953125,-19725.03515625,-7200.3017578125,32988.515625
967121.356236933,4445.73974609375,52725.015625,-18464.8203125,22881.927734375,-4969.1953125,-19734.130859375,-7214.71826171875,32976.0859375
967121.360384349,4430.451171875,52709.50390625,-18477.203125,22868.986328125,-4982.9638671875,-19749.93359375,-7236.33251953125,32966.1171875
967121.364432575,4421.443359375,52710.1953125,-18475.572265625,22870.953125,-4980.66162109375,-19741.396484375,-7232.599609375,32966.83203125
967121.369325746,4426.94189453125,52712.20703125,-18473.515625,22873.12109375,-4978.314453125,-19743.654296875,-7219.59130859375,32967.234375
967121.37336522,4441.31396484375,52722.48828125,-18473.806640625,22873.904296875,-4978.09130859375,-19742.22265625,-7221.0439453125,32958.85546875
967121.377549468,4433.826171875,52714.33203125,-18476.98046875,22870.505859375,-4981.44384765625,-19745.28515625,-7229.96240234375,32959.8359375
967121.380174378,4441.8505859375,52712.74609375,-18473.203125,22875.22265625,-4975.54296875,-19737.462890625,-7222.072265625,32962.296875
967121.384397282,4432.775390625,52708.9453125,-18474.72265625,22871.958984375,-4978.716796875,-19737.841796875,-7219.814453125,32964.7109375
967121.388439308,4424.8408203125,52696.65234375,-18488.625,22856.759765625,-4991.65869140625,-19749.93359375,-7230.36474609375,32950.13671875
967121.392585631,4436.642578125,52697.12109375,-18487.57421875,22858.8828125,-4989.5126953125,-19746.693359375,-7225.849609375,32937.88671875
967121.397289902,4435.88232421875,52704.23046875,-18480.892578125,22865.34375,-4984.3046875,-19745.263671875,-7224.0615234375,32951.5234375
967121.401273945,4423.49951171875,52700.453125,-18484.333984375,22862.66015625,-4985.04248046875,-19745.306640625,-7221.4462890625,32960.1953125
967121.405140564,4423.25390625,52706.12890625,-18475.99609375,22873.166015625,-4972.30224609375,-19729.236328125,-7222.98876953125,32965.94140625
967121.408200528,4413.59765625,52699.15625,-18483.306640625,22864.58203125,-4981.779296875,-19737.193359375,-7227.861328125,32959.63671875
967121.412320595,4411.474609375,52704.36328125,-18485.541015625,22863.509765625,-4983.61181640625,-19749.8671875,-7217.2666015625,32947.69921875
967121.416631384,4424.37158203125,52708.85546875,-18482.92578125,22866.482421875,-4981.1982421875,-19744.189453125,-7217.2890625,32952.59765625
967121.420195325,4456.6025390625,52686.390625,-18491.017578125,22855.015625,-4994.25146484375,-19762.8984375,-7233.8291015625,32971.4140625
967121.425494376,4431.52392578125,52689.05078125,-18487.84375,22859.173828125,-4986.85302734375,-19753.15234375,-7231.59375,32978.97265625
967121.429579799,4417.68798828125,52691.734375,-18486.0546875,22861.87890625,-4983.45556640625,-19746.15625,-7228.50927734375,32958.0703125
967121.433579888,4414.4248046875,52696.78515625,-18484.7578125,22864.896484375,-4980.125,-19737.619140625,-7213.466796875,32963.97265625
967121.436609219,4427.58984375,52697.30078125,-18491.798828125,22858.212890625,-4986.1826171875,-19734.802734375,-7219.18896484375,32951.72265625
967121.44055242,4425.55615234375,52691.46484375,-18494.080078125,22855.28515625,-4992.41845703125,-19752.302734375,-7237.71826171875,32956.57421875
967121.444563084,4408.0771484375,52689.7890625,-18496.3359375,22851.193359375,-4995.927734375,-19756.796875,-7234.4775390625,32973.26953125
967121.448632825,4407.4736328125,52689.0078125,-18497.23046875,22849.3828125,-4997.9169921875,-19757.19921875,-7229.0009765625,32975.57421875
967121.452727729,4422.1806640625,52696.8984375,-18492.42578125,22855.642578125,-4997.00048828125,-19761.109375,-7231.10205078125,32968.28515625
967121.457213197,4422.31494140625,52688.91796875,-18496.314453125,22851.373046875,-4999.03466796875,-19759.544921875,-7242.94873046875,32955.76953125
967121.461273092,4417.30810546875,52685.02734375,-18497.587890625,22850.345703125,-4999.19140625,-19763.009765625,-7240.89208984375,32942.42578125
967121.464662355,4417.55419921875,52703.0234375,-18480.466796875,22871.17578125,-4980.21435546875,-19747.677734375,-7224.0166015625,32949.84765625
967121.468311265,4416.92822265625,52710.28515625,-18479.1484375,22870.193359375,-4978.49365234375,-19741.373046875,-7229.2919921875,32948.1015625
967121.47251557,4421.15283203125,52697.234375,-18486.48046875,22860.626953125,-4987.322265625,-19748.302734375,-7233.33740234375,32941.59765625
967121.476580206,4436.88818359375,52693.74609375,-18489.02734375,22857.20703125,-4990.67529296875,-19752.236328125,-7232.15283203125,32939.3203125
967121.480781959,4423.7900390625,52688.1796875,-18490.01171875,22856.849609375,-4992.01611328125,-19753.599609375,-7238.52294921875,32955.41015625
967121.485676589,4414.33544921875,52687.98046875,-18490.302734375,22856.40234375,-4993.04443359375,-19754.11328125,-7243.41796875,32955.32421875
967121.489743777,4413.59765625,52691.9140625,-18486.76953125,22860.626953125,-4986.3837890625,-19745.576171875,-7230.92333984375,32958.05078125
967121.492751229,4417.33056640625,52701.27734375,-18477.47265625,22871.4453125,-4976.01220703125,-19735.3828125,-7218.8759765625,32955.6796875
967121.496729802,4402.623046875,52702.796875,-18478.8359375,22868.919921875,-4979.3876953125,-19740.859375,-7219.77001953125,32950.515625
967121.500768181,4427.94775390625,52705.66015625,-18480.69140625,22867.48828125,-4980.9072265625,-19742.423828125,-7210.78466796875,32963.30078125
967121.504814584,4450.03125,52706.59765625,-18478.611328125,22869.5234375,-4977.30859375,-19733.505859375,-7211.0078125,32969.0234375
967121.508809567,4432.2392578125,52718.734375,-18475.19140625,22875.1328125,-4975.07373046875,-19738.736328125,-7216.93115234375,32958.54296875
967121.513731183,4427.8134765625,52708.33984375,-18483.39453125,22866.03515625,-4983.29931640625,-19743.05078125,-7224.0390625,32968.48828125
967121.517775397,4421.64453125,52670.72265625,-18507.1328125,22840.375,-5008.556640625,-19765.625,-7243.77587890625,32961.89453125
967121.520779931,4424.72900390625,52676.4453125,-18511.24609375,22836.978515625,-5009.65185546875,-19759.298828125,-7240.2666015625,32933.86328125
967121.524742824,4429.08740234375,52698.55078125,-18489.02734375,22862.16796875,-4984.908203125,-19745.552734375,-7220.865234375,32965.22265625
967121.528855232,4422.35986328125,52698.55078125,-18493.6328125,22857.20703125,-4990.45166015625,-19749.978515625,-7226.74365234375,32972.04296875
967121.532805361,4437.11181640625,52703.71484375,-18491.75390625,22856.759765625,-4989.982421875,-19750.626953125,-7217.6240234375,32963.4375
967121.536947307,4417.95654296875,52716.65625,-18489.36328125,22860.73828125,-4989.3115234375,-19752.75,-7223.837890625,32966.67578125
967121.541454655,4429.0205078125,52698.6640625,-18494.2578125,22853.83203125,-4997.60400390625,-19765.916015625,-7242.4794921875,32974.1875
967121.545826345,4433.11083984375,52681.33984375,-18506.484375,22838.56640625,-5013.22802734375,-19774.900390625,-7248.08935546875,32956.39453125
967121.548866252,4420.68310546875,52676.71484375,-18505.03125,22841.716796875,-5009.4951171875,-19775.705078125,-7252.671875,32950.25
967121.552788666,4436.73193359375,52705.01171875,-18481.337890625,22866.21484375,-4986.31640625,-19751.87890625,-7232.77880859375,32955.58984375
967121.556794954,4430.51806640625,52710.3984375,-18476.689453125,22870.1484375,-4980.169921875,-19740.658203125,-7217.40087890625,32959.14453125
967121.560853755,4417.8447265625,52695.80078125,-18486.009765625,22860.26953125,-4988.126953125,-19742.53515625,-7225.89453125,32969.6484375
967121.564978927,4412.2119140625,52694.37109375,-18482.814453125,22864.1796875,-4983.701171875,-19741.75390625,-7222.74267578125,32959.27734375
