#967108.74988923,4539.3935546875,52918.46875,-18234.486328125,23050.9296875,-4871.00390625,-19564.1015625,-7106.5361328125,33275.84765625
967108.805828117,4574.48583984375,52940.12890625,-18213.095703125,23070.041015625,-4847.73583984375,-19525.8359375,-7064.00048828125,33306.421875
967108.809846075,4562.5947265625,52930.71875,-18222.482421875,23061.904296875,-4859.8505859375,-19545.37109375,-7070.1474609375,33314.13671875
967108.814564204,4552.916015625,52927.92578125,-18223.533203125,23061.724609375,-4863.06884765625,-19553.6640625,-7083.267578125,33315.453125
967108.818070162,4546.2109375,52930.29296875,-18218.236328125,23066.0390625,-4854.44140625,-19538.419921875,-7071.22021484375,33309.375
967108.822098695,4533.47021484375,52940.12890625,-18218.2578125,23066.84375,-4856.89990234375,-19545.416015625,-7072.06982421875,33294.17578125
967108.826315399,4529.603515625,52950.3671875,-18216.76171875,23071.203125,-4854.8212890625,-19529.5234375,-7063.84423828125,33268.58203125
967108.829243352,4536.0185546875,52927.6328125,-18234.083984375,23048.693359375,-4873.9765625,-19560.2578125,-7106.111328125,33292.4765625
967108.833954917,4568.5400390625,52913.484375,-18242.98046875,23038.501953125,-4885.91259765625,-19591.236328125,-7110.35791015625,33313.59765625
967108.838346299,4557.25244140625,52915.83203125,-18243.962890625,23038.837890625,-4886.44873046875,-19589.158203125,-7109.8662109375,33302.33203125
967108.84218265,4540.734375,52908.078125,-18242.599609375,23042.458984375,-4884.6162109375,-19589.42578125,-7115.20849609375,33290.6640625
967108.846195867,4541.06982421875,52901.08203125,-18248.65625,23033.31640625,-4890.24853515625,-19589.984375,-7112.2578125,33292.1171875
967108.850422782,4537.89599609375,52904.6328125,-18254.9375,23027.6171875,-4893.0205078125,-19583.681640625,-7105.64208984375,33299.16015625
967108.854105971,4523.30029296875,52895.828125,-18255.005859375,23028.2421875,-4893.6015625,-19584.12890625,-7110.693359375,33291.5390625
967108.857268043,4519.65673828125,52903.31640625,-18249.23828125,23033.78515625,-4888.3935546875,-19577.177734375,-7096.3212890625,33301.08203125
967108.861784873,4529.82666015625,52909.70703125,-18241.50390625,23043.75390625,-4876.50244140625,-19564.34765625,-7089.39208984375,33297.57421875
967108.865826899,4544.91455078125,52912.45703125,-18240.7890625,23046.302734375,-4875.8095703125,-19565.2421875,-7094.9130859375,33278.3046875
967108.869965928,4533.02294921875,52907.203125,-18249.4609375,23037.361328125,-4886.404296875,-19569.310546875,-7100.478515625,33268.60546875
967108.873901835,4518.5390625,52913.8671875,-18245.3046875,23040.69140625,-4883.49853515625,-19557.41796875,-7080.4736328125,33275.8671875
967108.877927086,4511.990234375,52921.98046875,-18239.962890625,23047.95703125,-4876.70361328125,-19557.75390625,-7077.03173828125,33288.7890625
967108.880946936,4558.951171875,52920.81640625,-18240.185546875,23045.609375,-4878.33544921875,-19557.12890625,-7090.7333984375,33301.8203125
967108.885147595,4552.9384765625,52919.1171875,-18247.205078125,23037.361328125,-4886.06884765625,-19572.86328125,-7096.05322265625,33307.09375
967108.888989052,4553.1845703125,52913.375,-18246.779296875,23037.697265625,-4886.76171875,-19577.357421875,-7104.21142578125,33299.0703125
967108.893908115,4548.1552734375,52913.0390625,-18242.263671875,23042.279296875,-4884.90673828125,-19579.099609375,-7107.38525390625,33284.51953125
967108.897897628,4537.82861328125,52910.1796875,-18245.080078125,23039.171875,-4885.86767578125,-19577.37890625,-7103.0712890625,33280.02734375
967108.901962629,4531.30224609375,52911.2734375,-18244.365234375,23040.513671875,-4883.09619140625,-19567.587890625,-7098.109375,33282.86328125
967108.905999914,4542.90283203125,52911.05078125,-18250.826171875,23034.43359375,-4887.70068359375,-19573.69140625,-7094.44384765625,33269.38671875
967108.909121508,4544.9365234375,52921.0859375,-18239.42578125,23046.525390625,-4876.90478515625,-19567.052734375,-7088.38623046875,33269.765625
967108.91301803,4524.57421875,52920.79296875,-18240.453125,23045.966796875,-4879.36328125,-19575.3671875,-7108.43603515625,33281.97265625
967108.916958313,4525.51318359375,52924.88671875,-18238.62109375,23047.599609375,-4876.9716796875,-19574.2265625,-7105.39599609375,33289.7734375
967108.921921866,4524.619140625,52923.07421875,-18241.080078125,23044.291015625,-4877.12841796875,-19566.046875,-7100.2998046875,33283.55859375
967108.926492667,4510.91748046875,52916.61328125,-18239.0234375,23046.90625,-4873.6416015625,-19561.509765625,-7088.43115234375,33299.65234375
967108.930468322,4540.1982421875,52920.32421875,-18232.474609375,23054.37109375,-4866.06396484375,-19550.490234375,-7089.03466796875,33311.05078125
967108.934094987,4571.3564453125,52919.34375,-18236.810546875,23047.197265625,-4872.6357421875,-19561.59765625,-7097.953125,33299.26953125
967108.937555726,4551.91064453125,52912.078125,-18243.404296875,23038.880859375,-4881.66552734375,-19567.677734375,-7085.36865234375,33288.09375
967108.941737786,4551.396484375,52935.50390625,-18227.78125,23058.103515625,-4862.599609375,-19547.62890625,-7048.19775390625,33292.74609375
967108.945147471,4547.7978515625,52938.25,-18230.91015625,23054.884765625,-4867.78515625,-19562.6484375,-7079.84814453125,33304.25390625
967108.950128164,4525.28955078125,52916.52734375,-18248.947265625,23034.5,-4886.51611328125,-19581.357421875,-7102.62451171875,33298.64453125
967108.954570235,4529.82666015625,52925.21875,-18244.857421875,23038.94921875,-4883.7666015625,-19576.796875,-7096.43310546875,33299.62890625
967108.958077287,4532.7998046875,52907.60546875,-18252.27734375,23030.5,-4892.10400390625,-19591.236328125,-7111.744140625,33298.37890625
967108.962566402,4557.9228515625,52918.046875,-18237.50390625,23048.73828125,-4874.8486328125,-19574.451171875,-7106.4912109375,33289.90625
967108.965745614,4545.29443359375,52912.75,-18236.453125,23048.560546875,-4873.86474609375,-19569.935546875,-7097.23779296875,33284.96484375
967108.969039333,4540.06396484375,52908.61328125,-18234.240234375,23051.533203125,-4869.72998046875,-19554.3125,-7087.58154296875,33298.7578125
967108.973159399,4551.44091796875,52927.65625,-18219.890625,23067.111328125,-4856.005859375,-19547.875,-7080.0712890625,33292.07421875
967108.97824147,4546.07666015625,52936.91015625,-18220.404296875,23065.7265625,-4859.53759765625,-19553.3515625,-7083.87109375,33307.09375
967108.982128511,4530.05029296875,52923.6328125,-18229.904296875,23056.115234375,-4868.09814453125,-19563.54296875,-7090.8671875,33298.7109375
967108.986230343,4507.765625,52919.453125,-18231.78125,23054.68359375,-4865.32666015625,-19554.177734375,-7084.05029296875,33296.96875
967108.990475127,4530.5869140625,52917.64453125,-18231.826171875,23053.923828125,-4866.35498046875,-19551.427734375,-7084.876953125,33297.23828125
967108.993315194,4545.71875,52939.390625,-18225.568359375,23060.25,-4862.5771484375,-19553.841796875,-7079.24462890625,33293.953125
967108.997332787,4542.67919921875,52944.53125,-18226.640625,23059.69140625,-4858.46435546875,-19542.822265625,-7069.5439453125,33310.40234375
967109.001213264,4574.82080078125,52922.6953125,-18228.00390625,23055.84765625,-4865.46044921875,-19556.525390625,-7061.27392578125,33307.65234375
967109.006255586,4552.69287109375,52918.44921875,-18229.76953125,23054.6171875,-4865.14794921875,-19546.80078125,-7071.84619140625,33287.984375
967109.010281931,4532.10693359375,52916.75,-18236.54296875,23046.5703125,-4876.70361328125,-19571.1875,-7106.6923828125,33291.87109375
967109.014240083,4541.4052734375,52928.640625,-18229.546875,23055.556640625,-4872.814453125,-19576.955078125,-7109.1513671875,33291.40234375
967109.018311283,4537.47119140625,52938.56640625,-18220.494140625,23065.748046875,-4859.6044921875,-19555.853515625,-7086.82177734375,33297.99609375
967109.021326028,4564.181640625,52937.15625,-18225.74609375,23059.400390625,-4863.2255859375,-19554.78125,-7086.28515625,33297.015625
967109.025319188,4560.7392578125,52935.1015625,-18227.19921875,23058.216796875,-4865.10302734375,-19556.591796875,-7089.16845703125,33290.7109375
967109.029392576,4554.63720703125,52925.98046875,-18231.9375,23053.0078125,-4866.1982421875,-19545.013671875,-7081.79248046875,33283.828125
967109.033224551,4556.537109375,52926.00390625,-18228.763671875,23056.181640625,-4863.15869140625,-19547.763671875,-7071.04150390625,33307.4296875
967109.03830334,4545.85302734375,52925.33203125,-18229.3671875,23056.13671875,-4863.89599609375,-19556.927734375,-7074.0810546875,33307.71875
967109.0421747,4536.71142578125,52931.97265625,-18229.2109375,23057.076171875,-4865.21484375,-19558.134765625,-7076.98681640625,33299.49609375
967109.046190835,4540.734375,52945.11328125,-18230.3515625,23056.25,-4869.32763671875,-19561.486328125,-7090.1298828125,33291.91796875
967109.049193181,4564.5390625,52933.4921875,-18221.74609375,23064.384765625,-4860.72216796875,-19550.9375,-7094.04150390625,33287.87109375
967109.053195458,4543.7744140625,52931.390625,-18229.255859375,23056.6953125,-4869.4169921875,-19565.755859375,-7092.36474609375,33299.31640625
967109.05757517,4538.9912109375,52929.84765625,-18228.31640625,23057.43359375,-4868.29931640625,-19567.208984375,-7088.900390625,33302.7578125
967109.061605527,4569.00927734375,52926.29296875,-18225.76953125,23057.970703125,-4863.6279296875,-19558.8046875,-7089.90625,33303.31640625
967109.066464784,4556.26904296875,52924.9765625,-18228.294921875,23055.890625,-4866.2431640625,-19557.330078125,-7096.41064453125,33290.82421875
967109.070546195,4540.24267578125,52924.328125,-18229.166015625,23056.0703125,-4868.54541015625,-19558.357421875,-7101.81982421875,33282.55078125
967109.074345714,4533.0009765625,52926.0234375,-18226.70703125,23059.154296875,-4866.89111328125,-19560.189453125,-7082.3291015625,33281.48046875
967109.077384892,4514.7392578125,52944.82421875,-18217.96875,23070.041015625,-4855.40234375,-19548.076171875,-7073.90234375,33290.0859375
967109.08165265,4515.3876953125,52931.5703125,-18237.705078125,23047.845703125,-4874.49072265625,-19560.279296875,-7098.3330078125,33279.46875
967109.085678631,4550.189453125,52915.96875,-18243.11328125,23040.021484375,-4883.72216796875,-19572.998046875,-7106.20068359375,33279.578125
967109.089695495,4535.1240234375,52933.19921875,-18231.37890625,23055.533203125,-4868.65673828125,-19562.962890625,-7092.18603515625,33294.5546875
967109.094564962,4580.00634765625,52924.2578125,-18230.88671875,23053.923828125,-4865.169921875,-19554.78125,-7090.77783203125,33287.87109375
967109.098611,4584.20849609375,52927.96875,-18221.41015625,23061.6796875,-4859.26904296875,-19559.900390625,-7092.45458984375,33299.47265625
967109.102422553,4555.9560546875,52920.8828125,-18228.228515625,23055.130859375,-4867.583984375,-19569.01953125,-7097.8857421875,33292.765625
967109.105401195,4535.63818359375,52919.87890625,-18230.775390625,23053.455078125,-4870.13232421875,-19570.494140625,-7102.95947265625,33278.9765625
967109.109275473,4547.9765625,52923.1640625,-18219.64453125,23065.615234375,-4855.55908203125,-19550.982421875,-7077.724609375,33279.71484375
967109.11332698,4534.185546875,52921.98046875,-18228.205078125,23058.70703125,-4861.66064453125,-19555.36328125,-7091.470703125,33289.4140625
967109.117360984,4518.3828125,52919.56640625,-18236.2734375,23050.146484375,-4869.95361328125,-19562.671875,-7087.3359375,33298.0859375
967109.12133591,4543.5732421875,52927.09765625,-18229.009765625,23058.796875,-4862.2197265625,-19551.919921875,-7078.57373046875,33276.0703125
967109.126383702,4535.88427734375,52922.6484375,-18231.177734375,23056.271484375,-4862.08544921875,-19551.78515625,-7092.56591796875,33283.58203125
967109.130410413,4553.5869140625,52914.06640625,-18233.591796875,23051.95703125,-4866.8466796875,-19558.423828125,-7090.21923828125,33303.40625
967109.13357212,4529.84912109375,52915.20703125,-18236.341796875,23049.87890625,-4870.6240234375,-19567.455078125,-7089.39208984375,33302.734375
967109.137528813,4519.58984375,52916.97265625,-18234.91015625,23052.873046875,-4870.9814453125,-19575.2109375,-7096.00830078125,33265.56640625
967109.141546771,4542.8134765625,52917.7109375,-18233.927734375,23051.98046875,-4868.90283203125,-19567.25390625,-7099.45068359375,33279.22265625
967109.145506381,4553.5419921875,52911.9453125,-18234.0390625,23050.326171875,-4865.013671875,-19555.720703125,-7094.37646484375,33297.55078125
967109.149586334,4536.3984375,52919.4296875,-18227.37890625,23058.8203125,-4861.236328125,-19558.513671875,-7108.36865234375,33286.75390625
967109.153715517,4539.9970703125,52917.015625,-18223.66796875,23062.283203125,-4858.62109375,-19554.177734375,-7106.04443359375,33278.796875
967109.158888391,4507.9443359375,52924.75,-18225.74609375,23061.14453125,-4860.185546875,-19553.462890625,-7097.8857421875,33279.64453125
967109.161925746,4514.7392578125,52930.8515625,-18228.8984375,23059.265625,-4862.3984375,-19551.65234375,-7089.59326171875,33273.87890625
967109.165880615,4572.1162109375,52932.28515625,-18234.5078125,23050.7734375,-4870.69091796875,-19557.978515625,-7088.43115234375,33270.4140625
967109.169901855,4547.57421875,52914.6484375,-18241.458984375,23044.849609375,-4876.50244140625,-19569.0859375,-7097.77392578125,33263.95703125
967109.173944246,4535.50439453125,52916.61328125,-18239.447265625,23048.203125,-4874.46826171875,-19568.59375,-7099.31640625,33284.16015625
967109.177959651,4533.09033203125,52924.2578125,-18232.697265625,23054.884765625,-4864.767578125,-19557.240234375,-7095.02490234375,33283.0
967109.182777335,4543.5732421875,52919.18359375,-18231.111328125,23055.9140625,-4864.6337890625,-19563.96875,-7091.44873046875,33281.27734375
967109.186844889,4544.7578125,52914.26953125,-18231.580078125,23054.70703125,-4865.68408203125,-19566.60546875,-7102.6689453125,33287.46875
967109.189882243,4536.51025390625,52912.79296875,-18235.380859375,23049.923828125,-4869.55126953125,-19568.125,-7115.6552734375,33289.546875
967109.193842948,4527.3681640625,52907.4296875,-18234.84375,23050.59375,-4869.0146484375,-19567.8125,-7107.720703125,33288.1171875
967109.197860906,4510.1572265625,52921.421875,-18228.943359375,23055.890625,-4864.34326171875,-19556.033203125,-7087.85009765625,33285.27734375
967109.201914601,4526.63037109375,52913.30859375,-18237.7265625,23045.38671875,-4870.6015625,-19554.37890625,-7094.17529296875,33267.75390625
967109.205961733,4534.7666015625,52922.8515625,-18229.61328125,23056.5625,-4863.49365234375,-19562.671875,-7098.24365234375,33282.12890625
967109.210396511,4535.07958984375,52905.7734375,-18235.291015625,23049.9453125,-4868.03125,-19562.716796875,-7091.158203125,33285.12109375
967109.214908235,4524.23876953125,52899.3828125,-18238.21875,23046.7265625,-4871.09326171875,-19563.96875,-7094.82373046875,33285.0546875
967109.218882068,4520.86376953125,52908.5,-18239.068359375,23048.068359375,-4872.27783203125,-19567.298828125,-7096.76806640625,33269.96875
967109.221944585,4499.4287109375,52915.09375,-18240.6328125,23049.72265625,-4873.32861328125,-19566.5390625,-7093.3037109375,33273.0078125
967109.22554791,4528.5751953125,52924.3046875,-18238.330078125,23052.44921875,-4869.12646484375,-19555.7421875,-7088.498046875,33282.73046875
967109.229636979,4538.923828125,52900.453125,-18250.802734375,23036.53515625,-4883.6328125,-19575.61328125,-7106.46875,33283.9609375
967109.233871553,4533.62646484375,52905.41796875,-18248.142578125,23040.201171875,-4881.6435546875,-19581.22265625,-7108.8828125,33272.08984375
967109.238001465,4537.02392578125,52919.34375,-18235.603515625,23053.052734375,-4870.26611328125,-19568.103515625,-7102.60205078125,33272.78515625
967109.242818784,4520.9306640625,52924.39453125,-18238.21875,23049.208984375,-4872.76953125,-19561.083984375,-7098.556640625,33279.6015625
967109.246598976,4546.7919921875,52929.734375,-18233.7265625,23055.064453125,-4865.4384765625,-19548.208984375,-7084.7431640625,33269.140625
967109.250021424,4553.07275390625,52915.98828125,-18237.59375,23050.68359375,-4869.86376953125,-19563.453125,-7086.7548828125,33278.3046875
967109.253977388,4543.349609375,52917.3984375,-18237.1015625,23048.0234375,-4871.16015625,-19569.712890625,-7096.56689453125,33285.32421875
967109.257928975,4536.71142578125,52930.921875,-18222.728515625,23063.37890625,-4859.0009765625,-19560.7265625,-7091.96240234375,33289.7265625
967109.26170005,4532.88916015625,52929.19921875,-18225.90234375,23059.982421875,-4862.599609375,-19557.798828125,-7090.37548828125,33278.52734375
967109.265986771,4536.30908203125,52930.4296875,-18224.517578125,23060.451171875,-4860.2080078125,-19550.53515625,-7101.99853515625,33278.6171875
967109.270852227,4532.66552734375,52929.06640625,-18228.451171875,23056.80859375,-4864.34326171875,-19562.1796875,-7084.1171875,33285.8359375
967109.274830071,4555.50927734375,52926.046875,-18227.087890625,23057.142578125,-4860.4091796875,-19550.69140625,-7070.39306640625,33302.06640625
967109.27795203,4543.7294921875,52935.94921875,-18214.5703125,23072.140625,-4849.3896484375,-19546.734375,-7079.892578125,33306.24609375
967109.281774523,4566.03662109375,52939.50390625,-18215.7109375,23070.330078125,-4851.35693359375,-19547.427734375,-7074.23779296875,33298.7109375
967109.285876721,4551.86572265625,52935.2578125,-18219.5546875,23067.08984375,-4853.435546875,-19550.220703125,-7074.6845703125,33299.5390625
967109.289858576,4561.29833984375,52928.57421875,-18220.248046875,23064.765625,-4854.46337890625,-19545.05859375,-7071.9130859375,33293.86328125
967109.293901332,4555.1513671875,52925.69140625,-18222.818359375,23062.955078125,-4857.72705078125,-19548.142578125,-7077.23291015625,33271.33203125
967109.297944817,4536.82275390625,52919.07421875,-18224.517578125,23062.73046875,-4857.74951171875,-19553.10546875,-7087.04541015625,33295.2265625
967109.302755207,4528.03857421875,52923.96875,-18228.607421875,23057.1875,-4861.86181640625,-19556.255859375,-7079.22216796875,33307.140625
967109.305867319,4527.4130859375,52926.046875,-18233.345703125,23054.505859375,-4866.17578125,-19559.630859375,-7093.23681640625,33293.01171875
967109.309873972,4538.3203125,52927.58984375,-18229.345703125,23058.505859375,-4861.59375,-19553.150390625,-7088.05126953125,33296.296875
967109.313879167,4513.44287109375,52931.1875,-18229.2109375,23060.361328125,-4860.833984375,-19551.541015625,-7079.1552734375,33282.59765625
967109.317848259,4527.1669921875,52924.81640625,-18236.162109375,23054.193359375,-4865.95263671875,-19555.294921875,-7080.58544921875,33278.796875
967109.322098513,4547.08251953125,52911.62890625,-18249.640625,23036.78125,-4878.4248046875,-19567.96875,-7087.02294921875,33281.1875
967109.326633941,4505.88818359375,52931.16796875,-18244.029296875,23046.078125,-4870.69091796875,-19554.111328125,-7079.8701171875,33292.05078125
967109.33108367,4571.42333984375,52928.39453125,-18236.85546875,23052.5390625,-4865.55029296875,-19555.072265625,-7075.310546875,33295.24609375
967109.333830016,4587.9638671875,52923.3671875,-18234.240234375,23053.9921875,-4864.052734375,-19560.66015625,-7087.78271484375,33297.4609375
967109.3377641,4565.1875,52923.07421875,-18232.36328125,23056.115234375,-4863.046875,-19554.9609375,-7086.9560546875,33276.78515625
967109.342108439,4551.552734375,52923.609375,-18226.4609375,23062.08203125,-4856.49755859375,-19549.39453125,-7086.93359375,33293.66015625
967109.346269349,4545.09326171875,52924.484375,-18224.427734375,23063.625,-4855.2236328125,-19553.931640625,-7081.83740234375,33305.640625
967109.350447762,4547.73046875,52935.43359375,-18218.1015625,23070.041015625,-4851.87060546875,-19553.328125,-7083.62548828125,33299.47265625
967109.354214461,4531.27978515625,52932.9765625,-18221.947265625,23065.748046875,-4861.83984375,-19564.615234375,-7090.7333984375,33299.29296875
967109.359066424,4535.3701171875,52936.7109375,-18217.654296875,23069.1015625,-4854.88818359375,-19545.326171875,-7064.134765625,33291.73828125
967109.362120918,4555.03955078125,52947.83984375,-18212.9609375,23075.26953125,-4845.74658203125,-19528.384765625,-7051.6845703125,33292.09765625
967109.366031298,4575.08935546875,52931.1875,-18228.49609375,23055.35546875,-4864.25390625,-19563.408203125,-7083.267578125,33310.6484375
967109.369762259,4549.9208984375,52921.66796875,-18228.71875,23056.96484375,-4858.1962890625,-19554.625,-7081.21142578125,33308.43359375
967109.373930097,4534.22998046875,52925.95703125,-18228.4296875,23058.931640625,-4855.71533203125,-19550.400390625,-7077.63525390625,33289.66015625
967109.377951337,4538.67822265625,52922.359375,-18233.546875,23054.70703125,-4861.83984375,-19554.021484375,-7080.65283203125,33284.00390625
967109.38201962,4544.46728515625,52916.2578125,-18237.369140625,23050.52734375,-4861.3701171875,-19540.185546875,-7075.1318359375,33282.84375
967109.386930295,4539.5947265625,52912.79296875,-18237.951171875,23049.587890625,-4860.990234375,-19543.828125,-7062.5703125,33293.81640625
967109.390010316,4535.1240234375,52926.5390625,-18228.8984375,23061.92578125,-4856.005859375,-19547.78515625,-7074.77392578125,33281.6796875
967109.393784673,4532.9560546875,52930.16015625,-18229.435546875,23058.8203125,-4859.6494140625,-19550.982421875,-7079.80322265625,33310.46875
967109.39798132,4522.71923828125,52928.5078125,-18232.474609375,23056.5390625,-4861.92919921875,-19551.71875,-7078.01513671875,33299.42578125
967109.402229022,4563.935546875,52921.7578125,-18242.8671875,23044.513671875,-4871.51806640625,-19563.251953125,-7089.1240234375,33282.44140625
967109.406396131,4563.7568359375,52913.484375,-18246.01953125,23042.189453125,-4877.10595703125,-19576.373046875,-7105.306640625,33283.2890625
967109.411048983,4544.5341796875,52911.51953125,-18245.37109375,23043.396484375,-4875.47412109375,-19577.9375,-7104.3232421875,33284.6328125
967109.415029379,4546.03173828125,52922.1796875,-18232.943359375,23056.71875,-4861.236328125,-19560.369140625,-7090.77783203125,33295.89453125
967109.41822099,4530.921875,52928.88671875,-18229.94921875,23061.703125,-4855.8271484375,-19546.80078125,-7085.16748046875,33291.0
967109.421890686,4558.19140625,52922.42578125,-18232.138671875,23057.142578125,-4861.83984375,-19557.306640625,-7090.912109375,33278.1484375
967109.425987778,4548.22216796875,52912.81640625,-18241.19140625,23046.236328125,-4874.28955078125,-19570.896484375,-7097.7294921875,33271.62109375
967109.430056425,4540.130859375,52908.3671875,-18244.1875,23043.306640625,-4876.74853515625,-19570.31640625,-7101.61865234375,33271.82421875
967109.434377426,4535.34765625,52909.08203125,-18241.728515625,23045.431640625,-4874.33447265625,-19564.125,-7092.45458984375,33277.09765625
967109.438309321,4539.169921875,52918.26953125,-18236.744140625,23049.857421875,-4872.34521484375,-19563.408203125,-7087.3134765625,33291.24609375
967109.443121535,4535.23583984375,52936.30859375,-18224.00390625,23066.306640625,-4856.14013671875,-19549.953125,-7066.9287109375,33305.23828125
967109.446178582,4545.02587890625,52948.48828125,-18215.083984375,23075.78515625,-4846.93115234375,-19536.921875,-7055.88671875,33285.01171875
967109.449987218,4563.6005859375,52933.1328125,-18222.86328125,23063.892578125,-4856.49755859375,-19552.9921875,-7075.24365234375,33308.63671875
967109.453867694,4554.7939453125,52928.171875,-18218.2578125,23069.4140625,-4847.0205078125,-19536.1171875,-7073.99169921875,33307.296875
967109.458189059,4541.5615234375,52916.7734375,-18235.693359375,23051.197265625,-4863.49365234375,-19552.0546875,-7075.42236328125,33288.18359375
967109.462192066,4527.2119140625,52925.30859375,-18245.4375,23042.099609375,-4877.68701171875,-19572.05859375,-7085.1455078125,33291.671875
967109.466227893,4554.97265625,52916.7734375,-18241.974609375,23047.197265625,-4868.9697265625,-19559.900390625,-7081.7255859375,33289.83984375
967109.470154318,4558.3251953125,52916.4375,-18234.798828125,23055.04296875,-4863.203125,-19561.173828125,-7096.41064453125,33294.0859375
967109.474096424,4547.7529296875,52909.21484375,-18244.87890625,23043.28515625,-4873.4404296875,-19563.521484375,-7103.4736328125,33287.359375
967109.477362793,4527.6142578125,52921.0859375,-18237.16796875,23052.583984375,-4861.6162109375,-19549.685546875,-7083.513671875,33284.4296875
967109.482099884,4477.70263671875,52939.99609375,-18232.33984375,23060.71875,-4856.67626953125,-19551.451171875,-7070.7509765625,33296.3671875
967109.486006617,4577.27978515625,52910.46875,-18251.2265625,23036.06640625,-4880.52587890625,-19572.998046875,-7095.38232421875,33287.73828125
967109.48996878,4579.984375,52897.52734375,-18253.396484375,23033.5390625,-4885.3984375,-19579.369140625,-7098.466796875,33271.375
967109.494012265,4555.62060546875,52900.05078125,-18249.751953125,23039.306640625,-4879.810546875,-19571.232421875,-7083.24560546875,33282.0390625
967109.498937527,4540.734375,52918.4921875,-18244.275390625,23045.296875,-4874.89306640625,-19565.17578125,-7065.296875,33278.3515625
967109.501966494,4537.3818359375,52915.54296875,-18244.701171875,23044.759765625,-4877.32958984375,-19575.12109375,-7092.38720703125,33275.15234375
967109.505288293,4566.55078125,52908.9921875,-18247.3828125,23039.6640625,-4881.48681640625,-19585.134765625,-7110.537109375,33303.49609375
967109.510194957,4536.66650390625,52914.76171875,-18250.37890625,23037.294921875,-4885.91259765625,-19585.73828125,-7113.24169921875,33290.10546875
967109.514128676,4544.802734375,52923.1875,-18246.443359375,23042.4140625,-4883.65478515625,-19579.2109375,-7120.19287109375,33277.03125
967109.517951169,4518.7626953125,52918.9609375,-18253.126953125,23036.556640625,-4893.0205078125,-19593.361328125,-7101.5068359375,33263.88671875
967109.522062848,4570.06005859375,52911.02734375,-18252.61328125,23035.3046875,-4890.44970703125,-19587.771484375,-7104.97119140625,33260.58203125
967109.526328783,4562.01318359375,52906.6015625,-18253.171875,23033.115234375,-4889.48876953125,-19580.619140625,-7093.66162109375,33267.46484375
967109.530261407,4534.45361328125,52912.34765625,-18253.015625,23034.724609375,-4892.72998046875,-19596.869140625,-7105.19482421875,33283.2890625
967109.533355651,4537.3369140625,52905.21484375,-18253.373046875,23034.791015625,-4890.51708984375,-19593.517578125,-7113.4873046875,33282.70703125
967109.538314463,4550.79296875,52900.43359375,-18257.375,23029.046875,-4893.10986328125,-19589.1796875,-7101.73046875,33279.82421875
967109.542330233,4542.05322265625,52909.75390625,-18246.154296875,23045.072265625,-4873.8203125,-19564.951171875,-7079.02099609375,33283.8046875
967109.546357672,4533.22412109375,52918.87109375,-18246.35546875,23047.017578125,-4872.166015625,-19557.462890625,-7068.64990234375,33269.96875
967109.550384747,4537.7841796875,52902.2421875,-18265.98046875,23023.681640625,-4893.2216796875,-19575.724609375,-7095.4716796875,33285.99609375
967109.553955981,4530.47509765625,52900.9453125,-18264.50390625,23022.765625,-4894.89794921875,-19597.80859375,-7110.3359375,33312.16796875
967109.558018794,4553.005859375,52902.84765625,-18253.3515625,23034.74609375,-4881.10693359375,-19579.0546875,-7093.84033203125,33299.02734375
