#16735.17430199,94278.828125,67919.9140625,51341.28515625,23870.970703125,11724.6748046875,85660.359375,77685.609375,90785.09375
16735.270327464,94143.6484375,67758.3984375,51236.703125,23735.1171875,11563.6298828125,85513.9296875,77569.984375,90599.9609375
16735.273400557,94033.6328125,67638.3046875,51154.60546875,23627.0234375,11432.42578125,85399.1796875,77479.1015625,90445.84375
16735.276418948,94081.8203125,67701.4921875,51195.57421875,23680.287109375,11493.6474609375,85456.1484375,77519.5390625,90513.765625
16735.279482559,94199.2578125,67836.4296875,51282.859375,23795.197265625,11632.3837890625,85582.5703125,77613.5703125,90675.59375
16735.283394762,94271.5859375,67917.4765625,51335.25,23867.884765625,11723.35546875,85657.8984375,77674.0546875,90779.6015625
16735.286395284,94141.7265625,67760.6796875,51234.0,23733.529296875,11563.8095703125,85509.125,77563.859375,90596.0703125
16735.28944212,94025.5,67632.15625,51147.140625,23614.595703125,11421.65234375,85385.875,77466.0078125,90436.703125
16735.293410483,94067.828125,67687.6953125,51178.96875,23657.17578125,11474.357421875,85437.6015625,77505.59375,90503.7578125
16735.296452943,94178.9375,67817.40625,51262.7890625,23769.404296875,11611.5302734375,85563.328125,77601.859375,90664.1328125
16735.300373533,94256.65625,67901.1796875,51317.01171875,23848.8203125,11704.7587890625,85640.4375,77658.921875,90765.2734375
16735.30345319,94130.703125,67747.9375,51218.30859375,23720.20703125,11548.1181640625,85494.7265625,77549.8046875,90582.3671875
16735.306507684,94018.5703125,67625.8046875,51138.2421875,23611.109375,11414.9013671875,85379.953125,77458.5859375,90427.359375
16735.310404935,94070.578125,67692.28125,51180.93359375,23667.099609375,11479.9453125,85441.2421875,77503.0234375,90499.796875
16735.313439008,94193.0859375,67833.703125,51273.8046875,23789.453125,11622.7734375,85572.0703125,77604.40625,90667.8203125
16735.316426767,94262.6015625,67909.0234375,51322.2421875,23857.603515625,11706.4580078125,85641.1796875,77655.8125,90764.1953125
16735.320383095,94133.96875,67751.109375,51220.83203125,23726.66796875,11549.19140625,85493.1640625,77540.9921875,90579.5078125
16735.323416438,94024.3359375,67632.4921875,51144.5703125,23619.736328125,11419.23828125,85380.265625,77455.4140625,90428.34375
16735.326393622,94075.875,67689.890625,51182.7890625,23660.1484375,11473.44140625,85436.90625,77503.1953125,90504.3359375
16735.33036089,94182.0,67810.4765625,51259.58984375,23761.37890625,11603.21484375,85556.3125,77596.1796875,90664.1328125
16735.333282643,94251.46875,67890.5390625,51309.50390625,23838.314453125,11694.947265625,85628.2578125,77650.25,90760.4453125
16735.338350128,94134.6640625,67756.7421875,51226.53125,23731.919921875,11555.6728515625,85493.546875,77550.3828125,90584.671875
16735.341387118,94024.375,67632.6484375,51146.46875,23618.998046875,11419.6845703125,85379.4140625,77462.1640625,90431.671875
16735.346383856,94066.0625,67681.6171875,51176.0859375,23657.845703125,11472.14453125,85433.7109375,77501.234375,90494.9296875
16735.350287671,94177.3125,67809.8515625,51260.0390625,23768.576171875,11609.6298828125,85559.3046875,77593.8125,90653.2890625
16735.355338381,94250.0234375,67891.140625,51313.30078125,23843.232421875,11699.751953125,85633.1796875,77648.0390625,90752.734375
16735.358371359,94127.5078125,67743.171875,51217.5234375,23719.357421875,11548.4306640625,85490.28125,77542.828125,90574.5
16735.362268975,94014.5234375,67613.203125,51131.8046875,23597.474609375,11407.8388671875,85370.6796875,77450.671875,90420.765625
16735.365529874,94062.4921875,67672.234375,51170.9453125,23642.244140625,11463.337890625,85427.4296875,77491.6640625,90489.828125
16735.369553666,94179.0078125,67809.4296875,51260.953125,23761.603515625,11606.076171875,85556.9140625,77588.359375,90650.359375
16735.373588764,94259.7421875,67896.5078125,51318.66796875,23843.791015625,11704.8935546875,85636.7265625,77649.8515625,90756.5546875
16735.377594688,94137.4765625,67750.9765625,51222.6875,23722.2421875,11555.3603515625,85495.1796875,77548.7734375,90582.2734375
16735.381570708,94017.875,67621.828125,51134.19921875,23605.990234375,11412.5546875,85371.125,77450.5390625,90417.296875
16735.386551036,94061.90625,67676.9921875,51171.0546875,23650.515625,11464.2763671875,85422.3515625,77489.5625,90480.625
16735.390572276,94178.8046875,67813.5390625,51260.6171875,23768.7109375,11605.5625,85548.375,77585.5859375,90641.734375
16735.394578929,94257.3515625,67901.4453125,51317.68359375,23850.875,11701.8759765625,85628.484375,77647.0078125,90750.4296875
16735.397616648,94132.6953125,67751.1328125,51221.34765625,23723.26953125,11547.6708984375,85485.5859375,77542.3828125,90575.5234375
16735.401552555,94015.75,67617.671875,51135.1796875,23598.837890625,11403.8154296875,85364.6640625,77451.1875,90419.265625
16735.405604427,94067.6328125,67685.015625,51180.44140625,23656.349609375,11468.009765625,85424.921875,77496.875,90489.0
16735.409620562,94194.6953125,67833.296875,51280.69140625,23788.783203125,11619.6884765625,85560.375,77599.265625,90656.171875
16735.414550929,94271.296875,67916.2421875,51336.94921875,23864.2421875,11710.9287109375,85637.53125,77657.15625,90761.921875
16735.418591497,94146.9140625,67767.828125,51240.34765625,23738.736328125,11560.7919921875,85496.15625,77552.2421875,90588.109375
16735.422589033,94029.765625,67639.6875,51156.05859375,23624.4296875,11422.2333984375,85373.203125,77454.359375,90424.453125
16735.426581829,94068.390625,67689.6875,51187.08203125,23661.333984375,11471.2060546875,85423.2265625,77487.75,90484.421875
16735.430613644,94183.1015625,67820.984375,51274.3203125,23776.869140625,11613.4970703125,85554.2265625,77587.6875,90646.6953125
16735.435514109,94262.0234375,67908.84375,51331.98828125,23860.263671875,11713.431640625,85636.90625,77656.0390625,90756.6640625
16735.439590414,94143.671875,67766.3984375,51238.46875,23742.783203125,11566.7822265625,85499.0234375,77553.3359375,90581.9453125
16735.443653592,94025.5625,67635.5703125,51151.921875,23621.63671875,11422.6806640625,85377.5859375,77459.609375,90422.1015625
16735.446642809,94067.515625,67688.796875,51183.83984375,23660.349609375,11471.8984375,85427.453125,77497.234375,90486.65625
16735.450641075,94183.8828125,67820.8671875,51271.83984375,23773.8515625,11609.9208984375,85552.8203125,77591.6015625,90647.5
16735.453641233,94260.1640625,67906.390625,51325.41796875,23852.642578125,11707.330078125,85632.5703125,77653.15625,90757.2265625
16735.457634028,94135.84375,67759.7578125,51226.109375,23731.71875,11557.1484375,85488.9609375,77545.15625,90578.859375
16735.461685536,94023.328125,67633.046875,51144.8828125,23616.25,11416.66796875,85369.4453125,77450.6484375,90418.28125
16735.465672132,94062.78125,67685.640625,51179.16796875,23656.3046875,11466.1318359375,85420.6796875,77489.8125,90481.828125
16735.486625466,94176.3515625,67819.171875,51266.18359375,23772.533203125,11607.23828125,85547.4609375,77585.6796875,90641.484375
16735.50362867,94256.546875,67904.734375,51321.75,23851.322265625,11705.2509765625,85630.984375,77650.0078125,90755.59375
16735.507648086,94126.75,67745.6328125,51217.4140625,23716.20703125,11548.2744140625,85486.2109375,77542.09375,90580.8671875
16735.510645692,94005.2890625,67608.3046875,51127.0234375,23596.892578125,11406.609375,85363.75,77441.9765625,90414.1015625
16735.513694716,94064.65625,67680.59375,51174.1171875,23659.12109375,11472.79296875,85428.03125,77491.8203125,90487.171875
16735.517670007,94181.375,67819.5703125,51263.2578125,23780.35546875,11613.4970703125,85555.7265625,77591.3515625,90648.90625
16735.520669435,94258.1328125,67899.8125,51315.625,23851.0546875,11704.982421875,85634.671875,77653.2265625,90759.234375
16735.524625399,94133.9453125,67751.265625,51219.4453125,23727.359375,11555.4052734375,85493.609375,77546.9375,90586.2109375
16735.528647368,94015.59375,67622.3671875,51133.70703125,23612.583984375,11415.21484375,85370.1875,77450.9609375,90421.9296875
16735.533209417,94060.1171875,67677.640625,51166.7421875,23657.109375,11469.529296875,85424.390625,77492.78125,90485.9609375
16735.53672668,94176.3671875,67811.796875,51256.37109375,23776.01953125,11609.40625,85552.7734375,77590.59375,90649.1328125
16735.539758929,94259.1171875,67904.8046875,51318.109375,23860.732421875,11710.5927734375,85636.4375,77655.4375,90764.1328125
16735.543765582,94135.671875,67756.296875,51220.49609375,23735.02734375,11561.484375,85496.6484375,77552.796875,90592.9375
16735.546717239,94012.53125,67617.265625,51130.48828125,23609.767578125,11412.6669921875,85370.703125,77455.1171875,90427.421875
16735.549757511,94051.0859375,67667.71875,51162.65234375,23648.234375,11461.4609375,85420.9921875,77490.6171875,90485.765625
16735.553788962,94171.9921875,67803.03125,51252.4609375,23764.330078125,11600.5556640625,85548.4609375,77585.5859375,90644.390625
16735.556752288,94261.6640625,67903.0546875,51315.87109375,23855.123046875,11706.1669921875,85636.5546875,77652.0625,90760.7578125
16735.560757117,94139.0234375,67759.890625,51220.1171875,23736.681640625,11561.775390625,85498.015625,77548.21875,90588.46875
16735.563287577,94015.84375,67622.1875,51127.87109375,23610.28125,11412.443359375,85370.03125,77450.09375,90420.828125
16735.566778219,94051.5546875,67668.7421875,51156.7265625,23642.916015625,11455.4697265625,85413.859375,77481.40625,90478.5859375
16735.573748928,94165.3984375,67799.296875,51242.22265625,23754.337890625,11592.732421875,85538.0234375,77576.3984375,90639.4296875
16735.577695775,94253.125,67896.8671875,51307.4921875,23844.751953125,11703.1279296875,85629.8203125,77644.5078125,90758.7890625
16735.580773608,94126.234375,67745.703125,51204.0703125,23716.162109375,11552.6552734375,85488.6953125,77540.796875,90585.765625
16735.583804763,93997.3359375,67604.9296875,51111.6875,23590.052734375,11402.943359375,85362.515625,77445.9765625,90418.1484375
16735.587750516,94040.671875,67659.7109375,51149.015625,23633.86328125,11455.3359375,85415.9140625,77484.203125,90478.3671875
16735.590749579,94157.7265625,67791.6796875,51236.5234375,23748.908203125,11592.53125,85539.2109375,77574.5,90632.1875
16735.593899982,94247.3828125,67891.3203125,51302.70703125,23842.025390625,11699.751953125,85629.375,77645.1328125,90750.9453125
16735.597805257,94128.7421875,67750.125,51210.484375,23726.2421875,11558.220703125,85496.609375,77545.15625,90582.75
16735.611954537,94011.7265625,67619.2578125,51125.19140625,23610.4609375,11416.287109375,85372.9140625,77448.703125,90415.6640625
16735.615433874,94050.0859375,67667.671875,51151.9453125,23646.134765625,11461.7060546875,85419.4453125,77484.734375,90471.65625
16735.618948584,94159.296875,67798.2265625,51233.52734375,23757.2890625,11594.5654296875,85539.3203125,77575.5546875,90625.6640625
16735.622446884,94246.578125,67890.765625,51298.39453125,23839.38671875,11698.43359375,85628.078125,77645.890625,90748.1484375
16735.625583429,94124.7578125,67746.3515625,51206.23828125,23716.384765625,11554.8017578125,85493.140625,77547.546875,90584.53125
16735.629351587,94008.1484375,67622.703125,51126.9765625,23609.455078125,11418.8583984375,85374.546875,77453.46875,90419.265625
16735.6323295,94053.03125,67679.6484375,51165.578125,23658.47265625,11473.7763671875,85428.7734375,77494.3671875,90480.171875
16735.636511925,94157.7734375,67801.421875,51246.46875,23763.837890625,11602.5673828125,85546.1796875,77584.1796875,90633.1015625
16735.639545633,94249.2578125,67897.4921875,51311.9609375,23849.982421875,11707.7099609375,85632.953125,77651.5234375,90752.375
16735.642747819,94137.703125,67763.5390625,51225.1015625,23738.021484375,11571.654296875,85503.421875,77556.734375,90593.8984375
16735.646664763,94014.5859375,67626.03125,51134.66796875,23613.9921875,11421.6298828125,85375.375,77458.515625,90424.921875
16735.649653616,94049.8125,67668.921875,51159.3671875,23645.060546875,11464.3212890625,85419.3828125,77488.7578125,90478.859375
16735.652673831,94155.8046875,67793.2890625,51239.33984375,23751.544921875,11596.5771484375,85539.5703125,77577.7421875,90632.7734375
16735.656617395,94246.9375,67895.1640625,51305.92578125,23843.5,11704.982421875,85633.7578125,77651.65625,90756.484375
16735.659648186,94122.6171875,67746.0390625,51205.12109375,23713.078125,11553.28125,85494.84375,77550.1796875,90591.4609375
16735.66273623,93985.5078125,67593.4609375,51101.80859375,23575.837890625,11389.15234375,85353.1796875,77443.296875,90414.640625
16735.665843236,94038.7265625,67665.4609375,51150.55859375,23642.916015625,11454.9111328125,85412.09375,77487.21875,90474.9453125
16735.66985463,94161.5703125,67807.8359375,51246.046875,23769.248046875,11600.845703125,85542.1796875,77585.9921875,90634.890625
16735.672896361,94247.0234375,67904.625,51311.6484375,23857.42578125,11709.4755859375,85633.5546875,77658.3203125,90759.1484375
16735.67593955,94133.609375,67762.1328125,51219.15625,23737.171875,11567.83203125,85501.859375,77559.953125,90598.640625
16735.679850294,94007.7265625,67618.3203125,51123.0,23603.12890625,11407.66015625,85367.03125,77454.5625,90425.390625
16735.682922293,94050.4609375,67674.578125,51159.72265625,23649.28515625,11463.8740234375,85423.359375,77494.859375,90483.078125
16735.685912969,94167.8984375,67809.5390625,51249.21875,23767.50390625,11606.4560546875,85553.4453125,77594.8828125,90642.046875
16735.689810585,94256.859375,67908.015625,51313.03515625,23856.306640625,11713.833984375,85642.8125,77662.5,90760.9765625
16735.692885136,94143.625,67771.828125,51223.73828125,23742.224609375,11574.91796875,85512.703125,77564.9140625,90601.8984375
16735.695903528,94007.9296875,67618.8984375,51122.91015625,23608.0234375,11414.923828125,85374.34375,77456.6875,90421.6328125
16735.699859856,94047.515625,67665.859375,51156.21484375,23643.474609375,11458.6220703125,85419.25,77491.3515625,90478.296875
16735.70286986,94158.5078125,67793.734375,51240.390625,23752.818359375,11591.279296875,85537.9140625,77578.1015625,90629.640625
16735.705859078,94246.265625,67893.7109375,51307.265625,23845.310546875,11702.3896484375,85629.109375,77648.734375,90754.65625
16735.709889435,94128.8515625,67755.2890625,51216.96484375,23730.310546875,11565.0830078125,85497.1640625,77552.7265625,90595.84375
16735.712914025,93997.375,67605.0625,51120.85546875,23591.841796875,11401.7587890625,85361.3359375,77448.4375,90421.609375
16735.7159295,94032.875,67647.1328125,51148.2578125,23623.759765625,11443.3330078125,85405.1640625,77477.453125,90472.28125
16735.718982535,94152.609375,67792.546875,51240.50390625,23755.166015625,11589.06640625,85528.484375,77566.8984375,90624.34375
16735.722932299,94250.890625,67902.3671875,51312.140625,23854.697265625,11706.7041015625,85628.4375,77645.890625,90755.953125
16735.725947409,94132.15625,67757.8359375,51217.90625,23731.205078125,11567.720703125,85502.0859375,77556.5546875,90601.4296875
16735.728981481,93997.109375,67606.78125,51116.3828125,23595.9765625,11403.994140625,85359.03125,77443.609375,90413.1640625
16735.732930151,94039.734375,67663.6953125,51153.578125,23642.06640625,11455.4033203125,85408.8984375,77481.9609375,90469.3125
16735.735944531,94149.1875,67790.40625,51237.1484375,23747.72265625,11585.8251953125,85531.1171875,77579.015625,90627.671875
16735.738990638,94241.234375,67888.5546875,51303.87109375,23834.0234375,11695.1259765625,85626.0703125,77652.1484375,90756.328125
16735.742910864,94133.3203125,67759.9140625,51220.7890625,23729.841796875,11567.2509765625,85500.3828125,77556.125,90599.0859375
16735.745987238,94005.578125,67620.640625,51125.6796875,23603.12890625,11408.3974609375,85359.3203125,77445.265625,90414.2109375
16735.748995419,94046.0390625,67674.9609375,51161.9140625,23647.54296875,11456.69921875,85406.59375,77478.8359375,90465.625
16735.752038243,94163.296875,67812.8671875,51255.2109375,23767.68359375,11597.0458984375,85536.125,77576.890625,90622.4453125
16735.755955187,94260.59375,67919.6171875,51326.78125,23865.962890625,11712.2919921875,85635.3203125,77654.7421875,90752.578125
16735.758974673,94144.8515625,67781.953125,51236.16796875,23752.7734375,11577.3994140625,85506.0625,77559.8828125,90597.6328125
16735.762935742,94019.3515625,67633.8984375,51141.6640625,23617.166015625,11418.880859375,85371.015625,77457.6484375,90421.2578125
16735.766995272,94054.1484375,67675.40625,51168.91015625,23645.0390625,11457.1240234375,85413.03125,77489.96875,90473.421875
16735.771003019,94158.3984375,67798.828125,51247.3203125,23750.5390625,11585.4677734375,85529.7578125,77576.0,90622.46875
16735.775024259,94245.9765625,67895.75,51308.2734375,23839.23046875,11694.0751953125,85621.9140625,77644.9765625,90747.9921875
16735.77903383,94130.5234375,67759.109375,51218.53125,23727.71875,11561.0146484375,85495.984375,77552.9296875,90594.6171875
16735.783022249,93996.4140625,67609.7578125,51123.78125,23595.59765625,11405.4248046875,85361.6953125,77452.6640625,90418.1953125
16735.786016572,94032.78125,67658.3984375,51158.73828125,23636.455078125,11454.330078125,85410.015625,77489.34375,90471.7265625
16735.789038246,94144.046875,67783.2109375,51240.32421875,23742.91796875,11581.8466796875,85528.078125,77577.8125,90624.546875
16735.793031771,94232.4296875,67879.765625,51300.8984375,23825.841796875,11685.759765625,85618.6484375,77646.5625,90750.40625
16735.799051779,94123.21875,67751.6875,51218.3984375,23720.296875,11559.919921875,85498.53125,77560.2421875,90603.421875
16735.801716803,93998.1796875,67615.9921875,51132.09765625,23608.046875,11417.47265625,85370.765625,77457.9140625,90422.5078125
16735.805918191,94042.4140625,67680.0546875,51172.8671875,23664.39453125,11472.2119140625,85423.4296875,77492.9375,90471.4609375
16735.810024764,94156.8984375,67811.953125,51259.94921875,23775.572265625,11607.640625,85547.9453125,77590.75,90630.21875
16735.813932591,94256.1640625,67914.6796875,51329.53125,23867.169921875,11718.37109375,85642.03125,77662.2109375,90757.0
16735.817050903,94147.0703125,67782.8046875,51243.7421875,23758.02734375,11586.7421875,85516.90625,77568.5078125,90604.6328125
16735.820980975,94006.2734375,67623.953125,51137.08203125,23613.076171875,11416.466796875,85370.0703125,77456.6171875,90416.15625
16735.825934682,94038.015625,67661.8359375,51160.59375,23635.16015625,11449.8818359375,85406.2578125,77482.609375,90462.3359375
16735.829955557,94150.1953125,67788.7265625,51243.18359375,23742.0,11580.6171875,85526.7578125,77574.0546875,90617.9296875
16735.834007065,94243.0234375,67892.734375,51311.46875,23836.03515625,11696.6455078125,85626.4921875,77652.3515625,90750.671875
16735.838042892,94139.2421875,67767.15625,51229.484375,23734.958984375,11572.81640625,85505.7265625,77565.78125,90603.1953125
16735.842055379,94009.8984375,67620.0625,51130.75390625,23602.97265625,11411.951171875,85364.640625,77457.265625,90420.4921875
16735.846066408,94039.171875,67656.671875,51151.87890625,23627.873046875,11444.80859375,85401.0078125,77482.0078125,90465.515625
16735.851020115,94143.0703125,67779.1171875,51229.3046875,23733.26171875,11572.75,85517.4609375,77569.609375,90613.3671875
16735.855059953,94245.234375,67891.3671875,51305.859375,23838.26953125,11696.064453125,85622.9140625,77649.421875,90749.4921875
16735.85902941,94142.6171875,67767.765625,51227.71875,23740.927734375,11574.11328125,85503.46875,77559.0546875,90603.265625
16735.862023004,94008.6171875,67618.1875,51133.4140625,23605.654296875,11412.599609375,85362.5625,77450.4296875,90417.5234375
16735.865989908,94035.7578125,67655.9609375,51159.07421875,23631.404296875,11449.3232421875,85402.640625,77482.1640625,90465.671875
16735.868999182,94147.984375,67788.3515625,51246.6484375,23747.677734375,11584.2607421875,85522.78125,77573.6953125,90618.0859375
16735.872966086,94251.0703125,67904.265625,51324.9921875,23855.94921875,11707.6875,85626.4453125,77652.375,90753.0859375
16735.876944295,94142.796875,67774.53125,51236.48046875,23747.90234375,11576.5048828125,85500.8125,77558.96875,90604.453125
16735.88395694,94009.1796875,67620.6015625,51136.3203125,23607.755859375,11410.8564453125,85358.046875,77449.796875,90419.1953125
16735.888126967,94035.8203125,67650.484375,51155.41015625,23621.009765625,11433.900390625,85389.296875,77471.1484375,90458.71875
16735.89118766,94130.7734375,67760.859375,51222.0625,23710.1484375,11547.6484375,85494.0390625,77545.171875,90597.3203125
16735.894221368,94234.640625,67882.828125,51304.71875,23828.724609375,11685.357421875,85605.9765625,77631.09375,90734.359375
16735.898228021,94151.40625,67783.140625,51241.1953125,23751.65625,11580.013671875,85499.671875,77553.4921875,90596.9140625
16735.909172197,94020.9140625,67634.1015625,51144.0546875,23618.841796875,11418.3662109375,85359.7734375,77444.125,90409.5625
16735.912212834,94051.515625,67672.5625,51170.51953125,23647.4296875,11454.732421875,85401.078125,77475.5703125,90455.0703125
16735.916119931,94163.1640625,67799.140625,51255.703125,23758.228515625,11586.384765625,85521.0390625,77566.453125,90607.53125
16735.919209434,94257.125,67900.3515625,51322.265625,23846.25,11696.4892578125,85617.796875,77640.4375,90740.234375
16735.922186982,94148.453125,67771.515625,51236.5234375,23736.123046875,11568.8828125,85497.125,77553.7578125,90594.328125
16735.925291436,94014.03125,67626.078125,51140.43359375,23608.515625,11414.3876953125,85359.4375,77447.609375,90408.0703125
16735.929221873,94040.359375,67664.453125,51164.328125,23636.880859375,11449.8818359375,85397.140625,77477.25,90453.6640625
16735.9321728,94142.328125,67784.6171875,51243.140625,23741.150390625,11576.7060546875,85514.734375,77566.859375,90604.671875
16735.935265585,94246.328125,67896.0859375,51319.24609375,23842.5390625,11697.517578125,85618.890625,77646.96875,90744.0625
16735.93921936,94144.8515625,67772.921875,51237.328125,23740.345703125,11575.9462890625,85502.5078125,77561.8046875,90601.1640625
16735.942292817,94003.390625,67614.4296875,51130.6875,23598.279296875,11407.4814453125,85357.9140625,77452.171875,90412.1171875
16735.946256804,94028.671875,67648.2265625,51151.67578125,23623.87109375,11439.7119140625,85394.2109375,77477.609375,90456.0546875
16735.950221155,94131.9765625,67768.609375,51228.609375,23728.74609375,11568.2119140625,85510.21875,77562.4765625,90602.640625
16735.955236491,94244.25,67890.9453125,51311.91796875,23837.53125,11697.0703125,85622.0703125,77648.640625,90746.5859375
16735.958309219,94151.828125,67775.828125,51239.67578125,23740.994140625,11581.6455078125,85513.6640625,77570.7265625,90613.1484375
16735.962229445,94008.2421875,67615.2109375,51133.03515625,23596.46875,11408.77734375,85361.6484375,77451.8984375,90417.4765625
16735.965291962,94042.28125,67660.5,51161.578125,23633.68359375,11448.0498046875,85401.4140625,77479.9296875,90460.328125
16735.969307731,94152.8359375,67786.8984375,51243.00390625,23742.314453125,11575.521484375,85518.734375,77568.265625,90608.40625
16735.974227888,94249.546875,67896.9765625,51314.015625,23838.515625,11693.404296875,85619.1875,77645.9609375,90743.6328125
16735.977288946,94153.0390625,67775.2265625,51236.5234375,23735.80859375,11575.7900390625,85506.7734375,77564.484375,90608.828125
16735.981302164,94017.2265625,67615.59375,51133.34765625,23593.294921875,11406.6767578125,85360.75,77451.609375,90418.53125
16735.985232965,94045.59375,67655.21875,51161.8671875,23627.201171875,11446.57421875,85402.0390625,77485.7421875,90464.1953125
16735.989272074,94154.6015625,67784.03125,51244.45703125,23737.060546875,11579.5,85522.3984375,77576.0625,90614.0859375
16735.993271433,94255.4921875,67903.3515625,51323.78515625,23850.4296875,11712.0908203125,85632.171875,77656.578125,90751.90625
16735.998180285,94160.5703125,67788.015625,51250.0703125,23758.67578125,11599.4375,85523.4765625,77576.515625,90618.640625
16736.002228146,94018.4296875,67627.015625,51143.49609375,23612.47265625,11426.1669921875,85375.59375,77462.5,90426.6171875
16736.019280217,94032.7421875,67648.7421875,51152.21484375,23621.681640625,11443.8251953125,85400.5625,77478.2734375,90460.125
16736.023244568,94139.375,67771.828125,51231.26953125,23727.0703125,11570.6044921875,85518.1796875,77569.625,90613.859375
16736.026303803,94245.90625,67895.2578125,51312.87890625,23840.013671875,11702.0322265625,85630.0,77658.859375,90758.7421875
16736.029189454,94160.546875,67799.0546875,51253.35546875,23769.3359375,11607.0595703125,85534.828125,77591.0859375,90634.359375
16736.033285087,94023.28125,67640.515625,51152.16796875,23627.6484375,11437.3427734375,85388.15625,77477.765625,90444.96875
16736.036156515,94043.109375,67664.7421875,51165.48828125,23641.328125,11457.794921875,85411.875,77491.0625,90474.8984375
16736.040195989,94149.3046875,67788.84375,51247.72265625,23747.298828125,11587.45703125,85529.484375,77581.296875,90624.546875
16736.04320417,94253.7734375,67903.4375,51321.19140625,23847.76953125,11709.654296875,85632.90625,77662.1875,90763.4609375
16736.046260122,94160.7890625,67786.8984375,51242.3359375,23748.86328125,11591.63671875,85517.796875,77577.875,90625.6640625
16736.049264656,94010.859375,67618.03125,51131.42578125,23597.607421875,11412.5546875,85361.265625,77454.3125,90425.125
16736.053157532,94029.2734375,67646.8828125,51151.23046875,23617.03125,11439.376953125,85393.4296875,77474.1875,90458.7578125
16736.056208379,94141.390625,67781.265625,51240.390625,23735.072265625,11577.8681640625,85516.0078125,77562.96875,90605.765625
16736.059227135,94250.3515625,67903.703125,51321.4375,23845.310546875,11705.921875,85624.90625,77648.2421875,90748.1015625
16736.063231965,94152.65625,67782.9609375,51240.859375,23743.07421875,11586.2275390625,85512.8828125,77569.203125,90616.609375
16736.065817126,94010.6328125,67619.59375,51133.1015625,23597.09375,11410.990234375,85360.7734375,77452.234375,90420.4921875
16736.068948566,94040.3125,67657.03125,51157.51171875,23627.314453125,11444.115234375,85395.9609375,77477.921875,90459.40625
16736.073156518,94148.1640625,67790.1171875,51244.30078125,23747.029296875,11582.427734375,85518.1328125,77569.046875,90608.40625
16736.075920368,94257.890625,67913.0703125,51327.5625,23856.419921875,11714.1689453125,85634.6953125,77661.203125,90759.5078125
16736.079318748,94160.453125,67795.8125,51249.95703125,23760.9765625,11601.583984375,85528.8125,77583.5078125,90629.7109375
16736.083311544,94012.578125,67630.8828125,51140.65625,23613.791015625,11427.955078125,85377.3359375,77465.359375,90431.09375
16736.086367861,94037.09375,67668.921875,51167.45703125,23641.8203125,11461.416015625,85413.8359375,77492.8515625,90471.2578125
16736.091375539,94151.3828125,67801.578125,51257.2890625,23757.35546875,11596.5546875,85536.859375,77586.6796875,90624.859375
16736.095319104,94257.578125,67919.0390625,51334.58203125,23862.677734375,11720.0927734375,85643.9921875,77669.921875,90768.1796875
