#377724.186667955,-2664.037353515625,75.05715942382812,-32016.818359375,15702.9501953125,-11549.4150390625,-4000.403564453125,14941.3583984375,-4395.91748046875
377724.341960987,-2660.59521484375,81.7850341796875,-32020.1484375,15706.861328125,-11551.60546875,-4010.886474609375,14919.431640625,-4402.95849609375
377724.345920596,-2663.18798828125,77.5158462524414,-32019.365234375,15701.966796875,-11558.4443359375,-4015.870849609375,14920.19140625,-4406.53466796875
377724.350441435,-2660.438720703125,80.66744232177734,-32012.771484375,15702.837890625,-11558.3779296875,-4014.753173828125,14924.2822265625,-4404.43359375
377724.354640998,-2665.557373046875,74.43131256103516,-32017.935546875,15697.607421875,-11561.640625,-4017.32373046875,14922.1806640625,-4407.71923828125
377724.359350373,-2665.020751953125,74.18544006347656,-32019.8125,15701.2734375,-11555.046875,-4011.244140625,14923.34375,-4405.4169921875
377724.363474084,-2659.6787109375,81.38269805908203,-32011.162109375,15709.7451171875,-11545.97265625,-4002.169189453125,14931.658203125,-4396.18603515625
377724.36747563,-2656.99658203125,88.02117156982422,-32002.712890625,15717.8134765625,-11542.1279296875,-3998.2353515625,14936.1728515625,-4397.52685546875
377724.37013883,-2655.923583984375,90.74808502197266,-31997.193359375,15721.009765625,-11542.1953125,-3998.369384765625,14935.4130859375,-4401.6171875
377724.374297185,-2652.6826171875,97.99005126953125,-31992.990234375,15725.7490234375,-11540.943359375,-3998.81640625,14931.4345703125,-4403.78515625
377724.378458093,-2656.61669921875,93.2291259765625,-32001.70703125,15719.5576171875,-11545.5478515625,-4004.203369140625,14924.013671875,-4408.3896484375
377724.382185406,-2653.129638671875,95.50900268554688,-31999.40625,15723.759765625,-11540.0048828125,-3996.53662109375,14930.0712890625,-4402.77978515625
377724.387175578,-2653.531982421875,95.95603942871094,-31996.90234375,15722.1943359375,-11544.609375,-3998.302490234375,14930.7861328125,-4403.71826171875
377724.391116224,-2655.342529296875,91.48568725585938,-31998.01953125,15719.333984375,-11547.849609375,-4000.872802734375,14927.43359375,-4413.32958984375
377724.395088597,-2655.767333984375,89.49638366699219,-32003.048828125,15720.5185546875,-11546.8662109375,-4004.471435546875,14924.349609375,-4415.4755859375
377724.398434462,-2657.756591796875,84.2884292602539,-32014.89453125,15714.416015625,-11550.197265625,-4011.13232421875,14921.0859375,-4412.72607421875
377724.402177821,-2659.4775390625,80.9803695678711,-32015.900390625,15712.8515625,-11546.6650390625,-4006.259521484375,14923.701171875,-4409.015625
377724.406198695,-2661.77978515625,77.96288299560547,-32012.681640625,15710.8173828125,-11544.3857421875,-3999.50927734375,14926.5615234375,-4408.814453125
377724.410481768,-2660.99755859375,81.38269805908203,-32005.865234375,15714.9970703125,-11541.3232421875,-3995.061279296875,14924.4609375,-4411.72021484375
377724.415378584,-2662.4951171875,80.309814453125,-32006.513671875,15713.5888671875,-11540.9658203125,-3995.664794921875,14922.337890625,-4414.96142578125
377724.419171902,-2661.757568359375,79.90748596191406,-32010.201171875,15712.44921875,-11540.6298828125,-3998.659912109375,14920.4375,-4413.50830078125
377724.423330622,-2657.80126953125,83.7296371459961,-32008.189453125,15713.9697265625,-11543.0439453125,-4003.465576171875,14920.59375,-4410.982421875
377724.426260397,-2659.20947265625,84.13196563720703,-32004.92578125,15709.9013671875,-11551.1806640625,-4010.886474609375,14920.3701171875,-4411.31787109375
377724.431271356,-2656.325927734375,92.1338882446289,-31993.728515625,15718.1708984375,-11541.2333984375,-4001.699951171875,14930.9208984375,-4405.72998046875
377724.435522702,-2656.057861328125,92.93855285644531,-31993.392578125,15718.1044921875,-11541.345703125,-4001.11865234375,14933.46875,-4402.98095703125
377724.43917781,-2661.17626953125,83.97550201416016,-32005.59765625,15709.275390625,-11547.4921875,-4005.52197265625,14928.640625,-4404.09814453125
377724.443196131,-2655.4765625,90.4798583984375,-32000.166015625,15717.3671875,-11539.177734375,-3997.4306640625,14936.083984375,-4397.72802734375
377724.447138236,-2650.4921875,96.13484954833984,-31992.65625,15724.6982421875,-11536.00390625,-3994.4130859375,14939.3251953125,-4397.50439453125
377724.451333058,-2651.98974609375,94.3243637084961,-31991.783203125,15722.865234375,-11539.69140625,-3995.687255859375,14940.375,-4400.8349609375
377724.454540713,-2655.856689453125,89.27286529541016,-31995.60546875,15718.2158203125,-11540.9208984375,-3994.279052734375,14941.3583984375,-4401.14794921875
377724.458555023,-2656.37060546875,86.03186798095703,-32006.447265625,15712.404296875,-11548.296875,-4002.03515625,14931.94921875,-4403.76318359375
377724.46233339,-2656.68359375,84.86957550048828,-32011.005859375,15711.0634765625,-11551.8505859375,-4006.12548828125,14925.17578125,-4407.8310546875
377724.466342594,-2661.310546875,83.99785614013672,-32006.669921875,15712.6279296875,-11552.4990234375,-4007.176025390625,14922.8740234375,-4410.8037109375
377724.471116881,-2663.76904296875,83.17083740234375,-32001.6640625,15713.5673828125,-11552.7900390625,-4006.21484375,14922.9853515625,-4412.56982421875
377724.475197925,-2661.0869140625,85.29425811767578,-32001.1484375,15717.3671875,-11550.46484375,-4006.6171875,14921.7783203125,-4410.4462890625
377724.479278241,-2658.5166015625,86.21067810058594,-32007.7421875,15718.2607421875,-11548.744140625,-4009.701904296875,14917.576171875,-4408.2783203125
377724.482406762,-2662.38330078125,79.2816390991211,-32015.65625,15711.9580078125,-11551.0234375,-4013.50146484375,14915.251953125,-4407.31689453125
377724.48746768,-2664.39501953125,74.34190368652344,-32016.326171875,15706.3701171875,-11554.1982421875,-4015.826171875,14915.005859375,-4405.72998046875
377724.491397751,-2671.279296875,66.16116333007812,-32020.55078125,15696.7138671875,-11560.076171875,-4018.754150390625,14913.1728515625,-4409.6416015625
377724.494661201,-2673.89453125,64.82006072998047,-32021.35546875,15698.1884765625,-11551.626953125,-4008.293701171875,14918.8056640625,-4409.10498046875
377724.50056123,-2667.613525390625,71.50322723388672,-32020.841796875,15706.548828125,-11542.5302734375,-4002.8173828125,14919.587890625,-4404.94775390625
377724.503586549,-2670.78759765625,68.08341217041016,-32025.84765625,15699.5078125,-11549.75,-4009.92529296875,14913.9560546875,-4406.57958984375
377724.507616904,-2668.619384765625,72.77728271484375,-32020.080078125,15701.51953125,-11551.6494140625,-4009.590087890625,14919.07421875,-4405.72998046875
377724.510640035,-2667.524169921875,77.96288299560547,-32014.158203125,15705.0283203125,-11552.029296875,-4009.72412109375,14920.3486328125,-4409.015625
377724.514636112,-2669.044189453125,79.21458435058594,-32016.99609375,15703.240234375,-11557.9755859375,-4015.759033203125,14916.6376953125,-4412.837890625
377724.518624894,-2662.249267578125,84.98133087158203,-32014.0234375,15707.5986328125,-11550.2861328125,-4008.986572265625,14925.0869140625,-4398.57763671875
377724.522619147,-2657.8681640625,86.52360534667969,-32010.224609375,15709.923828125,-11547.984375,-4006.12548828125,14928.5732421875,-4392.4306640625
377724.526530619,-2661.17626953125,83.95315551757812,-32005.619140625,15708.4482421875,-11552.7451171875,-4006.684326171875,14930.25,-4396.833984375
377724.532703423,-2662.58447265625,86.2777328491211,-31998.869140625,15712.7626953125,-11549.392578125,-4001.74462890625,14933.87109375,-4400.14208984375
377724.536752741,-2663.925537109375,84.46723937988281,-32001.57421875,15710.4599609375,-11550.7333984375,-4001.878662109375,14937.3359375,-4401.55029296875
377724.54047896,-2665.132568359375,82.00855255126953,-32007.8984375,15707.353515625,-11550.9345703125,-4001.8564453125,14939.1904296875,-4395.15771484375
377724.543653065,-2660.036376953125,88.75877380371094,-32003.4296875,15717.27734375,-11544.005859375,-3996.31298828125,14941.828125,-4391.4248046875
377724.546478179,-2661.66796875,85.20484924316406,-32005.798828125,15714.4833984375,-11551.0234375,-4003.2197265625,14932.57421875,-4399.98583984375
377724.550449458,-2664.08203125,82.32147216796875,-32004.970703125,15711.33203125,-11555.5615234375,-4008.4052734375,14926.271484375,-4404.76904296875
377724.554645739,-2661.064697265625,87.1270980834961,-31999.986328125,15716.2265625,-11548.6318359375,-4000.068115234375,14934.720703125,-4397.90673828125
377724.559702646,-2659.321044921875,85.87540435791016,-32007.294921875,15712.5830078125,-11549.6162109375,-4003.13037109375,14932.2841796875,-4397.236328125
377724.563724614,-2656.21435546875,84.22137451171875,-32012.2578125,15709.767578125,-11552.87890625,-4009.478271484375,14923.5888671875,-4403.91943359375
377724.566634332,-2656.59423828125,84.78016662597656,-32010.08984375,15710.0126953125,-11554.5556640625,-4012.786376953125,14917.5546875,-4411.2734375
377724.570367115,-2665.0654296875,82.03089904785156,-32006.9375,15711.130859375,-11552.8564453125,-4012.071044921875,14917.017578125,-4411.4296875
377724.574323442,-2669.446533203125,83.7296371459961,-32008.927734375,15711.5771484375,-11553.6611328125,-4010.662841796875,14918.2021484375,-4407.4736328125
377724.578528475,-2668.440673828125,77.06881713867188,-32016.4375,15704.9169921875,-11552.3427734375,-4008.2490234375,14920.99609375,-4401.21484375
377724.582428642,-2665.80322265625,76.13004302978516,-32016.080078125,15706.2578125,-11548.341796875,-4005.2314453125,14921.6669921875,-4395.0458984375
377724.587368125,-2668.060791015625,73.38077545166016,-32015.677734375,15704.1787109375,-11549.50390625,-4005.72314453125,14920.125,-4398.197265625
377724.591345603,-2669.267578125,68.97748565673828,-32015.69921875,15697.697265625,-11555.986328125,-4006.6171875,14925.421875,-4394.33056640625
377724.594386968,-2667.613525390625,72.44200134277344,-32015.1640625,15699.955078125,-11556.34375,-4007.377197265625,14929.19921875,-4391.8720703125
377724.599702792,-2666.09375,76.2417984008789,-32015.431640625,15706.3251953125,-11548.0732421875,-4001.968017578125,14931.5908203125,-4388.0048828125
377724.602701125,-2662.6962890625,79.30398559570312,-32011.54296875,15710.1025390625,-11545.369140625,-3998.6376953125,14937.134765625,-4383.95947265625
377724.606695743,-2661.444580078125,81.15918731689453,-32007.765625,15708.626953125,-11550.30859375,-4001.789306640625,14937.73828125,-4386.5966796875
377724.612498039,-2662.137451171875,82.07560729980469,-32005.73046875,15705.005859375,-11556.3212890625,-4005.790283203125,14937.6484375,-4388.36279296875
377724.615546698,-2666.58544921875,82.23207092285156,-32007.966796875,15702.681640625,-11561.529296875,-4009.656982421875,14933.6025390625,-4392.76611328125
377724.619613155,-2664.149169921875,85.92010498046875,-32006.22265625,15709.9462890625,-11553.5947265625,-4005.678466796875,14935.9716796875,-4389.8154296875
377724.623693106,-2662.539794921875,87.82000732421875,-32005.283203125,15712.6728515625,-11550.3984375,-4004.382080078125,14937.291015625,-4389.79296875
377724.627703769,-2657.957763671875,92.53622436523438,-31998.4453125,15717.5009765625,-11547.783203125,-4001.565673828125,14938.609375,-4390.4638671875
377724.630331596,-2658.091796875,94.43611907958984,-31992.498046875,15721.9931640625,-11545.7041015625,-3998.615234375,14944.890625,-4386.2392578125
377724.634449108,-2659.96923828125,95.06196594238281,-31993.9296875,15723.55859375,-11545.5029296875,-3997.92236328125,14949.025390625,-4381.70166015625
377724.638548386,-2663.344482421875,89.205810546875,-32005.642578125,15718.1708984375,-11550.30859375,-4003.0185546875,14944.443359375,-4380.0927734375
377724.642434696,-2663.00927734375,84.958984375,-32010.42578125,15715.310546875,-11551.9853515625,-4003.845703125,14943.236328125,-4377.29833984375
377724.647597358,-2664.79736328125,81.31564331054688,-32009.6875,15713.5,-11553.4375,-4004.13623046875,14942.1630859375,-4380.53955078125
377724.650531144,-2673.648681640625,72.4196548461914,-32016.884765625,15704.0,-11565.10546875,-4016.295654296875,14927.5673828125,-4396.11865234375
377724.654542172,-2678.208251953125,73.5595932006836,-32017.107421875,15708.4033203125,-11560.7021484375,-4014.52978515625,14922.6953125,-4403.0478515625
377724.658810293,-2682.455322265625,68.12812042236328,-32025.958984375,15702.369140625,-11560.8583984375,-4016.697998046875,14919.1640625,-4400.54443359375
377724.662500774,-2669.759521484375,74.29719543457031,-32024.8203125,15705.005859375,-11558.2431640625,-4017.50244140625,14916.302734375,-4399.6728515625
377724.666527118,-2665.445556640625,79.77337646484375,-32019.275390625,15710.83984375,-11555.896484375,-4017.74853515625,14911.5419921875,-4408.0322265625
377724.670536687,-2667.345458984375,81.58386993408203,-32009.396484375,15713.2763671875,-11551.0234375,-4009.701904296875,14916.8837890625,-4406.35595703125
377724.675763167,-2668.552490234375,78.81224822998047,-32009.865234375,15707.107421875,-11556.8349609375,-4013.2333984375,14915.4755859375,-4407.0263671875
377724.678681637,-2661.735107421875,82.90261840820312,-32008.5703125,15710.884765625,-11552.4541015625,-4010.2158203125,14920.9521484375,-4399.8515625
377724.682734967,-2657.287109375,87.79765319824219,-32005.126953125,15714.6845703125,-11551.314453125,-4011.93701171875,14922.2255859375,-4398.4208984375
377724.686533391,-2657.0859375,89.1611099243164,-31999.896484375,15714.6396484375,-11549.392578125,-4005.8125,14930.7421875,-4395.96240234375
377724.690719826,-2657.532958984375,89.80931091308594,-31995.314453125,15712.5830078125,-11549.9736328125,-4003.197509765625,14939.0791015625,-4392.36376953125
377724.696548743,-2662.964599609375,88.53526306152344,-32000.3671875,15710.19140625,-11554.935546875,-4008.986572265625,14936.8212890625,-4398.6220703125
377724.699809276,-2662.226806640625,89.83165740966797,-32005.529296875,15712.4716796875,-11554.7119140625,-4009.254638671875,14937.3134765625,-4395.78369140625
377724.703432657,-2658.047119140625,95.41959381103516,-31998.01953125,15722.0380859375,-11541.6357421875,-3994.770751953125,14949.5400390625,-4382.55126953125
377724.706595093,-2660.77392578125,93.78791809082031,-31994.935546875,15721.0322265625,-11543.4462890625,-3993.496826171875,14951.998046875,-4383.69140625
377724.711825219,-2662.78564453125,92.89385223388672,-31993.4375,15718.529296875,-11546.5986328125,-3993.966064453125,14954.3232421875,-4385.94873046875
377724.717522855,-2664.663330078125,91.86566925048828,-31996.5,15718.2158203125,-11550.0400390625,-3996.93896484375,14952.04296875,-4386.77587890625
377724.720871274,-2667.6806640625,88.62466430664062,-32004.724609375,15718.1044921875,-11550.755859375,-4000.783447265625,14947.1484375,-4389.36865234375
377724.723640229,-2669.669921875,85.27190399169922,-32011.095703125,15715.556640625,-11554.3095703125,-4006.058349609375,14942.0966796875,-4392.78857421875
377724.728580076,-2666.049072265625,87.9317626953125,-32006.490234375,15717.8583984375,-11554.9130859375,-4007.578369140625,14940.7548828125,-4392.251953125
377724.731636757,-2660.505859375,90.4351577758789,-31999.80859375,15721.0771484375,-11553.236328125,-4006.6396484375,14940.5986328125,-4390.888671875
377724.734957461,-2663.27734375,90.05517578125,-31999.62890625,15722.6416015625,-11551.3818359375,-4007.086669921875,14934.5859375,-4394.263671875
377724.737744649,-2664.685546875,83.61787414550781,-32008.30078125,15716.271484375,-11554.64453125,-4012.71923828125,14923.4326171875,-4399.8515625
377724.742658969,-2660.662353515625,85.02603912353516,-32006.333984375,15718.73046875,-11552.07421875,-4013.34521484375,14919.1640625,-4400.65625
377724.746715946,-2659.8798828125,85.51777648925781,-31998.310546875,15718.595703125,-11545.81640625,-4005.499755859375,14920.8173828125,-4403.4501953125
377724.750713116,-2665.825439453125,80.309814453125,-31998.17578125,15711.9580078125,-11549.19140625,-4007.868896484375,14917.7998046875,-4406.53466796875
377724.754673454,-2669.8935546875,75.07950592041016,-32001.619140625,15705.140625,-11554.935546875,-4014.52978515625,14915.1630859375,-4405.17138671875
377724.758714749,-2671.01123046875,73.38077545166016,-32006.447265625,15706.2802734375,-11549.4365234375,-4010.23828125,14918.58203125,-4401.72900390625
377724.763516751,-2671.234619140625,73.2690200805664,-32012.279296875,15705.296875,-11554.48828125,-4015.759033203125,14913.7099609375,-4405.39453125
377724.766656577,-2669.737060546875,72.82198333740234,-32012.927734375,15703.5087890625,-11560.5234375,-4021.01171875,14911.6982421875,-4408.255859375
377724.770532676,-2677.35888671875,66.85406494140625,-32013.263671875,15697.4736328125,-11566.7373046875,-4025.52685546875,14912.5478515625,-4408.7919921875
377724.774652741,-2680.80126953125,65.62472534179688,-32013.15234375,15695.23828125,-11570.6259765625,-4028.678466796875,14916.951171875,-4407.13818359375
377724.778648817,-2679.638916015625,64.417724609375,-32016.482421875,15694.724609375,-11570.24609375,-4029.9970703125,14918.42578125,-4404.791015625
377724.782748095,-2674.76611328125,69.42451477050781,-32014.560546875,15698.45703125,-11568.033203125,-4030.220703125,14919.2529296875,-4400.36572265625
377724.786740889,-2667.16650390625,79.68396759033203,-32004.2109375,15707.5986328125,-11556.0302734375,-4013.94873046875,14934.2958984375,-4391.0673828125
377724.792639095,-2666.652587890625,86.68006134033203,-31996.8125,15715.779296875,-11549.7275390625,-4003.957275390625,14942.9677734375,-4390.0390625
377724.795848938,-2664.842041015625,94.34671020507812,-31993.302734375,15722.41796875,-11545.5478515625,-3999.73291015625,14949.0927734375,-4385.6806640625
377724.79965429,-2659.81298828125,98.59354400634766,-31997.728515625,15724.720703125,-11543.8486328125,-3998.659912109375,14952.8251953125,-4380.36083984375
377724.802715712,-2665.087890625,89.27286529541016,-32008.501953125,15714.3046875,-11555.5615234375,-4008.584228515625,14945.248046875,-4387.78173828125
377724.806806238,-2667.703125,87.95411682128906,-32006.8046875,15716.7412109375,-11556.791015625,-4011.646484375,14941.42578125,-4396.14111328125
377724.814711963,-2671.01123046875,85.4283676147461,-32003.451171875,15716.271484375,-11557.1708984375,-4012.31689453125,14942.5654296875,-4398.2646484375
377724.818664643,-2672.843994140625,83.79669189453125,-32004.61328125,15718.9541015625,-11556.455078125,-4016.072021484375,14938.453125,-4402.15380859375
377724.821929552,-2672.97802734375,81.33799743652344,-32010.89453125,15718.88671875,-11557.5732421875,-4020.52001953125,14930.8984375,-4402.064453125
377724.824768524,-2671.97216796875,76.68883514404297,-32015.498046875,15713.65625,-11560.7919921875,-4024.90087890625,14922.2705078125,-4405.595703125
377724.828056772,-2673.40283203125,68.2622299194336,-32017.287109375,15704.73828125,-11567.1845703125,-4030.287841796875,14914.447265625,-4412.50244140625
377724.831741053,-2671.748779296875,72.2855453491211,-32007.943359375,15710.99609375,-11562.1328125,-4028.164306640625,14911.0498046875,-4414.8271484375
377724.834770019,-2674.117919921875,75.4371337890625,-32000.947265625,15719.9599609375,-11548.7890625,-4016.4072265625,14913.9111328125,-4413.68701171875
377724.839070961,-2675.637939453125,71.25736236572266,-32005.015625,15714.5947265625,-11545.5029296875,-4011.33349609375,14915.810546875,-4404.03125
377724.842832553,-2675.324951171875,68.37398529052734,-32007.294921875,15708.2470703125,-11547.849609375,-4011.288818359375,14916.146484375,-4399.203125
377724.847914622,-2680.57763671875,67.47991943359375,-32004.94921875,15706.34765625,-11550.62109375,-4011.892333984375,14916.5927734375,-4399.18115234375
377724.851009229,-2679.929443359375,74.85599517822266,-31998.19921875,15712.3603515625,-11547.5595703125,-4005.902099609375,14923.611328125,-4397.19140625
377724.855763459,-2678.18603515625,77.5829086303711,-32000.92578125,15711.2646484375,-11552.5888671875,-4008.070068359375,14926.16015625,-4396.29736328125
377724.860073517,-2678.230712890625,73.00080108642578,-32010.916015625,15706.01171875,-11556.4326171875,-4012.11572265625,14927.92578125,-4392.810546875
377724.862851224,-2676.442626953125,75.75006103515625,-32010.3125,15710.28125,-11554.17578125,-4011.0205078125,14930.4736328125,-4390.35205078125
377724.868703116,-2681.248291015625,73.93956756591797,-32008.48046875,15710.5498046875,-11557.1708984375,-4013.769775390625,14928.439453125,-4393.861328125
377724.871813769,-2679.16943359375,70.69857025146484,-32008.859375,15704.0673828125,-11566.759765625,-4020.095458984375,14925.51171875,-4397.638671875
377724.876875052,-2679.616455078125,72.12908172607422,-32010.513671875,15701.2734375,-11574.26953125,-4029.6396484375,14921.197265625,-4401.1923828125
377724.88010714,-2680.77880859375,74.52071380615234,-32013.197265625,15705.3642578125,-11570.1123046875,-4028.991455078125,14919.521484375,-4401.30419921875
377724.8831372,-2679.4599609375,72.48670959472656,-32016.392578125,15702.4130859375,-11571.9677734375,-4029.572509765625,14918.716796875,-4402.89111328125
377724.886853937,-2676.263671875,77.18057250976562,-32010.40234375,15707.017578125,-11570.6484375,-4025.03515625,14923.947265625,-4402.265625
377724.891029797,-2666.96533203125,91.61979675292969,-31998.35546875,15721.0771484375,-11561.5966796875,-4015.0439453125,14931.6357421875,-4398.75634765625
377724.89502405,-2660.97509765625,103.10859680175781,-31993.90625,15728.20703125,-11557.6845703125,-4010.841796875,14935.1005859375,-4399.4267578125
377724.898932969,-2662.964599609375,102.1698226928711,-32000.076171875,15727.73828125,-11556.0751953125,-4010.282958984375,14935.3681640625,-4400.052734375
377724.90301219,-2659.656494140625,105.07555389404297,-31997.841796875,15733.0126953125,-11547.6259765625,-3999.4423828125,14944.95703125,-4392.0283203125
377724.906788005,-2661.220947265625,103.28741455078125,-31996.25390625,15731.0009765625,-11548.900390625,-3998.212890625,14947.6171875,-4392.005859375
377724.909883341,-2670.631103515625,93.87732696533203,-32000.701171875,15722.8203125,-11556.544921875,-4007.667724609375,14936.4189453125,-4403.0029296875
377724.914004864,-2676.710693359375,88.37879943847656,-32001.484375,15723.87109375,-11552.767578125,-4008.6064453125,14929.9375,-4406.28857421875
377724.919025669,-2679.5048828125,82.90261840820312,-32005.373046875,15724.921875,-11550.1298828125,-4011.668701171875,14921.2646484375,-4404.92529296875
377724.9229324,-2676.97900390625,79.50515747070312,-32002.1328125,15723.4013671875,-11546.822265625,-4010.90869140625,14920.3037109375,-4399.203125
377724.926946345,-2670.631103515625,83.46141052246094,-31991.650390625,15728.54296875,-11541.5244140625,-4005.902099609375,14920.7060546875,-4398.197265625
377724.930940963,-2679.5048828125,74.07368469238281,-31994.599609375,15717.1435546875,-11551.0234375,-4012.51806640625,14914.4248046875,-4407.33935546875
377724.935114999,-2680.890625,76.5323715209961,-31992.611328125,15717.5009765625,-11549.1015625,-4007.466552734375,14920.9296875,-4401.14794921875
377724.937990073,-2683.3046875,73.17961120605469,-31998.578125,15714.103515625,-11548.6318359375,-4004.806640625,14926.6513671875,-4391.0224609375
377724.944121669,-2681.516357421875,69.916259765625,-32000.74609375,15710.8173828125,-11546.21875,-3998.0341796875,14936.0390625,-4380.830078125
377724.947020082,-2673.939208984375,77.91818237304688,-31995.11328125,15716.8076171875,-11544.1396484375,-3992.088623046875,14945.4267578125,-4375.0185546875
377724.952007337,-2677.20263671875,75.2583236694336,-32000.61328125,15708.671875,-11556.3662109375,-4002.660888671875,14941.1357421875,-4379.6455078125
