#343869.638714413,4034.0205078125,50331.63671875,2016.3731689453125,10850.744140625,-1048.296875,25450.76953125,16449.921875,2899.49072265625
343869.726883423,4061.423828125,50378.08203125,2049.565673828125,10897.66015625,-1011.908203125,25478.73046875,16469.14453125,2910.599365234375
343869.730920345,4053.846435546875,50367.17578125,2044.6705322265625,10886.037109375,-1021.3406372070312,25469.923828125,16457.880859375,2906.732666015625
343869.73493247,4047.364501953125,50354.09765625,2041.3624267578125,10874.8388671875,-1026.637939453125,25469.857421875,16463.244140625,2911.1806640625
343869.739859922,4037.10498046875,50342.25390625,2037.3167724609375,10867.5966796875,-1030.9071044921875,25464.671875,16460.8984375,2905.45849609375
343869.742906029,4040.279052734375,50355.640625,2045.3634033203125,10883.98046875,-1025.8780517578125,25464.404296875,16458.505859375,2901.79296875
343869.745944844,4051.5888671875,50373.0546875,2061.456787109375,10899.1357421875,-1016.244384765625,25472.205078125,16465.033203125,2906.08447265625
343869.749933629,4051.0078125,50374.1953125,2064.943603515625,10900.341796875,-1017.20556640625,25469.72265625,16463.53515625,2907.224365234375
343869.754835919,4053.734619140625,50376.25,2067.223388671875,10901.884765625,-1012.0422973632812,25479.333984375,16471.73828125,2912.722900390625
343869.758884146,4048.660888671875,50364.3359375,2060.853271484375,10888.7421875,-1014.5233154296875,25488.052734375,16481.6171875,2920.791748046875
343869.762895906,4046.984619140625,50360.73828125,2059.06494140625,10888.763671875,-1018.2113647460938,25484.251953125,16480.142578125,2922.46826171875
343869.766924076,4053.555908203125,50374.59765625,2058.796875,10899.224609375,-1019.2395629882812,25479.982421875,16476.8125,2918.9814453125
343869.770875301,4045.755126953125,50358.5703125,2044.0223388671875,10879.6669921875,-1027.0179443359375,25482.53125,16480.96875,2922.222412109375
343869.773930525,4041.73193359375,50348.6015625,2032.3994140625,10872.693359375,-1031.9129638671875,25481.01171875,16479.359375,2922.9599609375
343869.778841932,4041.776611328125,50350.390625,2028.51025390625,10878.4150390625,-1035.8692626953125,25470.505859375,16471.73828125,2920.88134765625
343869.782895264,4038.8037109375,50346.54296875,2028.3984375,10876.314453125,-1032.136474609375,25477.2109375,16476.833984375,2923.18359375
343869.786929998,4046.13525390625,50360.515625,2035.4168701171875,10888.451171875,-1029.2308349609375,25473.9921875,16471.8046875,2918.154296875
343869.79093957,4048.370361328125,50354.8828125,2033.1817626953125,10878.03515625,-1031.9576416015625,25473.166015625,16470.3515625,2917.193115234375
343869.794946954,4042.71533203125,50348.7578125,2031.50537109375,10876.5380859375,-1030.59423828125,25476.16015625,16472.51953125,2916.723876953125
343869.799919261,4033.551025390625,50341.6484375,2024.3974609375,10865.0712890625,-1041.18896484375,25466.9296875,16463.021484375,2908.990234375
343869.802951147,4032.2099609375,50336.28515625,2024.91162109375,10859.4609375,-1043.7593994140625,25464.314453125,16461.568359375,2910.241943359375
343869.805930155,4041.88818359375,50351.83984375,2037.0709228515625,10877.07421875,-1031.130615234375,25471.33203125,16466.708984375,2915.181640625
343869.810915225,4040.077880859375,50355.6875,2039.7755126953125,10883.712890625,-1027.442626953125,25470.640625,16464.630859375,2913.125244140625
343869.814937196,4044.659912109375,50362.2578125,2042.748291015625,10886.931640625,-1026.90625,25471.66796875,16466.0390625,2913.37109375
343869.818948956,4036.143798828125,50347.640625,2032.8017578125,10870.279296875,-1038.439697265625,25464.76171875,16460.2265625,2912.1865234375
343869.822974208,4037.686279296875,50353.5625,2040.69189453125,10877.7890625,-1031.845947265625,25470.39453125,16465.658203125,2916.544921875
343869.827901296,4033.953369140625,50349.671875,2041.138916015625,10871.28515625,-1035.3775634765625,25469.142578125,16466.775390625,2914.84619140625
343869.830967825,4040.368408203125,50361.36328125,2052.27001953125,10883.1982421875,-1027.9119873046875,25478.44140625,16475.091796875,2920.031982421875
343869.834040554,4049.867919921875,50376.09375,2061.09912109375,10897.212890625,-1023.59814453125,25479.736328125,16473.1015625,2919.316650390625
343869.838926069,4032.880615234375,50350.79296875,2047.7103271484375,10870.9501953125,-1029.655517578125,25485.99609375,16476.69921875,2919.316650390625
343869.842965544,4029.90771484375,50350.72265625,2051.018310546875,10874.9287109375,-1024.291015625,25491.78515625,16485.126953125,2927.609130859375
343869.846959435,4051.9912109375,50390.30859375,2076.7900390625,10920.1015625,-997.2007446289062,25509.0625,16497.93359375,2935.96875
343869.851004745,4048.437255859375,50387.3828125,2073.325439453125,10918.7822265625,-999.7265014648438,25505.888671875,16494.73828125,2938.04736328125
343869.855024892,4053.220703125,50386.80078125,2065.815185546875,10910.7353515625,-1007.8624877929688,25498.2890625,16489.462890625,2934.627685546875
343869.859018054,4044.682373046875,50366.32421875,2049.945556640625,10886.037109375,-1024.89453125,25486.5546875,16480.8125,2928.27978515625
343869.86200399,4036.32275390625,50355.1953125,2040.557861328125,10877.431640625,-1030.840087890625,25480.654296875,16475.537109375,2923.33984375
343869.867146235,4036.859130859375,50356.3359375,2033.3829345703125,10877.119140625,-1034.148193359375,25474.685546875,16467.603515625,2915.85205078125
343869.87101796,4032.43359375,50347.21484375,2027.146728515625,10868.580078125,-1037.38916015625,25474.23828125,16464.09375,2914.86865234375
343869.87497429,4014.216796875,50315.7421875,2010.9864501953125,10836.5283203125,-1054.1082763671875,25466.884765625,16459.51171875,2913.46044921875
343869.878967087,4016.474365234375,50323.140625,2017.557861328125,10849.0224609375,-1042.8653564453125,25474.595703125,16463.53515625,2914.533447265625
343869.883857707,4037.619140625,50362.90625,2043.68701171875,10891.021484375,-1020.1783447265625,25485.705078125,16466.396484375,2915.338134765625
343869.886841821,4035.40625,50358.14453125,2040.535400390625,10883.6904296875,-1027.643798828125,25479.916015625,16458.662109375,2909.3701171875
343869.889954663,4030.444091796875,50347.1015625,2035.0816650390625,10870.3681640625,-1040.6749267578125,25468.830078125,16458.193359375,2906.397216796875
343869.894824497,4035.71923828125,50359.80078125,2042.234130859375,10880.0244140625,-1037.880859375,25470.68359375,16460.115234375,2906.509033203125
343869.898878559,4031.89697265625,50358.546875,2047.28564453125,10879.689453125,-1036.6739501953125,25473.03125,16463.69140625,2911.76171875
343869.90285604,4035.00390625,50362.01171875,2056.740478515625,10884.271484375,-1029.543701171875,25478.84375,16468.654296875,2916.7685546875
343869.90666796,4044.212890625,50379.24609375,2072.408935546875,10903.9853515625,-1017.49609375,25485.392578125,16475.560546875,2922.825927734375
343869.910859868,4052.438232421875,50386.75390625,2077.550048828125,10906.8466796875,-1015.3726806640625,25490.064453125,16478.66796875,2925.709228515625
343869.915084961,4052.661865234375,50381.90625,2074.755859375,10902.353515625,-1017.00439453125,25488.7890625,16477.326171875,2926.3798828125
343869.918112835,4048.281005859375,50381.81640625,2074.308837890625,10905.4833984375,-1017.6302490234375,25484.564453125,16475.001953125,2922.9599609375
343869.922110737,4033.953369140625,50360.515625,2060.80859375,10884.3603515625,-1030.2142333984375,25477.435546875,16472.85546875,2922.691650390625
343869.92705387,4039.11669921875,50368.80859375,2065.010498046875,10895.759765625,-1020.1783447265625,25485.75,16479.271484375,2932.012451171875
343869.931090428,4050.672607421875,50383.78125,2070.352783203125,10908.1650390625,-1005.6943969726562,25498.19921875,16486.37890625,2936.43798828125
343869.935058427,4033.148681640625,50360.22265625,2052.024169921875,10886.08203125,-1015.5738525390625,25494.689453125,16484.5,2934.717041015625
343869.939029344,4040.770751953125,50363.75390625,2051.845458984375,10884.427734375,-1019.1278076171875,25490.912109375,16482.466796875,2934.404052734375
343869.9440414,4043.6318359375,50361.765625,2049.520751953125,10881.34375,-1023.352294921875,25487.76171875,16479.806640625,2930.000732421875
343869.947085684,4041.2177734375,50368.29296875,2051.443115234375,10892.4521484375,-1020.6923828125,25485.03515625,16476.4765625,2926.312744140625
343869.950179929,4039.6083984375,50369.85546875,2052.135986328125,10897.16796875,-1018.0325317382812,25485.794921875,16473.548828125,2923.004638671875
343869.955134731,4037.5966796875,50357.296875,2045.49755859375,10883.376953125,-1025.855712890625,25481.63671875,16471.849609375,2921.998779296875
343869.959200827,4040.256591796875,50354.25390625,2043.7093505859375,10876.4931640625,-1029.3201904296875,25479.333984375,16469.8828125,2920.233154296875
343869.963107926,4042.40234375,50360.06640625,2048.71630859375,10881.8349609375,-1028.336669921875,25478.484375,16467.22265625,2916.902587890625
343869.967148131,4041.262451171875,50361.7421875,2049.543212890625,10882.37109375,-1033.1646728515625,25470.68359375,16460.697265625,2912.1640625
343869.971186147,4035.182861328125,50356.69140625,2051.152587890625,10882.974609375,-1030.1248779296875,25472.451171875,16461.58984375,2913.572265625
343869.975103822,4039.787353515625,50363.64453125,2055.332275390625,10885.9697265625,-1027.3756103515625,25476.541015625,16464.048828125,2915.04736328125
343869.978173998,4041.776611328125,50363.0390625,2055.131103515625,10884.4951171875,-1030.7730712890625,25471.33203125,16460.13671875,2915.583984375
343869.983126248,4036.70263671875,50360.71484375,2055.71240234375,10886.7744140625,-1029.2755126953125,25472.62890625,16459.4453125,2912.87939453125
343869.987153688,4039.049560546875,50366.9296875,2062.149658203125,10893.3017578125,-1022.7040405273438,25477.880859375,16463.53515625,2913.05810546875
343869.991146121,4042.268310546875,50377.32421875,2067.625732421875,10901.080078125,-1021.452392578125,25476.697265625,16461.255859375,2911.44873046875
343869.995191795,4035.473388671875,50369.9453125,2065.815185546875,10893.7705078125,-1028.3814697265625,25472.361328125,16454.52734375,2910.66650390625
343869.99918751,4040.79296875,50369.85546875,2069.950439453125,10893.390625,-1027.956787109375,25475.84765625,16454.080078125,2911.828857421875
343870.002664295,4044.659912109375,50376.5390625,2078.8017578125,10904.052734375,-1020.5582885742188,25484.67578125,16466.91015625,2917.528564453125
343870.005795372,4043.944580078125,50376.5390625,2079.248779296875,10903.6953125,-1017.20556640625,25488.38671875,16472.140625,2917.528564453125
343870.011103906,4035.473388671875,50369.34375,2073.10205078125,10897.705078125,-1023.642822265625,25479.736328125,16467.044921875,2916.902587890625
343870.015113478,4038.93798828125,50376.875,2077.572265625,10907.337890625,-1011.7740478515625,25490.15234375,16472.744140625,2921.820068359375
343870.019171552,4045.822265625,50386.5546875,2080.67919921875,10916.9716796875,-1001.8722534179688,25501.171875,16479.8515625,2926.26806640625
343870.023143198,4036.143798828125,50367.95703125,2061.255615234375,10893.8154296875,-1018.4348754882812,25489.302734375,16470.5078125,2919.763671875
343870.027143653,4036.70263671875,50373.03125,2056.181640625,10899.515625,-1021.3629760742188,25484.005859375,16464.451171875,2914.600341796875
343870.031740712,4032.366455078125,50364.0234375,2050.459716796875,10889.5244140625,-1023.79931640625,25488.052734375,16471.0234375,2919.7861328125
343870.035098979,4034.758056640625,50360.9609375,2046.950439453125,10881.455078125,-1026.6826171875,25486.53125,16471.916015625,2920.1435546875
343870.038168426,4024.11865234375,50344.375,2039.037841796875,10865.541015625,-1038.79736328125,25476.98828125,16466.26171875,2918.891845703125
343870.043067069,4032.947509765625,50358.859375,2053.41015625,10888.451171875,-1022.0782470703125,25486.486328125,16474.12890625,2926.3798828125
343870.047192971,4059.143798828125,50402.69140625,2081.08154296875,10931.4111328125,-994.160888671875,25507.029296875,16487.5625,2935.87939453125
343870.050742691,4067.48095703125,50408.32421875,2085.171875,10930.13671875,-996.01611328125,25508.279296875,16488.94921875,2935.722900390625
343870.055089585,4059.90380859375,50393.66015625,2078.17578125,10915.1611328125,-1009.3377075195312,25497.505859375,16479.962890625,2929.03955078125
343870.060261003,4055.366455078125,50384.54296875,2077.013427734375,10903.9189453125,-1016.4679565429688,25492.791015625,16478.3984375,2931.140625
343870.063050746,4052.840576171875,50379.24609375,2077.907470703125,10899.626953125,-1017.8313598632812,25491.62890625,16476.0078125,2928.5478515625
343870.067089492,4051.41015625,50378.93359375,2084.568359375,10902.64453125,-1011.1258544921875,25497.41796875,16479.0703125,2930.224365234375
343870.071225969,4052.840576171875,50389.28125,2094.716064453125,10918.0,-999.5923461914062,25503.8984375,16483.271484375,2932.43701171875
343870.075150573,4069.649169921875,50416.90625,2111.010498046875,10943.705078125,-988.260009765625,25508.212890625,16487.115234375,2933.130126953125
343870.079146287,4057.579345703125,50395.76171875,2100.28173828125,10920.5263671875,-1003.3921508789062,25500.009765625,16485.998046875,2934.87353515625
343870.08318248,4050.89599609375,50390.0625,2097.398193359375,10914.8935546875,-1007.057861328125,25499.943359375,16487.115234375,2938.27099609375
343870.088125978,4053.220703125,50399.29296875,2105.221435546875,10924.75,-998.9441528320312,25507.67578125,16492.703125,2944.909423828125
343870.091175003,4048.146728515625,50400.0546875,2108.68603515625,10931.0087890625,-994.2949829101562,25510.380859375,16493.822265625,2948.105712890625
343870.094270341,4037.172119140625,50384.51953125,2102.1591796875,10918.3798828125,-998.20654296875,25512.884765625,16494.6484375,2945.892822265625
343870.099231343,4029.080810546875,50373.25390625,2095.7890625,10906.220703125,-1004.107421875,25511.69921875,16495.095703125,2943.5458984375
343870.103223776,4036.6357421875,50377.61328125,2100.169921875,10905.4384765625,-1003.2803955078125,25512.705078125,16496.03515625,2946.809326171875
343870.107206726,4041.441162109375,50389.75,2104.08154296875,10922.2919921875,-996.1502075195312,25508.927734375,16489.060546875,2940.215576171875
343870.111229062,4049.867919921875,50399.7421875,2103.232177734375,10928.21484375,-996.7313232421875,25508.615234375,16488.61328125,2938.807373046875
343870.11617803,4043.743408203125,50382.28515625,2086.37890625,10908.5009765625,-1004.2638549804688,25508.8828125,16490.1328125,2940.9755859375
343870.119238724,4039.764892578125,50371.578125,2072.87841796875,10895.2236328125,-1010.09765625,25509.732421875,16493.6875,2944.64111328125
343870.122266963,4060.261474609375,50398.66796875,2082.5791015625,10918.1123046875,-999.1006469726562,25513.443359375,16495.38671875,2946.205810546875
343870.127214107,4056.998046875,50393.1484375,2075.337158203125,10912.0322265625,-1005.80615234375,25507.029296875,16491.408203125,2944.03759765625
343870.131345115,4059.635498046875,50393.68359375,2079.740478515625,10912.9482421875,-1002.2969360351562,25512.03515625,16496.4375,2952.218505859375
343870.135334265,4064.173095703125,50400.27734375,2085.9541015625,10922.783203125,-994.1162109375,25515.791015625,16496.34765625,2952.330078125
343870.139418595,4060.440185546875,50389.16796875,2080.67919921875,10906.2880859375,-1003.660400390625,25511.41015625,16495.677734375,2952.12890625
343870.144307027,4061.155517578125,50396.72265625,2086.401123046875,10917.2177734375,-1000.955810546875,25507.833984375,16491.474609375,2948.284423828125
343870.147375015,4065.5810546875,50407.296875,2094.44775390625,10925.353515625,-995.1890869140625,25510.626953125,16490.40234375,2947.7705078125
343870.150498798,4058.80859375,50397.3046875,2094.26904296875,10916.5693359375,-997.4689331054688,25512.080078125,16492.63671875,2951.614990234375
343870.155374102,4053.220703125,50389.2578125,2093.48681640625,10910.7353515625,-1000.3970336914062,25513.689453125,16495.408203125,2953.85009765625
343870.159375651,4061.669677734375,50404.43359375,2108.86474609375,10929.1533203125,-987.5447998046875,25524.708984375,16503.72265625,2960.3544921875
343870.163426067,4062.563720703125,50405.375,2112.08349609375,10928.4384765625,-988.9306030273438,25525.021484375,16504.326171875,2960.22021484375
343870.167426522,4066.050537109375,50414.08984375,2117.1572265625,10942.4755859375,-980.61572265625,25527.45703125,16504.86328125,2955.3701171875
343870.171558988,4063.68115234375,50411.87890625,2119.817138671875,10944.0849609375,-974.066650390625,25535.83984375,16512.10546875,2958.901611328125
343870.176309574,4053.176025390625,50399.3828125,2113.134033203125,10934.9873046875,-975.6312866210938,25538.701171875,16514.408203125,2960.734375
343870.179450132,4059.456787109375,50412.37109375,2116.620849609375,10944.375,-973.1055297851562,25540.578125,16513.982421875,2962.701416015625
343870.183365254,4064.48583984375,50424.93359375,2121.87353515625,10956.646484375,-966.1317749023438,25544.04296875,16516.306640625,2965.093017578125
343870.187140341,4067.9951171875,50426.96484375,2125.002685546875,10959.6416015625,-961.773193359375,25545.33984375,16517.537109375,2967.26123046875
343870.191431076,4074.633544921875,50428.28515625,2129.3388671875,10960.9375,-959.7615356445312,25547.552734375,16518.23046875,2968.378662109375
343870.195467633,4068.978515625,50419.58984375,2125.13671875,10951.7958984375,-966.0647583007812,25543.015625,16514.609375,2965.383544921875
343870.19944402,4067.749267578125,50415.8359375,2119.682861328125,10945.626953125,-977.2406005859375,25528.84375,16500.59375,2954.140625
343870.204367461,4074.968994140625,50422.09375,2122.611083984375,10950.1640625,-976.4806518554688,25526.294921875,16499.23046875,2951.9501953125
343870.207439825,4075.572265625,50419.6796875,2121.426513671875,10946.38671875,-976.167724609375,25530.51953125,16503.72265625,2958.1416015625
343870.21048338,4078.791015625,50419.703125,2118.408935546875,10941.603515625,-980.9509887695312,25528.552734375,16503.544921875,2960.980224609375
343870.215375823,4082.07666015625,50419.41015625,2115.994873046875,10938.1171875,-983.0073852539062,25529.291015625,16505.287109375,2962.5224609375
343870.219429521,4078.254638671875,50412.2578125,2111.524658203125,10930.986328125,-987.2765502929688,25528.462890625,16506.0703125,2964.489501953125
343870.223433987,4078.791015625,50412.4609375,2110.093994140625,10931.43359375,-990.3834228515625,25521.7578125,16499.6328125,2959.281494140625
343870.227486955,4089.162353515625,50431.703125,2115.7490234375,10946.9013671875,-989.467041015625,25518.427734375,16492.63671875,2957.314697265625
343870.232456709,4094.10205078125,50440.9375,2124.5556640625,10957.96484375,-977.3076782226562,25531.99609375,16509.625,2965.584716796875
343870.235445928,4083.350830078125,50426.140625,2116.03955078125,10945.1572265625,-982.6273803710938,25532.46484375,16512.75390625,2965.83056640625
343870.238501153,4074.29833984375,50411.87890625,2105.891845703125,10928.52734375,-992.01513671875,25527.212890625,16507.58984375,2962.969482421875
343870.243441733,4074.9912109375,50418.0703125,2111.412841796875,10939.9716796875,-981.3309936523438,25534.767578125,16511.234375,2963.81884765625
343870.247486313,4070.856201171875,50416.2578125,2114.229248046875,10943.50390625,-974.3348999023438,25542.478515625,16519.236328125,2969.7197265625
343870.251471817,4072.89013671875,50422.6953125,2120.44287109375,10949.001953125,-970.266845703125,25545.49609375,16524.376953125,2977.1181640625
343870.255485765,4073.29248046875,50424.12890625,2128.66845703125,10956.3779296875,-960.2532958984375,25556.404296875,16532.46875,2984.874267578125
343870.259508465,4085.228271484375,50445.49609375,2146.125,10977.3212890625,-949.5244750976562,25559.130859375,16533.00390625,2985.678955078125
343870.263495792,4083.641357421875,50447.6171875,2152.115478515625,10981.1435546875,-947.9151000976562,25555.77734375,16526.72265625,2979.42041015625
343870.26653023,4083.618896484375,50447.77734375,2152.897705078125,10982.5068359375,-945.4788208007812,25552.916015625,16521.4921875,2974.03369140625
343870.271450389,4087.7763671875,50453.609375,2158.61962890625,10989.5478515625,-934.7276000976562,25563.958984375,16531.103515625,2981.5439453125
343870.275464337,4083.954345703125,50440.890625,2150.483642578125,10974.818359375,-943.7353515625,25561.767578125,16530.544921875,2980.82861328125
343870.279465886,4083.529541015625,50441.5390625,2151.601318359375,10976.6962890625,-944.6741333007812,25562.103515625,16530.92578125,2982.885009765625
343870.283492597,4085.250732421875,50447.57421875,2151.7353515625,10982.9990234375,-941.43310546875,25561.58984375,16528.578125,2980.672119140625
343870.287543742,4077.47216796875,50427.94921875,2135.284423828125,10962.3017578125,-959.180419921875,25546.009765625,16516.6875,2972.580810546875
343870.292466453,4067.30224609375,50410.1796875,2119.48193359375,10941.7822265625,-972.7031860351562,25540.7578125,16510.5625,2968.266845703125
343870.295625245,4080.556884765625,50431.9296875,2125.718017578125,10953.2490234375,-971.4067993164062,25539.908203125,16511.033203125,2970.390380859375
343870.298148412,4076.354736328125,50420.328125,2122.007568359375,10939.4580078125,-977.1065063476562,25539.953125,16513.201171875,2974.32421875
343870.303558326,4078.9697265625,50426.00390625,2126.63427734375,10949.0244140625,-970.4904174804688,25546.27734375,16517.783203125,2977.498291015625
343870.307488764,4083.57421875,50432.41796875,2131.84228515625,10956.1767578125,-968.3893432617188,25548.22265625,16522.029296875,2982.21435546875
343870.311513652,4079.68505859375,50427.97265625,2129.406005859375,10953.2490234375,-971.8314819335938,25546.880859375,16522.275390625,2983.667236328125
343870.315538905,4070.051513671875,50409.015625,2118.9677734375,10934.65234375,-979.9451904296875,25543.3046875,16520.46484375,2983.175537109375
343870.320432807,4082.031982421875,50428.30859375,2125.337890625,10952.33203125,-974.8489990234375,25541.919921875,16517.201171875,2980.292236328125
343870.323151075,4089.609375,50437.24609375,2129.27197265625,10956.6015625,-973.0831909179688,25544.37890625,16519.2578125,2980.404052734375
343870.326545809,4085.07177734375,50430.83203125,2126.991943359375,10950.9912109375,-975.676025390625,25544.490234375,16519.861328125,2980.3369140625
343870.331445546,4092.358642578125,50442.03125,2134.010498046875,10959.171875,-970.6915283203125,25549.765625,16522.767578125,2983.376708984375
343870.335470434,4086.591796875,50435.953125,2128.601318359375,10951.8857421875,-976.4136352539062,25542.814453125,16519.32421875,2985.83544921875
343870.339474901,4084.71435546875,50437.76171875,2128.221435546875,10958.970703125,-968.2105102539062,25542.544921875,16516.263671875,2983.9130859375
343870.343439253,4076.265380859375,50429.73828125,2125.181396484375,10954.3212890625,-961.6390991210938,25558.302734375,16527.1484375,2986.997802734375
343870.348415936,4065.849365234375,50418.2265625,2121.001708984375,10947.8623046875,-965.774169921875,25555.978515625,16523.9296875,2985.41064453125
343870.351369417,4074.3876953125,50428.0625,2130.322509765625,10957.7412109375,-956.677001953125,25558.458984375,16527.68359375,2987.310546875
343870.354492106,4089.89990234375,50446.79296875,2138.927734375,10970.8623046875,-948.8092041015625,25560.873046875,16530.947265625,2989.05419921875
343870.359531512,4091.7998046875,50444.3984375,2138.905517578125,10965.5419921875,-952.83251953125,25558.572265625,16529.80859375,2989.702392578125
343870.36360089,4084.133056640625,50434.2734375,2131.596435546875,10955.037109375,-964.9248046875,25543.484375,16516.53125,2979.688720703125
343870.367599887,4075.438232421875,50423.27734375,2126.63427734375,10941.8046875,-976.2571411132812,25534.85546875,16510.18359375,2975.307861328125
343870.371628057,4079.148681640625,50432.0859375,2131.998779296875,10953.3154296875,-967.3611450195312,25539.728515625,16510.294921875,2970.3232421875
343870.375616843,4078.746337890625,50433.8046875,2130.881103515625,10956.1318359375,-969.5516357421875,25533.828125,16505.17578125,2966.5234375
343870.380629628,4080.3779296875,50436.17578125,2132.825927734375,10958.3671875,-968.076416015625,25535.056640625,16506.494140625,2970.301025390625
343870.38358165,4085.049560546875,50434.56640625,2134.390380859375,10955.283203125,-967.8529052734375,25539.841796875,16514.765625,2977.83349609375
343870.38758867,4081.27197265625,50425.9375,2130.210693359375,10944.93359375,-969.7304077148438,25541.607421875,16516.46484375,2980.985107421875
343870.391640543,4083.328369140625,50432.21875,2136.24560546875,10956.1767578125,-958.1298828125,25553.140625,16520.64453125,2986.43896484375
343870.395640269,4081.853271484375,50439.08203125,2135.84326171875,10964.111328125,-956.7887573242188,25552.669921875,16521.26953125,2985.187255859375
343870.399627961,4085.4072265625,50445.71875,2136.24560546875,10968.8056640625,-955.2688598632812,25552.201171875,16524.689453125,2984.762451171875
343870.403652484,4076.533447265625,50430.85546875,2124.734375,10953.5166015625,-970.0657348632812,25538.275390625,16516.12890625,2980.85107421875
343870.408613122,4074.5888671875,50421.3125,2114.832763671875,10938.0048828125,-984.3037719726562,25525.9375,16508.88671875,2979.778076171875
343870.411665064,4071.146728515625,50416.66015625,2112.306884765625,10935.30078125,-978.2017211914062,25536.287109375,16516.173828125,2985.03076171875
343870.415639992,4056.238037109375,50403.33984375,2106.5625,10931.880859375,-972.1220703125,25548.40234375,16523.9296875,2988.71875
343870.419640812,4080.534423828125,50440.48828125,2129.987060546875,10965.408203125,-955.8947143554688,25557.0078125,16530.74609375,2996.5419921875
343870.423675546,4081.09326171875,50430.7421875,2128.578857421875,10952.33203125,-963.2484130859375,25554.59375,16530.701171875,2999.156982421875
343870.427677825,4079.819091796875,50436.9140625,2131.328125,10962.14453125,-959.7615356445312,25551.865234375,16523.9296875,2989.9482421875
343870.431716935,4082.546142578125,50445.8984375,2133.876220703125,10969.4765625,-955.6041259765625,25552.693359375,16522.8125,2987.51171875
343870.436649493,4076.265380859375,50434.6328125,2129.115478515625,10960.46875,-956.9229125976562,25555.12890625,16525.740234375,2990.864501953125
343870.439608808,4067.749267578125,50425.2890625,2122.1416015625,10955.5068359375,-958.9121704101562,25551.865234375,16522.296875,2986.394287109375
343870.442682996,4068.665771484375,50429.11328125,2123.66162109375,10959.0380859375,-956.6546630859375,25554.435546875,16522.119140625,2986.1484375
343870.447631234,4075.237060546875,50435.21484375,2127.05908203125,10965.1171875,-955.42529296875,25553.431640625,16520.888671875,2986.751953125
343870.45168092,4073.739501953125,50425.53515625,2123.25927734375,10952.1533203125,-960.3650512695312,25551.576171875,16519.5703125,2985.276611328125
343870.455667882,4074.5888671875,50433.08984375,2127.081298828125,10958.658203125,-953.2125244140625,25556.828125,16524.33203125,2988.562255859375
