#15828.878791724,90184.703125,62237.31640625,45397.93359375,14894.3310546875,-994.2949829101562,79171.9765625,72845.6328125,91503.7265625
15828.994895319,90189.375,62267.01953125,45411.12109375,14919.1416015625,-969.976318359375,79189.390625,72837.5625,91522.9921875
15828.997947989,90197.9609375,62317.7578125,45417.3125,14950.7685546875,-917.24853515625,79217.6640625,72843.734375,91567.34375
15829.000982791,90163.6484375,62287.7421875,45373.21484375,14910.357421875,-946.23876953125,79182.734375,72840.3828125,91554.578125
15829.00492672,90153.03125,62240.109375,45367.515625,14881.724609375,-996.463134765625,79148.8203125,72836.9375,91502.2265625
15829.007949123,90176.4140625,62243.7734375,45401.7109375,14899.5166015625,-995.5914306640625,79160.984375,72834.390625,91492.640625
15829.010582421,90194.1640625,62273.2109375,45421.0234375,14920.4599609375,-966.1317749023438,79187.828125,72832.84375,91523.015625
15829.01358659,90201.3125,62318.67578125,45420.7109375,14944.845703125,-918.4108276367188,79210.515625,72833.8984375,91563.9453125
15829.017937859,90173.109375,62299.4296875,45382.3125,14920.3701171875,-934.6158447265625,79182.75,72833.8046875,91553.9765625
15829.020613458,90159.1796875,62245.875,45367.8046875,14883.78125,-994.4961547851562,79144.9140625,72829.4921875,91500.6015625
15829.023983029,90180.4140625,62240.98046875,45393.17578125,14889.7265625,-1002.4981079101562,79155.796875,72829.9375,91494.1640625
15829.0279864,90193.3984375,62267.51171875,45410.453125,14912.79296875,-975.0277709960938,79180.3203125,72828.328125,91521.6328125
15829.031010262,90193.0,62306.6953125,45405.01953125,14932.373046875,-935.889892578125,79197.234375,72828.8671875,91560.9296875
15829.034946898,90158.9140625,62280.3203125,45363.19921875,14896.521484375,-962.6002197265625,79166.4140625,72828.46875,91552.140625
15829.037692879,90142.796875,62222.8984375,45345.33984375,14858.2548828125,-1024.939208984375,79125.0859375,72820.2421875,91496.1953125
15829.041161276,90173.8203125,62229.11328125,45380.703125,14876.60546875,-1024.80517578125,79139.9296875,72824.1328125,91492.2421875
15829.045006744,90190.2734375,62260.62890625,45402.5859375,14902.376953125,-993.7362060546875,79166.546875,72823.8359375,91520.875
15829.048014925,90184.21875,62296.03125,45394.4921875,14918.828125,-952.3407592773438,79186.5546875,72824.015625,91558.46875
15829.051039516,90140.4296875,62265.38671875,45345.6328125,14880.9423828125,-980.81689453125,79150.8828125,72815.8125,91540.828125
15829.057005917,90131.9375,62215.8359375,45334.14453125,14849.7392578125,-1034.639892578125,79116.3046875,72814.921875,91491.6328125
15829.059775967,90169.3046875,62232.7109375,45380.390625,14882.3056640625,-1018.703125,79145.46875,72829.984375,91497.4921875
15829.063735942,90191.3671875,62269.41015625,45408.3046875,14914.8046875,-980.7274780273438,79177.1171875,72832.890625,91526.5703125
15829.068036885,90192.6171875,62312.640625,45408.21875,14937.8720703125,-933.3641357421875,79198.734375,72832.1328125,91563.7421875
15829.072099333,90154.890625,62282.375,45365.03515625,14898.5771484375,-961.2144165039062,79163.125,72823.0078125,91546.1328125
15829.075112984,90138.953125,62221.55859375,45348.13671875,14855.0361328125,-1025.18505859375,79120.9921875,72818.4296875,91494.9921875
15829.081032707,90168.859375,62225.87109375,45383.05078125,14870.81640625,-1025.4757080078125,79135.5234375,72822.140625,91490.8515625
15829.084060945,90192.0390625,62266.10546875,45413.73828125,14909.75390625,-980.4816284179688,79175.2421875,72830.03125,91524.8046875
15829.087119815,90197.4921875,62315.7265625,45417.046875,14941.9404296875,-927.195068359375,79203.1640625,72837.8984375,91569.53125
15829.090987893,90168.1640625,62298.828125,45383.921875,14921.2646484375,-937.0075073242188,79181.8359375,72842.953125,91565.3984375
15829.094112039,90155.1328125,62247.015625,45373.125,14889.5703125,-990.763427734375,79147.6640625,72840.109375,91514.703125
15829.099032925,90173.640625,62238.56640625,45396.97265625,14893.3251953125,-997.8712768554688,79158.3203125,72836.828125,91502.859375
15829.103045413,90192.015625,62271.3125,45419.4140625,14922.2255859375,-963.7178344726562,79188.5390625,72834.4140625,91527.5546875
15829.107096921,90196.375,62315.41015625,45419.99609375,14947.37109375,-915.8850708007812,79213.734375,72838.1015625,91567.5859375
15829.111144417,90162.4453125,62289.41796875,45377.52734375,14913.0390625,-938.9297485351562,79183.359375,72836.9140625,91554.8671875
15829.115063914,90143.375,62227.390625,45358.44140625,14868.9169921875,-1001.8722534179688,79143.796875,72832.1796875,91500.53125
15829.118117314,90173.3984375,62238.23046875,45399.61328125,14896.5439453125,-991.568115234375,79165.6328125,72839.84375,91496.4375
15829.122144753,90201.046875,62284.3203125,45433.140625,14936.6875,-949.23388671875,79199.515625,72846.078125,91530.3046875
15829.126560933,90201.0,62322.9453125,45428.46875,14955.060546875,-909.1795654296875,79215.8359375,72844.1328125,91567.5
15829.130891415,90160.9453125,62293.5078125,45382.1328125,14917.2861328125,-937.0745239257812,79181.1640625,72840.265625,91553.1015625
15829.135058524,90131.1953125,62221.734375,45352.359375,14861.294921875,-1012.7128295898438,79132.28125,72830.234375,91495.4765625
15829.139110032,90159.4296875,62218.5390625,45381.21484375,14869.900390625,-1022.3017578125,79138.7890625,72826.25,91486.984375
15829.143143306,90188.1015625,62267.46875,45415.48046875,14915.1845703125,-977.8887939453125,79174.21875,72831.796875,91519.421875
15829.148077685,90189.46875,62313.37890625,45416.2421875,14942.990234375,-926.189208984375,79200.96875,72838.7265625,91563.7890625
15829.152118252,90166.671875,62298.6484375,45383.875,14920.125,-938.3709106445312,79179.671875,72843.8203125,91560.28125
15829.15617596,90142.0625,62231.125,45357.0078125,14865.67578125,-1011.1258544921875,79134.96875,72836.1328125,91505.46875
15829.159200915,90158.84375,62228.73046875,45386.58203125,14879.8466796875,-1014.2998046875,79147.4375,72836.5546875,91496.109375
15829.166113641,90190.8515625,62278.80078125,45427.0390625,14926.7412109375,-966.8917846679688,79188.0078125,72845.65625,91532.609375
15829.169172146,90191.59375,62317.98046875,45422.74609375,14943.7724609375,-925.943359375,79207.515625,72846.3046875,91572.6796875
15829.172206948,90156.859375,62292.5234375,45379.5625,14910.2001953125,-947.2669067382812,79177.65625,72842.4609375,91557.75
15829.176226729,90135.5078125,62229.0,45356.33984375,14862.7919921875,-1016.80322265625,79132.796875,72832.3359375,91501.15625
15829.178779799,90165.796875,62233.0,45391.49609375,14882.57421875,-1010.5447387695312,79155.0625,72839.28125,91499.0546875
15829.18313909,90189.4921875,62269.92578125,45418.72265625,14915.0283203125,-972.5467529296875,79186.7734375,72843.6875,91528.9609375
15829.18717674,90180.5234375,62300.2109375,45405.9609375,14925.958984375,-936.8510131835938,79200.6796875,72839.28125,91562.78125
15829.191167348,90144.5390625,62276.05078125,45363.6015625,14895.380859375,-956.1405639648438,79172.3828125,72836.421875,91550.9140625
15829.195192964,90137.3671875,62229.3359375,45357.0546875,14867.28515625,-1008.756591796875,79136.7109375,72831.0390625,91500.6875
15829.198258034,90178.984375,62245.046875,45403.74609375,14893.1015625,-1001.8945922851562,79155.328125,72836.515625,91497.6015625
15829.202235513,90199.9921875,62280.296875,45428.48828125,14922.896484375,-966.869384765625,79186.375,72840.734375,91527.3515625
15829.206223568,90190.8984375,62307.453125,45413.046875,14930.25,-935.3981323242188,79196.453125,72829.1796875,91554.9375
15829.211152841,90158.46875,62287.671875,45374.84765625,14905.5068359375,-951.2455444335938,79167.171875,72820.28125,91537.6796875
15829.215237534,90150.640625,62241.359375,45365.14453125,14872.9853515625,-1007.8848876953125,79133.53125,72824.6015625,91491.078125
15829.218798923,90170.515625,62235.66015625,45391.921875,14880.2490234375,-1013.4727783203125,79145.8984375,72825.8984375,91484.5078125
15829.22321182,90197.3125,62282.33203125,45427.6171875,14927.9921875,-965.8859252929688,79183.1328125,72831.28125,91516.515625
15829.227237801,90205.2265625,62331.5703125,45429.5625,14954.7919921875,-919.9083862304688,79206.6953125,72837.765625,91561.1015625
15829.231135417,90155.3828125,62288.5234375,45372.25390625,14901.0361328125,-959.0015869140625,79164.3125,72827.125,91541.2109375
15829.236162788,90143.421875,62231.234375,45359.4453125,14861.853515625,-1017.7420043945312,79128.8828125,72828.1328125,91498.5234375
15829.240201167,90167.765625,62233.5390625,45393.578125,14881.6572265625,-1017.1161499023438,79141.2265625,72828.0859375,91490.5625
15829.24426398,90193.0625,62278.6875,45429.3828125,14926.3603515625,-970.7586059570312,79181.5703125,72837.5390625,91525.609375
15829.248397174,90193.109375,62324.3984375,45430.79296875,14954.345703125,-919.4166259765625,79210.0703125,72846.5703125,91569.5546875
15829.252244466,90159.2734375,62298.19921875,45385.84375,14916.8837890625,-943.891845703125,79178.4609375,72843.9140625,91558.46875
15829.256194594,90142.9765625,62236.44140625,45364.85546875,14870.705078125,-1010.9694213867188,79133.0859375,72834.2578125,91502.4765625
15829.259304154,90170.0234375,62243.28125,45403.234375,14895.515625,-1004.2191772460938,79153.5625,72841.4296875,91500.8671875
15829.262284984,90184.0546875,62272.62890625,45425.4296875,14923.65625,-971.272705078125,79183.8671875,72843.2421875,91529.296875
15829.266305495,90188.28125,62314.5625,45422.296875,14945.1806640625,-926.8821411132812,79204.8359375,72843.6171875,91569.109375
15829.271261025,90161.015625,62299.5859375,45389.46484375,14922.7177734375,-937.588623046875,79185.3671875,72848.7578125,91563.453125
15829.275271689,90140.9453125,62237.4921875,45369.4140625,14878.2373046875,-1000.754638671875,79145.1328125,72842.5,91508.5546875
15829.279252451,90165.5546875,62235.6171875,45397.12890625,14887.3349609375,-1009.80712890625,79153.0703125,72841.0234375,91500.890625
15829.282345235,90190.609375,62277.94921875,45427.10546875,14926.62890625,-966.9811401367188,79188.0546875,72844.2421875,91531.15625
15829.286274578,90187.1640625,62313.04296875,45420.48828125,14943.2587890625,-928.2008666992188,79205.21875,72841.3203125,91566.421875
15829.290339214,90135.484375,62273.546875,45365.83984375,14895.1357421875,-965.0365600585938,79161.96875,72825.2890625,91542.5546875
15829.294312317,90119.640625,62215.54296875,45347.80078125,14854.611328125,-1027.442626953125,79119.0703125,72816.59375,91488.328125
15829.2992095,90144.5859375,62215.609375,45376.3671875,14866.9052734375,-1030.9295654296875,79130.5859375,72817.7578125,91482.8984375
15829.30326356,90170.7109375,62249.85546875,45400.4609375,14896.4541015625,-994.6302490234375,79162.078125,72819.7265625,91511.21875
15829.307318715,90170.6015625,62292.27734375,45397.8671875,14919.6552734375,-949.077392578125,79184.03125,72820.0859375,91551.6015625
15829.311323544,90138.1953125,62272.2265625,45361.1875,14892.3857421875,-963.3154907226562,79159.3515625,72821.2421875,91541.953125
15829.316251724,90125.8359375,62218.8515625,45349.0078125,14859.037109375,-1015.4174194335938,79126.7421875,72821.5390625,91493.265625
15829.319317158,90152.2734375,62223.41015625,45380.8828125,14875.890625,-1017.697265625,79139.5703125,72821.1328125,91485.7109375
15829.324328483,90179.4296875,62267.265625,45413.26953125,14916.8388671875,-973.5525512695312,79175.578125,72827.5234375,91519.171875
15829.328370509,90187.4765625,62320.21875,45419.6171875,14951.2607421875,-921.0260009765625,79201.3515625,72833.359375,91562.21875
15829.332342154,90149.1484375,62292.41015625,45374.21875,14913.84375,-949.5244750976562,79167.5078125,72828.421875,91550.171875
15829.33641226,90123.59375,62225.78125,45349.74609375,14865.765625,-1017.9431762695312,79122.6953125,72818.296875,91495.8125
15829.340382081,90160.765625,62232.015625,45385.0390625,14884.1162109375,-1015.8197021484375,79139.5,72823.4609375,91490.515625
15829.343416154,90179.8984375,62262.52734375,45407.7265625,14908.859375,-983.9461669921875,79169.921875,72828.1953125,91520.46875
15829.347306841,90183.4296875,62311.87890625,45413.1328125,14941.8955078125,-929.8102416992188,79199.296875,72835.84375,91565.5546875
15829.350391603,90153.2578125,62296.76953125,45377.55078125,14917.9345703125,-942.2601318359375,79177.0078125,72837.765625,91559.046875
15829.355300819,90132.203125,62231.48046875,45353.2109375,14866.8828125,-1013.6739501953125,79130.609375,72829.09375,91503.859375
15829.35937129,90156.1171875,62231.94921875,45384.79296875,14881.6572265625,-1015.9315185546875,79143.6796875,72831.484375,91497.3359375
15829.363356428,90175.296875,62265.87890625,45411.234375,14912.7265625,-977.3076782226562,79177.8359375,72836.0234375,91527.625
15829.366401805,90177.328125,62307.12109375,45409.6484375,14934.1171875,-931.1736450195312,79203.40625,72838.9296875,91568.4375
15829.371441939,90149.2578125,62289.91015625,45372.20703125,14909.5302734375,-946.8646240234375,79177.59375,72839.2578125,91559.875
15829.375324603,90127.1484375,62226.38671875,45351.0859375,14863.5078125,-1009.6282958984375,79138.1171875,72837.4296875,91509.0703125
15829.378441456,90141.765625,62215.1640625,45372.87890625,14867.6201171875,-1020.0665893554688,79142.6796875,72830.9921875,91493.0234375
15829.38243097,90178.25,62265.34375,45413.69140625,14915.609375,-968.2328491210938,79186.4453125,72844.15625,91529.4765625
15829.387393429,90184.328125,62310.91796875,45416.93359375,14941.4931640625,-919.5284423828125,79211.921875,72848.828125,91574.25
15829.391431808,90143.9609375,62278.890625,45367.87109375,14898.48828125,-947.6692504882812,79176.25,72841.34375,91560.5234375
15829.395445755,90126.65625,62221.84765625,45352.78515625,14860.4228515625,-1005.0908813476562,79139.9921875,72835.8203125,91507.4375
15829.399431621,90157.4375,62229.359375,45391.0078125,14880.8525390625,-1007.057861328125,79152.3515625,72835.234375,91497.5625
15829.403409465,90184.3515625,62268.36328125,45419.50390625,14913.2177734375,-971.1609497070312,79183.984375,72840.6953125,91530.6640625
15829.408393075,90191.546875,62318.47265625,45421.73828125,14945.29296875,-920.198974609375,79208.8828125,72841.453125,91570.09375
15829.411375,90158.2421875,62295.67578125,45381.8203125,14914.9833984375,-942.43896484375,79176.765625,72835.75,91555.2734375
15829.415369618,90136.1796875,62230.6328125,45360.65234375,14866.591796875,-1010.656494140625,79134.09375,72830.96875,91503.4609375
15829.420462265,90159.0234375,62228.015625,45391.7421875,14875.6220703125,-1018.8148803710938,79145.046875,72832.015625,91494.2734375
15829.424470012,90193.4453125,62282.98046875,45431.28515625,14930.1826171875,-966.869384765625,79185.125,72839.796875,91524.3828125
15829.427497885,90201.8515625,62332.98046875,45436.26953125,14964.1572265625,-914.65576171875,79211.71875,72844.8515625,91565.796875
15829.430538522,90172.0078125,62311.56640625,45396.86328125,14932.9990234375,-936.5604248046875,79182.3515625,72842.28125,91555.71875
15829.434478075,90140.8046875,62236.66796875,45367.55859375,14875.890625,-1011.9305419921875,79131.7890625,72829.25,91498.5390625
15829.438486552,90168.4609375,62238.3203125,45403.1875,14891.3583984375,-1012.1317138671875,79148.2890625,72835.1484375,91496.265625
15829.443444634,90192.328125,62276.8984375,45431.6875,14927.4560546875,-969.3057250976562,79186.21875,72842.4375,91528.671875
15829.447495413,90195.640625,62325.55859375,45432.55859375,14957.787109375,-918.1202392578125,79211.2109375,72844.4921875,91569.1953125
15829.450478431,90160.1875,62301.734375,45388.92578125,14924.4384765625,-941.2543334960938,79179.1796875,72838.703125,91556.6328125
15829.454462839,90140.1171875,62239.34765625,45365.8828125,14876.7626953125,-1007.5942993164062,79135.75,72831.6640625,91500.9375
15829.458482256,90158.78125,62232.26171875,45390.3359375,14881.3671875,-1017.3619995117188,79142.0703125,72827.484375,91488.3984375
15829.463563962,90180.234375,62269.45703125,45417.15625,14915.7216796875,-979.6769409179688,79172.625,72826.7421875,91514.9921875
15829.468528609,90181.6484375,62314.83203125,45420.15234375,14943.5048828125,-928.893798828125,79198.84375,72830.5703125,91558.1796875
15829.471496676,90147.6484375,62291.5390625,45380.14453125,14910.71484375,-949.5244750976562,79170.2109375,72830.5234375,91550.46875
15829.475478531,90130.5,62229.515625,45356.94140625,14862.546875,-1018.3231201171875,79125.2421875,72822.2734375,91492.7109375
15829.479516546,90147.828125,62223.92578125,45383.609375,14873.72265625,-1024.00048828125,79135.03125,72821.3828125,91482.25
15829.483498037,90180.1953125,62273.32421875,45423.1015625,14921.9794921875,-976.0112915039062,79173.34375,72827.3046875,91513.8046875
15829.487572154,90186.6328125,62324.12890625,45427.91015625,14953.1826171875,-921.45068359375,79205.5078125,72836.21875,91560.2578125
15829.491457007,90152.03125,62303.85546875,45388.2109375,14925.2431640625,-935.9122314453125,79182.9765625,72838.8125,91553.84375
15829.494487433,90130.5703125,62236.28515625,45364.00390625,14874.4375,-1004.5767822265625,79138.9921875,72831.4375,91499.5
15829.49856702,90160.2109375,62245.765625,45400.52734375,14898.890625,-998.40771484375,79159.1484375,72838.609375,91494.765625
15829.503505411,90197.734375,62299.18359375,45440.9609375,14947.6171875,-948.5633544921875,79202.828125,72853.7890625,91534.1484375
15829.506552611,90195.1875,62335.73046875,45434.92578125,14966.638671875,-907.8161010742188,79221.7578125,72854.015625,91573.84375
15829.510500552,90152.40625,62301.1953125,45384.7265625,14922.740234375,-937.2533569335938,79188.0078125,72849.0546875,91563.0703125
15829.514519239,90132.2890625,62234.83203125,45361.3671875,14873.029296875,-1006.253173828125,79142.2265625,72842.0078125,91508.1328125
15829.518537562,90151.1796875,62231.234375,45388.97265625,14884.40625,-1014.2327270507812,79147.703125,72837.9453125,91493.359375
15829.522544215,90174.6953125,62271.82421875,45419.83984375,14923.0751953125,-972.4573364257812,79182.59375,72844.515625,91525.9453125
15829.526569102,90180.078125,62313.1328125,45418.20703125,14942.8115234375,-928.6255493164062,79205.734375,72848.4453125,91569.6015625
15829.531499834,90144.984375,62292.96875,45376.6328125,14918.873046875,-943.0648193359375,79177.1640625,72842.75,91557.53125
15829.534584231,90129.1171875,62238.96875,45363.71484375,14883.53515625,-999.5923461914062,79142.0078125,72841.0234375,91509.2265625
15829.538540924,90161.53125,62238.7890625,45396.97265625,14890.083984375,-1009.449462890625,79153.3125,72847.2421875,91507.2109375
15829.542515486,90183.1171875,62278.17578125,45424.95703125,14925.3330078125,-970.5127563476562,79186.4609375,72849.65625,91538.3984375
15829.546549125,90183.5859375,62323.28125,45426.3671875,14953.16015625,-920.8695068359375,79210.1796875,72852.0,91578.78125
15829.550586046,90151.890625,62303.41015625,45388.99609375,14924.6845703125,-936.3816528320312,79184.671875,72850.9765625,91568.34375
15829.554590146,90146.84375,62254.66015625,45379.8984375,14892.095703125,-990.71875,79152.7578125,72854.375,91523.3515625
15829.558564344,90160.4296875,62241.76171875,45400.55078125,14891.3798828125,-1006.0296630859375,79155.6640625,72846.640625,91508.015625
15829.563533366,90183.1171875,62279.58203125,45429.31640625,14927.12109375,-965.6177368164062,79188.453125,72848.15625,91534.6875
15829.566568168,90185.7578125,62326.4296875,45433.02734375,14958.14453125,-913.5604858398438,79213.890625,72847.890625,91571.8125
15829.570515015,90156.5,62311.1640625,45397.0625,14932.171875,-929.4302368164062,79188.0546875,72847.2890625,91564.7890625
15829.575549314,90146.53125,62262.52734375,45388.50390625,14901.416015625,-982.5603637695312,79153.984375,72845.7421875,91513.8046875
15829.579552685,90163.6328125,62254.37109375,45413.0,14908.703125,-991.0986938476562,79161.8359375,72840.421875,91499.4609375
15829.582508718,90185.265625,62287.47265625,45437.7421875,14938.408203125,-957.7946166992188,79191.8046875,72840.578125,91526.796875
15829.588481683,90197.734375,62340.51171875,45448.671875,14974.9755859375,-897.3778076171875,79226.4921875,72852.6015625,91576.1953125
15829.591556599,90162.46875,62314.3828125,45403.79296875,14938.69921875,-920.2883911132812,79194.0390625,72849.3828125,91563.984375
15829.595502352,90143.828125,62252.71484375,45381.05859375,14891.7822265625,-987.20947265625,79149.2890625,72842.75,91510.0546875
15829.598179775,90166.21875,62250.45703125,45409.984375,14900.9912109375,-995.2337646484375,79158.5,72846.6796875,91505.0703125
15829.602413983,90189.2421875,62287.515625,45437.65625,14934.921875,-953.8383178710938,79195.2265625,72855.8046875,91540.65625
15829.60644434,90193.5546875,62335.59375,45437.6328125,14964.7392578125,-906.6314697265625,79217.3984375,72856.609375,91580.3046875
15829.610675996,90150.8671875,62303.0078125,45386.4453125,14921.8681640625,-937.4545288085938,79179.78125,72847.0859375,91567.96875
15829.615638455,90128.9375,62241.31640625,45363.671875,14877.25390625,-1002.2745971679688,79137.3125,72841.96875,91516.3359375
15829.618284516,90155.4296875,62247.44140625,45399.34375,14899.1591796875,-1002.3416137695312,79153.0234375,72845.1171875,91505.0703125
15829.621330987,90183.390625,62289.484375,45431.640625,14937.8046875,-961.773193359375,79189.4140625,72849.8359375,91533.8828125
15829.626687657,90185.0,62330.58984375,45427.9296875,14958.32421875,-919.6848754882812,79208.078125,72845.5625,91569.21875
15829.630720566,90151.203125,62304.7734375,45385.0625,14922.4267578125,-942.3718872070312,79178.171875,72841.1171875,91559.25
15829.634750558,90122.9921875,62233.828125,45359.08984375,14870.2578125,-1012.0646362304688,79133.3984375,72832.6484375,91502.5859375
15829.638726214,90157.390625,62239.9765625,45398.25,14889.994140625,-1008.6671752929688,79150.5,72838.609375,91496.578125
15829.642762406,90183.9453125,62283.3828125,45431.23828125,14929.69140625,-966.6906127929688,79184.5625,72842.0078125,91525.875
15829.646786928,90181.46875,62322.09375,45426.74609375,14951.037109375,-921.1377563476562,79206.828125,72840.3828125,91563.203125
15829.65175668,90153.390625,62305.421875,45390.76171875,14922.8515625,-936.6275024414062,79180.40625,72840.4453125,91555.40625
15829.654733499,90137.9921875,62248.06640625,45373.86328125,14879.6904296875,-1001.6487426757812,79136.484375,72832.3359375,91501.0234375
15829.659773998,90157.5234375,62240.80078125,45399.1640625,14884.451171875,-1011.5281982421875,79145.2734375,72830.4765625,91490.8125
15829.66377591,90185.5546875,62287.00390625,45436.046875,14932.91015625,-959.8062744140625,79187.265625,72840.578125,91526.234375
15829.668739463,90190.1640625,62337.7421875,45443.64453125,14968.9404296875,-901.3341064453125,79219.65625,72849.0546875,91572.5703125
15829.672730435,90151.78125,62315.30078125,45401.17578125,14937.8720703125,-919.1484375,79193.640625,72850.3046875,91566.15625
15829.675825772,90129.8984375,62249.8984375,45376.0078125,14885.3232421875,-990.6740112304688,79148.84375,72844.203125,91511.4609375
15829.679775536,90153.03125,62246.14453125,45406.0703125,14895.2470703125,-998.5418090820312,79159.4609375,72846.078125,91502.09375
15829.682751261,90192.1484375,62296.2109375,45447.84765625,14944.2197265625,-946.886962890625,79206.6015625,72861.3671875,91541.1484375
15829.686733846,90200.421875,62347.375,45455.19921875,14978.9765625,-891.8793334960938,79238.1640625,72869.28125,91585.2421875
15829.690774414,90163.453125,62329.0234375,45414.36328125,14954.1220703125,-909.2913208007812,79208.5,72864.8515625,91572.1875
15829.694785443,90143.5546875,62268.96484375,45392.59375,14909.26171875,-974.267822265625,79165.765625,72859.15625,91518.2578125
15829.699691013,90155.71875,62250.390625,45409.828125,14903.62890625,-995.6361083984375,79165.2109375,72850.6640625,91501.515625
15829.702750612,90185.3359375,62292.0546875,45445.74609375,14943.1474609375,-949.7926635742188,79204.390625,72859.78125,91535.84375
15829.705359842,90204.328125,62355.8671875,45463.76171875,14989.0576171875,-886.4478149414062,79239.2578125,72871.046875,91585.4921875
15829.710719793,90160.859375,62323.79296875,45413.69140625,14947.3046875,-914.901611328125,79202.8671875,72861.90625,91570.5390625
15829.714776042,90130.640625,62247.171875,45379.875,14884.8984375,-993.6915283203125,79151.171875,72850.2109375,91511.53125
15829.718751333,90158.46875,62254.703125,45417.94140625,14910.1337890625,-989.2435302734375,79166.90625,72853.3671875,91504.0859375
15829.72270839,90194.296875,62313.3984375,45462.53125,14969.4775390625,-933.6770629882812,79211.0078125,72864.34375,91537.125
15829.726846326,90195.7734375,62351.93359375,45458.08203125,14987.58203125,-893.1980590820312,79230.40625,72862.5546875,91573.9609375
15829.730819793,90163.6328125,62329.6484375,45417.46875,14954.61328125,-913.0911254882812,79201.90625,72860.09375,91567.7890625
15829.735743962,90143.734375,62266.39453125,45393.21875,14908.3896484375,-978.0452880859375,79157.8515625,72853.5703125,91513.765625
15829.73976739,90160.8359375,62254.34765625,45414.36328125,14909.150390625,-991.568115234375,79162.6796875,72848.8984375,91500.84375
15829.743803946,90181.8203125,62288.43359375,45439.6640625,14939.771484375,-955.5370483398438,79195.9609375,72854.59375,91532.0234375
15829.747756263,90175.2109375,62327.16796875,45434.19140625,14959.6875,-910.85595703125,79220.640625,72857.140625,91570.421875
15829.751761457,90149.59375,62312.70703125,45400.19140625,14932.150390625,-925.2280883789062,79197.28125,72860.3359375,91567.140625
15829.756791745,90130.953125,62254.97265625,45382.40234375,14893.2802734375,-985.1531372070312,79157.3828125,72855.15625,91515.5078125
15829.759834205,90158.734375,62261.296875,45419.1484375,14915.5654296875,-982.716796875,79174.640625,72857.4296875,91505.359375
15829.76371067,90184.28125,62301.2421875,45450.6640625,14953.0712890625,-945.5234985351562,79207.046875,72857.96875,91533.390625
