#346257.415253439,8399.0703125,54922.90625,7847.5634765625,16848.09765625,6409.51904296875,32183.181640625,23030.767578125,12307.138671875
346257.610402714,8414.560546875,54952.58984375,7885.5166015625,16884.306640625,6452.70263671875,32242.302734375,23069.951171875,12343.6171875
346257.614416662,8434.36328125,54987.4375,7902.50390625,16914.5703125,6464.99609375,32243.666015625,23068.408203125,12342.9912109375
346257.619313847,8434.005859375,54983.45703125,7898.525390625,16906.5234375,6456.50244140625,32235.08203125,23061.748046875,12339.6826171875
346257.623524718,8419.767578125,54960.45703125,7887.8857421875,16889.0,6448.791015625,32232.9140625,23057.2109375,12336.8662109375
346257.627562734,8431.390625,54967.9921875,7891.03759765625,16893.42578125,6451.2275390625,32234.634765625,23055.84765625,12336.732421875
346257.630554506,8425.2216796875,54953.86328125,7884.19775390625,16879.947265625,6446.2431640625,32235.39453125,23063.0,12339.1015625
346257.634582676,8425.0205078125,54962.71484375,7883.03564453125,16885.6484375,6444.34326171875,32229.2265625,23057.5234375,12333.4462890625
346257.638576202,8418.94140625,54954.04296875,7877.17919921875,16876.259765625,6438.62109375,32226.87890625,23055.556640625,12331.79296875
346257.642495335,8403.33984375,54935.11328125,7867.99267578125,16863.67578125,6436.609375,32228.95703125,23055.244140625,12329.646484375
346257.647585067,8423.0087890625,54965.35546875,7884.3095703125,16890.654296875,6455.56396484375,32242.5703125,23064.228515625,12333.111328125
346257.651560724,8421.51171875,54959.36328125,7878.9677734375,16880.3046875,6443.96337890625,32232.779296875,23057.880859375,12330.048828125
346257.655725646,8403.1826171875,54931.7578125,7866.517578125,16857.39453125,6431.73681640625,32225.650390625,23049.9453125,12327.970703125
346257.658351652,8412.81640625,54946.2421875,7876.330078125,16871.521484375,6439.93994140625,32227.080078125,23053.65625,12334.4306640625
346257.662536996,8416.9072265625,54958.91796875,7887.6845703125,16883.92578125,6452.6357421875,32242.7265625,23068.900390625,12346.6123046875
346257.666544015,8437.1572265625,54993.8984375,7908.98583984375,16917.41015625,6475.0546875,32256.5625,23078.310546875,12356.40234375
346257.67059443,8434.1181640625,54982.38671875,7903.97900390625,16904.46875,6468.4384765625,32257.2109375,23080.947265625,12361.7890625
346257.675546315,8436.8447265625,54981.3359375,7900.6708984375,16902.5,6463.990234375,32251.98046875,23076.5,12357.720703125
346257.679546406,8441.962890625,54985.13671875,7896.58056640625,16901.986328125,6458.73779296875,32244.11328125,23068.20703125,12353.787109375
346257.683569835,8440.6669921875,54981.46875,7892.3564453125,16897.830078125,6454.75927734375,32240.08984375,23064.85546875,12352.087890625
346257.687602381,8441.560546875,54978.54296875,7896.55859375,16896.869140625,6462.87255859375,32253.208984375,23074.130859375,12357.3408203125
346257.690659794,8432.396484375,54969.15234375,7884.86865234375,16886.630859375,6450.13232421875,32238.30078125,23056.271484375,12345.494140625
346257.694622323,8436.30859375,54980.640625,7891.41748046875,16896.7109375,6459.453125,32250.21484375,23071.3359375,12358.7490234375
346257.698632989,8418.60546875,54956.58984375,7878.60986328125,16874.2265625,6451.36181640625,32252.359375,23077.68359375,12361.587890625
346257.703750071,8422.2490234375,54959.05078125,7874.38525390625,16875.58984375,6443.91845703125,32237.8984375,23061.568359375,12345.181640625
346257.707635654,8427.2783203125,54965.80078125,7876.375,16879.0546875,6444.5888671875,32240.55859375,23061.591796875,12345.8076171875
346257.711632098,8425.6240234375,54966.3828125,7875.79345703125,16881.22265625,6445.6171875,32244.26953125,23063.490234375,12343.83984375
346257.715688348,8438.7666015625,54978.71875,7882.4990234375,16891.4140625,6450.55712890625,32244.42578125,23064.05078125,12342.72265625
346257.718606455,8423.880859375,54952.8359375,7863.81298828125,16862.580078125,6430.8203125,32229.47265625,23051.599609375,12335.32421875
346257.722666717,8409.59765625,54936.87890625,7858.00146484375,16853.013671875,6426.2607421875,32224.978515625,23047.978515625,12333.0439453125
346257.726662431,8433.8720703125,54969.375,7877.78271484375,16878.830078125,6436.85546875,32225.60546875,23050.951171875,12339.9736328125
346257.730661428,8449.25,54989.2265625,7890.18798828125,16897.13671875,6453.6416015625,32238.837890625,23061.658203125,12344.376953125
346257.736568389,8436.3974609375,54975.76953125,7883.7734375,16886.384765625,6453.1943359375,32247.017578125,23070.666015625,12354.345703125
346257.739700924,8435.75,54974.25,7886.1201171875,16887.033203125,6456.50244140625,32251.98046875,23075.44921875,12361.7216796875
346257.743663089,8436.263671875,54975.5234375,7886.7236328125,16888.486328125,6455.92138671875,32247.173828125,23071.001953125,12357.36328125
346257.746281801,8434.900390625,54971.61328125,7883.59423828125,16880.841796875,6448.8583984375,32242.458984375,23067.044921875,12353.8310546875
346257.750662244,8436.8896484375,54978.05078125,7889.1376953125,16887.501953125,6456.591796875,32253.298828125,23076.857421875,12360.6044921875
346257.754673275,8441.3818359375,54982.85546875,7895.84326171875,16894.185546875,6468.818359375,32268.564453125,23090.447265625,12370.1259765625
346257.758686129,8444.220703125,54986.54296875,7898.43603515625,16900.17578125,6476.28369140625,32277.88671875,23098.60546875,12379.111328125
346257.763635097,8444.98046875,54986.921875,7904.314453125,16902.8359375,6483.9951171875,32286.333984375,23107.3671875,12389.03515625
346257.767684783,8451.57421875,55003.171875,7913.97021484375,16915.62109375,6490.2314453125,32289.978515625,23109.892578125,12391.78515625
346257.771684873,8437.5595703125,54975.16796875,7905.23095703125,16893.626953125,6484.53173828125,32294.068359375,23111.279296875,12398.1103515625
346257.774732439,8460.0234375,55002.32421875,7914.39501953125,16913.7890625,6484.7998046875,32282.111328125,23099.611328125,12387.404296875
346257.778711379,8467.0419921875,55013.5234375,7910.70703125,16918.83984375,6476.1943359375,32267.984375,23088.63671875,12370.55078125
346257.782679743,8442.65625,54980.91015625,7892.57958984375,16892.263671875,6461.46484375,32258.439453125,23078.421875,12361.7890625
346257.786733075,8436.2412109375,54973.35546875,7887.57275390625,16882.5625,6453.48486328125,32249.431640625,23069.66015625,12355.0166015625
346257.791710123,8428.865234375,54961.21875,7880.46533203125,16867.765625,6451.80859375,32258.216796875,23079.583984375,12361.3642578125
346257.795636914,8448.958984375,54993.58203125,7899.06201171875,16899.21484375,6469.66796875,32268.521484375,23088.255859375,12372.6513671875
346257.799678213,8457.69921875,55012.08984375,7912.3388671875,16919.689453125,6478.8544921875,32268.72265625,23085.619140625,12371.7802734375
346257.802767352,8451.171875,54996.3125,7905.275390625,16905.205078125,6470.78515625,32260.98828125,23075.44921875,12359.93359375
346257.806678097,8438.677734375,54980.62109375,7892.04345703125,16889.55859375,6457.73193359375,32247.48828125,23059.53515625,12342.9912109375
346257.81066433,8429.4912109375,54965.578125,7886.1201171875,16877.892578125,6458.29052734375,32257.5234375,23069.97265625,12350.43359375
346257.814661139,8427.3896484375,54960.68359375,7877.89453125,16869.443359375,6446.8017578125,32245.095703125,23059.69140625,12343.169921875
346257.81950034,8435.0341796875,54974.09375,7885.3154296875,16881.9140625,6456.54736328125,32253.544921875,23065.8828125,12348.8466796875
346257.823597798,8437.0009765625,54975.63671875,7886.99169921875,16881.736328125,6453.8427734375,32251.3984375,23065.7265625,12353.048828125
346257.827579655,8426.4287109375,54960.90625,7879.23583984375,16870.494140625,6448.70166015625,32248.8515625,23065.703125,12357.810546875
346257.831799643,8429.0888671875,54969.77734375,7885.06982421875,16882.072265625,6462.09033203125,32263.71484375,23076.74609375,12365.0078125
346257.834803448,8441.60546875,54989.0,7896.37939453125,16898.5,6474.16064453125,32275.046875,23087.765625,12372.7861328125
346257.838850582,8459.21875,55006.703125,7905.2978515625,16910.525390625,6478.6533203125,32272.8125,23084.6796875,12374.08203125
346257.842803629,8445.517578125,54989.73828125,7898.01123046875,16896.376953125,6471.4560546875,32269.302734375,23077.482421875,12368.9189453125
346257.846830706,8440.4208984375,54985.3125,7897.00537109375,16895.392578125,6478.4521484375,32284.033203125,23088.099609375,12372.607421875
346257.85137671,8448.1328125,54996.04296875,7902.5263671875,16903.9765625,6484.55419921875,32287.564453125,23099.611328125,12378.7314453125
346257.855785963,8450.6357421875,54997.2265625,7900.40283203125,16903.349609375,6480.0615234375,32281.998046875,23096.236328125,12376.048828125
346257.859704732,8441.3154296875,54981.3125,7889.361328125,16887.861328125,6465.68896484375,32269.01171875,23083.47265625,12369.0751953125
346257.862709631,8444.109375,54981.4453125,7891.41748046875,16885.08984375,6466.2705078125,32274.376953125,23088.8828125,12371.82421875
346257.866780833,8430.1171875,54968.37109375,7887.46142578125,16877.19921875,6464.37060546875,32274.33203125,23088.7265625,12372.427734375
346257.870837448,8435.458984375,54976.23828125,7892.44580078125,16884.75390625,6468.05859375,32273.3046875,23087.072265625,12372.205078125
346257.874922507,8435.705078125,54978.69921875,7894.01025390625,16883.814453125,6464.92919921875,32269.861328125,23086.1328125,12371.265625
346257.879832819,8430.4970703125,54981.515625,7895.57470703125,16886.228515625,6460.458984375,32261.033203125,23077.818359375,12364.203125
346257.883863907,8428.0830078125,54979.078125,7895.91015625,16882.98828125,6461.666015625,32265.033203125,23077.193359375,12365.07421875
346257.88780492,8418.1806640625,54961.10546875,7886.83544921875,16863.408203125,6449.037109375,32258.328125,23072.498046875,12363.2861328125
346257.89084337,8415.3203125,54964.03515625,7889.02587890625,16870.380859375,6453.52978515625,32260.228515625,23073.52734375,12364.76171875
346257.894887221,8423.9033203125,54970.984375,7892.3115234375,16873.80078125,6457.7763671875,32263.826171875,23078.4453125,12370.4609375
346257.898868348,8432.7099609375,54989.984375,7907.37646484375,16898.455078125,6479.94970703125,32280.904296875,23089.44140625,12380.720703125
346257.902913658,8456.24609375,55021.1875,7928.7451171875,16928.787109375,6504.24609375,32304.55078125,23106.47265625,12387.314453125
346257.907812301,8460.6494140625,55014.59375,7922.84423828125,16917.677734375,6494.1650390625,32296.3046875,23100.52734375,12382.1064453125
346257.911884597,8447.037109375,54990.27734375,7902.05712890625,16892.12890625,6474.07080078125,32278.400390625,23084.099609375,12370.4384765625
346257.915928813,8445.830078125,54993.3828125,7903.19677734375,16894.1640625,6475.88134765625,32278.17578125,23086.177734375,12374.88671875
346257.919029986,8443.169921875,54991.39453125,7907.60009765625,16896.5546875,6483.4365234375,32287.095703125,23095.677734375,12383.1572265625
346257.922928333,8449.8310546875,55001.453125,7921.927734375,16914.146484375,6502.9716796875,32307.099609375,23111.994140625,12398.6689453125
346257.92695942,8476.474609375,55036.20703125,7940.79248046875,16941.05859375,6521.412109375,32321.427734375,23118.521484375,12403.0498046875
346257.930964981,8462.951171875,55019.48828125,7929.39306640625,16923.689453125,6506.68212890625,32310.876953125,23117.314453125,12404.6591796875
346257.935873835,8465.1865234375,55018.10546875,7924.54296875,16918.482421875,6497.11572265625,32301.466796875,23111.369140625,12400.390625
346257.939893253,8464.5166015625,55023.625,7923.89453125,16923.712890625,6493.6064453125,32293.8671875,23102.8515625,12395.115234375
346257.943966278,8450.0322265625,55000.40234375,7903.0849609375,16895.662109375,6468.7734375,32275.115234375,23085.955078125,12382.2626953125
346257.947010562,8452.3349609375,55002.03125,7905.9462890625,16902.12109375,6481.9833984375,32291.85546875,23097.353515625,12389.326171875
346257.950986584,8437.58203125,54980.73046875,7892.24462890625,16883.033203125,6465.53271484375,32275.271484375,23084.994140625,12382.173828125
346257.954502025,8452.06640625,55005.609375,7902.61572265625,16904.826171875,6476.2392578125,32281.708984375,23087.474609375,12377.748046875
346257.95864142,8445.2939453125,54996.98046875,7899.5087890625,16896.220703125,6476.9990234375,32288.01171875,23092.638671875,12383.1123046875
346257.963052861,8423.7021484375,54966.984375,7888.62353515625,16877.734375,6477.11083984375,32294.828125,23099.72265625,12389.974609375
346257.967975208,8468.025390625,55021.12109375,7906.3486328125,16910.234375,6479.72607421875,32284.009765625,23088.078125,12380.9443359375
346257.972011765,8458.369140625,55005.33984375,7903.37548828125,16897.29296875,6475.3671875,32284.0546875,23092.32421875,12389.6611328125
346257.976056346,8444.9580078125,54986.18359375,7898.99462890625,16885.826171875,6481.13427734375,32299.478515625,23104.9765625,12398.6025390625
346257.979022226,8451.5302734375,54997.09375,7904.22509765625,16897.716796875,6487.0126953125,32300.3046875,23104.953125,12396.4111328125
346257.98300153,8464.404296875,55018.05859375,7911.9365234375,16913.20703125,6494.0537109375,32302.025390625,23103.90234375,12396.8134765625
346257.9869688,8458.458984375,55009.8125,7909.18701171875,16906.79296875,6491.3935546875,32301.533203125,23102.8515625,12395.115234375
346257.991007181,8473.5244140625,55028.609375,7924.25244140625,16926.70703125,6505.8330078125,32311.79296875,23112.888671875,12407.095703125
346257.99592114,8470.037109375,55026.46484375,7926.42041015625,16925.166015625,6506.90576171875,32313.357421875,23115.458984375,12416.8408203125
346257.999955145,8455.44140625,55010.75,7915.7138671875,16909.966796875,6494.6123046875,32300.640625,23103.43359375,12403.6083984375
346258.003542062,8457.3408203125,55011.51171875,7916.60791015625,16906.724609375,6491.1923828125,32295.9453125,23097.041015625,12397.640625
346258.008017685,8451.8876953125,55002.03125,7911.51171875,16897.986328125,6488.5771484375,32300.7734375,23096.482421875,12395.2265625
346258.011937183,8465.611328125,55025.03125,7925.39208984375,16921.90234375,6499.88720703125,32305.333984375,23106.0703125,12402.06640625
346258.016515279,8458.66015625,55017.8125,7923.5146484375,16919.509765625,6505.005859375,32314.05078125,23117.6484375,12407.8779296875
346258.019924235,8457.69921875,55006.52734375,7916.7197265625,16905.451171875,6495.72998046875,32306.048828125,23111.63671875,12402.759765625
346258.023956052,8454.94921875,54996.1328125,7911.44482421875,16894.431640625,6492.48876953125,32306.49609375,23110.65234375,12401.9326171875
346258.027973282,8476.474609375,55028.98828125,7926.7333984375,16921.09765625,6505.85498046875,32317.380859375,23115.97265625,12403.51953125
346258.031962068,8483.6494140625,55045.171875,7937.4619140625,16937.615234375,6515.66748046875,32323.125,23118.69921875,12406.1796875
346258.034996141,8485.83984375,55049.88671875,7943.16162109375,16943.76171875,6523.93798828125,32330.79296875,23125.830078125,12414.1142578125
346258.038960129,8483.3359375,55040.0078125,7933.5283203125,16928.048828125,6511.3984375,32322.41015625,23117.671875,12408.392578125
346258.042563821,8461.4091796875,55003.88671875,7910.57275390625,16891.861328125,6487.236328125,32308.44140625,23108.6640625,12405.2177734375
346258.047064971,8465.208984375,55014.21484375,7919.2900390625,16908.177734375,6500.28955078125,32315.638671875,23113.693359375,12408.0791015625
346258.051961426,8465.41015625,55020.8515625,7923.62646484375,16914.794921875,6505.2294921875,32318.25390625,23113.3359375,12405.53125
346258.055973551,8473.7919921875,55036.5,7930.33203125,16926.640625,6513.70068359375,32328.423828125,23120.376953125,12407.9453125
346258.060019225,8481.1240234375,55040.03125,7933.2822265625,16927.333984375,6514.9970703125,32333.02734375,23127.41796875,12414.4716796875
346258.063050017,8477.5693359375,55036.65625,7933.55029296875,16925.701171875,6513.70068359375,32331.931640625,23126.701171875,12416.1484375
346258.067041355,8488.09765625,55047.1171875,7940.3232421875,16934.0390625,6515.33251953125,32328.51171875,23123.05859375,12420.5068359375
346258.071048009,8487.3369140625,55042.71484375,7940.18896484375,16932.4296875,6519.5791015625,32333.05078125,23125.96484375,12421.8251953125
346258.077029729,8463.33203125,55011.48828125,7922.5087890625,16904.46875,6499.35107421875,32314.720703125,23112.419921875,12408.75
346258.080078754,8455.732421875,55000.15625,7917.83740234375,16892.0859375,6498.30029296875,32320.376953125,23117.716796875,12412.83984375
346258.084114582,8483.1796875,55040.74609375,7935.40576171875,16921.634765625,6506.54833984375,32317.91796875,23113.669921875,12407.9453125
346258.088142023,8495.40625,55064.171875,7951.94580078125,16945.728515625,6523.22265625,32330.2109375,23120.15234375,12412.3935546875
346258.09215743,8493.841796875,55056.66015625,7950.671875,16941.013671875,6521.45654296875,32326.791015625,23118.275390625,12416.818359375
346258.097061543,8488.298828125,55047.5625,7947.43115234375,16935.849609375,6521.5908203125,32329.7421875,23125.29296875,12416.9970703125
346258.101011673,8475.6025390625,55025.01171875,7938.736328125,16915.21875,6516.2041015625,32336.24609375,23133.228515625,12423.7255859375
346258.105079228,8478.7314453125,55035.203125,7945.15087890625,16929.390625,6521.65771484375,32335.44140625,23132.982421875,12427.525390625
346258.108713188,8485.146484375,55045.39453125,7946.9169921875,16933.369140625,6517.634765625,32328.669921875,23126.880859375,12424.708984375
346258.113131557,8474.462890625,55030.93359375,7934.04248046875,16917.54296875,6506.30224609375,32322.052734375,23118.4765625,12413.48828125
346258.117133471,8464.650390625,55020.4296875,7928.3203125,16909.8984375,6503.68701171875,32321.001953125,23116.0390625,12407.54296875
346258.122080615,8464.2255859375,55020.65234375,7934.0869140625,16914.861328125,6514.10302734375,32334.16796875,23129.205078125,12418.62890625
346258.12515298,8473.3896484375,55031.08984375,7941.55224609375,16921.0078125,6520.1826171875,32344.025390625,23141.8125,12434.23046875
346258.12809552,8492.634765625,55061.53125,7958.47265625,16947.00390625,6535.60546875,32354.44140625,23150.841796875,12444.9599609375
346258.132101081,8501.5302734375,55070.765625,7960.3056640625,16952.255859375,6536.11962890625,32351.37890625,23146.05859375,12442.43359375
346258.135138436,8489.013671875,55045.39453125,7944.21240234375,16930.015625,6522.41796875,32341.72265625,23137.498046875,12436.0859375
346258.139720179,8485.83984375,55038.15234375,7937.79736328125,16919.130859375,6512.806640625,32332.4921875,23129.49609375,12431.548828125
346258.144131985,8480.20703125,55035.13671875,7939.96533203125,16915.845703125,6516.11474609375,32339.15234375,23136.55859375,12436.2646484375
346258.148134263,8479.3134765625,55036.765625,7943.876953125,16922.998046875,6522.1943359375,32340.8515625,23137.251953125,12438.8798828125
346258.151178183,8477.4130859375,55037.59375,7946.4697265625,16928.83203125,6526.28466796875,32340.380859375,23137.318359375,12439.1708984375
346258.155195777,8503.453125,55070.36328125,7958.13720703125,16949.060546875,6527.15625,32333.095703125,23128.826171875,12430.296875
346258.160211116,8482.0625,55041.953125,7940.30078125,16923.935546875,6509.833984375,32321.94140625,23116.28515625,12415.34375
346258.163217109,8467.98046875,55017.4765625,7929.8623046875,16900.935546875,6500.5576171875,32322.365234375,23116.46484375,12415.41015625
346258.168230624,8482.666015625,55041.796875,7943.83251953125,16924.13671875,6517.1650390625,32335.10546875,23124.578125,12425.826171875
346258.173196731,8473.2333984375,55028.72265625,7937.39501953125,16914.861328125,6510.34814453125,32327.23828125,23122.791015625,12423.6806640625
346258.177202657,8460.5595703125,55008.94140625,7929.3486328125,16900.19921875,6502.12255859375,32321.046875,23120.7109375,12419.5458984375
346258.180220685,8488.3876953125,55049.1484375,7945.3076171875,16925.8359375,6511.30908203125,32323.572265625,23118.208984375,12414.2255859375
346258.185189345,8485.4150390625,55051.453125,7951.78955078125,16930.685546875,6521.9931640625,32340.60546875,23132.736328125,12426.6533203125
346258.188211749,8490.376953125,55061.2421875,7963.8369140625,16945.7734375,6538.04150390625,32355.3125,23145.74609375,12436.98046875
346258.192152762,8501.3515625,55073.71484375,7969.693359375,16954.71484375,6541.52880859375,32352.919921875,23144.91796875,12440.8466796875
346258.195282745,8489.6171875,55047.94140625,7948.81689453125,16923.935546875,6517.92529296875,32331.060546875,23126.232421875,12430.0283203125
346258.199213912,8487.046875,55040.96875,7945.6875,16920.337890625,6516.44970703125,32333.005859375,23125.96484375,12424.306640625
346258.202830002,8485.6162109375,55042.95703125,7951.677734375,16926.8203125,6526.4189453125,32347.310546875,23137.05078125,12429.3359375
346258.20816917,8496.859375,55061.98046875,7961.1103515625,16944.4765625,6534.10791015625,32350.103515625,23137.587890625,12429.8046875
346258.212161602,8505.21875,55073.6015625,7963.23388671875,16950.869140625,6533.70556640625,32342.974609375,23130.634765625,12427.771484375
346258.216209829,8497.865234375,55066.44921875,7957.62353515625,16943.337890625,6528.3408203125,32339.443359375,23127.998046875,12422.4287109375
346258.219900677,8489.103515625,55055.1640625,7947.453125,16931.46875,6518.349609375,32332.24609375,23120.82421875,12415.1875
346258.222772472,8483.11328125,55042.48828125,7941.865234375,16921.232421875,6517.05322265625,32333.83203125,23121.2265625,12417.1318359375
346258.2267412,8481.212890625,55038.578125,7941.060546875,16917.1640625,6514.93017578125,32334.501953125,23121.11328125,12417.712890625
346258.230793074,8488.09765625,55051.83203125,7951.78955078125,16932.654296875,6523.06591796875,32337.765625,23125.0703125,12424.6865234375
346258.234828173,8507.6103515625,55071.12109375,7957.109375,16942.599609375,6525.994140625,32338.28125,23119.974609375,12422.00390625
346258.239756355,8498.53515625,55051.1171875,7943.3408203125,16922.169921875,6514.5498046875,32334.345703125,23117.58203125,12415.25390625
346258.243847249,8492.478515625,55045.73046875,7942.267578125,16919.509765625,6515.89111328125,32337.54296875,23126.142578125,12419.5458984375
346258.247879065,8495.048828125,55047.94140625,7944.56982421875,16922.416015625,6520.51806640625,32343.82421875,23133.720703125,12428.2177734375
346258.250876307,8486.6220703125,55035.71875,7937.81982421875,16911.75390625,6513.65576171875,32336.626953125,23129.33984375,12427.0107421875
346258.254799087,8505.4873046875,55071.14453125,7953.82373046875,16943.873046875,6526.798828125,32338.080078125,23127.3046875,12426.474609375
346258.260820921,8496.166015625,55057.46484375,7943.83251953125,16932.294921875,6520.29443359375,32332.291015625,23117.515625,12416.21484375
346258.26498949,8498.8935546875,55066.8984375,7947.76611328125,16941.83984375,6527.33544921875,32341.521484375,23126.970703125,12421.0654296875
346258.268954207,8490.578125,55051.49609375,7942.669921875,16928.072265625,6522.52978515625,32342.37109375,23129.31640625,12429.537109375
346258.272256315,8487.44921875,55044.76953125,7942.9384765625,16923.82421875,6526.10595703125,32351.177734375,23136.357421875,12434.6103515625
