#968809.654005978,9361.3349609375,43335.80859375,-27181.666015625,13503.6279296875,-6663.7705078125,-19807.021484375,-5520.4560546875,25532.95703125
968809.718722888,9361.4921875,43333.9765625,-27184.482421875,13499.1123046875,-6663.65869140625,-19805.568359375,-5521.4619140625,25517.265625
968809.72282618,9358.384765625,43334.01953125,-27185.689453125,13498.3076171875,-6666.38525390625,-19811.2890625,-5534.6494140625,25521.982421875
968809.725863169,9359.6591796875,43335.7421875,-27185.779296875,13496.7431640625,-6668.5537109375,-19814.083984375,-5537.890625,25525.490234375
968809.729753127,9366.0068359375,43338.51171875,-27179.51953125,13503.1806640625,-6664.82080078125,-19814.0390625,-5534.00146484375,25526.5859375
968809.733840738,9365.0009765625,43337.08203125,-27178.73828125,13505.3935546875,-6661.69140625,-19811.826171875,-5534.15771484375,25518.740234375
968809.738052701,9357.736328125,43342.04296875,-27179.1171875,13504.767578125,-6660.39501953125,-19806.126953125,-5531.3193359375,25521.66796875
968809.742072118,9350.4052734375,43340.32421875,-27180.48046875,13503.9853515625,-6661.24462890625,-19807.556640625,-5527.58642578125,25527.748046875
968809.746819055,9351.58984375,43328.69921875,-27188.908203125,13494.9326171875,-6668.330078125,-19812.697265625,-5527.1171875,25526.720703125
968809.750906666,9359.5693359375,43329.81640625,-27184.884765625,13499.08984375,-6663.9267578125,-19804.6953125,-5517.4609375,25532.822265625
968809.753997992,9354.294921875,43327.046875,-27189.779296875,13494.1728515625,-6670.40869140625,-19805.9921875,-5520.16552734375,25530.341796875
968809.757921135,9352.6181640625,43324.67578125,-27197.736328125,13486.39453125,-6677.13671875,-19810.373046875,-5511.5380859375,25527.16796875
968809.762134557,9347.521484375,43323.3359375,-27194.673828125,13491.5576171875,-6667.99462890625,-19803.33203125,-5501.56884765625,25531.302734375
968809.766267751,9343.7216796875,43316.67578125,-27197.15625,13489.5234375,-6669.78271484375,-19809.61328125,-5519.96435546875,25529.626953125
968809.770212775,9342.6044921875,43313.03125,-27201.201171875,13484.8740234375,-6674.1640625,-19814.978515625,-5530.33544921875,25525.177734375
968809.775041034,9351.2548828125,43317.81640625,-27198.853515625,13486.6845703125,-6672.82275390625,-19811.15625,-5524.8818359375,25526.33984375
968809.779141043,9345.4658203125,43318.484375,-27202.38671875,13483.3994140625,-6677.740234375,-19816.072265625,-5524.099609375,25526.1171875
968809.783235583,9341.978515625,43315.3125,-27204.486328125,13482.080078125,-6679.61767578125,-19819.224609375,-5527.720703125,25530.810546875
968809.786257985,9337.955078125,43314.57421875,-27203.50390625,13484.13671875,-6676.22021484375,-19816.23046875,-5531.4755859375,25524.73046875
968809.790232183,9339.9892578125,43317.43359375,-27202.587890625,13484.5390625,-6676.44384765625,-19817.03515625,-5532.90625,25511.38671875
968809.794171736,9344.99609375,43325.078125,-27204.44140625,13482.9970703125,-6678.5,-19818.912109375,-5530.3134765625,25512.19140625
968809.798102902,9342.671875,43331.25,-27202.654296875,13486.55078125,-6676.1533203125,-19817.279296875,-5527.60888671875,25516.68359375
968809.802905999,9344.1689453125,43329.1484375,-27202.9453125,13484.896484375,-6677.02490234375,-19820.8125,-5537.80126953125,25509.21875
968809.807209495,9349.265625,43323.78125,-27202.20703125,13484.7626953125,-6677.6728515625,-19825.9296875,-5548.97705078125,25503.20703125
968809.81132008,9350.875,43320.69921875,-27205.0234375,13481.7451171875,-6683.26123046875,-19831.451171875,-5550.96630859375,25505.93359375
968809.814442403,9361.4248046875,43320.54296875,-27202.005859375,13484.78515625,-6681.42822265625,-19824.41015625,-5543.81396484375,25514.025390625
968809.818331267,9356.9765625,43326.75390625,-27194.673828125,13491.490234375,-6672.6884765625,-19812.294921875,-5531.76611328125,25527.14453125
968809.82242143,9345.7783203125,43324.38671875,-27197.513671875,13489.2333984375,-6675.39306640625,-19819.4921875,-5528.94970703125,25522.943359375
968809.826382134,9345.509765625,43322.21875,-27199.123046875,13488.3388671875,-6675.9296875,-19819.783203125,-5529.55322265625,25517.154296875
968809.831293174,9347.09765625,43325.125,-27195.92578125,13490.4404296875,-6672.46533203125,-19813.63671875,-5517.3271484375,25523.322265625
968809.834897229,9352.1708984375,43333.99609375,-27193.177734375,13492.2724609375,-6669.78271484375,-19807.646484375,-5503.9384765625,25524.775390625
968809.839395825,9360.8662109375,43338.37890625,-27187.947265625,13498.6435546875,-6663.703125,-19804.47265625,-5509.36962890625,25534.431640625
968809.842254855,9363.3916015625,43339.0703125,-27186.962890625,13499.6494140625,-6664.37353515625,-19806.484375,-5512.2529296875,25534.275390625
968809.846172893,9355.92578125,43334.48828125,-27189.265625,13497.615234375,-6667.3466796875,-19809.970703125,-5516.7236328125,25538.96875
968809.850175899,9351.388671875,43330.7578125,-27191.74609375,13494.7314453125,-6668.86669921875,-19809.14453125,-5518.66796875,25539.751953125
968809.854263509,9354.6748046875,43334.734375,-27187.90234375,13497.1904296875,-6664.4853515625,-19802.7734375,-5512.4990234375,25538.43359375
968809.858322675,9355.3447265625,43338.24609375,-27184.638671875,13499.939453125,-6661.42333984375,-19799.220703125,-5507.447265625,25531.681640625
968809.863218399,9351.5009765625,43324.87890625,-27190.8515625,13493.8154296875,-6667.5029296875,-19804.361328125,-5512.0966796875,25526.65234375
968809.867239274,9354.7412109375,43323.515625,-27191.9921875,13491.333984375,-6670.2744140625,-19806.931640625,-5515.8740234375,25526.8984375
968809.870306532,9356.5068359375,43327.5390625,-27185.845703125,13499.7158203125,-6660.43994140625,-19801.232421875,-5517.662109375,25524.8203125
968809.874038952,9347.365234375,43327.9609375,-27187.611328125,13499.5146484375,-6661.42333984375,-19801.767578125,-5521.41748046875,25513.17578125
968809.878082072,9356.3955078125,43332.5,-27188.998046875,13498.0625,-6665.8935546875,-19810.44140625,-5530.291015625,25509.666015625
968809.882342537,9355.12109375,43328.69921875,-27194.384765625,13492.0498046875,-6673.38134765625,-19822.107421875,-5544.21630859375,25504.390625
968809.887172984,9353.6015625,43326.01953125,-27198.02734375,13486.9306640625,-6679.23779296875,-19828.76953125,-5552.77685546875,25506.828125
968809.891001677,9353.2666015625,43329.1015625,-27196.126953125,13489.2998046875,-6676.9580078125,-19824.521484375,-5550.20654296875,25507.564453125
968809.89500906,9347.3427734375,43325.37109375,-27198.4296875,13487.8251953125,-6677.18115234375,-19822.220703125,-5545.55712890625,25501.462890625
968809.897994996,9345.443359375,43320.83203125,-27203.435546875,13482.21484375,-6683.8642578125,-19832.6796875,-5544.01513671875,25500.45703125
968809.901929079,9351.880859375,43319.73828125,-27202.498046875,13482.1474609375,-6686.21142578125,-19837.552734375,-5540.59521484375,25507.2734375
968809.90638282,9351.2099609375,43319.78125,-27200.865234375,13483.9580078125,-6683.77490234375,-19833.57421875,-5538.60595703125,25507.564453125
968809.910294658,9349.17578125,43327.42578125,-27194.5625,13490.57421875,-6675.05810546875,-19818.353515625,-5524.36767578125,25510.73828125
968809.916557173,9341.77734375,43319.55859375,-27199.546875,13483.869140625,-6680.9140625,-19819.42578125,-5523.36181640625,25516.751953125
968809.919217822,9337.642578125,43323.1328125,-27197.84765625,13486.7294921875,-6677.38232421875,-19816.095703125,-5518.02001953125,25523.255859375
968809.923437078,9347.6337890625,43327.3828125,-27194.517578125,13491.021484375,-6674.58837890625,-19817.123046875,-5524.255859375,25527.45703125
968809.926379983,9345.5771484375,43321.59375,-27197.46875,13487.51171875,-6677.29296875,-19818.80078125,-5530.02294921875,25527.390625
968809.930379707,9341.7998046875,43322.3984375,-27193.712890625,13491.22265625,-6672.1298828125,-19813.212890625,-5524.658203125,25524.1953125
968809.934380525,9342.8505859375,43326.0859375,-27192.283203125,13492.8095703125,-6672.4873046875,-19812.005859375,-5520.6796875,25526.09375
968809.938378426,9347.6337890625,43329.484375,-27190.025390625,13495.267578125,-6669.58154296875,-19806.70703125,-5512.20849609375,25528.240234375
968809.942415712,9350.3828125,43331.359375,-27188.1484375,13497.056640625,-6667.45849609375,-19803.82421875,-5507.40283203125,25535.50390625
968809.947235219,9351.544921875,43333.90625,-27191.052734375,13493.4794921875,-6672.04052734375,-19811.71484375,-5512.4541015625,25536.845703125
968809.951182066,9355.412109375,43335.359375,-27186.62890625,13497.525390625,-6665.98291015625,-19806.662109375,-5512.6552734375,25528.77734375
968809.954172378,9361.89453125,43334.4453125,-27176.078125,13507.9189453125,-6651.05224609375,-19790.390625,-5504.56396484375,25531.50390625
968809.958139282,9363.5478515625,43335.09375,-27172.5234375,13510.712890625,-6646.44775390625,-19785.7421875,-5501.859375,25532.0625
968809.962361091,9363.66015625,43333.05859375,-27175.564453125,13507.78515625,-6651.45458984375,-19795.083984375,-5514.01904296875,25522.7421875
968809.966382331,9355.0546875,43335.76171875,-27174.04296875,13510.154296875,-6650.2919921875,-19799.287109375,-5521.283203125,25524.150390625
968809.970281406,9361.24609375,43343.5859375,-27169.751953125,13514.5576171875,-6647.87841796875,-19796.984375,-5518.6904296875,25530.587890625
968809.974550258,9364.5537109375,43337.484375,-27177.865234375,13506.578125,-6656.9306640625,-19802.86328125,-5521.3056640625,25524.6640625
968809.979136011,9356.126953125,43329.1015625,-27188.3046875,13495.9384765625,-6668.5537109375,-19811.0,-5528.16748046875,25523.904296875
968809.982088032,9347.7900390625,43326.0390625,-27196.08203125,13488.65234375,-6678.9248046875,-19822.666015625,-5541.51171875,25518.337890625
968809.986366001,9346.7392578125,43324.51953125,-27198.5859375,13486.5732421875,-6682.7021484375,-19831.0703125,-5541.22119140625,25517.130859375
968809.990122854,9347.2314453125,43322.9765625,-27197.580078125,13488.048828125,-6679.8857421875,-19825.595703125,-5534.0908203125,25515.8359375
968809.994564926,9354.205078125,43328.41015625,-27195.61328125,13489.166015625,-6677.44970703125,-19818.64453125,-5524.255859375,25516.6171875
968809.998389607,9358.138671875,43333.55078125,-27190.13671875,13496.51953125,-6667.83837890625,-19807.265625,-5516.09765625,25524.619140625
968810.002266072,9351.0537109375,43326.7109375,-27195.859375,13491.2666015625,-6672.15234375,-19809.076171875,-5515.22607421875,25531.16796875
968810.008505978,9341.5986328125,43323.73828125,-27199.078125,13487.9814453125,-6676.1533203125,-19815.9609375,-5519.6513671875,25521.556640625
968810.012391924,9342.1123046875,43326.375,-27193.333984375,13493.703125,-6670.25244140625,-19809.546875,-5513.8623046875,25523.658203125
968810.015146293,9344.6162109375,43322.890625,-27194.18359375,13491.3564453125,-6670.78857421875,-19806.953125,-5510.2412109375,25521.333984375
968810.01855926,9346.962890625,43323.671875,-27192.70703125,13492.02734375,-6669.42529296875,-19804.896484375,-5504.38525390625,25526.18359375
968810.022532728,9343.275390625,43329.19140625,-27193.869140625,13490.373046875,-6673.78369140625,-19809.658203125,-5502.1279296875,25540.466796875
968810.026518959,9345.845703125,43323.8515625,-27192.841796875,13491.021484375,-6671.81689453125,-19808.943359375,-5507.7158203125,25541.13671875
968810.030292587,9348.6396484375,43326.265625,-27185.734375,13497.5478515625,-6661.9150390625,-19797.6328125,-5505.48046875,25546.501953125
968810.035087661,9349.1533203125,43336.12109375,-27180.705078125,13502.0849609375,-6659.1435546875,-19796.58203125,-5507.8720703125,25535.6171875
968810.038138144,9353.7353515625,43338.7578125,-27180.302734375,13502.353515625,-6661.98193359375,-19804.00390625,-5513.728515625,25524.529296875
968810.042095566,9363.1904296875,43336.8828125,-27177.77734375,13505.9521484375,-6659.970703125,-19805.8359375,-5516.65625,25523.837890625
968810.046186094,9361.8271484375,43335.6953125,-27180.771484375,13503.650390625,-6662.943359375,-19811.333984375,-5526.8486328125,25518.5625
968810.050202228,9361.357421875,43338.48828125,-27184.19140625,13499.291015625,-6668.732421875,-19818.041015625,-5531.251953125,25519.27734375
968810.054201223,9354.9423828125,43334.15234375,-27192.953125,13490.26171875,-6678.5,-19823.560546875,-5532.81689453125,25516.39453125
968810.058238144,9362.921875,43333.70703125,-27190.3828125,13493.8154296875,-6674.5439453125,-19816.7890625,-5528.234375,25517.869140625
968810.063168512,9361.1787109375,43331.78515625,-27192.103515625,13493.1669921875,-6674.65576171875,-19819.26953125,-5535.4541015625,25517.48828125
968810.067211268,9357.267578125,43328.09765625,-27193.958984375,13490.5517578125,-6678.2763671875,-19825.013671875,-5541.109375,25521.982421875
968810.07021799,9349.9130859375,43317.30078125,-27202.341796875,13481.521484375,-6687.59716796875,-19834.201171875,-5549.17822265625,25516.86328125
968810.074253816,9348.6396484375,43310.9296875,-27205.134765625,13478.83984375,-6688.20068359375,-19829.841796875,-5550.83203125,25507.720703125
968810.078313712,9348.1923828125,43319.109375,-27199.14453125,13484.427734375,-6680.310546875,-19820.498046875,-5535.72265625,25514.494140625
968810.082304319,9341.0849609375,43316.2734375,-27201.224609375,13482.3935546875,-6682.41162109375,-19823.962890625,-5533.8447265625,25520.751953125
968810.086300397,9334.37890625,43310.6640625,-27207.416015625,13476.0009765625,-6688.55859375,-19831.47265625,-5541.22119140625,25515.8125
968810.09035701,9337.1064453125,43312.96484375,-27207.572265625,13476.5595703125,-6687.7314453125,-19831.228515625,-5541.9140625,25510.873046875
968810.095480289,9336.79296875,43316.96484375,-27204.84375,13481.0966796875,-6683.59619140625,-19825.37109375,-5535.029296875,25511.654296875
968810.098605894,9341.1064453125,43320.83203125,-27205.470703125,13480.046875,-6685.38427734375,-19824.119140625,-5527.34033203125,25511.900390625
968810.102616923,9345.9345703125,43329.6171875,-27197.9609375,13488.2939453125,-6677.65087890625,-19818.107421875,-5525.55224609375,25506.71484375
968810.106506881,9350.1591796875,43326.98046875,-27192.439453125,13493.6591796875,-6669.9619140625,-19812.005859375,-5526.42431640625,25507.720703125
968810.110844657,9352.595703125,43326.59765625,-27189.01953125,13496.51953125,-6665.4912109375,-19804.740234375,-5517.86328125,25520.373046875
968810.114754307,9355.3447265625,43330.82421875,-27185.17578125,13501.3701171875,-6661.02099609375,-19798.21484375,-5506.55322265625,25529.828125
968810.118772994,9347.9912109375,43329.1484375,-27192.3046875,13492.697265625,-6670.58740234375,-19808.205078125,-5508.43115234375,25524.798828125
968810.12375004,9347.7451171875,43331.40625,-27192.283203125,13492.2509765625,-6672.19677734375,-19817.369140625,-5523.80908203125,25521.37890625
968810.126332284,9352.7294921875,43332.38671875,-27189.779296875,13494.0615234375,-6668.5087890625,-19815.984375,-5532.1240234375,25524.484375
968810.130647085,9346.806640625,43328.5,-27194.33984375,13490.328125,-6675.79541015625,-19825.193359375,-5539.6337890625,25518.607421875
968810.134766422,9353.84765625,43333.99609375,-27191.27734375,13494.5751953125,-6673.26953125,-19821.794921875,-5535.78955078125,25521.466796875
968810.138675342,9356.0380859375,43333.59375,-27193.625,13491.2666015625,-6671.61572265625,-19814.708984375,-5524.45703125,25523.412109375
968810.142438395,9346.158203125,43328.9921875,-27199.212890625,13484.6513671875,-6679.23779296875,-19823.001953125,-5532.1015625,25522.31640625
968810.146635042,9359.4580078125,43328.36328125,-27196.126953125,13488.0263671875,-6678.96923828125,-19823.806640625,-5545.6689453125,25520.998046875
968810.1515428,9354.96484375,43332.7890625,-27188.998046875,13496.8994140625,-6669.62646484375,-19816.20703125,-5538.494140625,25517.935546875
968810.154380679,9344.2138671875,43329.640625,-27187.947265625,13498.732421875,-6667.01123046875,-19814.375,-5525.2392578125,25515.87890625
968810.158625098,9351.9248046875,43331.046875,-27190.44921875,13495.201171875,-6669.89453125,-19814.84375,-5522.53466796875,25518.494140625
968810.162676606,9356.1494140625,43334.35546875,-27190.3828125,13494.7314453125,-6669.06787109375,-19811.490234375,-5519.8974609375,25523.3671875
968810.166707692,9364.3525390625,43340.01171875,-27189.64453125,13495.916015625,-6668.39697265625,-19811.267578125,-5525.37353515625,25526.20703125
968810.170440111,9359.2568359375,43335.8984375,-27193.2890625,13491.892578125,-6674.1416015625,-19817.1015625,-5529.79931640625,25527.994140625
968810.174502195,9358.33984375,43342.37890625,-27187.455078125,13497.7265625,-6668.5087890625,-19808.607421875,-5519.33837890625,25532.77734375
968810.179427457,9354.4287109375,43340.76953125,-27185.82421875,13499.1796875,-6664.82080078125,-19802.013671875,-5511.6494140625,25524.75390625
968810.18247247,9348.3935546875,43340.9921875,-27187.455078125,13497.3466796875,-6667.5478515625,-19805.74609375,-5515.78466796875,25519.857421875
968810.186413482,9360.91015625,43347.2734375,-27180.548828125,13504.208984375,-6661.9599609375,-19801.43359375,-5511.873046875,25526.2734375
968810.190470824,9367.3701171875,43351.9453125,-27175.720703125,13509.640625,-6657.62353515625,-19797.8125,-5508.296875,25531.302734375
968810.194507016,9364.3974609375,43350.47265625,-27180.34765625,13504.3427734375,-6662.6748046875,-19803.064453125,-5511.56005859375,25531.97265625
968810.198639845,9357.3115234375,43341.6640625,-27187.90234375,13495.7373046875,-6670.4755859375,-19811.625,-5519.6513671875,25522.384765625
968810.20260602,9362.005859375,43338.33203125,-27188.259765625,13495.669921875,-6669.00048828125,-19808.80859375,-5515.8740234375,25529.24609375
968810.207477675,9363.9501953125,43338.9140625,-27185.912109375,13498.419921875,-6666.2958984375,-19806.3046875,-5513.95166015625,25526.318359375
968810.21053691,9357.4013671875,43334.84765625,-27189.556640625,13494.1953125,-6669.17919921875,-19809.099609375,-5515.091796875,25518.048828125
968810.213643552,9354.205078125,43338.9375,-27189.0859375,13494.7763671875,-6668.6875,-19806.86328125,-5511.0458984375,25514.740234375
968810.218468894,9357.1552734375,43340.97265625,-27188.52734375,13496.966796875,-6668.5537109375,-19811.06640625,-5520.12109375,25516.05859375
968810.222564892,9353.556640625,43332.87890625,-27193.466796875,13491.5576171875,-6673.82861328125,-19818.7109375,-5533.77783203125,25510.26953125
968810.226779408,9352.6630859375,43333.4609375,-27194.31640625,13490.4404296875,-6676.7119140625,-19822.0859375,-5538.73974609375,25511.56640625
968810.230838574,9349.9130859375,43329.39453125,-27197.490234375,13487.35546875,-6679.6845703125,-19823.830078125,-5539.4326171875,25511.587890625
968810.235709865,9349.466796875,43331.42578125,-27198.02734375,13487.154296875,-6680.4892578125,-19824.119140625,-5536.326171875,25513.689453125
968810.238795721,9346.91796875,43329.81640625,-27202.630859375,13483.6455078125,-6682.03173828125,-19823.13671875,-5538.2705078125,25512.974609375
968810.241883035,9339.7431640625,43320.20703125,-27210.544921875,13475.6875,-6688.60302734375,-19830.4453125,-5544.77490234375,25511.9453125
968810.246558497,9338.8720703125,43320.71875,-27205.068359375,13481.7451171875,-6679.1259765625,-19821.1015625,-5530.5146484375,25515.791015625
968810.250612922,9339.1171875,43320.51953125,-27199.994140625,13486.55078125,-6671.6826171875,-19810.150390625,-5517.57275390625,25518.3828125
968810.253620738,9344.75,43319.89453125,-27201.537109375,13484.94140625,-6676.1533203125,-19814.53125,-5519.40576171875,25508.66015625
968810.257620827,9344.4599609375,43322.8671875,-27199.32421875,13487.244140625,-6675.43798828125,-19815.40234375,-5524.4794921875,25512.68359375
968810.262530409,9342.380859375,43320.33984375,-27201.1796875,13485.6123046875,-6677.18115234375,-19816.85546875,-5529.7099609375,25513.0859375
968810.266822965,9339.7431640625,43316.31640625,-27202.876953125,13483.5556640625,-6681.02587890625,-19821.146484375,-5534.53759765625,25509.3984375
968810.270846028,9336.8603515625,43319.71484375,-27201.111328125,13485.0751953125,-6680.02001953125,-19821.326171875,-5530.291015625,25518.16015625
968810.274889513,9334.46875,43326.3515625,-27202.341796875,13483.0419921875,-6681.31640625,-19823.314453125,-5530.24609375,25513.48828125
968810.279808941,9340.771484375,43323.1328125,-27203.615234375,13481.5888671875,-6682.1435546875,-19825.52734375,-5535.4990234375,25505.173828125
968810.282827332,9348.6396484375,43325.32421875,-27198.765625,13486.2607421875,-6677.82958984375,-19822.689453125,-5534.53759765625,25513.912109375
968810.286729324,9350.8525390625,43329.6171875,-27193.490234375,13491.2001953125,-6672.5322265625,-19819.4921875,-5537.35400390625,25516.70703125
968810.290829698,9338.40234375,43338.19921875,-27192.23828125,13492.3623046875,-6672.01806640625,-19821.884765625,-5541.15380859375,25513.935546875
968810.29460442,9334.2900390625,43337.125,-27197.244140625,13487.310546875,-6677.5615234375,-19827.94140625,-5544.95361328125,25506.0
968810.29868583,9356.619140625,43324.09765625,-27199.4140625,13484.091796875,-6680.80224609375,-19830.1328125,-5542.71875,25501.88671875
968810.302666956,9354.8984375,43318.375,-27201.759765625,13482.1474609375,-6682.2998046875,-19832.859375,-5545.8701171875,25494.376953125
968810.306894601,9352.0595703125,43312.0703125,-27208.46484375,13475.28515625,-6689.65380859375,-19843.8125,-5561.40478515625,25494.109375
968810.310748821,9353.4677734375,43313.078125,-27206.208984375,13477.833984375,-6683.84228515625,-19836.14453125,-5554.453125,25499.787109375
968810.313888648,9347.365234375,43316.02734375,-27202.83203125,13482.7509765625,-6676.0859375,-19820.654296875,-5538.98583984375,25506.4921875
968810.318577603,9349.130859375,43321.12109375,-27201.0,13484.830078125,-6675.21435546875,-19817.7265625,-5531.9228515625,25510.068359375
968810.322637134,9340.369140625,43312.60546875,-27208.64453125,13476.224609375,-6685.8759765625,-19828.5,-5538.22607421875,25498.310546875
968810.326665302,9334.177734375,43308.984375,-27210.25390625,13476.291015625,-6686.501953125,-19829.953125,-5540.4833984375,25511.029296875
968810.332696251,9332.76953125,43308.73828125,-27210.701171875,13478.50390625,-6682.724609375,-19824.298828125,-5540.86328125,25510.203125
968810.335751109,9329.9091796875,43312.98828125,-27211.39453125,13478.4599609375,-6679.0810546875,-19815.916015625,-5536.57177734375,25496.8359375
968810.338748715,9330.5341796875,43314.88671875,-27208.0625,13480.359375,-6677.00244140625,-19812.810546875,-5535.4765625,25497.685546875
968810.34261898,9332.322265625,43316.18359375,-27207.326171875,13479.5771484375,-6680.64599609375,-19821.99609375,-5534.8955078125,25511.029296875
968810.346576038,9325.9970703125,43314.3515625,-27210.791015625,13475.77734375,-6687.19482421875,-19832.568359375,-5542.0703125,25508.16796875
968810.350688081,9331.25,43314.44140625,-27207.861328125,13477.4091796875,-6685.02685546875,-19829.103515625,-5541.265625,25504.4140625
968810.354941982,9329.9306640625,43311.7109375,-27208.98046875,13475.666015625,-6684.42333984375,-19825.103515625,-5535.677734375,25497.8203125
968810.358763746,9331.0712890625,43312.00390625,-27208.353515625,13476.224609375,-6683.81982421875,-19822.287109375,-5536.236328125,25498.9140625
968810.362809055,9322.5771484375,43311.48828125,-27207.28125,13477.4541015625,-6686.099609375,-19829.70703125,-5546.25,25500.45703125
968810.366976528,9324.65625,43311.17578125,-27209.44921875,13475.6435546875,-6690.1455078125,-19836.30078125,-5554.05078125,25500.0546875
968810.370037586,9338.916015625,43318.328125,-27206.900390625,13476.89453125,-6690.18994140625,-19836.16796875,-5552.3076171875,25505.26171875
968810.374839954,9348.6171875,43319.2890625,-27199.79296875,13484.1142578125,-6677.337890625,-19819.11328125,-5535.677734375,25509.173828125
968810.378964761,9346.1357421875,43321.32421875,-27198.51953125,13486.4169921875,-6674.58837890625,-19814.75390625,-5527.6533203125,25507.38671875
968810.382985272,9343.275390625,43320.40625,-27200.12890625,13483.5556640625,-6677.5615234375,-19820.119140625,-5531.0732421875,25514.427734375
968810.386819799,9348.7060546875,43324.140625,-27202.654296875,13480.8515625,-6680.35546875,-19824.677734375,-5537.42138671875,25519.634765625
968810.39086766,9347.8349609375,43320.8984375,-27201.89453125,13481.87890625,-6679.8857421875,-19825.326171875,-5538.58349609375,25513.98046875
968810.394940684,9344.5712890625,43318.91015625,-27207.482421875,13476.9619140625,-6686.904296875,-19834.8046875,-5547.56884765625,25504.279296875
968810.398112602,9339.7880859375,43312.62890625,-27210.677734375,13473.9892578125,-6688.2900390625,-19833.6640625,-5542.58447265625,25506.447265625
968810.402096281,9335.4521484375,43310.953125,-27209.94140625,13475.375,-6686.2783203125,-19830.625,-5538.02490234375,25503.810546875
968810.406957361,9332.814453125,43310.05859375,-27215.751953125,13469.8095703125,-6693.02880859375,-19836.904296875,-5546.40673828125,25500.904296875
968810.411002305,9326.466796875,43310.9296875,-27218.92578125,13467.775390625,-6695.509765625,-19834.53515625,-5548.0830078125,25502.849609375
968810.41509575,9341.8896484375,43315.4921875,-27216.892578125,13469.7421875,-6691.2626953125,-19826.287109375,-5540.52783203125,25509.80078125
968810.418910585,9344.080078125,43314.75390625,-27215.193359375,13471.396484375,-6687.91015625,-19822.95703125,-5522.60205078125,25527.32421875
968810.422829717,9348.4833984375,43308.71875,-27222.8828125,13462.1650390625,-6699.3544921875,-19839.9453125,-5536.326171875,25512.34765625
968810.425895151,9345.0185546875,43303.17578125,-27227.353515625,13458.857421875,-6705.21044921875,-19850.5625,-5547.97119140625,25500.166015625
968810.429924414,9338.40234375,43300.91796875,-27226.97265625,13458.56640625,-6703.9365234375,-19846.158203125,-5541.310546875,25505.865234375
968810.435053163,9346.3369140625,43308.984375,-27222.123046875,13463.439453125,-6699.533203125,-19840.5703125,-5533.53173828125,25502.513671875
968810.439104306,9345.890625,43314.6875,-27219.529296875,13465.7412109375,-6700.40478515625,-19842.359375,-5540.61767578125,25508.8828125
968810.443101478,9343.54296875,43306.52734375,-27221.384765625,13463.2607421875,-6704.45068359375,-19849.466796875,-5550.4296875,25509.28515625
968810.447183254,9340.302734375,43305.05078125,-27220.669921875,13462.791015625,-6704.56201171875,-19851.076171875,-5551.56982421875,25508.458984375
968810.450816482,9338.9833984375,43305.296875,-27220.04296875,13462.1875,-6706.57373046875,-19852.57421875,-5548.6640625,25513.376953125
968810.454169643,9328.478515625,43306.2578125,-27217.138671875,13465.9423828125,-6699.75634765625,-19844.572265625,-5546.09375,25514.6953125
968810.458132535,9321.482421875,43312.2734375,-27210.3203125,13473.720703125,-6689.7431640625,-19832.994140625,-5542.15966796875,25512.19140625
