#377704.166487734,-2517.789794921875,245.98094177246094,-31898.732421875,16003.4462890625,-11450.396484375,-3746.286376953125,15127.1689453125,-4342.6982421875
377704.32383314,-2522.3720703125,255.7486572265625,-31903.62890625,16008.6318359375,-11459.001953125,-3765.307861328125,15100.81640625,-4372.2470703125
377704.326652055,-2532.519775390625,244.3716278076172,-31916.32421875,15998.283203125,-11465.70703125,-3774.069580078125,15095.2734375,-4374.03515625
377704.330745863,-2535.47021484375,237.12965393066406,-31922.248046875,15993.7685546875,-11466.9140625,-3778.22705078125,15090.0205078125,-4376.494140625
377704.334778771,-2529.412841796875,234.4250946044922,-31920.59375,15989.611328125,-11467.5849609375,-3777.7578125,15092.45703125,-4374.59423828125
377704.338812044,-2536.43115234375,235.63209533691406,-31919.005859375,15983.375,-11470.6689453125,-3776.5283203125,15096.7705078125,-4374.83984375
377704.34275816,-2543.002685546875,239.9236297607422,-31915.474609375,15984.7158203125,-11469.5517578125,-3776.081298828125,15098.6708984375,-4373.2080078125
377704.347747603,-2524.85302734375,232.07815551757812,-31915.876953125,15986.951171875,-11465.23828125,-3772.505126953125,15101.083984375,-4368.91650390625
377704.351829012,-2529.010498046875,228.1219024658203,-31920.83984375,15983.576171875,-11467.763671875,-3775.813232421875,15098.2685546875,-4367.486328125
377704.354858707,-2526.66357421875,232.32403564453125,-31915.51953125,15988.8505859375,-11462.2431640625,-3769.375732421875,15103.6328125,-4365.92138671875
377704.358819046,-2524.428466796875,244.61749267578125,-31907.830078125,15995.1767578125,-11459.359375,-3765.84423828125,15106.2919921875,-4366.72607421875
377704.36277282,-2526.64111328125,250.07131958007812,-31906.01953125,15998.529296875,-11457.4814453125,-3764.3466796875,15107.0078125,-4364.826171875
377704.366830525,-2526.66357421875,234.53684997558594,-31914.333984375,15991.8681640625,-11461.169921875,-3764.681884765625,15104.951171875,-4362.52392578125
377704.370790864,-2533.324462890625,229.79827880859375,-31923.65625,15986.50390625,-11466.5791015625,-3770.06884765625,15099.20703125,-4365.4521484375
377704.374913116,-2531.111572265625,234.93917846679688,-31919.498046875,15991.623046875,-11462.890625,-3763.85498046875,15103.69921875,-4363.8876953125
377704.379749762,-2531.67041015625,237.06260681152344,-31916.14453125,15991.421875,-11466.244140625,-3765.978271484375,15102.0234375,-4368.73779296875
377704.382915844,-2531.715087890625,240.01303100585938,-31916.50390625,15992.29296875,-11468.3896484375,-3769.688720703125,15098.8935546875,-4372.91748046875
377704.386738701,-2536.7666015625,233.32986450195312,-31926.181640625,15989.3876953125,-11472.2568359375,-3779.098876953125,15091.5400390625,-4376.8291015625
377704.390905444,-2527.736328125,240.1471405029297,-31923.140625,15996.763671875,-11464.9921875,-3775.008544921875,15097.240234375,-4370.458984375
377704.394916107,-2527.803466796875,240.66123962402344,-31922.470703125,15995.4892578125,-11466.244140625,-3774.695556640625,15095.83203125,-4371.77783203125
377704.398877539,-2529.882080078125,241.91293334960938,-31916.705078125,15998.171875,-11463.8076171875,-3772.683837890625,15097.3291015625,-4372.73876953125
377704.402912635,-2530.485595703125,237.0178985595703,-31915.943359375,15993.2763671875,-11465.505859375,-3773.130859375,15097.955078125,-4374.14697265625
377704.40788822,-2539.202880859375,243.72341918945312,-31918.3125,15992.8076171875,-11463.9638671875,-3772.683837890625,15099.2958984375,-4372.6943359375
377704.410881084,-2534.5537109375,237.48728942871094,-31920.7265625,15992.8740234375,-11461.9296875,-3773.7568359375,15099.609375,-4372.0908203125
377704.414821365,-2531.9384765625,236.72732543945312,-31919.140625,15994.1484375,-11459.671875,-3769.5322265625,15104.34765625,-4367.35205078125
377704.41882364,-2536.341796875,233.5086669921875,-31923.029296875,15987.509765625,-11467.205078125,-3771.208740234375,15105.7333984375,-4364.71435546875
377704.422942611,-2536.118408203125,219.24826049804688,-31932.23828125,15977.5185546875,-11477.822265625,-3780.596435546875,15097.6865234375,-4373.36474609375
377704.426970049,-2541.594482421875,211.9615936279297,-31945.44921875,15966.9013671875,-11484.8408203125,-3788.53125,15089.3720703125,-4380.2490234375
377704.43099384,-2535.537109375,222.01988220214844,-31939.390625,15975.3955078125,-11475.7880859375,-3779.3447265625,15096.1669921875,-4375.287109375
377704.43590269,-2523.623779296875,235.9003143310547,-31923.119140625,15988.1357421875,-11465.9306640625,-3768.86181640625,15104.9287109375,-4367.6875
377704.438837936,-2524.718994140625,234.6262664794922,-31919.654296875,15986.6162109375,-11470.087890625,-3772.46044921875,15101.486328125,-4372.6494140625
377704.442840576,-2526.23876953125,235.18505859375,-31919.005859375,15985.140625,-11472.234375,-3774.94140625,15101.3525390625,-4373.4091796875
377704.446936937,-2530.418701171875,233.53102111816406,-31926.78515625,15982.7265625,-11473.9326171875,-3778.16015625,15102.1123046875,-4370.50341796875
377704.450995372,-2527.825927734375,237.57669067382812,-31926.560546875,15988.7392578125,-11467.1376953125,-3772.885009765625,15107.07421875,-4363.10498046875
377704.45497759,-2523.556640625,241.1976776123047,-31921.287109375,15992.94140625,-11460.2314453125,-3763.05029296875,15113.869140625,-4358.16552734375
377704.459021074,-2526.171875,240.25889587402344,-31919.900390625,15988.7841796875,-11464.8134765625,-3766.26904296875,15112.037109375,-4364.31201171875
377704.463897468,-2523.221435546875,248.35023498535156,-31913.3515625,15997.76953125,-11462.5107421875,-3767.095947265625,15109.7568359375,-4367.12841796875
377704.466872463,-2521.9697265625,247.65733337402344,-31916.189453125,15997.5458984375,-11461.728515625,-3768.101806640625,15107.72265625,-4367.77685546875
377704.470038545,-2530.910400390625,252.3511962890625,-31918.828125,15996.8310546875,-11459.6943359375,-3768.817138671875,15105.9345703125,-4365.8544921875
377704.474918951,-2529.05517578125,249.15489196777344,-31917.955078125,15998.3056640625,-11459.046875,-3769.755859375,15104.3251953125,-4368.8720703125
377704.479011301,-2522.349609375,245.73507690429688,-31911.00390625,16001.5244140625,-11457.236328125,-3767.744140625,15105.9345703125,-4368.20166015625
377704.483038739,-2519.24267578125,244.77395629882812,-31906.98046875,16001.255859375,-11456.0732421875,-3766.87255859375,15108.169921875,-4364.2900390625
377704.487060342,-2522.394287109375,244.2151641845703,-31911.919921875,16001.390625,-11454.6435546875,-3768.191162109375,15105.599609375,-4362.59130859375
377704.491013022,-2520.405029296875,243.5222625732422,-31915.296875,16000.138671875,-11454.888671875,-3767.3642578125,15105.041015625,-4361.78662109375
377704.495018944,-2522.66259765625,243.3657989501953,-31912.61328125,16000.787109375,-11452.1171875,-3762.62548828125,15110.025390625,-4360.95947265625
377704.498096047,-2531.06689453125,254.8098907470703,-31907.80859375,16003.2236328125,-11451.9384765625,-3759.809326171875,15113.0869140625,-4359.75244140625
377704.502926857,-2520.5615234375,256.6650695800781,-31905.4609375,16003.46875,-11452.9892578125,-3757.931640625,15114.5625,-4359.8642578125
377704.506942626,-2521.07568359375,233.4192657470703,-31916.97265625,15990.080078125,-11462.0634765625,-3766.87255859375,15109.130859375,-4357.78564453125
377704.511022212,-2523.154296875,235.9673614501953,-31920.34765625,15991.533203125,-11460.7900390625,-3769.778076171875,15107.3427734375,-4354.208984375
377704.515093046,-2526.08251953125,245.73507690429688,-31915.83203125,15994.8857421875,-11460.87890625,-3771.208740234375,15105.6220703125,-4359.037109375
377704.519027127,-2517.365234375,233.82159423828125,-31914.53515625,15987.30859375,-11467.875,-3776.7294921875,15099.3408203125,-4369.6318359375
377704.522990383,-2523.891845703125,233.1957550048828,-31916.771484375,15985.6767578125,-11469.171875,-3778.383544921875,15096.2119140625,-4376.71728515625
377704.52639022,-2529.412841796875,227.339599609375,-31927.25390625,15976.8037109375,-11477.8662109375,-3788.82177734375,15087.2490234375,-4383.93701171875
377704.531184928,-2531.826904296875,224.99266052246094,-31934.361328125,15971.037109375,-11481.95703125,-3792.353515625,15083.716796875,-4383.646484375
377704.535296241,-2525.5458984375,230.49119567871094,-31931.412109375,15977.048828125,-11481.1748046875,-3790.05126953125,15082.599609375,-4384.65234375
377704.539097582,-2526.3505859375,233.083984375,-31927.25390625,15980.15625,-11481.64453125,-3789.02294921875,15080.990234375,-4386.8427734375
377704.543074695,-2530.821044921875,233.01693725585938,-31926.830078125,15981.072265625,-11480.951171875,-3791.995849609375,15076.720703125,-4391.98388671875
377704.547209711,-2533.100830078125,232.83811950683594,-31928.953125,15983.1513671875,-11475.9892578125,-3789.492431640625,15080.029296875,-4388.36279296875
377704.552126584,-2529.63623046875,236.66026306152344,-31927.1875,15987.80078125,-11469.6630859375,-3784.01611328125,15087.2490234375,-4381.8134765625
377704.555208792,-2533.5703125,235.2744598388672,-31926.203125,15985.4755859375,-11469.8642578125,-3781.736328125,15089.751953125,-4380.33837890625
377704.558144402,-2545.1708984375,241.51060485839844,-31922.806640625,15988.0244140625,-11467.5849609375,-3778.294189453125,15092.76953125,-4380.427734375
377704.563074404,-2537.9287109375,225.55145263671875,-31929.98046875,15978.658203125,-11475.765625,-3785.312744140625,15087.0478515625,-4383.8701171875
377704.567038753,-2544.544921875,214.86732482910156,-31942.431640625,15968.0419921875,-11482.0244140625,-3791.906494140625,15083.91796875,-4380.0927734375
377704.571091354,-2543.5615234375,213.30270385742188,-31943.03515625,15970.8134765625,-11474.6259765625,-3785.357421875,15088.7236328125,-4376.404296875
377704.575256637,-2552.65869140625,207.2230224609375,-31946.095703125,15965.8291015625,-11477.2626953125,-3784.999755859375,15089.3720703125,-4377.65625
377704.579167745,-2545.1259765625,211.8721923828125,-31937.06640625,15970.5,-11474.5361328125,-3777.62353515625,15097.552734375,-4371.6435546875
377704.582265269,-2534.486572265625,224.36680603027344,-31928.7734375,15978.234375,-11470.6689453125,-3773.935546875,15101.330078125,-4367.083984375
377704.587007464,-2548.613037109375,223.89743041992188,-31939.837890625,15970.791015625,-11476.4140625,-3781.065673828125,15094.1552734375,-4369.92236328125
377704.591010834,-2546.020263671875,225.35028076171875,-31941.0234375,15970.298828125,-11476.0341796875,-3781.579833984375,15095.2734375,-4366.6591796875
377704.595103183,-2531.893798828125,219.06944274902344,-31938.49609375,15969.13671875,-11478.42578125,-3783.502197265625,15094.267578125,-4366.90478515625
377704.599144479,-2537.5712890625,220.47760009765625,-31932.41796875,15968.01953125,-11479.69921875,-3781.892822265625,15097.3291015625,-4364.0439453125
377704.60315186,-2545.282470703125,220.2317352294922,-31928.484375,15973.5849609375,-11473.2177734375,-3776.170654296875,15101.486328125,-4364.55810546875
377704.607061144,-2547.115478515625,218.62240600585938,-31932.8203125,15975.5517578125,-11470.2001953125,-3774.62841796875,15104.0576171875,-4362.18896484375
377704.610222121,-2547.003662109375,216.78956604003906,-31935.8828125,15973.8525390625,-11471.2724609375,-3777.802490234375,15103.2080078125,-4361.09375
377704.614201058,-2543.382568359375,222.1316375732422,-31930.048828125,15977.8759765625,-11468.166015625,-3776.572998046875,15103.2080078125,-4362.34521484375
377704.619216392,-2539.202880859375,228.5465850830078,-31924.75,15983.1513671875,-11465.439453125,-3772.5498046875,15105.4873046875,-4365.0947265625
377704.623365266,-2546.020263671875,223.15982055664062,-31934.361328125,15971.4169921875,-11479.8779296875,-3785.111572265625,15092.1435546875,-4376.71728515625
377704.627265433,-2555.609130859375,225.61851501464844,-31942.966796875,15965.60546875,-11482.7392578125,-3791.101806640625,15084.7451171875,-4377.611328125
377704.631243641,-2547.45068359375,228.9042205810547,-31940.978515625,15972.958984375,-11476.7041015625,-3788.598388671875,15087.0703125,-4374.92919921875
377704.636425995,-2532.162109375,221.81871032714844,-31940.62109375,15969.427734375,-11480.6826171875,-3789.9169921875,15087.2265625,-4375.51025390625
377704.639311645,-2534.66552734375,221.19285583496094,-31939.123046875,15971.349609375,-11481.15234375,-3792.375732421875,15084.8349609375,-4380.875
377704.642531699,-2537.906494140625,224.14329528808594,-31937.4921875,15974.3671875,-11480.1240234375,-3792.62158203125,15083.8291015625,-4385.50146484375
377704.647440184,-2545.43896484375,227.0713653564453,-31944.77734375,15969.94140625,-11477.888671875,-3786.698486328125,15091.80859375,-4381.2548828125
377704.651264135,-2543.42724609375,215.04612731933594,-31946.095703125,15968.220703125,-11475.3408203125,-3783.904541015625,15095.0048828125,-4376.29296875
377704.65529522,-2543.337890625,215.04612731933594,-31944.3984375,15968.2646484375,-11479.0517578125,-3787.25732421875,15090.7802734375,-4376.35986328125
377704.659572093,-2548.03173828125,213.0344696044922,-31943.056640625,15964.80078125,-11485.1982421875,-3791.973388671875,15085.9970703125,-4382.37255859375
377704.663599896,-2545.885986328125,213.52621459960938,-31939.435546875,15964.5322265625,-11483.1865234375,-3789.380615234375,15088.74609375,-4381.880859375
377704.667268132,-2546.221435546875,210.66519165039062,-31943.548828125,15962.0068359375,-11483.07421875,-3791.1240234375,15089.6630859375,-4376.53857421875
377704.670359457,-2545.953125,210.19580078125,-31947.37109375,15958.5419921875,-11485.8017578125,-3797.360107421875,15084.208984375,-4379.2880859375
377704.675287999,-2547.517822265625,206.7089385986328,-31945.873046875,15955.7705078125,-11487.6123046875,-3799.3271484375,15083.6943359375,-4381.0087890625
377704.679379984,-2541.7734375,217.97421264648438,-31933.06640625,15968.0419921875,-11477.1513671875,-3788.106689453125,15093.08203125,-4378.14794921875
377704.683569336,-2539.5380859375,222.3328094482422,-31926.091796875,15973.31640625,-11468.5908203125,-3777.1318359375,15102.380859375,-4372.42578125
377704.687375054,-2544.7236328125,222.95864868164062,-31931.0546875,15974.6357421875,-11467.25,-3778.495361328125,15099.005859375,-4372.71630859375
377704.691390458,-2551.33984375,225.9537811279297,-31934.96484375,15973.5400390625,-11468.27734375,-3779.03173828125,15100.32421875,-4364.2900390625
377704.695321257,-2537.213623046875,217.4824676513672,-31933.51171875,15971.55078125,-11471.18359375,-3782.205810546875,15096.7255859375,-4366.79345703125
377704.698625551,-2537.504150390625,218.82357788085938,-31930.048828125,15970.5224609375,-11476.4140625,-3787.681884765625,15090.646484375,-4375.55517578125
377704.702386413,-2538.510009765625,220.2317352294922,-31924.86328125,15972.7578125,-11473.9775390625,-3783.211669921875,15095.1611328125,-4373.4765625
377704.70724968,-2543.695556640625,216.27548217773438,-31930.740234375,15970.9697265625,-11471.83203125,-3780.9541015625,15096.748046875,-4374.37060546875
377704.711297174,-2545.885986328125,215.38140869140625,-31933.736328125,15971.751953125,-11469.7080078125,-3780.26123046875,15095.8984375,-4373.6328125
377704.715357433,-2550.714111328125,210.79930114746094,-31934.7421875,15965.470703125,-11474.603515625,-3782.004638671875,15094.53515625,-4372.13525390625
377704.719373931,-2542.421630859375,220.0082244873047,-31928.259765625,15970.5673828125,-11472.6142578125,-3778.71875,15099.7880859375,-4369.36376953125
377704.723378394,-2537.012451171875,227.40664672851562,-31924.638671875,15981.072265625,-11466.3779296875,-3777.82470703125,15098.357421875,-4372.42578125
377704.726684511,-2537.593505859375,227.6972198486328,-31930.94140625,15980.46875,-11466.9140625,-3781.42333984375,15093.7080078125,-4375.37646484375
377704.730700279,-2544.03076171875,218.13067626953125,-31942.966796875,15969.78515625,-11473.59765625,-3785.357421875,15090.5341796875,-4379.57861328125
377704.735374281,-2540.990966796875,220.0082244873047,-31937.55859375,15971.349609375,-11471.2724609375,-3780.81982421875,15095.876953125,-4376.98583984375
377704.739417035,-2538.576904296875,222.2657470703125,-31931.0546875,15972.6455078125,-11469.9541015625,-3778.45068359375,15098.111328125,-4376.56103515625
377704.743394148,-2537.63818359375,226.78079223632812,-31927.34375,15976.78125,-11468.724609375,-3779.03173828125,15094.22265625,-4376.2705078125
377704.747423045,-2537.9736328125,226.87020874023438,-31930.8984375,15976.892578125,-11467.7412109375,-3778.83056640625,15093.6640625,-4374.482421875
377704.750494677,-2540.9462890625,220.18704223632812,-31940.12890625,15969.181640625,-11472.79296875,-3783.748046875,15092.3447265625,-4372.6044921875
377704.754511904,-2536.1630859375,224.1656494140625,-31937.201171875,15970.6123046875,-11471.787109375,-3782.83154296875,15093.1943359375,-4371.95654296875
377704.758760698,-2531.759765625,230.06651306152344,-31929.376953125,15972.0205078125,-11469.685546875,-3777.780029296875,15098.9609375,-4369.4755859375
377704.763553947,-2529.3681640625,238.33665466308594,-31921.890625,15983.017578125,-11460.767578125,-3771.02978515625,15102.693359375,-4370.14599609375
377704.76764812,-2530.709228515625,239.4989471435547,-31925.912109375,15989.275390625,-11455.8505859375,-3769.778076171875,15099.7431640625,-4370.54833984375
377704.771512185,-2530.709228515625,235.833251953125,-31932.841796875,15982.81640625,-11462.3994140625,-3775.1201171875,15095.67578125,-4371.15185546875
377704.775517013,-2533.25732421875,246.7185516357422,-31929.4453125,15984.4697265625,-11459.314453125,-3769.711181640625,15101.3974609375,-4365.8544921875
377704.779354457,-2527.333984375,246.38328552246094,-31923.744140625,15988.158203125,-11454.77734375,-3765.307861328125,15106.6943359375,-4363.55224609375
377704.782763047,-2530.552734375,227.4960479736328,-31924.03515625,15980.8486328125,-11459.76171875,-3768.86181640625,15103.69921875,-4367.44140625
377704.786539225,-2521.522705078125,232.83811950683594,-31920.482421875,15985.0732421875,-11454.173828125,-3765.017333984375,15104.2138671875,-4366.63671875
377704.791393375,-2514.794677734375,239.25306701660156,-31919.1171875,15991.689453125,-11449.3232421875,-3766.62646484375,15099.921875,-4366.6591796875
377704.795439411,-2513.67724609375,243.3210906982422,-31915.318359375,15994.5283203125,-11449.4794921875,-3767.095947265625,15099.251953125,-4371.57666015625
377704.799748376,-2515.420654296875,242.6952362060547,-31912.681640625,15992.583984375,-11452.3408203125,-3767.83349609375,15101.017578125,-4374.50439453125
377704.803408589,-2519.086181640625,239.8565673828125,-31913.619140625,15987.7333984375,-11457.4375,-3770.381591796875,15100.6376953125,-4375.2646484375
377704.806539663,-2519.86865234375,240.46006774902344,-31915.85546875,15989.0517578125,-11456.3642578125,-3770.82861328125,15100.4140625,-4370.59326171875
377704.810481768,-2520.025146484375,240.23655700683594,-31917.642578125,15989.8564453125,-11450.8876953125,-3764.391357421875,15104.34765625,-4363.8876953125
377704.814624077,-2520.27099609375,240.63888549804688,-31913.396484375,15988.404296875,-11452.8330078125,-3764.793701171875,15105.2646484375,-4362.4345703125
377704.818522786,-2523.623779296875,240.3483123779297,-31910.177734375,15988.671875,-11453.123046875,-3765.575927734375,15105.2421875,-4364.669921875
377704.8234382,-2527.24462890625,244.6398468017578,-31907.0703125,15994.86328125,-11448.630859375,-3763.05029296875,15104.9287109375,-4365.58642578125
377704.827501376,-2527.7587890625,241.22003173828125,-31914.4921875,15989.72265625,-11451.0224609375,-3764.83837890625,15103.6103515625,-4366.4580078125
377704.831416495,-2520.7626953125,241.15296936035156,-31917.708984375,15988.716796875,-11450.642578125,-3764.994873046875,15105.64453125,-4361.94287109375
377704.834560333,-2522.03662109375,242.58348083496094,-31915.810546875,15991.287109375,-11450.2626953125,-3765.46435546875,15106.6279296875,-4358.232421875
377704.838552397,-2525.3447265625,236.7496795654297,-31916.123046875,15983.9111328125,-11459.359375,-3774.3603515625,15099.0732421875,-4364.021484375
377704.84259661,-2526.708251953125,235.2744598388672,-31914.6484375,15982.279296875,-11459.2255859375,-3773.287353515625,15100.3916015625,-4370.4140625
377704.846588675,-2536.67724609375,239.90127563476562,-31918.42578125,15982.681640625,-11456.7666015625,-3772.3486328125,15101.0625,-4368.8046875
377704.851445742,-2530.597412109375,235.16270446777344,-31919.765625,15983.888671875,-11450.6650390625,-3765.419677734375,15104.392578125,-4364.37939453125
377704.855525328,-2514.1689453125,239.2977752685547,-31908.544921875,15995.265625,-11442.6181640625,-3758.44580078125,15111.9248046875,-4361.451171875
377704.859544378,-2518.7509765625,240.75064086914062,-31902.712890625,15995.154296875,-11442.1259765625,-3753.953125,15119.748046875,-4355.2822265625
377704.862549276,-2531.15625,228.4124755859375,-31913.28515625,15981.5869140625,-11454.28515625,-3761.821044921875,15112.5732421875,-4361.31689453125
377704.866540247,-2530.26220703125,230.51353454589844,-31917.083984375,15983.9560546875,-11451.044921875,-3762.223388671875,15110.3154296875,-4361.58544921875
377704.870623479,-2524.718994140625,235.833251953125,-31918.068359375,15987.2197265625,-11447.490234375,-3763.05029296875,15109.779296875,-4361.2724609375
377704.874637424,-2525.613037109375,237.97901916503906,-31915.69921875,15986.056640625,-11449.2783203125,-3765.084228515625,15107.2978515625,-4365.072265625
377704.8795295,-2523.04248046875,239.83421325683594,-31911.71875,15985.69921875,-11453.8388671875,-3769.3310546875,15104.59375,-4372.42578125
377704.883563866,-2515.711181640625,244.7963104248047,-31905.1484375,15992.025390625,-11451.5810546875,-3767.475830078125,15107.365234375,-4371.6884765625
377704.887579635,-2518.326416015625,242.6952362060547,-31910.22265625,15989.3203125,-11450.2177734375,-3765.732421875,15109.130859375,-4366.92724609375
377704.890672054,-2520.06982421875,241.130615234375,-31913.619140625,15987.0400390625,-11448.384765625,-3764.905517578125,15109.466796875,-4360.80322265625
377704.894679435,-2512.783203125,248.97607421875,-31906.01953125,15996.6513671875,-11443.1318359375,-3762.26806640625,15107.1865234375,-4362.36767578125
377704.898663841,-2513.38671875,251.47947692871094,-31899.224609375,15998.619140625,-11443.2880859375,-3760.725830078125,15106.8291015625,-4364.37939453125
377704.902728476,-2513.38671875,254.5640106201172,-31897.927734375,15998.73046875,-11444.5625,-3760.9716796875,15104.951171875,-4365.58642578125
377704.907478694,-2518.23681640625,258.7438049316406,-31904.455078125,15995.9814453125,-11447.46875,-3765.598388671875,15098.7822265625,-4369.0283203125
377704.911650177,-2516.3818359375,245.82447814941406,-31906.82421875,15995.1318359375,-11443.6689453125,-3762.9609375,15103.498046875,-4366.48046875
377704.915465011,-2514.705322265625,246.67385864257812,-31901.482421875,15999.9599609375,-11437.2978515625,-3755.85302734375,15110.9638671875,-4365.0048828125
377704.918885999,-2518.68408203125,245.55625915527344,-31897.884765625,15999.2666015625,-11438.974609375,-3756.25537109375,15109.6455078125,-4366.3017578125
377704.92266546,-2515.822998046875,249.22195434570312,-31893.16796875,16003.3798828125,-11436.8291015625,-3752.85791015625,15110.3154296875,-4360.4677734375
377704.926559793,-2512.023193359375,253.7146453857422,-31896.4765625,16003.5810546875,-11437.208984375,-3754.780029296875,15109.623046875,-4357.2490234375
