#377713.167394308,-2752.572509765625,21.547080993652344,-32087.78515625,15700.4013671875,-11648.5224609375,-4076.265380859375,14898.443359375,-4513.4208984375
377713.335797665,-2750.315185546875,13.880433082580566,-32091.650390625,15705.296875,-11628.875,-4063.47998046875,14898.6220703125,-4520.05908203125
377713.339701844,-2752.080810546875,11.37703800201416,-32088.5,15701.6083984375,-11625.8798828125,-4056.39453125,14905.0595703125,-4514.44873046875
377713.346661609,-2758.898193359375,2.5704505443573,-32093.662109375,15689.8291015625,-11636.6982421875,-4062.273193359375,14900.7236328125,-4521.28857421875
377713.349726313,-2754.0478515625,10.795892715454102,-32085.416015625,15702.435546875,-11627.869140625,-4058.942626953125,14900.7685546875,-4519.544921875
377713.352723917,-2757.35595703125,9.365381240844727,-32090.287109375,15703.0615234375,-11626.1259765625,-4058.674560546875,14900.8798828125,-4518.06982421875
377713.356681338,-2757.2666015625,9.745360374450684,-32093.23828125,15701.564453125,-11626.259765625,-4059.076904296875,14901.572265625,-4514.91845703125
377713.35970921,-2752.95263671875,15.556814193725586,-32084.56640625,15706.75,-11620.6943359375,-4052.460693359375,14904.76953125,-4511.7890625
377713.362773549,-2753.198486328125,15.512110710144043,-32084.185546875,15702.9501953125,-11627.35546875,-4056.864013671875,14901.1484375,-4519.0087890625
377713.367622958,-2751.678466796875,18.462541580200195,-32086.3984375,15700.71484375,-11631.736328125,-4063.50244140625,14898.5771484375,-4521.91455078125
377713.372745141,-2756.685302734375,15.757979393005371,-32094.400390625,15697.294921875,-11635.4462890625,-4069.336181640625,14898.9580078125,-4516.9296875
377713.376643485,-2752.6396484375,15.1544828414917,-32095.451171875,15696.8251953125,-11634.7978515625,-4067.257568359375,14902.376953125,-4510.3359375
377713.379650935,-2749.64453125,15.601517677307129,-32091.271484375,15697.3623046875,-11635.8486328125,-4066.274169921875,14903.0478515625,-4515.63330078125
377713.38367655,-2751.65625,11.06411361694336,-32089.7734375,15692.3994140625,-11640.4306640625,-4067.838623046875,14904.724609375,-4519.0087890625
377713.388587224,-2753.33251953125,12.829901695251465,-32089.751953125,15693.0478515625,-11641.302734375,-4069.336181640625,14904.0986328125,-4523.88134765625
377713.392678114,-2756.52880859375,8.784235954284668,-32096.634765625,15688.0634765625,-11645.794921875,-4074.722900390625,14900.5888671875,-4525.31201171875
377713.396738738,-2758.004150390625,3.553927421569824,-32098.22265625,15685.6494140625,-11640.9453125,-4066.69873046875,14907.6298828125,-4522.51806640625
377713.399774268,-2759.300537109375,4.09036922454834,-32093.70703125,15688.7568359375,-11634.3291015625,-4058.09326171875,14913.3076171875,-4522.51806640625
377713.403712361,-2758.607666015625,6.102026462554932,-32085.6171875,15694.2099609375,-11630.775390625,-4056.30517578125,14914.3134765625,-4521.5791015625
377713.406720176,-2756.797119140625,10.639430046081543,-32079.849609375,15700.2001953125,-11628.115234375,-4055.90283203125,14914.3134765625,-4519.947265625
377713.410725733,-2763.569580078125,2.6375057697296143,-32090.421875,15691.953125,-11632.943359375,-4061.28955078125,14908.0771484375,-4518.82958984375
377713.414773228,-2765.15673828125,-1.654029130935669,-32094.9140625,15689.8515625,-11630.7080078125,-4059.836669921875,14906.7802734375,-4519.45556640625
377713.418811971,-2768.688232421875,-5.252659797668457,-32097.283203125,15686.96875,-11633.1220703125,-4060.775634765625,14905.126953125,-4526.9658203125
377713.423712069,-2771.884521484375,-11.153520584106445,-32102.021484375,15680.642578125,-11638.0166015625,-4062.5859375,14905.328125,-4528.3291015625
377713.42677969,-2775.192626953125,-14.99802017211914,-32107.654296875,15677.3798828125,-11640.5869140625,-4064.59765625,14904.7021484375,-4524.373046875
377713.430721795,-2776.53369140625,-17.613174438476562,-32118.65234375,15671.166015625,-11648.544921875,-4076.935791015625,14895.314453125,-4523.2109375
377713.434753244,-2773.046875,-18.261375427246094,-32122.205078125,15667.25390625,-11653.595703125,-4085.563720703125,14890.3076171875,-4522.22705078125
377713.439825832,-2767.168212890625,-12.561680793762207,-32116.373046875,15671.5458984375,-11654.53515625,-4088.49169921875,14886.91015625,-4523.32275390625
377713.444726295,-2759.8369140625,-3.4868721961975098,-32108.1015625,15677.4912109375,-11654.9375,-4089.1845703125,14883.2890625,-4530.67626953125
377713.447771671,-2764.888427734375,-6.638468265533447,-32111.431640625,15672.23828125,-11662.6259765625,-4095.822998046875,14874.7060546875,-4541.13671875
377713.451746232,-2763.592041015625,-5.2303080558776855,-32113.623046875,15672.9091796875,-11661.53125,-4097.208984375,14871.7333984375,-4539.23681640625
377713.455685054,-2762.51904296875,-6.996096134185791,-32116.3046875,15670.47265625,-11664.6376953125,-4102.5732421875,14867.240234375,-4539.37109375
377713.459766464,-2759.792236328125,-6.929040908813477,-32114.47265625,15668.103515625,-11668.7509765625,-4106.9541015625,14866.525390625,-4541.94140625
377713.463797913,-2761.468505859375,-8.672476768493652,-32113.623046875,15663.6328125,-11675.8134765625,-4112.09521484375,14866.9501953125,-4543.349609375
377713.467865465,-2760.462890625,-4.6268110275268555,-32110.6953125,15667.052734375,-11668.8173828125,-4103.6015625,14873.8115234375,-4538.23095703125
377713.47383004,-2759.904052734375,-3.5092239379882812,-32115.232421875,15667.58984375,-11666.91796875,-4104.87548828125,14871.419921875,-4539.81787109375
377713.476842961,-2753.75732421875,2.3245813846588135,-32111.298828125,15675.1220703125,-11662.1572265625,-4102.90869140625,14873.23046875,-4538.5888671875
377713.480848154,-2756.014892578125,-0.8717180490493774,-32109.912109375,15671.634765625,-11664.97265625,-4105.09912109375,14869.185546875,-4545.115234375
377713.483945313,-2761.35693359375,-5.051494121551514,-32106.11328125,15669.712890625,-11660.1005859375,-4094.817138671875,14878.5732421875,-4542.388671875
377713.487836364,-2766.0283203125,-10.974706649780273,-32110.046875,15663.119140625,-11665.263671875,-4097.11962890625,14877.0078125,-4545.115234375
377713.490862412,-2756.0595703125,5.587935924530029,-32101.77734375,15682.6767578125,-11651.71875,-4090.68212890625,14884.00390625,-4536.10791015625
377713.494788471,-2751.611572265625,11.265278816223145,-32098.04296875,15691.55078125,-11642.375,-4085.161376953125,14890.12890625,-4528.8212890625
377713.498938075,-2750.35986328125,8.873642921447754,-32093.685546875,15692.8916015625,-11635.22265625,-4074.1865234375,14897.9072265625,-4523.970703125
377713.502880909,-2755.36669921875,10.795892715454102,-32087.29296875,15695.7080078125,-11630.8642578125,-4063.994140625,14905.685546875,-4521.154296875
377713.506989304,-2756.595947265625,6.660820007324219,-32090.041015625,15691.05859375,-11635.5361328125,-4064.10595703125,14905.6630859375,-4523.88134765625
377713.510883636,-2751.6337890625,8.225441932678223,-32094.466796875,15693.71875,-11632.697265625,-4066.139892578125,14902.66796875,-4522.361328125
377713.513984078,-2751.276123046875,9.8571195602417,-32097.552734375,15693.7412109375,-11634.7978515625,-4071.6162109375,14897.8173828125,-4524.3505859375
377713.518905692,-2749.73388671875,10.818243980407715,-32094.154296875,15692.466796875,-11638.6875,-4075.08056640625,14893.1015625,-4527.9267578125
377713.522818623,-2752.684326171875,9.030104637145996,-32091.80859375,15687.8173828125,-11643.9404296875,-4078.165283203125,14890.0166015625,-4529.3798828125
377713.52695218,-2754.0478515625,8.583069801330566,-32091.96484375,15687.03515625,-11646.1533203125,-4082.143798828125,14886.4404296875,-4533.73828125
377713.530926376,-2755.411376953125,4.425645351409912,-32099.697265625,15683.458984375,-11650.0869140625,-4089.855224609375,14878.349609375,-4536.80078125
377713.535038053,-2755.12060546875,1.7881395816802979,-32102.24609375,15681.2685546875,-11649.6396484375,-4089.743408203125,14878.5947265625,-4532.68798828125
377713.539955655,-2755.54541015625,-1.4305115938186646,-32101.396484375,15678.318359375,-11649.8857421875,-4089.1845703125,14879.958984375,-4531.123046875
377713.543957202,-2761.423828125,-8.761883735656738,-32104.4140625,15671.5009765625,-11655.943359375,-4094.88427734375,14872.4033203125,-4539.70654296875
377713.549962985,-2761.6474609375,-6.3702473640441895,-32106.873046875,15671.8359375,-11659.2509765625,-4100.67333984375,14865.765625,-4542.70166015625
377713.552944909,-2760.395751953125,-5.789101600646973,-32112.169921875,15670.4501953125,-11661.240234375,-4102.796875,14865.9892578125,-4536.353515625
377713.555884894,-2757.6240234375,-8.895994186401367,-32115.8359375,15667.857421875,-11660.1669921875,-4102.751953125,14865.4521484375,-4533.4033203125
377713.560044708,-2753.6455078125,-5.3197150230407715,-32107.87890625,15673.0205078125,-11656.3681640625,-4099.1982421875,14868.24609375,-4530.85498046875
377713.564862755,-2757.4677734375,-9.767712593078613,-32105.173828125,15670.3388671875,-11660.0556640625,-4101.34375,14867.5087890625,-4534.2080078125
377713.568926296,-2758.115966796875,-8.650125503540039,-32106.91796875,15668.103515625,-11663.5869140625,-4106.03759765625,14862.45703125,-4539.03564453125
377713.571939945,-2754.316162109375,-0.7152557969093323,-32106.91796875,15678.2734375,-11654.0654296875,-4099.578125,14869.2294921875,-4536.26416015625
377713.576190927,-2753.869140625,-1.0728837251663208,-32110.470703125,15677.06640625,-11651.830078125,-4098.43798828125,14870.4140625,-4536.3759765625
377713.579049591,-2757.914794921875,-2.5928022861480713,-32108.99609375,15677.9384765625,-11649.662109375,-4096.76171875,14870.458984375,-4537.22509765625
377713.583023787,-2750.493896484375,7.957221031188965,-32095.517578125,15690.611328125,-11638.7548828125,-4084.647216796875,14880.31640625,-4525.3564453125
377713.587276228,-2750.53857421875,5.587935924530029,-32096.79296875,15689.740234375,-11638.53125,-4083.060302734375,14881.634765625,-4525.26708984375
377713.59143823,-2753.0419921875,1.0505319833755493,-32106.203125,15684.5986328125,-11640.5654296875,-4085.5859375,14879.5791015625,-4524.70849609375
377713.595417531,-2751.4326171875,3.6656861305236816,-32106.068359375,15685.224609375,-11637.9501953125,-4082.009765625,14880.583984375,-4523.2109375
377713.598445767,-2744.0341796875,11.220575332641602,-32097.3515625,15690.3876953125,-11633.6357421875,-4077.71826171875,14886.865234375,-4518.71826171875
377713.602069149,-2747.8564453125,8.784235954284668,-32096.478515625,15686.0966796875,-11634.708984375,-4075.21484375,14889.1005859375,-4520.55078125
377713.606967059,-2749.488037109375,12.829901695251465,-32092.12109375,15691.505859375,-11631.892578125,-4070.163330078125,14890.4638671875,-4524.9765625
377713.610982827,-2750.985595703125,10.795892715454102,-32097.015625,15689.94140625,-11633.3232421875,-4071.50439453125,14888.6982421875,-4524.70849609375
377713.615078094,-2747.320068359375,14.126302719116211,-32095.138671875,15692.3330078125,-11628.96484375,-4067.81640625,14892.609375,-4517.734375
377713.619399093,-2741.821533203125,17.389657974243164,-32090.51171875,15694.5009765625,-11628.31640625,-4065.71533203125,14894.9345703125,-4516.48291015625
377713.623461539,-2744.74951171875,16.36147689819336,-32087.26953125,15695.193359375,-11630.5517578125,-4066.52001953125,14893.81640625,-4520.8193359375
377713.628471404,-2747.878662109375,13.679267883300781,-32088.65625,15691.0361328125,-11635.6923828125,-4070.7890625,14889.591796875,-4526.541015625
377713.632062329,-2739.072265625,17.523767471313477,-32088.791015625,15694.478515625,-11630.998046875,-4068.1962890625,14892.654296875,-4523.1435546875
377713.636156502,-2741.73193359375,11.913479804992676,-32094.109375,15687.4150390625,-11633.546875,-4071.057373046875,14892.05078125,-4520.3720703125
377713.640218584,-2743.587158203125,10.460616111755371,-32092.65625,15688.1083984375,-11632.205078125,-4069.671630859375,14891.9169921875,-4518.78515625
377713.644157042,-2746.381103515625,12.092293739318848,-32089.7734375,15691.8857421875,-11633.546875,-4073.851318359375,14888.4970703125,-4521.556640625
377713.649059328,-2744.92822265625,11.37703800201416,-32088.767578125,15688.8681640625,-11637.279296875,-4075.68408203125,14888.966796875,-4521.35546875
377713.667275061,-2744.704833984375,8.292497634887695,-32095.763671875,15683.6376953125,-11642.8896484375,-4082.322509765625,14885.4345703125,-4518.6064453125
377713.670417804,-2750.873779296875,0.7152557969093323,-32105.666015625,15674.853515625,-11651.4501953125,-4092.89501953125,14875.4208984375,-4524.70849609375
377713.674088228,-2747.56591796875,3.598630905151367,-32102.1796875,15679.8828125,-11649.2822265625,-4093.8115234375,14869.85546875,-4531.97265625
377713.677467279,-2747.185791015625,8.851290702819824,-32093.283203125,15688.935546875,-11638.1513671875,-4084.2001953125,14873.0966796875,-4534.85595703125
377713.680237328,-2746.33642578125,11.309982299804688,-32091.29296875,15690.3662109375,-11636.5419921875,-4081.853271484375,14874.6162109375,-4536.755859375
377713.684152447,-2756.35009765625,-1.452863335609436,-32103.1171875,15679.078125,-11638.9775390625,-4081.137939453125,14876.404296875,-4533.58203125
377713.687174119,-2758.65234375,-4.984438896179199,-32106.73828125,15677.2001953125,-11636.072265625,-4076.131103515625,14882.6630859375,-4526.3623046875
377713.690245023,-2752.997314453125,0.22351744771003723,-32100.94921875,15684.1298828125,-11633.009765625,-4074.656005859375,14885.94921875,-4521.8251953125
377713.694107264,-2753.109130859375,-0.49173837900161743,-32097.640625,15683.5263671875,-11633.859375,-4073.538330078125,14888.36328125,-4520.39453125
377713.697243079,-2754.025390625,-0.6929040551185608,-32099.384765625,15680.6650390625,-11637.0556640625,-4077.2041015625,14884.853515625,-4520.1484375
377713.700179053,-2753.578369140625,-1.9893052577972412,-32104.615234375,15677.6025390625,-11641.212890625,-4083.127197265625,14879.3779296875,-4522.45068359375
377713.703271108,-2748.079833984375,3.5315756797790527,-32102.0,15684.15234375,-11637.63671875,-4085.0048828125,14877.947265625,-4520.50634765625
377713.707169816,-2742.35791015625,6.169081687927246,-32098.916015625,15685.7841796875,-11636.228515625,-4081.339111328125,14880.8974609375,-4521.69091796875
377713.710428526,-2747.118896484375,2.5704505443573,-32100.994140625,15679.1005859375,-11644.3427734375,-4085.362548828125,14877.3876953125,-4528.955078125
377713.71354246,-2751.611572265625,3.3304100036621094,-32102.24609375,15678.02734375,-11649.5283203125,-4089.855224609375,14873.38671875,-4530.27392578125
377713.717235129,-2752.416259765625,-0.4023314118385315,-32110.337890625,15670.5625,-11654.646484375,-4092.760986328125,14871.2861328125,-4527.25634765625
377713.720528482,-2752.4384765625,-4.380941867828369,-32116.57421875,15665.7119140625,-11656.814453125,-4096.2255859375,14867.240234375,-4531.5478515625
377713.72336089,-2754.897216796875,-6.2361369132995605,-32115.03125,15666.0693359375,-11657.6416015625,-4097.65576171875,14866.8828125,-4533.6044921875
377713.727346391,-2759.52392578125,-7.465482711791992,-32112.70703125,15666.9638671875,-11660.279296875,-4099.26513671875,14865.0498046875,-4536.44287109375
377713.730255379,-2760.395751953125,-5.74439811706543,-32111.5,15666.896484375,-11661.6650390625,-4099.8017578125,14863.0380859375,-4538.9462890625
377713.733338681,-2762.385009765625,-6.861985683441162,-32116.685546875,15666.6279296875,-11658.916015625,-4100.427734375,14860.3115234375,-4539.3935546875
377713.737340228,-2770.8564453125,-16.607345581054688,-32127.146484375,15657.2177734375,-11666.626953125,-4110.46337890625,14850.6328125,-4545.80859375
377713.740446139,-2769.291748046875,-16.450883865356445,-32125.58203125,15660.5263671875,-11665.46484375,-4110.5751953125,14848.1298828125,-4550.50244140625
377713.743616598,-2762.988525390625,-11.287631034851074,-32115.92578125,15668.259765625,-11655.294921875,-4099.17578125,14858.4560546875,-4544.02001953125
377713.747265142,-2765.112060546875,-14.171006202697754,-32115.8125,15666.3603515625,-11655.697265625,-4097.87939453125,14860.6015625,-4537.89599609375
377713.751177343,-2774.2314453125,-22.821130752563477,-32126.85546875,15659.0732421875,-11659.02734375,-4101.70166015625,14855.751953125,-4543.1484375
377713.755374718,-2778.03125,-26.822093963623047,-32131.34765625,15656.7490234375,-11659.0947265625,-4103.26611328125,14854.2763671875,-4545.16015625
377713.759533803,-2776.51123046875,-24.11753273010254,-32125.22265625,15661.4423828125,-11655.9658203125,-4099.33251953125,14860.1328125,-4540.734375
377713.763588591,-2773.8291015625,-23.715200424194336,-32122.564453125,15659.69921875,-11656.0771484375,-4095.532470703125,14862.9716796875,-4542.25439453125
377713.766691585,-2778.009033203125,-30.756000518798828,-32129.73828125,15649.3505859375,-11665.46484375,-4100.94140625,14859.2158203125,-4547.9541015625
377713.77065083,-2772.577392578125,-20.943584442138672,-32130.3203125,15656.2568359375,-11659.98828125,-4098.72900390625,14861.18359375,-4541.9189453125
377713.774518541,-2771.593994140625,-17.45671272277832,-32130.900390625,15660.50390625,-11657.41796875,-4099.8017578125,14860.4228515625,-4539.10302734375
377713.780487128,-2769.291748046875,-17.590822219848633,-32129.201171875,15660.75,-11658.0439453125,-4100.69580078125,14860.177734375,-4539.5498046875
377713.784672469,-2770.8564453125,-19.311906814575195,-32128.12890625,15657.28515625,-11662.5146484375,-4101.45556640625,14858.7919921875,-4538.07470703125
377713.787667156,-2773.91845703125,-22.73172378540039,-32130.275390625,15654.71484375,-11663.7216796875,-4100.5615234375,14857.5625,-4538.47705078125
377713.791679642,-2771.370361328125,-20.630661010742188,-32133.8515625,15656.48046875,-11663.1181640625,-4101.29931640625,14856.82421875,-4538.07470703125
377713.795758134,-2772.599853515625,-25.503339767456055,-32138.970703125,15651.7646484375,-11667.587890625,-4105.85888671875,14855.193359375,-4539.05810546875
377713.800495953,-2768.196533203125,-21.614137649536133,-32135.638671875,15653.3515625,-11669.0859375,-4104.9423828125,14857.3837890625,-4535.951171875
377713.80460289,-2769.179931640625,-18.32843017578125,-32129.001953125,15658.291015625,-11666.671875,-4101.12060546875,14860.177734375,-4535.4150390625
377713.808306864,-2772.93505859375,-18.730762481689453,-32129.11328125,15655.921875,-11670.7841796875,-4106.66357421875,14858.880859375,-4539.66162109375
377713.812454279,-2766.296630859375,-11.689962387084961,-32127.705078125,15661.6884765625,-11663.7880859375,-4104.27197265625,14861.98828125,-4530.83251953125
377713.816729694,-2763.2568359375,-6.616116523742676,-32122.787109375,15668.05859375,-11653.595703125,-4096.76171875,14864.55859375,-4527.83740234375
377713.821621769,-2761.625,-9.186567306518555,-32121.646484375,15666.337890625,-11654.244140625,-4097.87939453125,14859.171875,-4531.86083984375
377713.824774723,-2759.501708984375,-7.487834453582764,-32117.35546875,15668.70703125,-11652.92578125,-4093.856201171875,14863.5078125,-4531.70458984375
377713.827323781,-2765.044921875,-11.600555419921875,-32123.279296875,15661.822265625,-11659.67578125,-4098.68408203125,14861.9208984375,-4535.7724609375
377713.830651413,-2768.263671875,-16.96497344970703,-32132.533203125,15655.6533203125,-11663.6767578125,-4103.8251953125,14858.9033203125,-4535.9287109375
377713.834645666,-2768.196533203125,-16.11560821533203,-32133.806640625,15658.9619140625,-11661.1064453125,-4103.64599609375,14859.283203125,-4532.173828125
377713.839768214,-2766.900146484375,-16.5179386138916,-32130.69921875,15659.609375,-11659.9443359375,-4102.23779296875,14861.4736328125,-4532.9560546875
377713.843724541,-2765.491943359375,-14.953316688537598,-32124.150390625,15663.07421875,-11657.306640625,-4100.2265625,14864.4912109375,-4530.609375
377713.847805221,-2767.168212890625,-13.858081817626953,-32120.015625,15666.091796875,-11654.333984375,-4094.727783203125,14867.93359375,-4528.44091796875
377713.850681389,-2766.989501953125,-11.980534553527832,-32120.708984375,15666.5166015625,-11652.5009765625,-4092.045654296875,14869.3193359375,-4525.24462890625
377713.85454436,-2766.94482421875,-14.662744522094727,-32123.97265625,15662.671875,-11653.7744140625,-4093.3642578125,14868.08984375,-4525.177734375
377713.858608265,-2763.770751953125,-11.48879623413086,-32120.9765625,15664.28125,-11654.7587890625,-4094.258544921875,14867.576171875,-4529.7822265625
377713.862647373,-2759.0322265625,-7.28666877746582,-32114.80859375,15667.5224609375,-11652.9033203125,-4087.88818359375,14871.95703125,-4528.3515625
377713.867260109,-2761.33447265625,-8.538366317749023,-32113.064453125,15668.9970703125,-11651.62890625,-4085.787109375,14872.91796875,-4529.04443359375
377713.871603718,-2756.707763671875,1.0505319833755493,-32108.861328125,15680.28515625,-11642.017578125,-4081.00390625,14876.337890625,-4524.126953125
377713.875322643,-2753.198486328125,1.0728837251663208,-32108.326171875,15679.3017578125,-11640.609375,-4080.243896484375,14879.6904296875,-4516.6171875
377713.879661146,-2752.796142578125,-7.621944904327393,-32111.25390625,15669.1767578125,-11649.1708984375,-4088.044677734375,14874.884765625,-4517.89111328125
377713.885436457,-2750.672607421875,0.17881394922733307,-32102.111328125,15680.9560546875,-11640.69921875,-4082.635498046875,14877.90234375,-4520.7294921875
377713.888443543,-2751.186767578125,5.29736328125,-32097.57421875,15683.7939453125,-11638.6650390625,-4078.8134765625,14882.8642578125,-4520.10400390625
377713.892663528,-2756.104248046875,-2.481043577194214,-32110.11328125,15672.08203125,-11648.3212890625,-4087.59765625,14876.7177734375,-4522.7861328125
377713.896723057,-2757.0654296875,-8.873642921447754,-32117.646484375,15664.8623046875,-11651.3388671875,-4089.07275390625,14874.9521484375,-4524.84228515625
377713.900387281,-2755.411376953125,-6.638468265533447,-32114.919921875,15669.35546875,-11647.6279296875,-4086.547119140625,14874.7734375,-4528.06103515625
377713.904354184,-2751.54443359375,1.1846424341201782,-32106.359375,15677.759765625,-11643.58203125,-4084.49072265625,14875.845703125,-4527.83740234375
377713.908375057,-2751.34326171875,3.263354778289795,-32103.296875,15680.59765625,-11643.11328125,-4085.228271484375,14876.6728515625,-4527.8154296875
377713.911299362,-2748.37060546875,4.671514511108398,-32104.19140625,15681.3359375,-11640.9453125,-4084.937744140625,14878.1708984375,-4522.5625
377713.914344009,-2751.96923828125,-2.0563604831695557,-32110.5390625,15675.859375,-11644.990234375,-4089.944580078125,14872.716796875,-4523.85888671875
377713.918413384,-2752.72900390625,-3.4645204544067383,-32107.810546875,15675.4794921875,-11646.197265625,-4089.922119140625,14872.3818359375,-4522.62939453125
377713.923425437,-2756.573486328125,-5.1409010887146,-32107.365234375,15671.5009765625,-11653.3505859375,-4096.3369140625,14864.9833984375,-4528.955078125
