#967104.748872889,4675.80615234375,53073.97265625,-18091.748046875,23180.859375,-4793.599609375,-19430.68359375,-6961.42822265625,33472.6328125
967105.052871993,4664.541015625,53057.765625,-18105.29296875,23168.5,-4798.271484375,-19432.13671875,-6953.04638671875,33476.23046875
967105.056889587,4653.25341796875,53052.08984375,-18110.74609375,23162.083984375,-4801.17724609375,-19435.021484375,-6960.154296875,33479.24609375
967105.060902439,4653.36474609375,53055.41796875,-18104.7109375,23169.013671875,-4796.05859375,-19425.140625,-6946.92236328125,33455.84375
967105.064926597,4660.47265625,53068.47265625,-18096.330078125,23179.966796875,-4787.0283203125,-19416.267578125,-6943.25634765625,33479.26953125
967105.068928874,4660.62939453125,53061.8359375,-18095.390625,23180.16796875,-4786.2236328125,-19421.474609375,-6965.09423828125,33485.4609375
967105.07382168,4666.64208984375,53057.69921875,-18093.8046875,23179.7421875,-4786.6708984375,-19424.248046875,-6967.1728515625,33489.640625
967105.076852835,4650.99560546875,53047.08203125,-18100.419921875,23173.126953125,-4792.54931640625,-19430.68359375,-6968.69287109375,33480.20703125
967105.080797129,4641.4736328125,53058.8828125,-18095.212890625,23177.037109375,-4787.2744140625,-19422.19140625,-6961.3837890625,33470.0390625
967105.084826027,4623.7041015625,53061.85546875,-18094.138671875,23179.33984375,-4786.693359375,-19419.330078125,-6957.24853515625,33459.8671875
967105.08911056,4643.7314453125,53055.41796875,-18099.123046875,23171.806640625,-4792.34814453125,-19428.314453125,-6966.9716796875,33460.8984375
967105.093169726,4663.4677734375,53051.23828125,-18101.494140625,23168.947265625,-4796.8408203125,-19434.1484375,-6974.25830078125,33457.20703125
967105.09713663,4646.61474609375,53057.296875,-18099.97265625,23171.181640625,-4794.8740234375,-19432.44921875,-6972.134765625,33460.13671875
967105.102166189,4650.01220703125,53062.4140625,-18099.482421875,23172.568359375,-4794.248046875,-19428.62890625,-6973.87841796875,33465.03125
967105.105215577,4637.115234375,53071.22265625,-18094.564453125,23179.384765625,-4789.2412109375,-19419.240234375,-6962.03173828125,33457.1875
967105.109056669,4635.59521484375,53073.45703125,-18098.51953125,23173.685546875,-4792.37060546875,-19420.15625,-6948.419921875,33458.05859375
967105.11315522,4654.99658203125,53057.98828125,-18099.34765625,23172.298828125,-4798.15966796875,-19442.419921875,-6970.5478515625,33467.84765625
967105.117196881,4685.529296875,53057.296875,-18103.705078125,23163.984375,-4804.35107421875,-19447.158203125,-6970.5927734375,33465.1875
967105.121282668,4652.4931640625,53073.078125,-18097.357421875,23174.69140625,-4794.33740234375,-19435.580078125,-6970.70458984375,33475.06640625
967105.125359338,4667.1337890625,53069.72265625,-18092.6640625,23180.525390625,-4786.38037109375,-19427.64453125,-6960.28857421875,33474.5546875
967105.130198903,4669.01123046875,53054.34765625,-18102.923828125,23170.220703125,-4799.8359375,-19445.4140625,-6982.55078125,33455.734375
967105.132875596,4657.09765625,53044.625,-18122.66015625,23148.986328125,-4823.39453125,-19471.833984375,-7011.27294921875,33454.1484375
967105.137084643,4615.0986328125,53036.62109375,-18129.27734375,23144.29296875,-4820.93603515625,-19459.853515625,-7006.86962890625,33448.35546875
967105.141206897,4610.29296875,53041.65234375,-18122.482421875,23151.580078125,-4807.36865234375,-19428.181640625,-6971.64306640625,33429.671875
967105.145237983,4661.5009765625,53040.109375,-18116.9375,23157.703125,-4803.814453125,-19426.03515625,-6968.1337890625,33461.34375
967105.14898426,4636.310546875,53046.63671875,-18113.294921875,23160.54296875,-4798.15966796875,-19423.197265625,-6960.10986328125,33469.58984375
967105.152956634,4643.150390625,53064.0234375,-18107.908203125,23169.03515625,-4795.32080078125,-19427.734375,-6962.1884765625,33461.5
967105.157909246,4691.36279296875,53054.32421875,-18103.03515625,23172.208984375,-4792.884765625,-19435.9375,-6967.1953125,33461.703125
967105.161061473,4666.2841796875,53056.40234375,-18103.90625,23170.421875,-4793.13037109375,-19430.3046875,-6967.08349609375,33452.359375
967105.164255636,4637.45068359375,53057.87890625,-18107.169921875,23167.11328125,-4798.71826171875,-19432.8515625,-6974.0126953125,33456.046875
967105.169024454,4627.99560546875,53055.171875,-18111.126953125,23160.7890625,-4806.2060546875,-19443.693359375,-6983.7802734375,33448.625
967105.174176542,4644.04443359375,53037.3359375,-18115.642578125,23155.3125,-4812.71044921875,-19450.30859375,-6987.5576171875,33462.99609375
967105.178008882,4631.9072265625,53044.625,-18110.791015625,23162.419921875,-4804.1943359375,-19434.4609375,-6980.29345703125,33454.7265625
967105.181146522,4609.578125,53066.171875,-18104.599609375,23172.92578125,-4795.16455078125,-19423.353515625,-6950.23046875,33429.6484375
967105.185151351,4657.61181640625,53061.34375,-18109.830078125,23164.07421875,-4800.4169921875,-19425.990234375,-6947.30224609375,33449.98828125
967105.190138972,4684.478515625,53052.625,-18104.466796875,23167.873046875,-4797.10888671875,-19421.36328125,-6951.19140625,33467.53515625
967105.193244156,4680.9248046875,53052.11328125,-18109.13671875,23161.7265625,-4804.32861328125,-19438.396484375,-6967.64208984375,33476.20703125
967105.197139949,4662.7529296875,53043.88671875,-18116.736328125,23155.021484375,-4812.10693359375,-19454.48828125,-6977.1865234375,33469.27734375
967105.201149154,4634.5673828125,53030.83203125,-18119.62109375,23150.931640625,-4813.11279296875,-19452.544921875,-6984.09326171875,33463.7578125
967105.205364765,4624.7548828125,53032.62109375,-18120.201171875,23150.908203125,-4813.15771484375,-19451.404296875,-6980.3603515625,33461.56640625
967105.209416637,4614.62939453125,53034.83203125,-18121.05078125,23150.998046875,-4814.56591796875,-19453.4609375,-6984.3388671875,33463.01953125
967105.213374424,4624.62060546875,53030.38671875,-18125.56640625,23147.220703125,-4818.14208984375,-19454.6015625,-6999.5830078125,33460.49609375
967105.217017864,4611.142578125,53037.6484375,-18123.62109375,23150.015625,-4817.11376953125,-19454.869140625,-6997.34765625,33439.26171875
967105.220166808,4613.6904296875,53061.90234375,-18116.669921875,23158.6875,-4809.11181640625,-19447.044921875,-6985.5234375,33453.65625
967105.22506399,4677.3037109375,53059.21875,-18114.12109375,23159.8046875,-4809.044921875,-19453.1484375,-6995.06787109375,33448.04296875
967105.229111487,4695.85546875,53034.1640625,-18128.62890625,23142.66015625,-4823.72998046875,-19461.91015625,-6985.3896484375,33453.765625
967105.233086778,4646.3017578125,53025.6484375,-18134.037109375,23138.146484375,-4823.88623046875,-19452.8125,-6986.81982421875,33447.0625
967105.237311505,4641.3173828125,53046.30078125,-18109.048828125,23167.42578125,-4795.14208984375,-19432.115234375,-6975.89013671875,33458.08203125
967105.241351708,4627.6826171875,53052.9375,-18110.412109375,23166.30859375,-4796.50537109375,-19429.34375,-6965.11669921875,33466.796875
967105.246202577,4604.79443359375,53065.703125,-18105.2265625,23172.92578125,-4792.2587890625,-19422.615234375,-6961.361328125,33461.4765625
967105.249286974,4630.07421875,53059.0625,-18110.61328125,23163.939453125,-4801.10986328125,-19441.078125,-6975.755859375,33443.1484375
967105.253219964,4672.36376953125,53038.85546875,-18124.537109375,23146.953125,-4816.845703125,-19453.05859375,-6990.1279296875,33445.2734375
967105.257199996,4655.8681640625,53036.7109375,-18123.443359375,23149.12109375,-4815.28125,-19445.2578125,-6985.09912109375,33446.6796875
967105.261360176,4633.85205078125,53042.5,-18120.849609375,23153.859375,-4812.08447265625,-19439.69140625,-6977.83447265625,33437.71875
967105.265163342,4624.77685546875,53061.27734375,-18113.16015625,23162.53125,-4803.1884765625,-19432.361328125,-6961.51806640625,33459.265625
967105.269483977,4651.353515625,53058.81640625,-18115.57421875,23158.462890625,-4808.4189453125,-19441.63671875,-6967.396484375,33455.66796875
967105.274192624,4646.39111328125,53047.9296875,-18120.8046875,23152.96484375,-4812.822265625,-19444.765625,-6972.71630859375,33451.26171875
967105.277283221,4624.7099609375,53045.8515625,-18123.15234375,23150.70703125,-4814.69970703125,-19447.1796875,-6976.60546875,33456.76171875
967105.280497806,4602.44775390625,53040.93359375,-18123.509765625,23150.3046875,-4812.71044921875,-19444.900390625,-6975.197265625,33465.2109375
967105.285240003,4657.90234375,53043.57421875,-18126.4375,23145.09765625,-4816.2197265625,-19446.3984375,-6979.04150390625,33453.1640625
967105.289330531,4658.3046875,53027.81640625,-18139.177734375,23132.4453125,-4831.73193359375,-19465.083984375,-7004.41064453125,33444.6484375
967105.293322232,4654.5048828125,53025.4921875,-18129.90234375,23143.353515625,-4823.14892578125,-19467.9453125,-7001.9521484375,33435.23828125
967105.297421147,4636.2880859375,53034.33984375,-18126.4609375,23148.091796875,-4819.4384765625,-19463.294921875,-6996.02880859375,33428.95703125
967105.301362159,4624.19580078125,53037.42578125,-18126.572265625,23147.712890625,-4816.8681640625,-19450.46484375,-6986.3955078125,33430.4765625
967105.305284938,4611.81298828125,53035.546875,-18120.6484375,23154.08203125,-4806.94384765625,-19442.6875,-6988.7646484375,33452.73828125
967105.309200788,4631.39306640625,53037.08984375,-18123.46484375,23151.04296875,-4814.6328125,-19457.037109375,-6993.97265625,33457.1640625
967105.313206711,4639.01513671875,53033.8515625,-18128.3828125,23144.78515625,-4822.8583984375,-19468.458984375,-7006.400390625,33443.6875
967105.317188567,4627.951171875,53026.18359375,-18131.869140625,23142.90625,-4825.80859375,-19467.654296875,-7005.30517578125,33437.62890625
967105.321113533,4633.4716796875,53036.62109375,-18128.91796875,23144.8515625,-4819.12548828125,-19452.43359375,-6991.82666015625,33440.37890625
967105.325211719,4635.2822265625,53039.21484375,-18125.4765625,23149.5,-4814.72216796875,-19450.935546875,-6988.29541015625,33432.7578125
967105.329985278,4638.5458984375,53037.94140625,-18127.755859375,23147.712890625,-4817.56103515625,-19454.533203125,-6990.64208984375,33430.74609375
967105.333120729,4612.23779296875,53040.04296875,-18131.935546875,23146.39453125,-4819.90771484375,-19454.287109375,-7004.23193359375,33436.17578125
967105.336191998,4625.693359375,53042.0546875,-18129.09765625,23146.28125,-4815.6162109375,-19450.734375,-6985.009765625,33437.875
967105.341233591,4642.41259765625,53029.91796875,-18135.669921875,23136.201171875,-4825.11572265625,-19450.734375,-6982.84130859375,33441.25
967105.345277076,4610.42724609375,53048.19921875,-18131.265625,23142.4375,-4824.8251953125,-19460.501953125,-6975.84521484375,33428.95703125
967105.349235227,4632.1083984375,53051.7109375,-18126.169921875,23149.2109375,-4815.50439453125,-19446.77734375,-6964.736328125,33436.3984375
967105.35329257,4689.0830078125,53040.51171875,-18118.234375,23154.88671875,-4807.6591796875,-19438.44140625,-6973.65478515625,33502.6484375
967105.357363041,4676.87890625,53037.24609375,-18121.4765625,23151.736328125,-4811.32470703125,-19445.32421875,-6979.533203125,33459.19921875
967105.361186628,4651.46484375,53030.96484375,-18129.791015625,23143.419921875,-4819.8408203125,-19458.2890625,-6991.7822265625,33443.55078125
967105.364128803,4641.09375,53026.453125,-18135.244140625,23138.525390625,-4826.09912109375,-19459.80859375,-6990.66455078125,33434.38671875
967105.36844798,4627.5263671875,53027.43359375,-18138.171875,23133.541015625,-4828.33447265625,-19465.419921875,-6996.587890625,33446.66015625
967105.373531875,4628.17431640625,53031.7265625,-18124.26953125,23149.388671875,-4810.8330078125,-19449.572265625,-6991.26806640625,33440.51171875
967105.377564784,4639.57373046875,53024.6640625,-18121.54296875,23151.958984375,-4808.73193359375,-19444.498046875,-6996.1630859375,33440.69140625
967105.381578366,4636.4892578125,53029.89453125,-18120.939453125,23153.2109375,-4808.77685546875,-19442.306640625,-7002.935546875,33436.265625
967105.385636438,4636.26611328125,53035.05859375,-18121.765625,23152.361328125,-4811.615234375,-19458.869140625,-6988.138671875,33427.50390625
967105.38934406,4620.41845703125,53044.71484375,-18120.0,23157.0546875,-4809.6484375,-19454.64453125,-6984.22705078125,33420.41796875
967105.392652001,4634.5224609375,53042.72265625,-18126.794921875,23148.94140625,-4817.7841796875,-19460.703125,-6991.02197265625,33411.54296875
967105.398383554,4629.24755859375,53042.6796875,-18128.359375,23145.4765625,-4820.91357421875,-19465.375,-7010.2001953125,33459.51171875
967105.40164664,4637.83056640625,53043.9765625,-18124.873046875,23149.478515625,-4817.7841796875,-19465.84375,-7008.70263671875,33446.43359375
967105.405167185,4650.03466796875,53033.671875,-18132.13671875,23142.2578125,-4827.35107421875,-19475.87890625,-7011.60791015625,33438.859375
967105.409168733,4625.04541015625,53033.78125,-18137.14453125,23139.30859375,-4827.32861328125,-19470.515625,-7013.06103515625,33427.8828125
967105.413327454,4624.19580078125,53026.85546875,-18133.61328125,23140.962890625,-4820.08642578125,-19458.04296875,-7004.65673828125,33440.17578125
967105.417068626,4629.962890625,53027.45703125,-18130.796875,23145.029296875,-4817.001953125,-19451.986328125,-7000.49951171875,33440.78125
967105.420153388,4625.1123046875,53025.04296875,-18132.830078125,23143.107421875,-4819.48291015625,-19449.9296875,-6991.24560546875,33426.02734375
967105.424187027,4616.39501953125,53032.75390625,-18136.853515625,23138.369140625,-4823.93115234375,-19455.896484375,-6973.22998046875,33430.5859375
967105.429549531,4622.63134765625,53040.48828125,-18133.27734375,23143.578125,-4817.8291015625,-19449.34765625,-6971.44189453125,33426.1171875
967105.433637871,4651.9345703125,53037.6484375,-18134.126953125,23140.26953125,-4821.74072265625,-19456.03125,-6989.23388671875,33456.55859375
967105.437556638,4675.26953125,53030.9453125,-18131.82421875,23141.05078125,-4821.025390625,-19461.59765625,-7002.68994140625,33443.21484375
967105.441561103,4646.9501953125,53015.09765625,-18139.8046875,23133.49609375,-4825.56298828125,-19463.2734375,-6999.42626953125,33438.96875
967105.445499197,4641.18310546875,53037.13671875,-18125.767578125,23149.9921875,-4807.77099609375,-19442.306640625,-6988.07177734375,33465.1640625
967105.448606204,4637.20458984375,53042.27734375,-18126.169921875,23150.05859375,-4811.2578125,-19447.158203125,-6991.15625,33455.578125
967105.452617963,4600.07861328125,53029.53515625,-18132.740234375,23143.578125,-4819.86328125,-19461.41796875,-6998.04052734375,33436.0625
967105.457506393,4623.05615234375,53023.65625,-18132.205078125,23141.744140625,-4820.01953125,-19457.39453125,-6994.12890625,33442.92578125
967105.461549513,4637.2939453125,53028.12890625,-18126.28125,23148.337890625,-4812.15185546875,-19445.927734375,-6985.009765625,33453.3203125
967105.465206446,4643.64208984375,53046.45703125,-18120.89453125,23155.71484375,-4808.44140625,-19447.560546875,-6979.578125,33438.74609375
967105.469559173,4645.318359375,53038.140625,-18128.091796875,23147.220703125,-4815.16943359375,-19445.2578125,-6993.70458984375,33410.6953125
967105.472662533,4636.109375,53029.69140625,-18127.7109375,23147.66796875,-4816.77880859375,-19459.00390625,-7003.82958984375,33442.3671875
967105.476642565,4632.80126953125,53028.375,-18135.244140625,23138.59375,-4823.23828125,-19466.89453125,-7006.46728515625,33439.21484375
967105.48064156,4629.00146484375,53032.77734375,-18137.12109375,23137.9453125,-4826.0322265625,-19473.263671875,-7010.3564453125,33428.6640625
967105.485545671,4645.25146484375,53032.328125,-18130.103515625,23144.76171875,-4820.55615234375,-19469.6875,-7011.00439453125,33435.19140625
967105.489568005,4637.517578125,53033.87109375,-18123.48828125,23152.33984375,-4811.74951171875,-19458.35546875,-7003.62841796875,33440.48828125
967105.493668379,4648.04541015625,53045.8515625,-18120.470703125,23155.55859375,-4809.13427734375,-19457.39453125,-7003.740234375,33433.94140625
967105.49769436,4640.892578125,53035.32421875,-18125.521484375,23150.283203125,-4814.2529296875,-19457.171875,-7004.81298828125,33416.55078125
967105.500420284,4628.46533203125,53042.58984375,-18117.697265625,23159.021484375,-4802.92041015625,-19442.060546875,-6992.69873046875,33435.66015625
967105.504696795,4627.01220703125,53040.109375,-18123.375,23152.048828125,-4809.38037109375,-19448.96875,-6989.70361328125,33440.4453125
967105.508778935,4620.82080078125,53040.0859375,-18125.833984375,23151.802734375,-4810.74365234375,-19451.583984375,-6986.08251953125,33439.4609375
967105.512764437,4633.02490234375,53043.5078125,-18123.173828125,23153.634765625,-4807.32373046875,-19446.732421875,-6989.03271484375,33442.25390625
967105.517600719,4648.291015625,53033.60546875,-18134.283203125,23139.5546875,-4818.52197265625,-19455.181640625,-6999.29248046875,33429.40234375
967105.521682495,4663.42333984375,53032.171875,-18129.6796875,23144.337890625,-4817.94091796875,-19456.478515625,-6992.1396484375,33418.7421875
967105.525733638,4656.60595703125,53047.57421875,-18122.705078125,23153.345703125,-4811.0341796875,-19452.4765625,-6995.85009765625,33441.921875
967105.528762605,4645.9443359375,53041.046875,-18125.900390625,23148.31640625,-4813.58251953125,-19458.625,-6995.8056640625,33434.453125
967105.532713098,4628.62158203125,53024.015625,-18135.310546875,23138.458984375,-4823.08154296875,-19461.8203125,-6999.806640625,33423.01171875
967105.536698236,4626.1181640625,53026.80859375,-18132.740234375,23142.1015625,-4820.33251953125,-19456.90234375,-6997.7724609375,33445.2734375
967105.540852217,4623.9052734375,53029.4921875,-18131.890625,23142.548828125,-4817.49365234375,-19452.388671875,-6983.958984375,33447.77734375
967105.545669536,4596.47998046875,53021.84765625,-18133.27734375,23140.89453125,-4815.95166015625,-19449.169921875,-6979.33203125,33442.45703125
967105.549710468,4630.00732421875,53024.28515625,-18134.349609375,23141.6328125,-4817.49365234375,-19453.4375,-6984.71875,33437.8515625
967105.553865178,4633.9189453125,53019.7890625,-18134.216796875,23142.728515625,-4816.2421875,-19446.84375,-6974.05712890625,33430.83203125
967105.556867889,4651.6884765625,53030.4765625,-18124.44921875,23151.736328125,-4806.2734375,-19438.91015625,-6980.4052734375,33446.16796875
967105.560818382,4630.63330078125,53035.86328125,-18125.185546875,23150.775390625,-4809.11181640625,-19449.013671875,-6989.189453125,33453.96875
