#348069.93336749,164633.921875,-187500.046875,-187500.046875,-187500.046875,-187500.046875,-187500.046875,-8640.759765625,-187500.046875
348070.172975249,-20209.53125,80812.8671875,-28543.759765625,-176948.84375,37383.3828125,23092.83984375,-41273.8828125,19468.75
348070.177015815,-45663.20703125,143389.5,-63336.10546875,-187500.015625,-4315.00439453125,-39404.08984375,-59980.05859375,-58015.83203125
348070.181073156,-73856.4921875,21488.876953125,-90522.9296875,-187500.015625,-22284.666015625,-54929.078125,-77876.7421875,-93798.734375
348070.185130497,-25223.943359375,-1239.1583251953125,-33672.14453125,-169964.875,30226.2421875,19002.111328125,-45515.68359375,2732.590087890625
348070.189245821,5844.1318359375,2146.63916015625,629.3133544921875,-140874.8125,62716.40234375,62894.58984375,-26238.01953125,71492.6796875
348070.193714512,-29114.130859375,16512.775390625,-40718.10546875,-176326.703125,29443.595703125,15756.3037109375,-49809.96875,15064.2490234375
348070.197967682,-74397.4453125,85778.484375,-93985.5078125,-187500.015625,-17426.4921875,-52009.40234375,-76465.4296875,-80744.2890625
348070.201043326,-75697.0625,24572.45703125,-94978.0625,-187500.015625,-21424.34765625,-53084.07421875,-78367.1796875,-90980.4765625
348070.204940576,-22921.021484375,-10702.216796875,-35017.78515625,-168122.0625,29833.521484375,20051.794921875,-45367.6484375,11033.447265625
348070.208693051,9301.8349609375,-2235.129638671875,-33.59467315673828,-138140.640625,63351.953125,64262.76171875,-25507.7890625,79504.5703125
348070.213169036,-27885.5,3616.53466796875,-42962.80078125,-174737.40625,31279.232421875,15514.8154296875,-51134.6875,18456.326171875
348070.217243881,-81483.8203125,1650.8104248046875,-103774.96875,-187500.015625,304.18487548828125,-57855.1875,-83919.8515625,-86517.140625
348070.222137051,-75105.2578125,-1679.532470703125,-97406.0859375,-187500.015625,-202.551513671875,-52691.2421875,-78792.421875,-86147.375
348070.2257845,-23329.611328125,-1701.4818115234375,-39396.42578125,-173978.421875,-130.8024139404297,16296.634765625,-49421.29296875,10227.6669921875
348070.229230286,2303.0791015625,265.9634094238281,-11397.5341796875,-150176.71875,-343.4122009277344,52321.69921875,-37655.87109375,41548.7421875
348070.2331403,-32599.05859375,3136.35205078125,-51483.98046875,-181671.265625,-11676.8193359375,6995.537109375,-59506.421875,-9521.8203125
348070.237069276,-83635.21875,1274.8541259765625,-109287.8671875,-187500.015625,-61544.45703125,-63234.6953125,-87558.1328125,-61660.1015625
348070.241182047,-79020.75,-24331.4609375,-105213.234375,-187500.015625,-61740.50390625,-59635.28125,-84017.5703125,-61659.41015625
348070.244811264,-28679.45703125,-56275.79296875,-49362.3515625,-180189.140625,-10455.966796875,10246.375,-55185.85546875,-9819.814453125
348070.250195281,3726.169921875,16277.166015625,-14743.4345703125,-151867.625,-3842.354248046875,52500.24609375,-37100.74609375,-4466.4375
348070.254267574,-27052.986328125,80682.171875,-50435.68359375,-179102.421875,-47891.67578125,7850.6923828125,-58324.6875,-53349.34375
348070.256880449,-89683.46875,28875.90625,-119912.9765625,-187500.015625,-127868.1640625,-76336.484375,-102605.59375,-143799.40625
348070.260770041,-85543.7890625,-6765.2919921875,-115921.9140625,-187500.015625,-86670.8984375,-71660.7890625,-99687.796875,-147721.65625
348070.265084476,-33720.48828125,-61593.44921875,-58316.57421875,-184830.578125,27300.912109375,4135.43017578125,-66322.8359375,-67083.109375
348070.269082375,-1095.66015625,-30862.529296875,-23691.8203125,-156438.046875,25923.306640625,48532.20703125,-44837.9140625,2080.522705078125
348070.2730573,-29251.52734375,9473.7197265625,-56333.7734375,-181115.21875,-3079.60107421875,7367.71630859375,-60866.23828125,-25906.767578125
348070.276945434,-79552.2265625,2587.5048828125,-111668.9609375,-187500.015625,-99.91230010986328,-62836.54296875,-90564.421875,-111870.7265625
348070.28228715,-73376.953125,-9088.3759765625,-105903.859375,-187500.015625,6706.7080078125,-57784.734375,-85410.109375,-112018.6953125
348070.285259956,-14309.720703125,-6261.8857421875,-43512.1171875,-167332.40625,46223.71875,20327.63671875,-46736.9609375,-9236.388671875
348070.289205343,18259.1171875,-400.16326904296875,-10677.919921875,-135324.640625,76445.71875,63933.453125,-27456.14453125,50496.0546875
348070.293308997,-22692.697265625,375.15167236328125,-54580.03125,-172669.03125,41126.60546875,11068.7626953125,-57522.03515625,-13190.7255859375
348070.297279546,-80332.2109375,142.11239624023438,-114685.125,-187500.015625,1897.1937255859375,-66188.0078125,-94593.2109375,-112906.3984375
348070.300862084,-71258.8828125,-2187.40869140625,-106314.5078125,-187500.015625,16617.5390625,-58059.125,-85953.9921875,-104497.265625
348070.305033203,-9823.1669921875,-2984.069580078125,-43510.95703125,-164496.40625,57018.71875,22023.083984375,-44780.265625,12852.1416015625
348070.309950805,22460.888671875,-809.155517578125,-10689.4091796875,-130562.375,81008.21875,66093.6171875,-24867.791015625,80215.0234375
348070.313058905,-21926.212890625,145.17457580566406,-55885.46484375,-169732.359375,29561.58984375,10721.908203125,-56075.140625,29489.193359375
348070.316873374,-86344.4765625,-2.346933126449585,-120969.0234375,-187500.015625,-50827.2421875,-73527.828125,-96978.1640625,-50853.4375
348070.321065279,-77516.1640625,-2197.154052734375,-113914.4140625,-187500.015625,-46580.3203125,-66567.3828125,-89455.2109375,-46566.484375
348070.32538482,-10630.8916015625,-8658.6416015625,-48880.5390625,-165257.328125,32673.533203125,17748.357421875,-47868.7421875,32709.564453125
348070.329247426,27657.177734375,9372.2431640625,-11416.9130859375,-127389.859375,81766.7265625,66537.8828125,-25297.615234375,81773.390625
348070.333355092,-14584.6025390625,41061.33984375,-52345.19140625,-165659.625,34776.20703125,13711.6552734375,-53104.97265625,34505.4609375
348070.338393765,-79347.4375,67892.2578125,-114261.0859375,-187500.015625,-42560.94140625,-68514.2890625,-90865.3828125,-42598.4921875
348070.342273146,-79662.15625,5945.40771484375,-116135.6875,-187500.015625,-51359.390625,-69242.421875,-91120.1484375,-43300.24609375
348070.345235012,-12758.0400390625,-7356.7861328125,-53108.125,-165048.875,5209.09619140625,13682.6650390625,-51218.1953125,49164.00390625
348070.349332103,27293.9609375,6407.17236328125,-15289.1748046875,-127703.921875,40546.48828125,63705.2421875,-26935.439453125,114948.0234375
348070.353369022,-18723.162109375,9962.26171875,-59517.0390625,-166902.3125,2937.309814453125,7649.28125,-57970.5,54096.85546875
348070.357475959,-88579.0,1372.374755859375,-126135.5625,-187500.015625,-56150.28515625,-79997.8125,-101200.3359375,-48955.26171875
348070.361033334,-80965.9765625,-2648.078125,-119899.9453125,-187500.015625,-52706.6640625,-73930.1171875,-93712.5078125,-44109.7578125
348070.366302845,-12044.416015625,-4668.474609375,-53934.55859375,-163638.546875,4847.71337890625,13784.41015625,-49342.86328125,57251.0
348070.36927711,24510.185546875,247.63497924804688,-17824.0859375,-126821.4921875,38497.83984375,63580.7890625,-27023.080078125,116728.1640625
348070.373281574,-21091.017578125,7712.5810546875,-62000.54296875,-166924.765625,989.4223022460938,6448.97021484375,-59216.296875,53663.1640625
348070.37726671,-86884.609375,10419.51171875,-127189.453125,-187500.015625,-56802.84765625,-82204.0390625,-102037.96875,-47423.046875
348070.380970319,-82301.0,-17618.091796875,-124556.2109375,-187500.015625,-56459.14453125,-79105.1015625,-97566.03125,-46272.53515625
348070.385218383,-14895.470703125,-16401.017578125,-58020.03125,-162662.25,1513.74951171875,11158.03515625,-51942.63671875,55204.2265625
348070.389471189,22832.775390625,4352.6220703125,-19219.080078125,-123718.8984375,37630.0546875,64345.77734375,-26917.55859375,117159.2578125
348070.393992392,-17284.6484375,45833.125,-58732.875,-160768.1875,4034.959228515625,9607.025390625,-55831.86328125,58717.71875
348070.397406817,-85075.5859375,24032.841796875,-127821.0,-187500.015625,-57628.2734375,-84683.7421875,-103167.1328125,-46274.0546875
348070.400431771,-82938.0,-22632.34765625,-128062.109375,-187500.015625,-59850.37109375,-83850.0859375,-100892.6875,-47891.80859375
348070.405364325,-20735.53515625,-49331.70703125,-65609.5703125,-166399.8125,-4937.544921875,5074.58349609375,-57724.07421875,49261.65625
348070.409404891,17257.513671875,-21462.234375,-25622.185546875,-125730.2578125,32625.5,59865.34765625,-31223.353515625,112341.0078125
348070.413293754,-11939.4296875,84476.40625,-54606.36328125,-155293.96875,7201.6875,11841.9091796875,-52386.6328125,64327.08984375
348070.417490035,-81705.6875,38735.03515625,-126990.40625,-187500.015625,-57693.4296875,-86238.171875,-103633.3046875,-44600.0
348070.422387216,-79544.5390625,-3827.9375,-128018.5859375,-187500.015625,-59997.26953125,-84868.703125,-101263.59375,-47032.29296875
348070.425330119,-16497.576171875,-9971.4931640625,-62815.82421875,-161667.3125,-2442.576171875,6929.7783203125,-54557.65625,53479.03125
348070.429254719,19026.318359375,13428.5703125,-23184.50390625,-120569.984375,35069.6171875,61363.67578125,-27806.419921875,116852.8203125
348070.433339775,-22778.818359375,28492.88671875,-65911.0703125,-161179.921875,-1499.109130859375,2075.538330078125,-61018.62890625,54905.36328125
348070.437463487,-85602.578125,10304.7802734375,-134486.0,-187500.015625,-63370.546875,-92977.1328125,-109834.484375,-50778.46875
348070.441455551,-77904.90625,-170.4990997314453,-130517.890625,-187500.015625,-62072.3125,-87880.6875,-103539.2890625,-48611.734375
348070.445034443,-17322.6015625,-7127.1220703125,-65336.13671875,-161180.859375,-4347.72705078125,4027.33740234375,-56085.7578125,52038.34765625
348070.449331373,15310.6767578125,4932.3369140625,-26899.20703125,-120504.21875,32063.5546875,57319.26171875,-30109.140625,114324.28125
348070.454421466,-26424.5,9422.9140625,-70756.4375,-162796.96875,-5778.1943359375,-2998.24072265625,-64690.7109375,51166.921875
348070.457442409,-84728.9140625,6707.490234375,-137087.140625,-187500.015625,-65989.65625,-96065.609375,-111956.4921875,-52443.4296875
348070.460925756,-76708.078125,-949.3233032226562,-132981.125,-187500.015625,-64607.71875,-90788.046875,-105470.125,-50381.4140625
348070.464953923,-16836.09375,-309.25872802734375,-66956.4375,-159986.03125,-5842.9697265625,1814.9840087890625,-56642.203125,51652.17578125
348070.468986467,14069.7529296875,5567.0595703125,-29384.51953125,-119498.28125,30140.724609375,54414.26953125,-31088.05859375,113588.0546875
348070.473019739,-27131.93359375,8909.6513671875,-73286.5,-162010.609375,-7733.30126953125,-5859.21923828125,-66133.25,50151.97265625
348070.47702165,-84916.3125,1199.7969970703125,-140304.71875,-187500.015625,-68746.140625,-99585.7578125,-114663.0625,-54698.94140625
348070.481946911,-76149.265625,-405.9300231933594,-135548.78125,-187500.015625,-66975.2578125,-93967.765625,-107589.515625,-52192.73046875
348070.485054281,-17176.51171875,-655.822509765625,-69711.265625,-160207.0625,-8252.6220703125,-1280.732666015625,-58303.85546875,49810.32421875
348070.488975964,12918.3251953125,62.137847900390625,-32523.46484375,-120207.8359375,27466.47265625,51229.9765625,-32826.1953125,111664.9765625
348070.493140883,-28268.720703125,364.6016540527344,-76630.921875,-163122.515625,-10790.55078125,-9217.099609375,-68279.21875,48304.7109375
348070.497105598,-84647.3515625,113.23394012451172,-142760.84375,-187500.015625,-71188.3359375,-102193.6484375,-116141.5390625,-55410.84765625
348070.501287292,-75920.8984375,-294.1712951660156,-138145.265625,-187500.015625,-69509.1875,-96664.140625,-109026.0234375,-52915.56640625
348070.505305248,-17255.033203125,-830.143798828125,-72275.53125,-160621.46875,-10752.6865234375,-3833.7265625,-59519.25390625,49095.44921875
348070.510142623,12900.5556640625,829.6073608398438,-34605.10546875,-120239.21875,25336.26171875,49310.49609375,-33587.765625,111425.1875
348070.513375805,-27884.3828125,3350.191162109375,-78332.5625,-162742.3125,-12640.8505859375,-10980.6748046875,-69009.6953125,48432.36328125
348070.516631962,-84451.015625,1033.4552001953125,-144944.21875,-187500.015625,-73489.203125,-104866.25,-117687.765625,-55999.76953125
348070.52152659,-75863.96875,-133.685791015625,-140549.765625,-187500.015625,-71993.9375,-99610.75,-110722.609375,-53954.2265625
348070.525489116,-17124.029296875,-486.1280822753906,-74445.546875,-160467.109375,-13042.287109375,-6167.3828125,-60826.67578125,48260.8125
348070.529550833,13209.5009765625,230.69235229492188,-36529.65625,-119733.0234375,23235.3984375,47494.84375,-34718.1171875,110893.9765625
348070.533471057,-27530.041015625,932.9841918945312,-80258.875,-162368.296875,-14728.8828125,-12868.279296875,-70227.859375,47989.10546875
348070.53760425,-83705.2734375,323.5191345214844,-146651.8125,-187500.015625,-75427.0546875,-106844.671875,-118689.1484375,-56144.2734375
348070.541519369,-75020.9453125,-211.7604217529297,-142395.453125,-187500.015625,-74121.828125,-101755.890625,-111727.3828125,-54246.54296875
348070.544212837,-16862.08984375,-3368.83251953125,-76792.0078125,-160866.875,-15618.5498046875,-8579.3818359375,-62232.12890625,47495.82421875
348070.54912351,13592.498046875,-1546.1595458984375,-38547.68359375,-119837.0234375,20988.734375,45448.00390625,-35956.04296875,110562.859375
348070.553414606,-26821.154296875,1509.815673828125,-81852.46875,-162112.515625,-16501.0859375,-14476.3310546875,-71081.609375,48040.46875
348070.557452255,-83217.0234375,352.3305358886719,-148498.390625,-187500.015625,-77342.625,-108729.96875,-119729.2890625,-56418.015625
348070.561238645,-75150.234375,-4869.55126953125,-145101.53125,-187500.015625,-76797.375,-104637.1640625,-113500.5703125,-55492.83203125
348070.566314879,-15910.240234375,-3841.750732421875,-78866.0546875,-160988.90625,-17736.935546875,-10644.3251953125,-63376.24609375,46704.41796875
348070.569369007,15444.6982421875,-130.06480407714844,-40020.8203125,-119711.203125,19506.45703125,44316.40234375,-36536.65234375,110282.4375
348070.57234619,-25120.65625,264.10821533203125,-83569.9765625,-162110.453125,-18173.734375,-16008.5205078125,-71914.3046875,47620.859375
348070.577175906,-81616.234375,-946.8198852539062,-150410.3125,-187500.015625,-79249.1640625,-110781.328125,-120674.8125,-56962.01171875
348070.581465908,-75733.390625,-18511.580078125,-148966.515625,-187500.015625,-80410.984375,-108447.0625,-116138.9296875,-58057.046875
348070.585659637,-27145.2109375,-87828.96875,-92885.7578125,-170934.09375,-30019.46484375,-22908.01171875,-74949.9375,33865.484375
348070.589635291,7678.181640625,-55278.7265625,-50003.19921875,-126547.6171875,10784.8505859375,35702.3984375,-44594.8828125,101687.921875
348070.594275743,-21978.470703125,22094.38671875,-82543.8046875,-160207.9375,-17492.85546875,-15368.2548828125,-70476.953125,50147.14453125
348070.597391136,-76421.265625,35800.4296875,-147486.890625,-187500.015625,-77032.1328125,-108780.328125,-117723.7109375,-52681.83203125
348070.600463133,-76731.1015625,-30105.318359375,-152566.84375,-187500.015625,-83713.296875,-111912.0546875,-118836.6015625,-60596.33984375
348070.605510559,-23359.49609375,-66857.0390625,-91935.921875,-167730.59375,-29423.3671875,-22549.087890625,-73662.6328125,35849.44921875
348070.609791808,14617.951171875,-15704.693359375,-46100.96484375,-121344.78125,13844.5361328125,38628.30859375,-40773.9609375,106604.609375
348070.613547566,-15696.84765625,54483.65234375,-79467.359375,-156746.125,-15183.875,-13081.3583984375,-67437.6484375,54244.0859375
348070.617709567,-72945.1171875,44888.58203125,-147611.40625,-187500.015625,-77543.1640625,-109431.4609375,-117520.640625,-51865.2578125
348070.621701632,-84083.734375,-79326.65625,-163350.125,-187500.015625,-92209.1953125,-120517.7265625,-126814.09375,-70711.3984375
348070.624737527,-49894.76953125,-176296.328125,-120550.6484375,-178659.53125,-48777.609375,-41793.40234375,-93218.421875,7560.41064453125
348070.628552726,562.1911010742188,-98991.9453125,-62488.30078125,-132770.4375,642.5232543945312,25614.40625,-53426.97265625,91333.6796875
348070.633577177,-18369.78125,35422.6640625,-84604.171875,-160594.3125,-19704.44921875,-17435.6796875,-71159.53125,50557.27734375
348070.637676091,-67482.4453125,85376.1953125,-144673.921875,-187500.015625,-75267.9140625,-107052.921875,-114342.46875,-47523.02734375
348070.64166852,-75675.875,-37787.8359375,-157672.9375,-187500.015625,-88751.3125,-117075.421875,-122257.359375,-63729.76171875
348070.645772539,-29980.751953125,-115663.9296875,-104188.0546875,-174255.140625,-40115.92578125,-33193.7265625,-82832.7265625,25459.10546875
348070.64970735,1136.34033203125,-108086.7578125,-64704.8359375,-133776.515625,-1904.525146484375,23304.845703125,-55131.3359375,90179.96875
348070.653708896,-2580.41943359375,96537.5390625,-71872.3046875,-151955.15625,-11586.1611328125,-9179.34765625,-61745.1953125,64765.6328125
348070.656791469,-31193.1328125,-187500.046875,-112924.2734375,-187500.015625,-57840.2578125,-89627.2109375,-94534.7109375,-13845.2958984375
348070.660394793,-45226.2734375,115951.3046875,-131192.421875,-187500.015625,-70579.453125,-99078.15625,-102374.9453125,-36181.640625
348070.665644612,-20384.65625,-80012.8515625,-98086.8515625,-171680.640625,-36541.01171875,-29469.880859375,-78124.3984375,32027.009765625
348070.669632665,13016.60546875,-61861.42578125,-56272.4609375,-125672.03125,3594.25,29120.61328125,-48420.16015625,99172.921875
348070.673679066,-6712.5419921875,81711.203125,-78905.5234375,-151907.96875,-16146.36328125,-13254.16015625,-65734.515625,58035.92578125
348070.677380487,-65092.234375,67663.2265625,-148311.40625,-187500.015625,-79661.53125,-110910.3828125,-117008.8125,-49471.96484375
348070.681671948,-67992.8203125,-7985.8984375,-155962.5625,-187500.015625,-88658.2578125,-116721.8125,-120199.1875,-60458.4296875
348070.684780412,-14786.6181640625,-41757.39453125,-94925.6484375,-165602.390625,-34080.28515625,-26946.81640625,-74557.125,36246.34765625
348070.689707496,18988.857421875,-24823.892578125,-52745.625,-121217.015625,6136.06787109375,31746.607421875,-44806.3515625,103776.4921875
348070.693348746,-7069.00732421875,66946.671875,-81778.5703125,-154937.546875,-19440.138671875,-16249.025390625,-68071.3203125,56241.5703125
348070.697679227,-46863.76171875,158560.171875,-133068.671875,-187500.015625,-69669.1171875,-100869.1953125,-105571.890625,-32912.140625
348070.701683326,-52860.15625,84269.2265625,-143776.515625,-187500.015625,-79727.0859375,-107925.421875,-110040.5,-47436.86328125
348070.705762912,-15544.833984375,-58496.078125,-98477.0,-167870.5625,-37839.984375,-30567.75390625,-77404.515625,33179.890625
348070.708734259,21649.787109375,-16882.451171875,-52709.81640625,-119842.140625,5519.13720703125,31377.736328125,-44494.74609375,104408.28125
348070.712622757,-6390.76611328125,65066.84375,-83575.3828125,-153204.25,-21256.1953125,-17765.92578125,-69089.9609375,55073.515625
348070.716814298,-64457.73828125,54226.91796875,-152703.203125,-187500.015625,-84480.0703125,-115237.5234375,-120162.8671875,-52222.66015625
348070.721710384,-69416.7421875,-34560.24609375,-162455.15625,-187500.015625,-95277.9296875,-123091.90625,-125147.796875,-65595.1484375
348070.725689685,-27327.154296875,-140729.46875,-112290.828125,-175891.578125,-49802.34765625,-42185.23046875,-88687.96875,20124.638671875
348070.729739368,10432.1845703125,-95045.7890625,-65814.171875,-129593.4921875,-5909.0634765625,20404.70703125,-55225.484375,92306.890625
348070.733681838,-5087.3017578125,72556.3515625,-84163.1015625,-153000.578125,-22068.2578125,-18263.54296875,-69057.5,55721.3125
348070.736685641,-59125.55078125,89746.1171875,-149405.25,-187500.015625,-82076.4296875,-112590.5,-116831.765625,-47722.828125
348070.74089578,-70563.5,-48245.81640625,-165747.8125,-187500.015625,-98516.921875,-126094.4375,-127505.8359375,-67879.0078125
348070.744486341,-24884.48828125,-130483.2734375,-111924.6640625,-173070.03125,-50058.85546875,-42337.46875,-88031.4296875,21467.978515625
348070.749794871,20672.591796875,-28780.1953125,-57556.546875,-121229.203125,636.9800415039062,26984.45703125,-47702.95703125,101572.671875
348070.753733329,-11127.1455078125,22094.23046875,-92226.9609375,-156826.453125,-29369.275390625,-25159.279296875,-75711.1484375,48555.453125
348070.757850477,-68941.140625,11382.9833984375,-161246.09375,-187500.015625,-92407.1171875,-122452.78125,-126605.9375,-58635.0859375
348070.761711259,-66220.890625,-17583.46875,-163338.875,-187500.015625,-96706.40625,-124106.140625,-124887.0,-64466.4765625
348070.764787633,-11115.6337890625,-34141.26171875,-99981.0078125,-164384.140625,-40187.85546875,-32442.595703125,-77119.421875,34461.18359375
