#345014.215200416,-3763.810302734375,-3768.3701171875,-3766.3583984375,-3771.409912109375,-3765.06201171875,-3764.480712890625,-3766.090087890625,-3759.25048828125
345014.676834702,3720.112548828125,3719.531494140625,3718.5703125,3715.59765625,3719.240966796875,3721.006591796875,3718.5703125,3725.834716796875
345014.679850907,3719.933837890625,3719.68798828125,3718.503173828125,3715.709228515625,3719.46435546875,3720.738525390625,3718.65966796875,3726.013427734375
345014.684866974,3719.822021484375,3719.9560546875,3718.302001953125,3715.68701171875,3719.330322265625,3720.3583984375,3718.45849609375,3725.700439453125
345014.688763133,3720.06787109375,3719.844482421875,3718.413818359375,3715.552734375,3719.1513671875,3720.58203125,3718.614990234375,3725.67822265625
345014.692781822,3719.799560546875,3719.68798828125,3718.503173828125,3715.59765625,3719.173828125,3720.738525390625,3718.726806640625,3725.499267578125
345014.696843177,3720.06787109375,3719.643310546875,3718.48095703125,3715.7763671875,3719.330322265625,3721.006591796875,3718.9951171875,3725.9462890625
345014.701820225,3720.023193359375,3720.023193359375,3718.48095703125,3715.798583984375,3719.06201171875,3721.029052734375,3718.838623046875,3725.9462890625
345014.704814549,3720.1572265625,3719.933837890625,3718.5703125,3715.7763671875,3718.9951171875,3721.029052734375,3718.614990234375,3725.767578125
345014.707955836,3720.29150390625,3720.1796875,3718.3466796875,3715.955078125,3719.173828125,3721.006591796875,3718.771484375,3725.901611328125
345014.712757841,3719.933837890625,3719.933837890625,3718.436279296875,3715.955078125,3719.3525390625,3721.140869140625,3718.7490234375,3725.722900390625
345014.716809715,3720.000732421875,3719.911376953125,3718.637451171875,3715.955078125,3719.240966796875,3720.917236328125,3718.7490234375,3725.56640625
345014.720879822,3719.911376953125,3719.844482421875,3718.503173828125,3715.68701171875,3719.129150390625,3720.7607421875,3718.838623046875,3725.499267578125
345014.724900335,3719.732666015625,3719.822021484375,3718.27978515625,3715.48583984375,3718.838623046875,3720.87255859375,3718.816162109375,3725.767578125
345014.729781473,3719.86669921875,3719.620849609375,3718.5478515625,3715.48583984375,3718.97265625,3720.7607421875,3718.637451171875,3725.834716796875
345014.732826487,3720.09033203125,3719.7548828125,3718.5703125,3715.88818359375,3719.397216796875,3720.58203125,3718.45849609375,3725.87939453125
345014.735841598,3720.09033203125,3719.9560546875,3718.637451171875,3715.709228515625,3719.397216796875,3720.917236328125,3718.7490234375,3726.08056640625
345014.740789471,3720.135009765625,3720.000732421875,3718.614990234375,3715.46337890625,3719.26318359375,3720.805419921875,3718.65966796875,3725.87939453125
345014.744848639,3720.425537109375,3720.06787109375,3718.436279296875,3715.530517578125,3719.330322265625,3720.64892578125,3718.726806640625,3725.9462890625
345014.748837789,3720.313720703125,3719.88916015625,3718.5703125,3715.932861328125,3719.419677734375,3720.805419921875,3718.614990234375,3726.214599609375
345014.752882005,3720.24658203125,3719.822021484375,3718.65966796875,3715.798583984375,3719.28564453125,3721.006591796875,3718.45849609375,3725.9462890625
345014.757797787,3719.933837890625,3720.09033203125,3718.5927734375,3715.552734375,3719.218505859375,3720.984375,3718.65966796875,3725.924072265625
345014.760900419,3720.023193359375,3719.911376953125,3718.726806640625,3715.709228515625,3719.5537109375,3721.07373046875,3718.7490234375,3725.9462890625
345014.763899484,3719.799560546875,3719.576171875,3718.3466796875,3715.59765625,3719.196044921875,3720.7607421875,3718.503173828125,3726.05810546875
345014.768790104,3719.822021484375,3719.531494140625,3718.413818359375,3715.441162109375,3719.129150390625,3720.7607421875,3718.503173828125,3725.7900390625
345014.772883186,3720.000732421875,3719.88916015625,3718.1904296875,3715.329345703125,3719.28564453125,3720.9619140625,3718.3916015625,3725.722900390625
345014.776888017,3719.911376953125,3719.86669921875,3718.45849609375,3715.709228515625,3719.531494140625,3720.917236328125,3718.5703125,3726.013427734375
345014.780880814,3719.844482421875,3719.844482421875,3718.45849609375,3715.86572265625,3719.397216796875,3720.917236328125,3718.48095703125,3726.125244140625
345014.785881566,3719.911376953125,3720.023193359375,3718.637451171875,3715.642333984375,3719.129150390625,3721.07373046875,3718.614990234375,3726.237060546875
345014.788843799,3719.978515625,3719.9560546875,3718.68212890625,3715.731689453125,3719.307861328125,3720.984375,3718.726806640625,3725.901611328125
345014.791954818,3720.112548828125,3719.844482421875,3718.525634765625,3715.7763671875,3719.442138671875,3720.738525390625,3718.503173828125,3725.722900390625
345014.796842156,3719.911376953125,3719.7548828125,3718.637451171875,3715.709228515625,3719.26318359375,3720.89501953125,3718.235107421875,3725.767578125
345014.800893665,3719.86669921875,3719.48681640625,3718.5927734375,3715.552734375,3719.173828125,3720.716064453125,3718.726806640625,3726.102783203125
345014.804909437,3720.000732421875,3719.844482421875,3718.816162109375,3715.418701171875,3719.442138671875,3720.85009765625,3718.905517578125,3726.102783203125
345014.808882177,3719.86669921875,3719.88916015625,3718.7939453125,3715.48583984375,3719.419677734375,3720.87255859375,3718.7490234375,3725.812255859375
345014.812970518,3719.911376953125,3719.531494140625,3718.5703125,3715.709228515625,3719.28564453125,3720.783203125,3718.324462890625,3725.901611328125
345014.817924591,3719.9560546875,3719.509033203125,3718.45849609375,3715.86572265625,3719.330322265625,3720.7607421875,3718.436279296875,3725.633544921875
345014.820916727,3720.045654296875,3719.643310546875,3718.5927734375,3715.88818359375,3719.442138671875,3720.87255859375,3718.927978515625,3725.812255859375
345014.823984351,3720.09033203125,3719.86669921875,3718.3466796875,3715.552734375,3719.218505859375,3720.716064453125,3718.302001953125,3725.611083984375
345014.828899039,3720.09033203125,3719.799560546875,3718.436279296875,3715.552734375,3719.26318359375,3720.64892578125,3718.3466796875,3725.7451171875
345014.832905694,3720.09033203125,3719.732666015625,3718.5703125,3715.3740234375,3719.307861328125,3720.805419921875,3718.86083984375,3725.9462890625
345014.836969967,3720.023193359375,3719.86669921875,3718.5703125,3715.508056640625,3719.196044921875,3721.029052734375,3718.905517578125,3726.102783203125
345014.840996313,3719.86669921875,3719.844482421875,3718.637451171875,3715.731689453125,3719.129150390625,3720.738525390625,3718.637451171875,3726.05810546875
345014.845921942,3719.844482421875,3719.933837890625,3718.5927734375,3715.642333984375,3719.240966796875,3720.85009765625,3718.86083984375,3726.035888671875
345014.848511845,3719.7548828125,3719.66552734375,3718.369140625,3715.3740234375,3718.86083984375,3720.58203125,3718.525634765625,3725.7900390625
345014.851560141,3720.023193359375,3719.5537109375,3718.503173828125,3715.508056640625,3719.129150390625,3720.716064453125,3718.503173828125,3725.85693359375
345014.856887638,3720.112548828125,3719.77734375,3718.726806640625,3715.88818359375,3719.173828125,3720.827880859375,3718.5478515625,3726.013427734375
345014.860956287,3720.045654296875,3720.000732421875,3718.5927734375,3715.843505859375,3719.419677734375,3721.029052734375,3718.5703125,3725.7900390625
345014.864999409,3719.799560546875,3719.844482421875,3718.27978515625,3715.709228515625,3719.307861328125,3720.87255859375,3718.45849609375,3725.7451171875
345014.869038154,3719.911376953125,3719.68798828125,3718.5703125,3715.821044921875,3719.330322265625,3720.7607421875,3718.525634765625,3725.87939453125
345014.873955396,3720.09033203125,3719.77734375,3718.7939453125,3715.75390625,3719.307861328125,3720.85009765625,3718.726806640625,3725.9462890625
345014.876957743,3720.045654296875,3719.77734375,3718.5703125,3715.5751953125,3719.129150390625,3720.7607421875,3718.726806640625,3726.125244140625
345014.880008227,3720.135009765625,3719.844482421875,3718.48095703125,3715.821044921875,3719.173828125,3720.7607421875,3718.7490234375,3725.834716796875
345014.884944066,3720.1796875,3719.933837890625,3718.5703125,3715.59765625,3719.397216796875,3721.095947265625,3718.5478515625,3725.85693359375
345014.889001775,3720.09033203125,3719.799560546875,3718.637451171875,3715.7763671875,3719.039794921875,3721.05126953125,3718.726806640625,3725.834716796875
345014.893014629,3720.336181640625,3719.7548828125,3718.65966796875,3715.88818359375,3719.017333984375,3721.07373046875,3718.7939453125,3725.611083984375
345014.89704681,3719.9560546875,3719.844482421875,3718.503173828125,3715.48583984375,3719.129150390625,3720.89501953125,3718.7490234375,3725.722900390625
345014.901049818,3719.732666015625,3719.576171875,3718.7490234375,3715.642333984375,3719.419677734375,3721.07373046875,3718.7490234375,3726.013427734375
345014.906007538,3720.023193359375,3719.643310546875,3718.726806640625,3715.619873046875,3719.330322265625,3720.939697265625,3718.726806640625,3726.3486328125
345014.908993839,3719.844482421875,3719.86669921875,3718.27978515625,3715.75390625,3719.129150390625,3720.85009765625,3718.7490234375,3726.013427734375
345014.913009246,3719.68798828125,3719.978515625,3718.503173828125,3715.66455078125,3719.240966796875,3720.85009765625,3718.637451171875,3725.700439453125
345014.917015901,3719.799560546875,3719.844482421875,3718.369140625,3715.731689453125,3719.196044921875,3720.827880859375,3718.614990234375,3725.834716796875
345014.921026567,3720.1572265625,3719.732666015625,3718.436279296875,3715.7763671875,3719.375,3721.140869140625,3718.5927734375,3725.901611328125
345014.924948982,3720.313720703125,3720.09033203125,3718.614990234375,3715.88818359375,3719.330322265625,3721.140869140625,3718.5927734375,3726.25927734375
345014.929111716,3720.135009765625,3719.978515625,3718.5927734375,3715.7763671875,3719.307861328125,3720.917236328125,3718.614990234375,3725.9912109375
345014.934026405,3720.135009765625,3719.86669921875,3718.726806640625,3715.68701171875,3719.307861328125,3721.07373046875,3718.704345703125,3726.1474609375
345014.936717686,3720.023193359375,3719.86669921875,3718.704345703125,3715.552734375,3719.442138671875,3721.140869140625,3718.726806640625,3726.237060546875
345014.940927099,3719.88916015625,3719.88916015625,3718.614990234375,3715.7763671875,3719.196044921875,3720.85009765625,3718.614990234375,3726.125244140625
345014.945071235,3720.023193359375,3719.978515625,3718.614990234375,3715.619873046875,3719.129150390625,3720.805419921875,3718.614990234375,3726.25927734375
345014.949110345,3720.023193359375,3719.77734375,3718.503173828125,3715.7763671875,3719.106689453125,3720.738525390625,3718.614990234375,3726.013427734375
345014.953129034,3720.06787109375,3719.531494140625,3718.302001953125,3715.821044921875,3719.173828125,3720.85009765625,3718.16796875,3725.7900390625
345014.957084269,3720.023193359375,3719.68798828125,3718.302001953125,3715.709228515625,3719.3525390625,3720.85009765625,3718.302001953125,3725.633544921875
345014.962017192,3720.000732421875,3719.77734375,3718.413818359375,3715.821044921875,3719.218505859375,3720.917236328125,3718.704345703125,3725.85693359375
345014.965066217,3720.1796875,3719.77734375,3718.7490234375,3715.843505859375,3719.196044921875,3720.87255859375,3718.614990234375,3725.700439453125
345014.968128735,3719.799560546875,3719.598388671875,3718.771484375,3715.619873046875,3719.106689453125,3720.85009765625,3718.5927734375,3725.633544921875
345014.97306421,3720.045654296875,3719.911376953125,3718.838623046875,3715.68701171875,3719.017333984375,3720.89501953125,3718.614990234375,3725.767578125
345014.977101497,3720.06787109375,3719.77734375,3718.324462890625,3715.68701171875,3719.196044921875,3720.939697265625,3718.45849609375,3725.96875
