#377717.175322643,-2621.859619140625,137.5079345703125,-31973.03125,15782.767578125,-11564.14453125,-3957.823486328125,14992.3427734375,-4397.4599609375
377717.374570689,-2637.41650390625,125.84032440185547,-31960.580078125,15794.748046875,-11549.8388671875,-3950.33544921875,14995.0478515625,-4396.56591796875
377717.378608703,-2635.069580078125,124.61097717285156,-31962.2578125,15788.2216796875,-11556.052734375,-3953.0625,14996.12109375,-4396.07421875
377717.383259365,-2629.99560546875,135.36216735839844,-31954.009765625,15799.6435546875,-11551.8505859375,-3951.85546875,14997.9091796875,-4396.92333984375
377717.387374324,-2627.268798828125,143.11822509765625,-31948.220703125,15805.7900390625,-11547.0673828125,-3944.322998046875,15008.302734375,-4391.13427734375
377717.391255529,-2628.140380859375,141.48654174804688,-31955.953125,15797.9443359375,-11556.1650390625,-3950.894287109375,15009.3525390625,-4387.267578125
377717.395329645,-2623.40185546875,140.9947967529297,-31960.916015625,15794.32421875,-11556.701171875,-3948.793212890625,15012.9287109375,-4377.8349609375
377717.399447521,-2621.077392578125,142.82765197753906,-31959.931640625,15794.63671875,-11552.6552734375,-3941.193603515625,15021.2216796875,-4374.4150390625
377717.404228372,-2620.965576171875,141.0395050048828,-31960.580078125,15788.556640625,-11560.6572265625,-3945.731201171875,15021.0654296875,-4376.046875
377717.407241292,-2624.564208984375,139.31842041015625,-31963.46484375,15782.7451171875,-11567.7431640625,-3947.318115234375,15017.66796875,-4383.57958984375
377717.412317162,-2626.151123046875,141.37478637695312,-31964.873046875,15785.8076171875,-11561.529296875,-3939.53955078125,15023.5234375,-4381.2099609375
377717.416339859,-2626.352294921875,137.6420440673828,-31972.11328125,15782.767578125,-11562.177734375,-3942.825439453125,15022.0263671875,-4380.96435546875
377717.421210419,-2631.38134765625,134.53515625,-31973.767578125,15781.3154296875,-11563.7197265625,-3945.2841796875,15022.2275390625,-4381.32177734375
377717.424225527,-2617.076416015625,147.23094177246094,-31959.619140625,15792.625,-11557.1259765625,-3938.8466796875,15030.564453125,-4373.431640625
377717.427417137,-2615.42236328125,147.2532958984375,-31955.595703125,15792.4912109375,-11557.7744140625,-3938.2431640625,15028.396484375,-4375.4208984375
377717.431519333,-2613.23193359375,152.3494873046875,-31952.154296875,15799.419921875,-11550.3984375,-3934.823486328125,15023.0322265625,-4379.466796875
377717.437344968,-2606.79443359375,162.2960205078125,-31947.03515625,15812.40625,-11538.9765625,-3931.694091796875,15018.740234375,-4380.0703125
377717.441367666,-2609.655517578125,157.89271545410156,-31947.4609375,15811.2666015625,-11539.3564453125,-3934.510498046875,15013.1748046875,-4381.70166015625
377717.444607777,-2618.3056640625,149.4661102294922,-31946.54296875,15807.4443359375,-11544.318359375,-3940.992431640625,15006.6259765625,-4386.9990234375
377717.447291033,-2626.62060546875,140.59246826171875,-31945.91796875,15805.1640625,-11544.2509765625,-3942.423095703125,15002.1328125,-4394.46484375
377717.450285355,-2627.067626953125,142.69354248046875,-31939.01171875,15817.033203125,-11531.5556640625,-3933.54931640625,15008.8837890625,-4387.11083984375
377717.454523574,-2620.675048828125,144.3028564453125,-31935.591796875,15823.380859375,-11525.587890625,-3933.080078125,15010.1796875,-4381.43359375
377717.458631604,-2616.71875,142.53707885742188,-31933.6015625,15817.9716796875,-11531.0634765625,-3936.611572265625,15009.263671875,-4379.37744140625
377717.462695509,-2621.278564453125,141.64300537109375,-31932.70703125,15814.7529296875,-11534.595703125,-3935.94091796875,15012.392578125,-4379.2880859375
377717.468674672,-2619.266845703125,146.6945037841797,-31931.1875,15814.529296875,-11535.869140625,-3932.16357421875,15019.947265625,-4378.4384765625
377717.471780584,-2624.318359375,149.01907348632812,-31944.93359375,15806.013671875,-11545.927734375,-3939.6513671875,15018.673828125,-4373.6552734375
377717.475762073,-2620.943115234375,138.6925811767578,-31954.166015625,15804.001953125,-11544.9892578125,-3936.8798828125,15024.619140625,-4367.37451171875
377717.478727221,-2627.42529296875,127.3825912475586,-31966.99609375,15790.7919921875,-11555.44921875,-3942.221923828125,15025.3564453125,-4367.59814453125
377717.484578749,-2621.345458984375,130.71299743652344,-31967.732421875,15786.0537109375,-11561.931640625,-3945.306396484375,15026.2060546875,-4366.39111328125
377717.487834541,-2618.171630859375,135.71978759765625,-31962.66015625,15785.3828125,-11563.2060546875,-3943.94287109375,15029.55859375,-4360.53466796875
377717.490695028,-2626.59814453125,131.83058166503906,-31970.794921875,15777.716796875,-11572.861328125,-3954.090576171875,15022.80859375,-4367.95556640625
377717.496630065,-2622.954833984375,126.5332260131836,-31981.45703125,15770.1396484375,-11580.3720703125,-3963.0537109375,15014.29296875,-4374.2587890625
377717.499497481,-2622.3291015625,128.92486572265625,-31980.33984375,15773.9609375,-11575.56640625,-3960.326904296875,15012.5263671875,-4380.0927734375
377717.503542059,-2625.525390625,130.75770568847656,-31974.103515625,15777.671875,-11571.341796875,-3955.118896484375,15011.185546875,-4387.4912109375
377717.506580506,-2626.330078125,129.9753875732422,-31970.83984375,15775.212890625,-11575.9912109375,-3957.018798828125,15008.81640625,-4389.90478515625
377717.513445093,-2630.6884765625,128.7013397216797,-31971.2421875,15777.2470703125,-11574.11328125,-3959.76806640625,15005.3740234375,-4386.17236328125
377717.516537511,-2626.352294921875,132.18821716308594,-31966.66015625,15786.5673828125,-11560.412109375,-3948.837890625,15012.28125,-4377.74560546875
377717.520395742,-2626.9111328125,129.93069458007812,-31963.888671875,15786.5009765625,-11560.009765625,-3951.14013671875,15010.0458984375,-4381.97021484375
377717.52371061,-2618.19384765625,141.6653594970703,-31946.3203125,15801.2978515625,-11548.3193359375,-3942.892333984375,15014.91796875,-4383.0654296875
377717.527432453,-2615.7353515625,145.1522216796875,-31936.373046875,15806.908203125,-11544.6533203125,-3938.57861328125,15018.0478515625,-4383.4228515625
377717.531470467,-2617.322265625,145.24163818359375,-31936.91015625,15810.0146484375,-11543.15625,-3938.511474609375,15016.259765625,-4380.4501953125
377717.53474668,-2618.372802734375,142.6041259765625,-31942.51953125,15808.337890625,-11541.14453125,-3938.399658203125,15015.857421875,-4376.33740234375
377717.538681491,-2615.39990234375,147.23094177246094,-31939.345703125,15813.814453125,-11536.00390625,-3933.593994140625,15019.5673828125,-4373.6328125
377717.542733727,-2613.567138671875,151.96951293945312,-31936.6875,15815.9375,-11536.361328125,-3932.2529296875,15018.9189453125,-4376.8515625
377717.548549517,-2613.03076171875,157.24452209472656,-31934.630859375,15814.373046875,-11538.73046875,-3931.492919921875,15021.1767578125,-4375.55517578125
377717.551778687,-2613.9248046875,157.15512084960938,-31941.849609375,15804.5380859375,-11545.927734375,-3935.96337890625,15023.5908203125,-4375.71142578125
377717.555493601,-2612.1142578125,151.09779357910156,-31957.853515625,15792.1552734375,-11555.44921875,-3945.328857421875,15017.109375,-4378.4609375
377717.559583398,-2609.02978515625,154.5399627685547,-31961.787109375,15795.330078125,-11555.2255859375,-3947.74267578125,15013.845703125,-4379.17626953125
377717.563507269,-2608.1357421875,152.5506591796875,-31963.0390625,15789.3388671875,-11560.92578125,-3947.787353515625,15018.0927734375,-4376.58349609375
377717.569532381,-2602.860595703125,158.7867889404297,-31960.06640625,15794.3017578125,-11559.31640625,-3945.26171875,15021.5341796875,-4373.96826171875
377717.573762941,-2607.912109375,165.80523681640625,-31965.4765625,15795.3740234375,-11557.5732421875,-3944.0546875,15022.0712890625,-4370.4814453125
377717.576816704,-2606.280517578125,159.39028930664062,-31970.21484375,15795.0615234375,-11554.890625,-3941.529052734375,15022.3837890625,-4370.6826171875
377717.580628986,-2611.1083984375,143.69937133789062,-31974.728515625,15784.376953125,-11563.09375,-3948.56982421875,15016.9521484375,-4375.041015625
377717.58469435,-2609.588623046875,149.0861358642578,-31964.26953125,15790.3447265625,-11555.7177734375,-3941.305419921875,15022.0263671875,-4372.31396484375
377717.588594517,-2609.275634765625,149.8013916015625,-31958.591796875,15791.7529296875,-11555.9638671875,-3940.992431640625,15022.4736328125,-4374.28125
377717.592608462,-2607.7109375,153.0647430419922,-31956.87109375,15794.0556640625,-11556.1650390625,-3941.57373046875,15023.6806640625,-4371.822265625
377717.595708174,-2608.02392578125,150.67311096191406,-31960.892578125,15792.8935546875,-11556.6787109375,-3944.211181640625,15021.9140625,-4371.30810546875
377717.601532716,-2613.00830078125,144.81695556640625,-31962.66015625,15788.802734375,-11562.1552734375,-3949.44140625,15019.03125,-4373.92333984375
377717.604634616,-2621.099609375,139.5642852783203,-31960.892578125,15785.5615234375,-11564.9716796875,-3949.910888671875,15021.712890625,-4375.287109375
377717.608500505,-2614.908203125,147.09683227539062,-31951.640625,15797.7880859375,-11556.90234375,-3945.2392578125,15026.474609375,-4376.44921875
377717.611625015,-2613.03076171875,153.51177978515625,-31948.578125,15806.4609375,-11548.3642578125,-3939.629150390625,15030.1171875,-4377.36572265625
377717.615839894,-2617.746826171875,148.8849639892578,-31957.00390625,15803.689453125,-11547.984375,-3942.132568359375,15023.6806640625,-4376.896484375
377717.618949817,-2618.372802734375,153.4894256591797,-31952.33203125,15809.076171875,-11540.0712890625,-3935.2705078125,15027.7255859375,-4373.2080078125
377717.622603466,-2609.968505859375,169.9403076171875,-31934.4296875,15824.9677734375,-11526.7724609375,-3921.345458984375,15039.2373046875,-4365.38525390625
377717.626654608,-2606.9287109375,164.7100067138672,-31930.0703125,15822.7998046875,-11529.7900390625,-3923.78173828125,15035.146484375,-4367.0615234375
377717.630692621,-2601.22900390625,172.44371032714844,-31921.666015625,15832.3212890625,-11518.904296875,-3914.617431640625,15041.5615234375,-4360.8251953125
377717.634756891,-2597.965576171875,173.0248565673828,-31924.705078125,15830.01953125,-11519.2841796875,-3915.019775390625,15040.064453125,-4356.4892578125
377717.638969582,-2597.272705078125,168.77801513671875,-31929.84765625,15821.369140625,-11525.0068359375,-3918.59619140625,15036.3310546875,-4359.32763671875
377717.643615869,-2604.760498046875,161.62545776367188,-31936.59765625,15810.0595703125,-11534.5283203125,-3923.535888671875,15032.2861328125,-4368.38037109375
377717.64768962,-2602.123046875,164.24061584472656,-31933.53515625,15811.802734375,-11532.583984375,-3918.77490234375,15038.65625,-4362.99365234375
377717.651679132,-2607.152099609375,158.7867889404297,-31946.365234375,15802.8623046875,-11543.7373046875,-3932.0517578125,15027.994140625,-4368.31298828125
377717.655766011,-2609.2978515625,154.62936401367188,-31960.423828125,15793.8544921875,-11553.728515625,-3943.786376953125,15020.841796875,-4369.05078125
377717.65977558,-2609.02978515625,151.00839233398438,-31965.296875,15788.490234375,-11557.9306640625,-3945.6640625,15024.26171875,-4363.99951171875
377717.66469063,-2609.253173828125,149.0414276123047,-31963.306640625,15787.037109375,-11565.10546875,-3953.129638671875,15022.517578125,-4367.17333984375
377717.668700199,-2609.521484375,149.2873077392578,-31958.345703125,15788.5126953125,-11566.0,-3956.03515625,15020.5283203125,-4370.59326171875
377717.673597744,-2611.01904296875,148.12501525878906,-31956.892578125,15790.904296875,-11560.92578125,-3950.894287109375,15023.5908203125,-4368.55908203125
377717.677691553,-2615.467041015625,149.2873077392578,-31959.328125,15797.3857421875,-11554.1533203125,-3944.792236328125,15025.06640625,-4368.447265625
377717.680711037,-2615.310546875,155.0987548828125,-31960.111328125,15795.083984375,-11559.1376953125,-3949.106201171875,15020.953125,-4373.2080078125
377717.683656858,-2617.03173828125,146.7615509033203,-31959.59765625,15788.154296875,-11569.4638671875,-3959.65625,15013.3984375,-4380.8076171875
377717.687696694,-2621.904296875,138.31259155273438,-31951.505859375,15789.0712890625,-11567.2958984375,-3956.75048828125,15017.8916015625,-4375.599609375
377717.690712532,-2617.165771484375,150.18136596679688,-31942.4765625,15804.046875,-11556.4326171875,-3950.693115234375,15021.7802734375,-4371.2412109375
377717.694725019,-2608.80615234375,159.01031494140625,-31938.005859375,15814.4853515625,-11548.1181640625,-3948.502685546875,15020.7744140625,-4370.90576171875
377717.699628763,-2608.22509765625,162.47482299804688,-31932.88671875,15822.1513671875,-11540.8984375,-3943.898193359375,15023.7470703125,-4365.4970703125
377717.702705501,-2608.4931640625,163.34654235839844,-31928.08203125,15824.7216796875,-11538.7529296875,-3941.618408203125,15023.7470703125,-4366.8828125
377717.706558261,-2608.470947265625,166.4087371826172,-31924.59375,15828.25390625,-11535.869140625,-3935.650390625,15025.8935546875,-4366.681640625
377717.710586429,-2601.60888671875,174.36595153808594,-31921.5546875,15834.7802734375,-11527.3984375,-3925.79345703125,15034.275390625,-4358.03125
377717.715712623,-2601.3408203125,174.18714904785156,-31927.56640625,15831.986328125,-11524.8720703125,-3921.4794921875,15038.3876953125,-4353.38232421875
377717.719596381,-2602.32421875,169.0015411376953,-31932.015625,15826.8232421875,-11522.234375,-3916.58447265625,15042.478515625,-4352.6669921875
377717.7227497,-2597.160888671875,173.76246643066406,-31925.197265625,15831.3603515625,-11515.373046875,-3907.46484375,15049.1162109375,-4350.2529296875
377717.727672407,-2602.123046875,168.666259765625,-31927.634765625,15825.951171875,-11517.09375,-3905.16259765625,15049.2958984375,-4353.2705078125
377717.731579868,-2601.161865234375,164.57589721679688,-31934.541015625,15818.6650390625,-11521.564453125,-3906.906005859375,15047.462890625,-4353.44921875
377717.735583238,-2605.252197265625,154.49525451660156,-31949.046875,15803.0859375,-11534.5283203125,-3916.807861328125,15037.962890625,-4357.4501953125
377717.739747428,-2609.0966796875,146.44862365722656,-31958.255859375,15790.4345703125,-11547.2685546875,-3928.0732421875,15028.8212890625,-4366.681640625
377717.757796505,-2611.82373046875,150.9413299560547,-31950.34375,15796.9384765625,-11544.9892578125,-3924.76513671875,15034.3193359375,-4362.97119140625
377717.761715636,-2608.91796875,158.85385131835938,-31941.0234375,15809.2548828125,-11543.8046875,-3930.35302734375,15032.330078125,-4362.0322265625
377717.764806231,-2604.62646484375,157.69155883789062,-31941.849609375,15808.673828125,-11548.69921875,-3938.913818359375,15026.83203125,-4362.54638671875
377717.767826809,-2607.487548828125,151.9918670654297,-31949.29296875,15802.326171875,-11554.779296875,-3945.887451171875,15020.998046875,-4366.77099609375
377717.771765267,-2606.03466796875,154.36114501953125,-31948.220703125,15803.041015625,-11555.986328125,-3946.915771484375,15020.39453125,-4365.74267578125
377717.774777823,-2602.21240234375,158.60797119140625,-31941.783203125,15804.7392578125,-11556.142578125,-3942.93701171875,15023.61328125,-4365.56396484375
377717.777818823,-2601.653564453125,161.5360565185547,-31936.0390625,15807.578125,-11555.3828125,-3939.18212890625,15028.6201171875,-4367.4638671875
377717.781761292,-2602.681884765625,163.88299560546875,-31933.958984375,15813.8369140625,-11548.05078125,-3931.805908203125,15037.001953125,-4363.865234375
377717.78482782,-2605.766357421875,156.75277709960938,-31940.666015625,15808.2490234375,-11548.8779296875,-3933.035400390625,15036.2646484375,-4362.814453125
377717.787721492,-2600.22314453125,161.51370239257812,-31931.970703125,15814.708984375,-11541.8154296875,-3928.520263671875,15040.466796875,-4355.013671875
377717.791752942,-2597.988037109375,168.9568328857422,-31921.12890625,15823.3359375,-11537.7919921875,-3928.117919921875,15039.818359375,-4354.09765625
377717.794776073,-2597.7421875,173.6060028076172,-31911.8984375,15831.427734375,-11529.833984375,-3921.926513671875,15042.2099609375,-4356.73486328125
377717.797844788,-2601.989013671875,172.06373596191406,-31915.095703125,15830.578125,-11529.7001953125,-3925.927490234375,15035.5263671875,-4365.6533203125
377717.800840204,-2605.743896484375,179.73037719726562,-31919.54296875,15832.2548828125,-11525.2744140625,-3927.17919921875,15030.095703125,-4364.20068359375
377717.80479726,-2600.893798828125,176.33291625976562,-31918.42578125,15837.2392578125,-11519.060546875,-3922.0830078125,15030.498046875,-4362.16650390625
377717.807817474,-2600.089111328125,167.32516479492188,-31918.8046875,15834.892578125,-11518.8154296875,-3918.88671875,15033.6494140625,-4361.8310546875
377717.810858109,-2604.246337890625,166.16287231445312,-31918.759765625,15833.439453125,-11518.859375,-3914.79638671875,15039.8408203125,-4358.076171875
377717.814779428,-2601.40771484375,169.3815155029297,-31922.0234375,15832.43359375,-11519.306640625,-3913.723388671875,15042.1201171875,-4356.2431640625
377717.817853978,-2598.859619140625,171.3261260986328,-31925.220703125,15832.947265625,-11511.349609375,-3903.486328125,15054.0341796875,-4339.6806640625
377717.820828607,-2596.1103515625,168.21922302246094,-31929.33203125,15825.68359375,-11512.66796875,-3901.56396484375,15059.1298828125,-4333.8466796875
377717.823899146,-2594.970458984375,163.45831298828125,-31933.087890625,15815.71484375,-11521.7880859375,-3907.733154296875,15054.16796875,-4344.2626953125
377717.8278748,-2597.250244140625,165.80523681640625,-31931.166015625,15816.943359375,-11524.3359375,-3910.527099609375,15050.1669921875,-4351.4150390625
377717.831895309,-2596.870361328125,170.29794311523438,-31930.8984375,15818.396484375,-11526.99609375,-3913.99169921875,15047.462890625,-4352.53271484375
377717.836778997,-2599.59716796875,162.92185974121094,-31942.51953125,15808.0703125,-11539.1328125,-3925.323974609375,15040.5107421875,-4355.6171875
377717.841881853,-2597.02685546875,159.27853393554688,-31945.42578125,15801.7666015625,-11550.1748046875,-3934.64453125,15035.6162109375,-4358.34423828125
377717.84582177,-2599.5302734375,159.1220703125,-31942.07421875,15798.4140625,-11557.0146484375,-3938.17626953125,15036.30859375,-4357.271484375
377717.84889559,-2602.21240234375,161.5807647705078,-31938.453125,15804.1806640625,-11554.8017578125,-3939.36083984375,15031.97265625,-4363.59716796875
377717.852885102,-2603.39697265625,164.9335174560547,-31935.3671875,15810.1484375,-11551.068359375,-3940.031494140625,15031.3466796875,-4362.2109375
377717.855859003,-2600.62548828125,167.23574829101562,-31936.8203125,15812.361328125,-11549.7275390625,-3941.797119140625,15030.9892578125,-4359.19384765625
377717.859017063,-2597.20556640625,170.566162109375,-31933.625,15815.4462890625,-11549.1689453125,-3942.110107421875,15030.900390625,-4360.244140625
377717.862924523,-2592.84716796875,177.49520874023438,-31922.248046875,15822.822265625,-11546.8662109375,-3939.316162109375,15032.2412109375,-4362.009765625
377717.866974936,-2598.23388671875,178.2775115966797,-31918.15625,15826.5107421875,-11548.8330078125,-3940.97021484375,15027.48046875,-4368.0224609375
377717.870899901,-2606.5263671875,176.22116088867188,-31919.54296875,15829.9521484375,-11543.8046875,-3939.2490234375,15024.5966796875,-4369.8330078125
377717.875907577,-2603.41943359375,172.08607482910156,-31925.265625,15829.05859375,-11539.2666015625,-3936.76806640625,15025.267578125,-4365.4072265625
377717.879911676,-2598.23388671875,176.04234313964844,-31919.498046875,15836.009765625,-11529.3427734375,-3928.16259765625,15030.564453125,-4359.12646484375
377717.882953405,-2596.82568359375,182.23377990722656,-31906.35546875,15847.2978515625,-11518.4130859375,-3916.96435546875,15037.046875,-4355.21484375
377717.886971726,-2601.072509765625,179.35040283203125,-31900.5,15848.2138671875,-11514.2548828125,-3910.2587890625,15042.0087890625,-4357.00341796875
377717.891010834,-2600.916015625,176.0870361328125,-31904.03125,15846.3583984375,-11511.2158203125,-3906.727294921875,15045.6748046875,-4353.6953125
377717.895054317,-2603.575927734375,163.74888610839844,-31923.0078125,15834.1103515625,-11514.2109375,-3908.26953125,15044.5791015625,-4349.98486328125
377717.899881846,-2607.5322265625,153.2659149169922,-31936.552734375,15822.8671875,-11516.982421875,-3906.816650390625,15049.33984375,-4344.4189453125
377717.903030059,-2611.845947265625,147.70033264160156,-31943.01171875,15811.9150390625,-11525.095703125,-3910.4599609375,15048.06640625,-4348.57666015625
377717.905902581,-2611.80126953125,146.5380401611328,-31944.2421875,15804.7177734375,-11531.734375,-3915.220947265625,15046.5458984375,-4350.9013671875
377717.910928856,-2607.1298828125,152.57301330566406,-31941.984375,15806.3486328125,-11531.935546875,-3913.410400390625,15047.171875,-4348.2861328125
377717.914878618,-2604.537109375,156.0822296142578,-31944.353515625,15805.3212890625,-11536.2490234375,-3918.283203125,15042.9033203125,-4352.15283203125
377717.920062796,-2600.02197265625,161.0443115234375,-31938.654296875,15805.9248046875,-11539.2001953125,-3920.339599609375,15044.0654296875,-4353.15869140625
377717.923897687,-2588.555419921875,177.2269744873047,-31923.87890625,15815.4912109375,-11537.2548828125,-3916.98681640625,15047.7978515625,-4351.3037109375
377717.927126493,-2580.12890625,195.08602905273438,-31910.4453125,15828.0078125,-11534.3271484375,-3916.338623046875,15046.814453125,-4355.14794921875
377717.930992746,-2577.290283203125,203.42323303222656,-31907.697265625,15831.13671875,-11535.4892578125,-3919.646728515625,15045.697265625,-4357.18212890625
377717.93399582,-2573.691650390625,208.51942443847656,-31907.919921875,15833.8642578125,-11534.3271484375,-3920.227783203125,15046.1884765625,-4349.470703125
377717.938936397,-2560.81689453125,233.68748474121094,-31892.966796875,15854.830078125,-11521.408203125,-3911.37646484375,15052.9609375,-4345.71533203125
