#16771.496390657,94383.4609375,67794.671875,51067.61328125,23591.1484375,11705.02734375,85524.03125,77565.4921875,90720.765625
16771.610564406,94305.765625,67726.8125,51056.81640625,23556.033203125,11676.841796875,85504.5625,77553.421875,90637.4609375
16771.614485726,94344.3671875,67749.5,51065.30859375,23566.583984375,11690.5439453125,85517.3515625,77544.8828125,90655.7734375
16771.61748479,94332.25,67755.78125,51069.22265625,23592.19921875,11718.013671875,85534.8984375,77552.8203125,90677.6484375
16771.620545483,94268.90625,67734.0078125,51064.66015625,23599.28515625,11725.859375,85536.59375,77576.9375,90706.796875
16771.623587214,94291.2578125,67671.828125,51050.37890625,23567.2109375,11699.5068359375,85516.390625,77547.5,90647.3671875
16771.626614358,94372.1484375,67768.09375,51067.45703125,23552.501953125,11672.6396484375,85500.5859375,77543.921875,90601.6328125
16771.630513432,94329.5703125,67723.234375,51058.08984375,23565.802734375,11693.740234375,85515.46875,77518.8671875,90606.171875
16771.63353073,94345.6171875,67780.34375,51069.2890625,23583.705078125,11705.5859375,85518.1796875,77563.6796875,90734.8515625
16771.636598717,94349.75,67807.9765625,51078.5625,23586.455078125,11710.4814453125,85524.3671875,77580.828125,90735.40625
16771.639602886,94340.703125,67769.6875,51069.80078125,23564.080078125,11680.91015625,85503.2421875,77556.75,90685.3203125
16771.643547545,94304.7109375,67734.0078125,51059.38671875,23554.625,11666.6943359375,85495.15625,77535.609375,90650.3125
16771.646559737,94331.2890625,67745.96875,51056.59375,23560.974609375,11676.4619140625,85502.265625,77520.1171875,90641.78125
16771.65558902,94311.53125,67771.0,51071.09765625,23594.189453125,11713.7001953125,85528.28125,77541.015625,90676.15625
16771.658622363,94344.0546875,67771.9609375,51073.2890625,23595.708984375,11714.9296875,85530.875,77572.0234375,90710.0625
16771.661618874,94357.890625,67753.4609375,51062.046875,23562.046875,11674.7626953125,85494.0390625,77544.2109375,90699.8046875
16771.666602849,94326.1484375,67725.7890625,51045.52734375,23536.900390625,11648.41015625,85467.90625,77535.5390625,90676.625
16771.66964859,94332.0078125,67766.3984375,51063.58984375,23559.744140625,11671.052734375,85493.2578125,77545.5546875,90682.4375
16771.673575745,94366.6953125,67776.546875,51076.93359375,23585.740234375,11704.22265625,85521.1015625,77564.7578125,90723.8046875
16771.676615652,94379.75,67785.2890625,51082.921875,23595.037109375,11714.75,85528.1640625,77561.0703125,90713.5234375
16771.679642066,94334.1328125,67750.7109375,51063.1171875,23566.607421875,11680.9326171875,85498.4140625,77541.171875,90650.6484375
16771.682645871,94308.5390625,67722.8984375,51047.31640625,23545.283203125,11657.619140625,85479.421875,77528.1171875,90646.40625
16771.686579225,94337.640625,67748.1796875,51063.25390625,23564.68359375,11676.0595703125,85496.7421875,77526.9609375,90636.6171875
16771.689561514,94359.546875,67794.25,51080.08203125,23587.70703125,11705.18359375,85521.6171875,77547.6796875,90676.828125
16771.693565614,94306.796875,67759.109375,51070.80859375,23592.958984375,11716.9189453125,85528.859375,77551.96875,90680.984375
16771.697623322,94326.2421875,67708.5078125,51045.19140625,23543.5390625,11663.251953125,85481.765625,77536.65625,90703.890625
16771.700604881,94333.9921875,67727.8671875,51050.87109375,23533.794921875,11655.1162109375,85478.8359375,77524.5,90658.1875
16771.703645153,94329.59375,67767.3359375,51064.88671875,23551.49609375,11673.82421875,85495.7109375,77527.1171875,90650.765625
16771.70713069,94302.546875,67742.5234375,51063.3203125,23576.798828125,11706.927734375,85519.4296875,77528.2109375,90640.4140625
16771.710614767,94311.640625,67731.328125,51059.83203125,23573.736328125,11713.119140625,85523.515625,77541.578125,90674.2734375
16771.713638629,94360.6640625,67739.734375,51063.85546875,23551.609375,11674.3828125,85490.234375,77545.7578125,90691.578125
16771.716633317,94348.8125,67775.2734375,51079.79296875,23552.01171875,11662.0,85484.0234375,77536.28125,90658.65625
16771.720602044,94362.3359375,67766.375,51075.43359375,23553.240234375,11671.1865234375,85492.140625,77543.0546875,90671.4140625
16771.723624812,94351.4296875,67767.2265625,51074.29296875,23571.009765625,11693.6953125,85508.96875,77540.6796875,90676.515625
16771.726632628,94331.40625,67748.046875,51069.84765625,23574.048828125,11700.556640625,85510.0390625,77537.3984375,90668.578125
16771.72964956,94300.109375,67712.4609375,51046.48828125,23531.111328125,11655.7861328125,85474.1875,77525.9296875,90638.0234375
16771.73355994,94297.359375,67701.421875,51036.02734375,23511.8671875,11633.8818359375,85458.6328125,77508.921875,90622.3984375
16771.750307509,94297.8515625,67699.5,51036.0078125,23514.99609375,11639.7607421875,85465.359375,77508.1796875,90627.5625
16771.75364353,94282.6328125,67691.34375,51027.4921875,23505.787109375,11643.380859375,85472.8671875,77509.7890625,90651.546875
16771.75762101,94270.9609375,67658.53125,51014.75,23508.513671875,11651.8076171875,85472.46875,77508.9453125,90643.1171875
16771.760576677,94297.15625,67704.1953125,51032.40625,23516.873046875,11634.1943359375,85449.515625,77495.0390625,90597.609375
16771.763617679,94293.1796875,67714.4296875,51039.29296875,23520.00390625,11633.9267578125,85453.8671875,77491.4453125,90584.671875
16771.766627318,94318.0546875,67720.9375,51052.94921875,23545.529296875,11665.2412109375,85480.78125,77505.921875,90616.0078125
16771.770606256,94332.1171875,67739.109375,51049.6640625,23547.31640625,11669.80078125,85483.1484375,77511.8046875,90651.4765625
16771.773677525,94315.0859375,67736.71875,51043.80859375,23546.982421875,11668.8623046875,85475.59375,77518.2421875,90674.6328125
16771.776710868,94267.5625,67686.203125,51033.61328125,23530.375,11655.0263671875,85466.5,77478.5703125,90564.9296875
16771.779697898,94263.1875,67668.3671875,51015.12890625,23490.0078125,11618.2353515625,85441.9140625,77466.4765625,90563.96875
16771.783741018,94270.3359375,67671.0,51009.765625,23479.45703125,11608.2890625,85439.0546875,77499.578125,90629.4375
16771.786745552,94311.8203125,67705.359375,51041.88671875,23551.33984375,11680.5302734375,85491.21875,77517.703125,90615.671875
16771.789742793,94337.75,67755.9375,51064.125,23581.89453125,11710.4365234375,85506.953125,77540.390625,90697.6328125
16771.792759361,94297.8984375,67722.7890625,51043.58203125,23537.169921875,11656.2109375,85465.625,77508.25,90648.9765625
16771.796678492,94206.1875,67612.4609375,50970.8515625,23440.296875,11568.234375,85397.09375,77444.28125,90579.6875
16771.799747209,94271.234375,67647.78125,50986.98828125,23465.330078125,11606.232421875,85433.125,77471.5703125,90610.6875
16771.802742626,94346.578125,67776.546875,51064.484375,23577.71484375,11705.7431640625,85513.2109375,77536.0546875,90689.71875
16771.806704424,94313.546875,67743.0859375,51050.08984375,23567.611328125,11700.736328125,85507.8515625,77535.8984375,90686.9296875
16771.809785539,94293.1171875,67715.796875,51045.1015625,23566.205078125,11692.1748046875,85497.390625,77511.9609375,90601.0546875
16771.812713128,94285.4453125,67724.0625,51045.57421875,23554.759765625,11676.1044921875,85484.5625,77499.734375,90578.390625
16771.815773092,94264.03125,67715.703125,51050.9375,23568.70703125,11696.8017578125,85504.765625,77520.1640625,90610.9296875
16771.819730879,94294.703125,67709.6484375,51045.1015625,23576.1953125,11714.125,85517.4609375,77517.90625,90624.0546875
16771.822756928,94417.65625,67814.546875,51073.48828125,23575.099609375,11703.171875,85504.2734375,77534.4921875,90716.078125
16771.825682328,94339.09375,67772.1875,51058.55859375,23547.25,11678.4736328125,85493.9921875,77505.0546875,90610.015625
16771.828759797,94298.7265625,67722.4140625,51040.38671875,23527.8046875,11654.736328125,85470.234375,77519.2265625,90648.953125
16771.832704091,94300.984375,67713.734375,51033.01171875,23521.814453125,11645.125,85452.484375,77506.171875,90663.546875
16771.835756762,94314.1015625,67705.984375,51026.3046875,23518.818359375,11650.466796875,85457.1796875,77494.078125,90656.640625
16771.838790469,94327.1328125,67764.2109375,51062.15625,23573.916015625,11717.0078125,85521.0859375,77536.59375,90694.375
16771.842700484,94319.6875,67754.1484375,51066.42578125,23574.51953125,11706.837890625,85511.25,77528.1875,90652.1015625
16771.84572544,94270.828125,67683.96875,51036.25390625,23539.494140625,11672.37109375,85481.5234375,77516.921875,90618.1484375
16771.848755501,94322.53125,67734.34375,51037.94921875,23523.9140625,11653.193359375,85459.171875,77493.765625,90647.140625
16771.851813642,94323.6484375,67770.78125,51054.06640625,23548.79296875,11684.1064453125,85485.7421875,77499.5546875,90633.7109375
16771.855752831,94363.8984375,67796.7734375,51087.03515625,23600.826171875,11737.4375,85534.046875,77554.25,90723.40625
16771.858808054,94336.2734375,67767.3828125,51076.3046875,23577.537109375,11707.1953125,85511.828125,77560.1953125,90686.1015625
16771.861757522,94299.0625,67704.6640625,51055.87890625,23556.861328125,11688.4873046875,85496.9609375,77517.9765625,90621.8203125
16771.864814569,94305.9453125,67703.078125,51055.36328125,23560.75,11699.3720703125,85505.6796875,77505.8125,90640.546875
16771.8687461,94376.84375,67805.6484375,51084.2421875,23577.06640625,11711.9560546875,85515.2265625,77557.1796875,90716.5703125
16771.871801323,94343.4921875,67772.5703125,51060.125,23550.916015625,11692.7783203125,85496.71875,77529.9765625,90689.609375
16771.874817891,94292.328125,67691.25,51022.23828125,23496.466796875,11642.8671875,85458.6796875,77496.9140625,90615.6015625
16771.877839565,94261.0859375,67693.734375,51032.5859375,23506.97265625,11644.767578125,85460.3046875,77491.125,90591.375
16771.881753591,94283.1484375,67714.3203125,51052.1875,23543.046875,11676.998046875,85480.875,77505.2109375,90628.8359375
16771.88478584,94355.25,67768.765625,51079.390625,23580.486328125,11711.9560546875,85506.1328125,77536.6796875,90706.125
16771.887843252,94329.7265625,67759.671875,51070.47265625,23571.322265625,11704.111328125,85495.9609375,77520.7421875,90676.0859375
16771.891792287,94283.28125,67694.203125,51041.37109375,23521.857421875,11657.216796875,85463.546875,77480.890625,90595.171875
16771.894820889,94272.078125,67644.625,51010.14453125,23487.279296875,11621.9462890625,85433.484375,77439.0078125,90547.921875
16771.897836363,94283.796875,67710.7890625,51032.65234375,23513.923828125,11640.1845703125,85440.9765625,77480.625,90625.5078125
16771.900804065,94284.171875,67737.25,51041.50390625,23538.263671875,11668.884765625,85469.359375,77494.5234375,90632.453125
16771.904774251,94311.1328125,67743.734375,51042.01953125,23537.52734375,11676.0146484375,85473.4765625,77491.015625,90626.3984375
16771.907818534,94281.2421875,67699.65625,51026.640625,23510.212890625,11646.3984375,85449.0,77481.0703125,90597.5625
16771.910723877,94233.3671875,67649.296875,51005.80859375,23491.34765625,11624.5166015625,85433.125,77467.1015625,90564.9765625
16771.913838178,94288.328125,67688.1015625,51013.765625,23500.53515625,11632.451171875,85440.1875,77471.9921875,90610.90625
16771.917782107,94318.8203125,67720.890625,51033.75,23529.658203125,11666.4482421875,85470.5859375,77474.078125,90619.4296875
16771.920795029,94313.1875,67705.53125,51029.1875,23527.625,11668.3486328125,85468.0,77493.921875,90663.328125
16771.923771483,94296.625,67691.2734375,51018.2578125,23496.154296875,11630.529296875,85435.40625,77493.0703125,90634.046875
16771.926832906,94272.546875,67681.953125,51006.2109375,23476.662109375,11609.7421875,85422.6484375,77467.8828125,90585.4921875
16771.930669986,94270.8984375,67688.3203125,51007.484375,23489.0234375,11624.7626953125,85438.1796875,77452.6171875,90562.3203125
16771.933724845,94274.4296875,67706.203125,51013.36328125,23510.615234375,11648.1201171875,85452.125,77470.1171875,90596.4921875
16771.936758917,94272.5078125,67718.859375,51020.6953125,23518.349609375,11652.03125,85448.7265625,77479.0390625,90622.1328125
16771.939785696,94229.9921875,67654.3515625,50996.265625,23486.51953125,11617.453125,85417.6171875,77446.6015625,90567.75
16771.943703005,94292.8203125,67641.046875,50997.3828125,23472.080078125,11604.4443359375,85414.8203125,77442.4921875,90558.2734375
16771.946784849,94290.3671875,67691.1171875,51012.89453125,23490.744140625,11621.521484375,85427.2265625,77468.5546875,90614.265625
16771.949938534,94275.4765625,67691.5390625,51017.609375,23514.90625,11651.0478515625,85448.640625,77476.4921875,90624.2109375
16771.953899238,94230.953125,67687.8515625,51020.8515625,23532.720703125,11671.365234375,85466.8984375,77478.8125,90582.2578125
16771.956966496,94289.671875,67692.171875,51012.44921875,23485.537109375,11622.8173828125,85432.546875,77467.390625,90599.7578125
16771.95997103,94278.0234375,67662.421875,50990.9453125,23451.96484375,11591.5478515625,85407.8515625,77448.75,90567.65625
16771.962969,94265.3515625,67672.765625,51002.58984375,23485.06640625,11621.38671875,85432.703125,77455.140625,90584.1796875
16771.965974263,94278.3359375,67685.2421875,51013.07421875,23510.056640625,11652.5458984375,85454.34375,77473.2890625,90645.171875
16771.969911628,94297.7421875,67714.765625,51021.0078125,23515.107421875,11654.6240234375,85450.8984375,77470.7890625,90660.2421875
16771.972505542,94279.703125,67686.6015625,51012.89453125,23492.107421875,11628.6962890625,85433.1953125,77468.328125,90598.6796875
16771.975997642,94271.7890625,67657.59375,50995.86328125,23455.47265625,11597.7392578125,85411.2890625,77448.7734375,90567.859375
16771.978966074,94240.3671875,67660.0234375,50994.5,23468.66015625,11614.5478515625,85421.28125,77455.453125,90572.640625
16771.982922037,94256.59375,67690.3125,51023.625,23532.228515625,11679.703125,85472.1953125,77493.453125,90631.0703125
16771.985947358,94329.5234375,67739.2421875,51042.46484375,23547.62890625,11687.6376953125,85473.609375,77485.40625,90636.1484375
16771.991009737,94288.1953125,67719.28125,51026.1953125,23508.849609375,11640.7216796875,85436.8359375,77458.6484375,90589.65625
16771.99588905,94253.0390625,67675.40625,51012.76171875,23492.533203125,11624.4267578125,85428.1640625,77454.0234375,90565.984375
16771.998931875,94245.4375,67656.515625,50995.70703125,23483.212890625,11618.1240234375,85422.421875,77431.3359375,90537.9296875
16772.003952316,94280.8671875,67699.8828125,51010.546875,23503.396484375,11640.5205078125,85440.8203125,77431.203125,90581.4296875
16772.007011916,94305.34375,67727.4140625,51025.5234375,23514.03515625,11653.3720703125,85449.9140625,77464.4609375,90619.6484375
16772.009998946,94286.8515625,67692.6171875,51014.2578125,23496.220703125,11629.4560546875,85428.9921875,77449.7578125,90568.890625
16772.013908961,94245.90625,67666.578125,50997.94140625,23479.166015625,11611.7978515625,85415.1328125,77446.203125,90554.5859375
16772.016948503,94239.578125,67643.953125,50993.6953125,23483.501953125,11622.8623046875,85425.6171875,77459.140625,90614.9296875
16772.02093437,94335.5625,67731.796875,51030.84375,23517.923828125,11654.84765625,85454.828125,77478.921875,90641.7578125
16772.032005087,94326.328125,67745.65625,51036.38671875,23525.76953125,11662.4697265625,85457.9375,77482.2578125,90648.59375
16772.036997814,94250.375,67679.828125,50999.7734375,23476.685546875,11615.330078125,85419.765625,77443.765625,90582.4375
16772.041936934,94226.1484375,67642.8828125,50982.453125,23450.400390625,11587.009765625,85400.1171875,77421.2578125,90548.75
16772.044975018,94257.4375,67658.2578125,50983.58984375,23454.1328125,11590.228515625,85392.828125,77404.9375,90540.1015625
16772.048961249,94314.546875,67718.40625,51021.23046875,23505.83203125,11646.890625,85441.6875,77460.4609375,90621.6640625
16772.051989851,94273.984375,67707.7734375,51026.23828125,23527.333984375,11676.6181640625,85470.5859375,77486.8828125,90635.828125
16772.055047628,94242.53125,67652.765625,51006.92578125,23497.896484375,11650.6455078125,85449.109375,77485.203125,90614.0625
16772.058979523,94243.2890625,67614.1796875,50982.67578125,23453.931640625,11612.3125,85420.7890625,77435.453125,90527.109375
16772.061999008,94291.9296875,67701.7109375,50997.49609375,23450.98046875,11601.5390625,85407.671875,77423.734375,90561.0859375
16772.065025787,94311.1328125,67744.5859375,51030.77734375,23510.03515625,11654.2216796875,85446.9453125,77476.0859375,90690.2578125
16772.068981022,94318.4375,67743.8671875,51040.27734375,23537.19140625,11666.224609375,85436.6796875,77470.453125,90684.9609375
16772.07205302,94248.7890625,67694.875,51026.1953125,23524.18359375,11656.814453125,85440.28125,77464.1953125,90599.21875
16772.074998112,94237.8828125,67671.4921875,51023.734375,23525.859375,11674.919921875,85472.421875,77482.4140625,90566.140625
16772.078042031,94330.9765625,67762.171875,51047.44921875,23528.25,11666.626953125,85457.625,77463.7265625,90582.296875
16772.083637925,94316.625,67753.078125,51048.48046875,23541.125,11686.5205078125,85472.2421875,77486.546875,90670.09375
16772.087038493,94294.765625,67708.8203125,51032.8984375,23531.87109375,11684.888671875,85467.75,77482.1640625,90656.4609375
16772.090954708,94256.140625,67689.6171875,51016.15625,23499.841796875,11643.828125,85435.96875,77470.7890625,90594.1875
16772.09397784,94268.3671875,67677.84375,51003.6875,23477.51171875,11617.900390625,85416.8125,77441.5078125,90576.78125
16772.096965964,94294.703125,67715.2578125,51020.0234375,23490.275390625,11629.7021484375,85425.4609375,77445.7734375,90611.78125
16772.100085005,94313.4296875,67737.03125,51040.8359375,23524.115234375,11669.935546875,85457.3828125,77484.21875,90655.9921875
16772.105022666,94291.5703125,67708.796875,51031.24609375,23527.267578125,11679.0771484375,85461.25,77459.75,90619.9609375
16772.10906141,94265.734375,67685.5546875,51009.65234375,23487.1015625,11635.78125,85423.875,77444.859375,90574.1640625
16772.112972884,94226.390625,67659.359375,50994.9453125,23458.24609375,11608.1103515625,85404.8515625,77451.546875,90606.640625
16772.116093748,94256.703125,67639.3984375,50988.12890625,23448.298828125,11609.9208984375,85410.6171875,77442.984375,90578.9453125
16772.121138623,94291.2578125,67694.9140625,51003.41796875,23477.556640625,11641.056640625,85431.40625,77447.1171875,90597.875
16772.12460155,94306.28125,67726.6796875,51030.9765625,23521.2109375,11677.2890625,85455.9921875,77491.8203125,90676.1796875
16772.143641083,94265.7578125,67695.4765625,51009.31640625,23486.833984375,11635.267578125,85420.1875,77447.8984375,90592.3359375
16772.147659041,94224.6953125,67654.90625,50984.953125,23451.853515625,11601.6953125,85397.1640625,77422.421875,90558.3125
16772.15185423,94185.265625,67594.359375,50957.26171875,23413.765625,11578.091796875,85383.0859375,77399.6875,90549.46875
16772.155941475,94262.8046875,67662.21875,50982.67578125,23434.9765625,11594.7666015625,85390.328125,77429.703125,90610.796875
16772.15990765,94338.734375,67763.0703125,51043.11328125,23538.15234375,11673.17578125,85434.9375,77439.515625,90570.09375
16772.162949745,94316.046875,67745.8125,51047.13671875,23531.669921875,11669.8232421875,85446.609375,77472.8671875,90618.2421875
16772.16691519,94281.828125,67707.703125,51030.375,23505.720703125,11643.76171875,85435.8359375,77474.7421875,90604.5625
16772.170010892,94245.640625,67688.8359375,51022.640625,23510.146484375,11655.7197265625,85443.8984375,77466.7421875,90586.59375
16772.174184201,94259.4296875,67687.09375,51017.9453125,23517.298828125,11671.701171875,85455.59375,77444.3671875,90604.9453125
16772.177256199,94277.8046875,67699.2578125,51007.1953125,23496.869140625,11655.3623046875,85440.1015625,77452.390625,90578.546875
16772.180243958,94277.5546875,67697.375,50994.54296875,23460.033203125,11608.84765625,85401.75,77437.796875,90573.4296875
16772.184201016,94246.625,67664.5859375,50979.390625,23435.982421875,11585.490234375,85384.4453125,77441.5078125,90580.421875
16772.187204456,94265.4609375,67671.1171875,50981.82421875,23443.4921875,11593.9169921875,85391.640625,77433.015625,90573.71875
16772.190261867,94284.9296875,67700.2578125,50998.1640625,23470.181640625,11622.884765625,85414.0859375,77435.1171875,90588.2265625
16772.193276247,94282.09375,67699.453125,51006.48046875,23481.736328125,11638.5087890625,85423.828125,77448.484375,90601.6328125
16772.197218718,94238.421875,67648.4296875,50980.08203125,23441.078125,11597.0009765625,85389.1640625,77427.5390625,90565.3359375
16772.200237109,94219.375,67623.8828125,50967.8125,23426.9296875,11580.796875,85380.3125,77407.734375,90530.171875
16772.203266806,94226.328125,67655.984375,50980.21484375,23442.107421875,11595.4140625,85393.6328125,77438.8515625,90567.1875
16772.20720016,94268.7734375,67673.4609375,50996.7109375,23470.29296875,11629.5009765625,85420.5703125,77454.5625,90605.4140625
16772.210249184,94282.5,67656.7890625,50989.78125,23467.857421875,11635.916015625,85424.75,77455.5859375,90599.53125
16772.214162116,94239.203125,67658.8671875,50974.29296875,23431.51171875,11589.669921875,85389.2265625,77418.1953125,90522.4453125
16772.217231562,94227.375,67642.328125,50965.171875,23414.927734375,11569.6875,85372.46875,77397.5234375,90513.9921875
16772.220222603,94207.5546875,67652.0,50973.33203125,23434.84375,11591.4130859375,85390.34375,77414.6171875,90517.0078125
16772.224186589,94234.421875,67673.640625,50988.84375,23464.771484375,11626.6396484375,85417.953125,77427.9609375,90527.3828125
16772.227253482,94299.640625,67684.34375,50998.3203125,23467.744140625,11629.0087890625,85413.5703125,77435.9453125,90635.71875
16772.238194741,94239.515625,67636.359375,50979.8359375,23438.396484375,11595.1240234375,85388.2890625,77435.828125,90566.875
16772.241255434,94193.40625,67605.4453125,50968.1015625,23424.94140625,11580.908203125,85377.3359375,77425.4609375,90535.515625
16772.245166179,94213.25,67614.9453125,50973.95703125,23433.2109375,11592.93359375,85384.828125,77400.5390625,90523.6953125
16772.248227966,94321.5234375,67724.21875,51019.30859375,23471.41015625,11626.259765625,85417.484375,77434.6875,90582.8359375
16772.252156215,94262.515625,67699.7421875,51008.625,23473.578125,11627.6904296875,85414.015625,77449.7578125,90591.0390625
16772.255149809,94196.1484375,67616.0390625,50974.80859375,23436.36328125,11591.279296875,85381.609375,77432.703125,90562.203125
16772.258191904,94204.2890625,67617.625,50962.3125,23407.373046875,11557.998046875,85357.375,77406.2578125,90507.015625
16772.262158808,94216.984375,67620.8671875,50960.32421875,23402.8125,11564.6357421875,85368.4609375,77403.015625,90499.796875
16772.265183763,94244.5859375,67626.09375,50974.73828125,23446.376953125,11610.1220703125,85396.765625,77401.9921875,90521.0078125
16772.268137972,94293.9375,67707.859375,51013.38671875,23489.248046875,11636.1171875,85405.0546875,77444.703125,90621.4609375
16772.272088831,94239.3359375,67683.515625,50995.1015625,23449.193359375,11598.1865234375,85379.171875,77418.265625,90558.46875
16772.275115245,94209.9453125,67624.640625,50974.11328125,23430.751953125,11579.7236328125,85369.421875,77410.7109375,90534.53125
16772.278127437,94232.2265625,67636.734375,50974.78515625,23435.087890625,11586.5634765625,85372.9609375,77424.1171875,90552.3046875
16772.28209033,94268.9765625,67700.53125,51002.79296875,23467.857421875,11616.1796875,85396.5859375,77440.8828125,90591.84375
16772.285120026,94248.5703125,67679.6484375,50990.51953125,23456.859375,11614.8603515625,85394.015625,77428.3671875,90565.9375
16772.289294063,94220.828125,67618.40625,50962.89453125,23417.6328125,11578.337890625,85364.1484375,77404.7578125,90508.8984375
16772.293349218,94234.578125,67622.609375,50969.28515625,23427.533203125,11576.9296875,85364.8203125,77393.984375,90520.5
16772.298311312,94207.1484375,67639.421875,50979.234375,23453.373046875,11602.8798828125,85389.7890625,77383.2109375,90514.6640625
16772.302199811,94197.2734375,67638.4140625,50984.39453125,23473.779296875,11627.466796875,85404.6484375,77427.515625,90568.1484375
16772.305352038,94324.765625,67728.6015625,51010.703125,23471.87890625,11620.716796875,85398.28125,77453.0625,90599.890625
16772.309346656,94244.921875,67671.78125,50982.65234375,23435.22265625,11581.220703125,85364.6171875,77417.4375,90501.765625
16772.313336535,94241.8359375,67639.640625,50968.7265625,23415.306640625,11558.19921875,85346.9375,77405.7890625,90522.9765625
16772.316419473,94245.9296875,67654.390625,50970.42578125,23425.74609375,11566.826171875,85353.6640625,77400.578125,90550.7421875
16772.320344075,94250.6015625,67658.3515625,50982.8984375,23453.640625,11600.48828125,85382.2578125,77411.7578125,90581.828125
16772.325322215,94265.625,67635.1015625,50976.9296875,23443.26953125,11604.7802734375,85390.9765625,77422.265625,90580.4921875
16772.328378897,94238.3984375,67647.0859375,50969.9140625,23420.693359375,11576.0576171875,85363.90625,77413.3203125,90543.8515625
16772.332295841,94183.28125,67618.203125,50964.125,23433.994140625,11578.3603515625,85362.5,77404.671875,90525.8828125
