#139720.983820237,5378.34375,48289.3359375,15586.20703125,31018.3203125,40808.09375,1399.0404052734375,52508.0703125,38124.609375
139721.152843839,5378.41064453125,48296.7109375,15571.2529296875,31031.6640625,40817.7734375,1417.59228515625,52528.8125,38132.9921875
139721.156894614,5367.01123046875,48286.5390625,15566.984375,31019.05859375,40807.98046875,1400.649658203125,52513.09765625,38122.421875
139721.160346234,5361.64697265625,48283.07421875,15565.21875,31015.146484375,40803.78125,1393.8995361328125,52506.6171875,38117.8828125
139721.16391236,5364.68701171875,48286.5625,15564.927734375,31017.068359375,40802.39453125,1391.5301513671875,52504.046875,38118.484375
139721.166960288,5372.197265625,48295.19140625,15569.3310546875,31027.595703125,40808.1171875,1396.22412109375,52508.203125,38124.9921875
139721.171416578,5381.49560546875,48306.1640625,15575.7236328125,31038.83984375,40814.75390625,1400.7391357421875,52510.015625,38126.375
139721.175368892,5370.29736328125,48295.63671875,15572.52734375,31026.568359375,40806.1484375,1387.4398193359375,52494.3671875,38114.70703125
139721.180382766,5362.63037109375,48287.01171875,15567.38671875,31019.05859375,40800.94140625,1382.6341552734375,52487.4609375,38108.11328125
139721.184381758,5364.59765625,48288.55078125,15568.056640625,31021.494140625,40803.421875,1387.663330078125,52488.9375,38109.45703125
139721.188365434,5367.01123046875,48289.4921875,15569.7333984375,31023.86328125,40805.30078125,1392.6478271484375,52491.796875,38110.484375
139721.192469817,5371.48193359375,48293.26953125,15574.181640625,31028.7578125,40809.5703125,1398.5933837890625,52496.4921875,38112.1171875
139721.195622405,5360.84228515625,48282.6953125,15570.560546875,31016.30859375,40802.125,1388.1326904296875,52484.33203125,38102.6171875
139721.198955506,5356.66259765625,48277.28515625,15566.6044921875,31010.744140625,40798.484375,1385.5399169921875,52480.35546875,38097.98828125
139721.203335945,5358.69677734375,48277.84765625,15564.4140625,31012.017578125,40798.88671875,1388.4010009765625,52483.70703125,38097.33984375
139721.207406413,5363.03271484375,48281.30859375,15564.2568359375,31017.091796875,40804.62890625,1398.0792236328125,52493.85546875,38101.56640625
139721.211877655,5367.16796875,48284.484375,15564.7265625,31020.3984375,40807.69140625,1404.60595703125,52502.1015625,38106.39453125
139721.216431678,5354.24853515625,48273.0859375,15560.255859375,31007.76953125,40801.859375,1396.961669921875,52496.3359375,38099.91015625
139721.220405507,5352.63916015625,48273.5078125,15562.759765625,31009.537109375,40803.78125,1397.9451904296875,52498.97265625,38102.52734375
139721.223446506,5357.400390625,48278.359375,15565.083984375,31015.638671875,40808.49609375,1400.962646484375,52504.24609375,38109.1640625
139721.227387151,5360.70849609375,48283.4765625,15565.888671875,31022.388671875,40812.36328125,1403.4437255859375,52507.37890625,38115.0
139721.233422106,5365.71484375,48290.47265625,15568.66015625,31031.306640625,40820.140625,1409.0762939453125,52512.36328125,38122.8671875
139721.237422192,5355.142578125,48281.3984375,15564.8388671875,31021.44921875,40813.61328125,1396.961669921875,52500.0234375,38114.8203125
139721.24147625,5352.10302734375,48279.12109375,15564.9052734375,31019.9296875,40811.22265625,1392.60302734375,52496.89453125,38112.921875
139721.245534683,5356.43896484375,48283.45703125,15567.296875,31024.265625,40812.07421875,1393.6983642578125,52498.50390625,38111.6015625
139721.249078929,5361.7138671875,48288.10546875,15569.3984375,31027.931640625,40812.96484375,1397.3416748046875,52502.19140625,38112.31640625
139721.253376223,5369.984375,48297.26953125,15575.947265625,31036.134765625,40818.109375,1405.052978515625,52509.90234375,38115.4453125
139721.256446031,5361.69189453125,48290.609375,15575.5,31027.619140625,40812.2734375,1397.967529296875,52503.28515625,38105.07421875
139721.2594316,5361.02099609375,48290.33984375,15576.8193359375,31025.294921875,40810.12890625,1397.5428466796875,52501.54296875,38102.66015625
139721.26345466,5366.9892578125,48296.421875,15580.5068359375,31029.943359375,40813.16796875,1401.3203125,52504.78515625,38106.59375
139721.267947418,5373.3818359375,48301.42578125,15582.5634765625,31035.509765625,40817.6171875,1408.562255859375,52511.578125,38112.16015625
139721.272422307,5381.47314453125,48309.02734375,15586.2958984375,31043.599609375,40822.734375,1415.2901611328125,52515.69140625,38115.15625
139721.276538723,5367.7265625,48295.16796875,15577.4443359375,31026.412109375,40809.8828125,1398.9957275390625,52497.83203125,38100.08984375
139721.279506788,5359.3447265625,48285.109375,15569.197265625,31016.5546875,40800.875,1386.3892822265625,52482.74609375,38090.12109375
139721.283496663,5360.931640625,48284.88671875,15566.2021484375,31016.30859375,40798.16796875,1382.41064453125,52477.71484375,38087.640625
139721.287514254,5363.5693359375,48286.67578125,15564.7041015625,31019.146484375,40798.99609375,1386.366943359375,52482.07421875,38092.71484375
139721.291340391,5371.03466796875,48293.625,15569.3984375,31026.412109375,40805.92578125,1395.7099609375,52491.0390625,38101.5
139721.296257992,5358.89794921875,48281.51171875,15562.7822265625,31012.396484375,40796.26953125,1381.5836181640625,52476.734375,38091.5078125
139721.300469223,5351.96875,48274.0234375,15557.7978515625,31005.400390625,40790.75,1375.168701171875,52470.921875,38087.57421875
139721.304455087,5354.82958984375,48276.37109375,15558.4013671875,31007.591796875,40791.33203125,1377.62744140625,52475.859375,38092.7578125
139721.308316233,5358.65185546875,48281.22265625,15561.5078125,31014.23046875,40795.7109375,1384.265869140625,52483.88671875,38099.21875
139721.312321789,5360.84228515625,48285.625,15564.4365234375,31021.896484375,40804.65234375,1393.2960205078125,52490.58984375,38103.48828125
139721.317279503,5346.380859375,48273.2421875,15559.5185546875,31010.251953125,40800.13671875,1388.065673828125,52484.6015625,38097.296875
139721.320274189,5342.357421875,48270.9375,15560.14453125,31008.44140625,40800.40625,1391.306640625,52489.78515625,38102.81640625
139721.324241819,5346.1572265625,48275.69921875,15562.5810546875,31014.029296875,40804.5859375,1397.9451904296875,52497.3203125,38106.83984375
139721.329340662,5348.951171875,48280.34765625,15566.1572265625,31019.83984375,40809.1015625,1402.7060546875,52501.23046875,38107.9140625
139721.33333309,5352.9296875,48284.953125,15568.951171875,31024.087890625,40813.390625,1406.550537109375,52506.1015625,38112.25
139721.338267465,5345.86669921875,48282.44921875,15570.806640625,31017.494140625,40808.65234375,1396.156982421875,52498.01171875,38107.17578125
139721.341364259,5343.9892578125,48283.3203125,15571.87890625,31017.314453125,40806.26171875,1388.4456787109375,52492.24609375,38104.44921875
139721.343997919,5351.56640625,48289.51171875,15574.9638671875,31024.01953125,40808.51953125,1387.01513671875,52490.859375,38104.2265625
139721.347046212,5360.1494140625,48296.10546875,15577.109375,31029.787109375,40810.39453125,1387.8421630859375,52493.02734375,38107.84765625
139721.351402947,5363.50244140625,48297.046875,15574.025390625,31030.123046875,40809.43359375,1387.3951416015625,52494.94921875,38108.5859375
139721.356249437,5351.43212890625,48284.9296875,15565.7099609375,31016.30859375,40798.70703125,1374.5875244140625,52482.0078125,38098.390625
139721.360587573,5346.09033203125,48279.12109375,15560.501953125,31010.9453125,40794.59375,1372.262939453125,52481.0,38095.8203125
139721.364607716,5348.3701171875,48279.74609375,15557.6630859375,31011.861328125,40794.48046875,1375.884033203125,52484.6015625,38099.2421875
139721.367546972,5348.07958984375,48278.984375,15552.9697265625,31011.7265625,40791.5546875,1375.9510498046875,52485.40625,38100.42578125
139721.371664482,5350.09130859375,48282.47265625,15554.0205078125,31016.15234375,40795.0625,1382.5224609375,52491.6875,38103.93359375
139721.37562956,5339.3623046875,48274.89453125,15552.2099609375,31008.26171875,40794.28125,1382.857666015625,52491.84375,38100.42578125
139721.379621988,5334.26611328125,48268.2578125,15546.8232421875,31001.84765625,40790.16796875,1379.281494140625,52488.51171875,38092.0234375
139721.38456621,5338.580078125,48270.60546875,15547.5380859375,31004.998046875,40790.859375,1380.2872314453125,52488.22265625,38089.5859375
139721.388556814,5341.59765625,48273.82421875,15549.3486328125,31011.34765625,40797.54296875,1386.568115234375,52492.1796875,38093.02734375
139721.392660467,5346.3583984375,48279.2109375,15552.4775390625,31017.76171875,40803.0859375,1392.1336669921875,52496.15625,38096.37890625
139721.39564093,5333.66259765625,48268.4140625,15547.1806640625,31005.19921875,40793.9453125,1378.2979736328125,52482.9453125,38085.44921875
139721.399639558,5325.88427734375,48260.45703125,15542.2626953125,30997.376953125,40790.32421875,1379.2366943359375,52485.65234375,38086.5
139721.405032326,5327.71728515625,48260.0546875,15541.48046875,31000.169921875,40794.8828125,1389.22802734375,52495.7109375,38094.16796875
139721.408238521,5331.427734375,48263.6953125,15543.6494140625,31006.361328125,40799.19921875,1393.60888671875,52500.0,38098.34765625
139721.413589352,5335.42822265625,48268.3671875,15546.4208984375,31011.078125,40803.17578125,1397.5205078125,52501.09765625,38094.8828125
139721.41684259,5324.3642578125,48259.8515625,15544.4755859375,30998.896484375,40794.97265625,1385.2940673828125,52488.71484375,38084.78125
139721.420500978,5320.69873046875,48258.01953125,15545.458984375,30996.259765625,40791.6875,1377.068603515625,52481.5625,38080.33203125
139721.423634604,5327.001953125,48265.39453125,15550.9130859375,31004.037109375,40794.90625,1376.4874267578125,52481.203125,38081.13671875
139721.427678451,5332.5673828125,48270.22265625,15554.646484375,31009.939453125,40796.73828125,1374.2969970703125,52478.56640625,38081.515625
139721.431662127,5337.015625,48275.85546875,15559.6748046875,31015.75,40800.26953125,1374.878173828125,52478.51953125,38082.76953125
139721.435747546,5325.88427734375,48266.9609375,15556.2333984375,31005.6015625,40793.69921875,1361.7130126953125,52465.9375,38074.67578125
139721.440509796,5322.576171875,48262.8046875,15551.337890625,31001.9375,40789.453125,1355.1639404296875,52459.9453125,38072.328125
139721.444620743,5327.51611328125,48267.16015625,15550.6455078125,31005.2890625,40789.2734375,1358.1590576171875,52463.43359375,38072.53125
139721.44868647,5332.63427734375,48270.73828125,15549.52734375,31008.216796875,40788.7578125,1362.7635498046875,52469.9609375,38077.24609375
139721.451670944,5337.64111328125,48274.3359375,15549.52734375,31012.62109375,40792.40234375,1370.6983642578125,52478.453125,38084.1328125
139721.455688535,5327.47119140625,48265.59765625,15546.197265625,31002.697265625,40787.59765625,1366.585693359375,52476.578125,38080.19921875
139721.459341453,5320.4306640625,48258.82421875,15540.0947265625,30995.90234375,40781.13671875,1363.188232421875,52475.94921875,38077.94140625
139721.463714234,5323.984375,48260.5,15538.7763671875,30997.66796875,40782.390625,1369.4466552734375,52483.86328125,38083.75
139721.467727083,5330.68994140625,48266.78125,15543.7607421875,31006.763671875,40790.79296875,1381.9859619140625,52495.93359375,38091.6875
139721.472358052,5335.361328125,48272.7265625,15547.873046875,31012.798828125,40796.4921875,1389.2503662109375,52502.078125,38094.03515625
139721.47623889,5323.44775390625,48264.9921875,15546.8896484375,31002.33984375,40790.390625,1380.2872314453125,52492.04296875,38085.62890625
139721.480789996,5321.9951171875,48266.04296875,15550.3544921875,31003.568359375,40792.13671875,1381.2930908203125,52490.45703125,38084.17578125
139721.483867097,5329.013671875,48272.97265625,15555.47265625,31011.056640625,40798.88671875,1388.2891845703125,52496.3359375,38086.45703125
139721.487816858,5334.556640625,48278.25,15558.69140625,31018.1640625,40805.96875,1397.1405029296875,52503.5546875,38092.0234375
139721.491937286,5337.931640625,48279.56640625,15558.78125,31020.82421875,40809.1015625,1401.3203125,52506.7734375,38095.84375
139721.496680938,5327.8291015625,48271.41015625,15557.171875,31011.279296875,40805.34375,1393.161865234375,52499.015625,38091.1484375
139721.500806471,5325.5712890625,48271.56640625,15559.2724609375,31012.77734375,40809.2578125,1394.2794189453125,52500.40234375,38090.97265625
139721.504775925,5328.72314453125,48277.0625,15564.6376953125,31020.689453125,40817.50390625,1403.19775390625,52510.26171875,38097.33984375
139721.5088938,5335.04833984375,48284.3046875,15571.3876953125,31028.625,40821.23828125,1403.354248046875,52509.3671875,38095.6875
139721.511811175,5341.88818359375,48292.93359375,15579.7919921875,31037.095703125,40826.37890625,1402.3260498046875,52506.50390625,38094.0546875
139721.515760207,5330.10888671875,48282.02734375,15575.7685546875,31023.4609375,40814.80078125,1382.075439453125,52486.61328125,38076.3984375
139721.519874071,5325.25830078125,48274.94140625,15570.4267578125,31016.197265625,40806.08203125,1371.078369140625,52475.390625,38065.7578125
139721.523746522,5329.3486328125,48276.4140625,15569.197265625,31018.23046875,40805.76953125,1371.972412109375,52474.98828125,38065.19921875
139721.528312579,5335.51806640625,48279.34375,15567.85546875,31020.689453125,40806.3046875,1374.83349609375,52479.19140625,38070.96484375
139721.532616072,5339.31787109375,48279.76953125,15565.5986328125,31020.443359375,40803.66796875,1374.8111572265625,52480.01953125,38072.21875
139721.536666483,5329.37109375,48269.10546875,15559.9658203125,31007.255859375,40792.06640625,1362.919921875,52470.25,38065.35546875
139721.539632359,5324.7666015625,48264.2109375,15556.9033203125,31002.115234375,40789.16015625,1365.1104736328125,52472.15234375,38065.82421875
139721.543374258,5328.72314453125,48265.93359375,15556.0537109375,31002.986328125,40787.23828125,1368.574951171875,52476.17578125,38067.61328125
139721.547875403,5333.953125,48270.58203125,15558.2451171875,31008.0390625,40790.234375,1375.21337890625,52485.5625,38070.9453125
139721.551938212,5336.970703125,48274.3828125,15560.45703125,31011.837890625,40793.18359375,1381.4049072265625,52492.06640625,38074.765625
139721.555906572,5325.70556640625,48266.42578125,15558.2451171875,31002.830078125,40788.78125,1376.0404052734375,52486.9921875,38070.5625
139721.560825996,5323.3583984375,48265.9765625,15558.580078125,31001.623046875,40787.59765625,1374.677001953125,52486.56640625,38071.4140625
139721.564851244,5331.69580078125,48273.91015625,15564.16796875,31010.564453125,40795.98046875,1384.9364013671875,52497.7890625,38079.28125
139721.56786854,5336.90380859375,48281.625,15569.80078125,31022.478515625,40809.8828125,1405.298828125,52517.43359375,38091.375
139721.571874825,5342.0224609375,48288.0390625,15575.1875,31029.2734375,40818.15234375,1417.6817626953125,52529.59375,38101.453125
139721.57593727,5331.67333984375,48278.44921875,15573.64453125,31016.734375,40810.59765625,1405.2764892578125,52515.2890625,38089.7421875
139721.579924593,5324.87841796875,48273.64453125,15572.3037109375,31012.107421875,40805.859375,1395.754638671875,52503.265625,38080.421875
139721.583922126,5329.12548828125,48280.9296875,15579.412109375,31021.517578125,40812.72265625,1399.5321044921875,52504.828125,38085.4296875
139721.588329915,5334.89208984375,48285.7578125,15583.6142578125,31026.724609375,40813.01171875,1395.173583984375,52498.90625,38083.7734375
139721.592429557,5343.408203125,48293.71484375,15588.1513671875,31033.005859375,40813.3671875,1388.0880126953125,52490.546875,38079.16796875
139721.595396163,5331.49462890625,48283.1640625,15582.8095703125,31018.544921875,40799.15234375,1363.83642578125,52466.8515625,38061.78125
139721.599841878,5330.06396484375,48280.73046875,15579.6572265625,31014.677734375,40791.6875,1351.02880859375,52455.765625,38057.01953125
139721.603371537,5335.45068359375,48283.07421875,15577.400390625,31016.46484375,40791.46484375,1351.9228515625,52456.55078125,38060.26171875
139721.607949993,5339.4072265625,48284.75390625,15577.0869140625,31019.4375,40797.3203125,1368.01611328125,52476.0859375,38075.703125
139721.61199931,5339.787109375,48282.359375,15571.07421875,31016.509765625,40794.63671875,1372.1512451171875,52484.5546875,38082.76953125
139721.616935508,5326.8232421875,48268.66015625,15562.4248046875,31002.00390625,40786.32421875,1365.669189453125,52481.0703125,38080.421875
139721.620826922,5317.994140625,48258.9140625,15552.701171875,30993.107421875,40779.75,1361.62353515625,52478.85546875,38074.1640625
139721.623994098,5320.7431640625,48260.74609375,15551.5166015625,30994.560546875,40780.37890625,1366.5408935546875,52484.734375,38074.87890625
139721.627473068,5326.10791015625,48264.81640625,15553.841796875,30999.43359375,40782.32421875,1373.469970703125,52492.01953125,38078.87890625
139721.631962908,5332.9921875,48270.8515625,15556.880859375,31004.595703125,40785.80859375,1379.7061767578125,52497.02734375,38079.75
139721.63775171,5323.783203125,48262.3125,15553.751953125,30992.615234375,40777.42578125,1368.7091064453125,52484.21875,38068.10546875
139721.640727068,5321.7939453125,48259.91796875,15552.6123046875,30988.63671875,40772.48828125,1363.63525390625,52478.8125,38061.578125
139721.644786595,5328.7451171875,48265.75390625,15556.166015625,30993.689453125,40775.28125,1369.066650390625,52483.3046875,38064.26171875
139721.648777565,5338.46826171875,48276.03515625,15563.7880859375,31003.8359375,40782.30078125,1378.364990234375,52492.15625,38071.4140625
139721.652797708,5340.79296875,48277.46484375,15562.8046875,31004.373046875,40782.58984375,1379.728515625,52493.98828125,38072.21875
139721.65681311,5329.52783203125,48266.42578125,15559.697265625,30992.884765625,40776.77734375,1370.0948486328125,52483.75,38065.421875
139721.660617367,5326.599609375,48263.65234375,15560.4794921875,30991.923828125,40775.3046875,1367.077392578125,52478.83203125,38062.33984375
139721.665001817,5333.595703125,48270.71484375,15567.1630859375,31000.103515625,40781.00390625,1371.5924072265625,52481.3828125,38063.48046875
139721.669953697,5340.32373046875,48280.23828125,15576.193359375,31010.67578125,40790.50390625,1379.125,52484.6015625,38062.96484375
139721.674001191,5344.9951171875,48285.78125,15581.021484375,31015.9296875,40795.98046875,1381.8966064453125,52482.54296875,38062.02734375
139721.678038473,5336.68017578125,48277.0625,15578.9873046875,31004.126953125,40787.015625,1364.328125,52461.109375,38047.80859375
139721.68210967,5332.47802734375,48270.89453125,15574.78515625,30996.03515625,40777.359375,1349.6207275390625,52448.43359375,38037.37109375
139721.686016036,5336.23291015625,48275.9921875,15577.8466796875,31000.70703125,40779.86328125,1350.2689208984375,52450.828125,38040.1640625
139721.689067975,5343.9443359375,48286.20703125,15588.12890625,31011.951171875,40789.609375,1362.6517333984375,52464.52734375,38051.85546875
139721.6920127,5345.173828125,48285.6015625,15588.486328125,31012.21875,40789.67578125,1366.4962158203125,52471.34765625,38057.9140625
139721.696044148,5328.7451171875,48266.6484375,15576.4169921875,30990.76171875,40773.671875,1351.386474609375,52460.4609375,38049.5078125
139721.701005509,5326.599609375,48261.68359375,15572.7734375,30986.134765625,40769.55859375,1351.54296875,52463.859375,38051.0078125
139721.705060661,5334.89208984375,48269.21875,15577.0205078125,30993.755859375,40775.1484375,1362.584716796875,52475.50390625,38058.5390625
139721.709258764,5339.2060546875,48273.30859375,15577.9140625,30998.404296875,40776.2421875,1366.876220703125,52480.35546875,38060.90625
139721.71207549,5340.85986328125,48273.98046875,15574.2265625,30999.43359375,40775.1015625,1366.7197265625,52480.35546875,38059.2109375
139721.716033274,5330.64501953125,48264.09765625,15568.75,30989.263671875,40768.64453125,1358.337890625,52472.6640625,38050.58203125
139721.720054146,5323.64892578125,48257.52734375,15562.4912109375,30983.853515625,40761.82421875,1350.5147705078125,52464.21484375,38040.5234375
139721.724070642,5328.7451171875,48260.4765625,15563.966796875,30987.51953125,40762.18359375,1352.079345703125,52465.01953125,38041.52734375
139721.729015958,5334.10986328125,48265.375,15568.59375,30994.740234375,40767.2109375,1359.678955078125,52472.23828125,38046.3359375
139721.732946756,5338.8037109375,48272.125,15576.05859375,31003.0546875,40775.37109375,1371.0113525390625,52483.03515625,38055.921875
139721.737083594,5328.72314453125,48264.48046875,15577.556640625,30993.33203125,40771.1015625,1364.64111328125,52477.60546875,38053.46484375
139721.741090609,5327.560546875,48262.66796875,15579.5234375,30991.005859375,40771.4609375,1365.0433349609375,52478.9921875,38054.828125
139721.744986034,5331.583984375,48266.78125,15583.7705078125,30994.873046875,40774.25390625,1368.8431396484375,52481.984375,38054.875
139721.749109744,5335.62939453125,48273.30859375,15589.4921875,31001.1328125,40777.91796875,1372.5089111328125,52485.44921875,38053.421875
139721.753954046,5337.9990234375,48276.03515625,15593.873046875,31005.400390625,40783.10546875,1379.61669921875,52487.83984375,38052.52734375
139721.758010291,5324.29736328125,48261.08203125,15587.48046875,30989.44140625,40772.51171875,1364.372802734375,52471.94921875,38039.49609375
139721.762014753,5325.23583984375,48262.53515625,15589.939453125,30989.576171875,40770.38671875,1356.1473388671875,52464.83984375,38037.3046875
139721.766132264,5341.150390625,48280.50390625,15606.099609375,31007.234375,40786.078125,1368.977294921875,52479.05859375,38050.671875
139721.77002623,5346.0009765625,48283.58984375,15606.7255859375,31010.876953125,40786.92578125,1367.3232421875,52482.03125,38054.3359375
139721.773206534,5347.1630859375,48284.26171875,15605.7197265625,31011.32421875,40786.1015625,1365.4456787109375,52483.39453125,38056.4375
139721.779108019,5335.607421875,48273.01953125,15601.1376953125,30998.046875,40777.359375,1353.1298828125,52472.3515625,38049.2421875
139721.782185121,5329.03564453125,48265.59765625,15595.572265625,30990.537109375,40771.21484375,1347.989013671875,52466.921875,38045.640625
139721.78520898,5334.86962890625,48271.56640625,15600.7578125,30995.07421875,40776.2421875,1358.6954345703125,52477.46875,38055.65625
139721.789113522,5344.927734375,48283.03125,15612.0234375,31006.294921875,40786.3671875,1372.732421875,52491.93359375,38066.5390625
139721.792700435,5351.119140625,48289.1796875,15616.7392578125,31012.44140625,40790.390625,1379.1920166015625,52498.4375,38070.5859375
139721.79609553,5338.66943359375,48278.60546875,15612.5146484375,31000.6171875,40781.29296875,1367.166748046875,52488.66796875,38060.796875
139721.800173292,5329.70654296875,48268.4375,15604.1103515625,30990.783203125,40770.72265625,1358.673095703125,52481.3828125,38050.2890625
139721.804122324,5333.2158203125,48270.9609375,15603.7080078125,30993.666015625,40770.765625,1361.668212890625,52484.8671875,38050.08984375
139721.808109281,5339.51904296875,48277.6015625,15606.904296875,31000.439453125,40774.765625,1368.23974609375,52491.6875,38055.296875
139721.812141459,5347.49853515625,48286.33984375,15613.8330078125,31009.826171875,40782.32421875,1376.8450927734375,52499.7109375,38061.15234375
139721.817067811,5335.3837890625,48273.82421875,15607.3740234375,30995.56640625,40771.94921875,1362.919921875,52484.7578125,38050.3359375
139721.821097801,5332.70166015625,48269.62109375,15605.3623046875,30991.923828125,40769.671875,1359.4107666015625,52480.95703125,38044.76953125
139721.825279128,5338.2001953125,48274.60546875,15609.6982421875,30997.623046875,40774.0078125,1365.2445068359375,52483.9296875,38045.1484375
139721.829164343,5345.10693359375,48282.5390625,15617.8125,31007.412109375,40782.96875,1377.42626953125,52494.66015625,38050.42578125
139721.833256326,5353.42138671875,48291.97265625,15626.57421875,31017.248046875,40793.5859375,1390.904296875,52506.28125,38058.96484375
139721.83807583,5342.87158203125,48281.9140625,15622.7744140625,31003.6796875,40785.31640625,1378.23095703125,52491.44140625,38046.53515625
139721.842245124,5340.9267578125,48278.62890625,15620.9189453125,30999.12109375,40780.9375,1371.5030517578125,52484.98046875,38041.05859375
139721.845820367,5344.05615234375,48280.70703125,15621.58984375,30999.634765625,40778.25390625,1368.5302734375,52484.2890625,38044.14453125
