#3769.390154646,14443.6298828125,21308.341796875,-41448.11328125,-9953.65625,-39504.51953125,-8913.71875,19663.58984375,-4402.0419921875
3769.39513753,14404.537109375,21286.3046875,-41052.3984375,-9880.1640625,-39483.171875,-8756.83203125,19723.693359375,-4434.98828125
3769.395413952,14459.857421875,21328.123046875,-41262.19140625,-9896.435546875,-39474.3671875,-8819.2158203125,19705.9453125,-4405.0595703125
3769.395603217,14441.126953125,21305.03515625,-41456.13671875,-9956.1826171875,-39506.28515625,-8920.89453125,19651.966796875,-4420.638671875
3769.395793211,14352.8154296875,21233.083984375,-41237.11328125,-9971.873046875,-39538.60546875,-8880.9296875,19641.39453125,-4473.9921875
3769.395983935,14349.8642578125,21243.1875,-41012.90234375,-9910.115234375,-39504.67578125,-8757.837890625,19712.62890625,-4458.65869140625
3769.396174294,14397.8310546875,21291.779296875,-41049.3359375,-9877.458984375,-39473.40234375,-8733.6982421875,19735.451171875,-4426.0703125
3769.396385075,14464.126953125,21344.150390625,-41246.65625,-9879.962890625,-39458.16015625,-8798.5849609375,19724.7890625,-4396.07421875
3769.396744277,14439.2490234375,21318.37890625,-41443.2421875,-9944.6259765625,-39492.08984375,-8907.9296875,19674.630859375,-4404.12060546875
3769.397134112,14346.4453125,21247.166015625,-41227.5703125,-9958.171875,-39523.046875,-8869.462890625,19661.9140625,-4460.849609375
3769.397324106,14348.970703125,21255.548828125,-41003.9609375,-9901.95703125,-39500.11328125,-8765.1025390625,19705.833984375,-4462.3916015625
3769.39754218,14400.0888671875,21292.47265625,-41042.18359375,-9876.23046875,-39474.9453125,-8747.8916015625,19723.201171875,-4423.29833984375
3769.39773181,14454.158203125,21328.28125,-41251.6640625,-9892.45703125,-39469.0234375,-8810.9462890625,19707.599609375,-4397.4375
3769.39792144,14436.8349609375,21296.048828125,-41453.0078125,-9958.7529296875,-39502.796875,-8916.736328125,19656.19140625,-4415.36376953125
3769.398111434,14341.974609375,21212.453125,-41247.23828125,-9985.6865234375,-39543.69921875,-8882.3369140625,19650.580078125,-4464.47021484375
3769.398301428,14333.927734375,21213.771484375,-41031.09765625,-9936.2216796875,-39522.01953125,-8772.2998046875,19706.638671875,-4458.9716796875
3769.398687252,14386.4541015625,21270.880859375,-41064.37890625,-9901.7333984375,-39490.390625,-8746.6171875,19727.828125,-4422.71728515625
3769.399090579,14445.7978515625,21311.404296875,-41267.33203125,-9911.2998046875,-39484.55859375,-8814.7900390625,19707.779296875,-4389.70361328125
3769.399509223,14428.005859375,21284.962890625,-41467.58203125,-9971.91796875,-39516.36328125,-8923.1962890625,19649.91015625,-4411.83203125
3769.39974152,14342.9130859375,21226.2890625,-41251.1953125,-9978.51171875,-39540.2578125,-8884.7294921875,19641.169921875,-4482.28466796875
3769.399938807,14343.94140625,21241.197265625,-41019.16015625,-9913.3564453125,-39506.86328125,-8768.7236328125,19702.99609375,-4474.9755859375
3769.400135731,14404.1572265625,21281.7890625,-41048.5546875,-9882.623046875,-39478.546875,-8744.6953125,19747.029296875,-4429.53466796875
3769.400347605,14459.7900390625,21326.380859375,-41246.90234375,-9886.154296875,-39466.36328125,-8804.5087890625,19728.96875,-4389.591796875
3769.400646272,14446.15625,21307.001953125,-41447.421875,-9950.572265625,-39497.9453125,-8909.7626953125,19660.70703125,-4404.232421875
3769.400842466,14364.416015625,21238.6953125,-41237.1796875,-9966.888671875,-39532.0546875,-8881.9345703125,19640.611328125,-4450.6123046875
3769.401039389,14362.7392578125,21242.62890625,-41012.41015625,-9913.1552734375,-39509.703125,-8771.8076171875,19692.982421875,-4458.2119140625
3769.401234853,14392.0869140625,21273.40625,-41053.80859375,-9894.5810546875,-39488.42578125,-8751.84765625,19721.14453125,-4430.67431640625
3769.401481372,14445.150390625,21320.2109375,-41251.015625,-9890.6689453125,-39467.4140625,-8798.00390625,19720.474609375,-4397.16943359375
3769.401678295,14436.5224609375,21305.080078125,-41448.828125,-9939.955078125,-39489.54296875,-8898.8779296875,19669.69140625,-4409.3955078125
3769.401873395,14343.8740234375,21233.330078125,-41243.68359375,-9963.15625,-39525.86328125,-8872.681640625,19656.771484375,-4456.51318359375
3769.402068859,14345.3046875,21237.2421875,-41018.4921875,-9915.14453125,-39510.0390625,-8767.6728515625,19705.029296875,-4464.0009765625
3769.402263959,14394.880859375,21275.373046875,-41053.58203125,-9889.775390625,-39487.93359375,-8752.205078125,19724.318359375,-4434.8544921875
3769.402646136,14446.3349609375,21312.478515625,-41250.5703125,-9896.01171875,-39472.93359375,-8809.4482421875,19713.814453125,-4401.21484375
3769.403055663,14432.7451171875,21290.529296875,-41451.6015625,-9949.029296875,-39495.66796875,-8907.86328125,19665.6015625,-4401.0361328125
3769.403388973,14347.361328125,21214.978515625,-41253.4296875,-9976.611328125,-39535.7890625,-8878.26953125,19652.94921875,-4453.49560546875
3769.403585167,14339.44921875,21224.501953125,-41025.1953125,-9923.9736328125,-39515.22265625,-8769.86328125,19707.80078125,-4451.0595703125
3769.403780996,14390.8134765625,21274.814453125,-41058.0546875,-9888.009765625,-39486.75,-8751.2890625,19726.15234375,-4429.802734375
3769.403976461,14445.8876953125,21314.6015625,-41263.12890625,-9903.5888671875,-39480.578125,-8810.1416015625,19709.74609375,-4403.38330078125
3769.404171925,14434.6220703125,21305.525390625,-41464.07421875,-9949.07421875,-39502.640625,-8908.935546875,19655.498046875,-4412.63671875
3769.404432666,14338.263671875,21227.474609375,-41263.66796875,-9972.8115234375,-39538.984375,-8885.2880859375,19638.041015625,-4459.642578125
3769.4047616,14335.0234375,21224.03125,-41035.1640625,-9928.3544921875,-39521.953125,-8775.5849609375,19692.423828125,-4467.53271484375
3769.404958888,14388.33203125,21273.228515625,-41059.75390625,-9888.5234375,-39485.7421875,-8746.953125,19720.18359375,-4440.21875
3769.405156176,14446.2451171875,21320.681640625,-41252.7578125,-9892.033203125,-39473.29296875,-8808.0625,19703.15234375,-4416.30224609375
3769.405382273,14434.779296875,21294.751953125,-41457.58984375,-9952.583984375,-39504.33984375,-8911.751953125,19653.28515625,-4416.72705078125
3769.40561384,14343.4052734375,21226.87109375,-41257.9453125,-9971.0234375,-39538.42578125,-8880.392578125,19641.998046875,-4461.1845703125
3769.405805658,14337.392578125,21240.05859375,-41021.10546875,-9911.5009765625,-39513.30078125,-8768.0302734375,19693.98828125,-4466.12451171875
3769.405996746,14394.478515625,21272.78125,-41051.7265625,-9885.439453125,-39491.62109375,-8746.796875,19720.609375,-4428.8642578125
3769.406188928,14452.615234375,21318.2890625,-41245.3828125,-9888.9482421875,-39473.11328125,-8796.171875,19716.474609375,-4405.998046875
3769.406481031,14441.439453125,21312.6796875,-41446.01171875,-9929.337890625,-39486.34765625,-8894.5634765625,19667.3671875,-4408.45703125
3769.406877794,14347.8974609375,21241.265625,-41254.03515625,-9953.142578125,-39525.83984375,-8876.01171875,19646.892578125,-4462.1904296875
3769.407167344,14342.935546875,21248.037109375,-41019.67578125,-9902.0458984375,-39506.73046875,-8765.8623046875,19702.794921875,-4460.71533203125
3769.407446683,14391.0146484375,21289.544921875,-41051.59375,-9880.72265625,-39484.40234375,-8742.68359375,19726.263671875,-4428.9755859375
3769.407642877,14435.8515625,21309.28125,-41254.4375,-9905.82421875,-39483.640625,-8806.1630859375,19700.6484375,-4402.869140625
3769.40783506,14424.162109375,21286.818359375,-41466.75390625,-9967.5146484375,-39514.0390625,-8921.1171875,19654.40234375,-4411.18359375
3769.408026148,14337.056640625,21206.57421875,-41277.68359375,-10001.35546875,-39555.97265625,-8897.357421875,19637.6171875,-4461.29638671875
3769.408218695,14331.6923828125,21220.8359375,-41034.0234375,-9928.9580078125,-39521.16796875,-8782.08984375,19688.064453125,-4464.3583984375
3769.408484906,14378.2734375,21274.658203125,-41054.4765625,-9883.3154296875,-39482.48046875,-8752.8759765625,19717.724609375,-4437.8046875
3769.408793783,14434.64453125,21307.224609375,-41252.53515625,-9902.7392578125,-39480.71484375,-8812.130859375,19705.677734375,-4401.2822265625
3769.409075311,14430.9794921875,21295.84765625,-41460.5625,-9949.365234375,-39500.94140625,-8916.1552734375,19656.794921875,-4424.0361328125
3769.40927114,14341.013671875,21216.90234375,-41274.39453125,-9978.310546875,-39538.4921875,-8895.48046875,19634.353515625,-4481.546875
3769.409496507,14331.916015625,21223.2265625,-41034.828125,-9923.8173828125,-39517.66015625,-8782.4697265625,19688.84765625,-4470.28173828125
3769.409692701,14383.2802734375,21273.384765625,-41055.70703125,-9888.4560546875,-39487.796875,-8750.171875,19717.76953125,-4431.88134765625
3769.40988853,14437.0810546875,21309.572265625,-41252.9140625,-9904.1025390625,-39481.67578125,-8814.6787109375,19706.169921875,-4399.76220703125
3769.410085453,14431.224609375,21289.791015625,-41470.8671875,-9966.84375,-39513.50390625,-8927.3984375,19652.056640625,-4406.2666015625
3769.410282012,14340.96875,21215.962890625,-41284.1875,-9994.068359375,-39549.53515625,-8902.7890625,19634.734375,-4467.9794921875
3769.410665282,14336.341796875,21221.818359375,-41042.5859375,-9939.6416015625,-39520.41015625,-8781.2626953125,19697.966796875,-4472.3603515625
3769.410942433,14382.6767578125,21281.69921875,-41066.6796875,-9904.37109375,-39493.1171875,-8757.123046875,19719.177734375,-4439.30224609375
3769.411145191,14440.6572265625,21321.5078125,-41254.19140625,-9901.3984375,-39478.0546875,-8806.9453125,19702.2578125,-4402.33251953125
3769.411360348,14438.064453125,21291.17578125,-41469.05859375,-9962.955078125,-39504.67578125,-8914.814453125,19650.4921875,-4412.2119140625
3769.411556542,14345.5283203125,21214.912109375,-41283.4921875,-9991.9453125,-39543.7890625,-8901.6044921875,19635.29296875,-4471.01953125
3769.411754194,14335.1123046875,21223.3828125,-41036.9296875,-9926.7900390625,-39517.078125,-8783.54296875,19691.640625,-4481.25634765625
3769.411950388,14378.0498046875,21264.689453125,-41059.68359375,-9894.0224609375,-39490.4140625,-8758.576171875,19710.796875,-4435.07763671875
3769.412146582,14436.3662109375,21308.029296875,-41243.57421875,-9890.1103515625,-39469.15625,-8803.7041015625,19703.375,-4400.36572265625
3769.412373408,14432.6103515625,21290.685546875,-41462.41796875,-9950.2587890625,-39496.89453125,-8911.88671875,19653.798828125,-4417.666015625
3769.412725317,14340.41015625,21210.486328125,-41290.98046875,-9989.240234375,-39544.97265625,-8901.537109375,19625.568359375,-4487.93994140625
3769.412988975,14332.0947265625,21216.365234375,-41051.4609375,-9935.2607421875,-39529.88671875,-8794.31640625,19680.353515625,-4490.06298828125
3769.413191368,14377.9384765625,21259.302734375,-41076.2265625,-9904.37109375,-39504.33984375,-8770.5791015625,19702.81640625,-4455.52978515625
3769.413432781,14426.888671875,21296.2734375,-41267.7578125,-9912.08203125,-39489.72265625,-8820.8251953125,19703.845703125,-4403.830078125
3769.413632987,14432.23046875,21296.5625,-41478.04296875,-9955.064453125,-39505.078125,-8914.724609375,19663.34375,-4400.4775390625
3769.41382991,14338.845703125,21220.142578125,-41301.30859375,-9981.685546875,-39545.19921875,-8902.431640625,19630.978515625,-4473.791015625
3769.414026468,14315.46484375,21210.77734375,-41059.125,-9935.4619140625,-39529.55078125,-8796.5517578125,19671.255859375,-4483.2236328125
3769.414223391,14360.3251953125,21251.7265625,-41084.3828125,-9915.7255859375,-39511.515625,-8775.2275390625,19694.48046875,-4460.49169921875
3769.414544303,14427.08984375,21297.009765625,-41270.52734375,-9922.296875,-39497.5234375,-8821.4736328125,19692.802734375,-4426.2265625
3769.414788269,14421.6806640625,21291.33203125,-41484.97265625,-9969.0791015625,-39517.1484375,-8926.4150390625,19641.4609375,-4428.595703125
3769.414985192,14334.7099609375,21218.109375,-41305.66796875,-9987.51953125,-39548.3515625,-8908.5556640625,19624.228515625,-4472.62890625
3769.41518175,14331.2900390625,21218.466796875,-41053.0703125,-9932.4443359375,-39524.5234375,-8790.6279296875,19672.798828125,-4469.87939453125
3769.415379768,14374.2724609375,21260.107421875,-41067.3984375,-9895.6533203125,-39500.5390625,-8767.896484375,19696.759765625,-4452.4453125
3769.415576326,14429.2578125,21302.173828125,-41250.32421875,-9899.0732421875,-39483.0390625,-8816.1318359375,19701.431640625,-4412.56982421875
3769.41577252,14433.5947265625,21292.40625,-41469.125,-9953.4775390625,-39507.35546875,-8921.6767578125,19659.56640625,-4404.880859375
3769.415967984,14345.103515625,21220.076171875,-41294.421875,-9980.3447265625,-39544.50390625,-8904.8681640625,19634.509765625,-4457.18359375
3769.416163813,14325.7021484375,21207.693359375,-41054.72265625,-9938.94921875,-39534.22265625,-8798.6748046875,19673.89453125,-4476.048828125
3769.416490195,14363.0078125,21242.31640625,-41083.33203125,-9919.837890625,-39514.10546875,-8771.8076171875,19696.15625,-4458.74853515625
3769.416803084,14431.224609375,21299.982421875,-41255.64453125,-9910.115234375,-39478.0546875,-8802.720703125,19695.10546875,-4407.13818359375
3769.41700256,14433.2138671875,21296.361328125,-41473.55078125,-9957.6123046875,-39500.31640625,-8917.83203125,19645.462890625,-4416.52587890625
3769.417201306,14346.4892578125,21235.87890625,-41293.23828125,-9969.9736328125,-39530.98046875,-8897.6259765625,19622.73046875,-4470.416015625
3769.417428133,14324.7861328125,21221.484375,-41049.42578125,-9930.58984375,-39521.37109375,-8792.9970703125,19674.20703125,-4477.52392578125
3769.417625785,14363.3203125,21247.568359375,-41074.953125,-9914.4736328125,-39506.640625,-8772.3671875,19701.029296875,-4450.14306640625
3769.417822343,14416.205078125,21286.236328125,-41260.78515625,-9923.8837890625,-39490.97265625,-8815.9970703125,19704.60546875,-4402.73486328125
3769.418019631,14424.6533203125,21287.599609375,-41473.05859375,-9961.14453125,-39498.73046875,-8911.55078125,19661.48828125,-4400.6337890625
3769.41821546,14340.677734375,21219.71875,-41300.03515625,-9984.3232421875,-39532.94921875,-8895.189453125,19640.0078125,-4454.166015625
3769.869882688,14318.080078125,21216.1640625,-41052.7578125,-9939.708984375,-39521.81640625,-8787.6328125,19682.6328125,-4472.025390625
3769.870085811,14373.2666015625,21269.048828125,-41058.3203125,-9893.8876953125,-39486.5703125,-8754.1279296875,19708.44921875,-4443.99609375
3769.870503725,14434.5556640625,21311.78515625,-41239.640625,-9892.435546875,-39471.16796875,-8807.458984375,19696.37890625,-4410.96044921875
3769.870696272,14435.6279296875,21302.1953125,-41465.99609375,-9949.0078125,-39497.25390625,-8916.625,19645.8203125,-4419.431640625
3769.87088809,14346.2216796875,21236.794921875,-41295.921875,-9969.59375,-39528.3671875,-8898.05078125,19627.201171875,-4471.9580078125
3769.871079543,14328.228515625,21227.02734375,-41046.38671875,-9923.861328125,-39512.4296875,-8785.666015625,19681.8515625,-4483.044921875
3769.871365446,14370.5849609375,21253.06640625,-41066.99609375,-9907.5673828125,-39493.07421875,-8753.2783203125,19718.73046875,-4456.26708984375
3769.87155617,14432.5439453125,21298.708984375,-41246.27734375,-9908.3271484375,-39479.125,-8803.435546875,19719.78125,-4413.08349609375
3769.871746164,14431.515625,21295.958984375,-41468.67578125,-9954.796875,-39498.19140625,-8912.5126953125,19657.755859375,-4413.2177734375
3769.871936523,14338.8896484375,21237.130859375,-41297.57421875,-9974.4658203125,-39528.74609375,-8903.19140625,19630.30859375,-4470.55029296875
3769.872162985,14324.853515625,21238.5390625,-41038.609375,-9916.0830078125,-39504.80859375,-8786.7392578125,19675.81640625,-4466.48193359375
3769.872618825,14369.8916015625,21264.51171875,-41054.96875,-9892.79296875,-39486.234375,-8758.486328125,19700.40234375,-4443.88427734375
3769.8730258,14430.95703125,21299.9609375,-41235.19140625,-9899.8330078125,-39472.51171875,-8804.1728515625,19697.2734375,-4410.0439453125
3769.87337078,14431.42578125,21290.349609375,-41461.79296875,-9953.3662109375,-39495.53125,-8908.98046875,19653.28515625,-4415.74365234375
3769.873563327,14344.544921875,21221.328125,-41296.90234375,-9979.5400390625,-39531.7421875,-8895.4130859375,19634.130859375,-4467.4208984375
3769.873753321,14334.28515625,21228.255859375,-41034.71875,-9920.5087890625,-39508.85546875,-8775.25,19690.27734375,-4455.10498046875
3769.87394441,14379.234375,21275.93359375,-41043.14453125,-9881.0576171875,-39472.0859375,-8737.2744140625,19724.54296875,-4423.34326171875
3769.874139509,14432.1416015625,21316.658203125,-41226.875,-9892.79296875,-39464.8203125,-8794.0703125,19708.94140625,-4411.54150390625
3769.874330598,14439.3837890625,21306.263671875,-41456.13671875,-9950.2138671875,-39490.66015625,-8909.115234375,19657.64453125,-4419.2529296875
3769.874520227,14355.9892578125,21235.185546875,-41293.6640625,-9971.91796875,-39522.48828125,-8893.53515625,19637.794921875,-4465.38671875
3769.874710586,14326.3955078125,21238.158203125,-41035.3203125,-9920.7099609375,-39505.94921875,-8779.228515625,19686.880859375,-4466.794921875
3769.874900581,14377.15625,21268.84765625,-41043.66015625,-9894.8271484375,-39484.24609375,-8750.4169921875,19718.44140625,-4426.69580078125
3769.875096045,14440.5908203125,21302.798828125,-41221.625,-9899.6103515625,-39471.99609375,-8802.02734375,19712.65234375,-4403.49462890625
3769.875420239,14433.9521484375,21297.166015625,-41456.5859375,-9956.71875,-39499.53515625,-8912.1318359375,19663.27734375,-4394.71044921875
3769.875843624,14341.728515625,21232.056640625,-41294.78125,-9974.2646484375,-39522.7109375,-8893.78125,19643.451171875,-4431.74755859375
3769.876239293,14322.70703125,21235.029296875,-41031.03125,-9914.5185546875,-39501.0078125,-8782.9169921875,19684.109375,-4455.52978515625
3769.876540513,14372.3505859375,21273.02734375,-41042.65234375,-9891.048828125,-39482.61328125,-8754.9775390625,19711.220703125,-4437.8046875
3769.876731601,14431.359375,21308.275390625,-41225.78125,-9902.6279296875,-39472.30859375,-8796.57421875,19710.37109375,-4405.439453125
3769.87692196,14440.3447265625,21312.0078125,-41454.640625,-9949.8115234375,-39486.50390625,-8901.6044921875,19667.814453125,-4399.76220703125
3769.877115966,14358.3359375,21243.724609375,-41305.53125,-9983.5185546875,-39527.13671875,-8898.900390625,19642.958984375,-4444.46533203125
3769.877305595,14344.857421875,21239.947265625,-41036.86328125,-9915.5693359375,-39500.80859375,-8779.1396484375,19691.685546875,-4460.93896484375
3769.87749559,14390.455078125,21286.3046875,-41039.16796875,-9876.6767578125,-39476.0625,-8747.265625,19719.111328125,-4433.4013671875
3769.877685584,14436.9248046875,21314.646484375,-41222.94140625,-9893.1279296875,-39468.84375,-8797.0205078125,19718.216796875,-4393.50341796875
3769.877875214,14435.203125,21302.12890625,-41459.58203125,-9948.470703125,-39492.29296875,-8904.3984375,19663.298828125,-4402.98095703125
3769.878068855,14351.02734375,21234.158203125,-41305.95703125,-9973.5498046875,-39523.515625,-8893.22265625,19639.62890625,-4451.95361328125
3769.878409459,14330.7763671875,21223.80859375,-41046.02734375,-9926.9013671875,-39506.4609375,-8780.525390625,19685.13671875,-4472.0478515625
3769.878827009,14381.044921875,21276.46875,-41041.58203125,-9876.69921875,-39467.125,-8737.9677734375,19720.072265625,-4435.12255859375
3769.879236171,14436.388671875,21321.083984375,-41219.859375,-9882.9130859375,-39455.72265625,-8787.38671875,19718.3515625,-4396.07421875
3769.87942653,14430.8447265625,21298.240234375,-41469.32421875,-9958.931640625,-39496.29296875,-8905.1357421875,19662.896484375,-4399.13623046875
3769.879617619,14346.66796875,21226.802734375,-41323.28125,-9989.3525390625,-39537.46484375,-8900.3974609375,19635.248046875,-4457.4521484375
3769.879808707,14334.8447265625,21240.392578125,-41041.9609375,-9912.6630859375,-39495.95703125,-8775.8310546875,19696.71484375,-4463.0400390625
3769.88000016,14375.8818359375,21297.970703125,-41034.3828125,-9860.9638671875,-39455.23046875,-8735.8212890625,19728.1640625,-4443.392578125
3769.880194895,14429.6376953125,21323.36328125,-41214.29296875,-9875.24609375,-39452.1015625,-8785.5546875,19719.513671875,-4409.1943359375
3769.880385254,14436.2314453125,21315.80859375,-41453.58984375,-9938.6357421875,-39479.26171875,-8894.9658203125,19664.6171875,-4401.3935546875
3769.880574884,14351.384765625,21244.39453125,-41306.94140625,-9970.419921875,-39517.8828125,-8897.6484375,19633.52734375,-4457.0048828125
3769.880765243,14338.0185546875,21239.72265625,-41035.703125,-9913.7587890625,-39497.69921875,-8778.55859375,19690.568359375,-4456.580078125
3769.880955602,14381.828125,21274.45703125,-41038.40625,-9883.986328125,-39474.609375,-8743.689453125,19718.240234375,-4438.96728515625
3769.881236764,14431.9853515625,21312.1640625,-41215.69921875,-9894.201171875,-39467.30078125,-8794.47265625,19709.455078125,-4407.74169921875
3769.881647385,14436.1201171875,21306.822265625,-41454.4375,-9945.7216796875,-39486.97265625,-8899.81640625,19661.66796875,-4397.4599609375
3769.882027374,14349.216796875,21230.267578125,-41314.3828125,-9974.578125,-39521.5703125,-8898.2294921875,19629.189453125,-4451.52880859375
3769.882444559,14328.7197265625,21226.244140625,-41051.7734375,-9927.5947265625,-39512.00390625,-8792.0361328125,19678.810546875,-4472.11474609375
3769.88281616,14376.2177734375,21271.23828125,-41049.671875,-9892.0546875,-39482.5234375,-8752.25,19718.060546875,-4441.58203125
3769.88301199,14427.0224609375,21311.673828125,-41221.109375,-9897.3525390625,-39469.6484375,-8794.8974609375,19713.544921875,-4410.982421875
3769.883240639,14430.353515625,21296.02734375,-41464.0078125,-9964.67578125,-39496.24609375,-8903.236328125,19662.62890625,-4413.48583984375
3769.883435739,14344.142578125,21231.02734375,-41321.0234375,-9981.4619140625,-39531.16015625,-8906.767578125,19623.87109375,-4462.212890625
3769.883630474,14327.5576171875,21228.32421875,-41042.8984375,-9914.65234375,-39505.79296875,-8788.794921875,19677.939453125,-4481.45751953125
3769.883824844,14373.8701171875,21260.666015625,-41044.1953125,-9892.7705078125,-39485.05078125,-8753.814453125,19718.73046875,-4440.50927734375
3769.884019215,14418.57421875,21288.44921875,-41222.49609375,-9909.6015625,-39478.703125,-8802.1396484375,19710.640625,-4402.75732421875
3769.884414884,14419.9150390625,21284.1796875,-41461.12109375,-9955.8916015625,-39498.484375,-8909.986328125,19652.056640625,-4415.16259765625
3769.88482587,14336.251953125,21225.685546875,-41319.9921875,-9971.26953125,-39525.28125,-8907.1474609375,19621.859375,-4470.25927734375
3769.885027899,14314.6162109375,21220.208984375,-41051.4375,-9923.146484375,-39509.5234375,-8790.8740234375,19668.373046875,-4483.24560546875
3769.885237221,14351.18359375,21253.537109375,-41056.84765625,-9899.8330078125,-39491.91015625,-8755.71484375,19692.580078125,-4460.53662109375
3769.885438885,14405.38671875,21289.857421875,-41230.96484375,-9904.7734375,-39479.4375,-8801.513671875,19691.015625,-4426.4501953125
3769.885641278,14419.4453125,21290.974609375,-41465.50390625,-9943.93359375,-39491.62109375,-8909.31640625,19641.86328125,-4417.50927734375
3769.885844036,14336.2080078125,21219.025390625,-41334.6796875,-9981.529296875,-39536.34765625,-8919.9775390625,19612.494140625,-4473.32177734375
3769.886050076,14311.0625,21215.068359375,-41063.640625,-9934.5908203125,-39523.96484375,-8804.798828125,19667.3671875,-4490.06298828125
3769.886335249,14359.498046875,21265.60546875,-41050.05078125,-9889.41796875,-39486.4140625,-8756.0947265625,19710.013671875,-4459.48583984375
3769.886538737,14409.677734375,21299.8046875,-41225.87109375,-9904.28125,-39481.13671875,-8803.9716796875,19700.939453125,-4419.587890625
3769.886740765,14424.564453125,21293.658203125,-41463.06640625,-9947.6884765625,-39496.24609375,-8910.27734375,19652.50390625,-4407.40625
3769.886942429,14335.2021484375,21226.400390625,-41332.04296875,-9977.3935546875,-39530.4921875,-8909.6064453125,19623.333984375,-4478.3505859375
3769.887161232,14307.2626953125,21214.263671875,-41060.40234375,-9935.9541015625,-39519.2265625,-8800.91015625,19668.439453125,-4488.6103515625
3769.887357062,14350.423828125,21254.900390625,-41052.12890625,-9900.392578125,-39495.21875,-8768.052734375,19688.9140625,-4461.87744140625
3769.88755362,14401.8994140625,21290.685546875,-41221.46875,-9900.9736328125,-39480.64453125,-8810.587890625,19677.0,-4431.4345703125
3769.887750543,14413.6123046875,21290.841796875,-41459.421875,-9946.7724609375,-39492.40234375,-8910.27734375,19632.72265625,-4428.35009765625
3769.887946737,14329.591796875,21226.69140625,-41330.9921875,-9976.1201171875,-39527.78515625,-8918.6142578125,19603.28515625,-4490.2421875
3769.888231546,14300.1318359375,21211.89453125,-41062.234375,-9932.82421875,-39517.3046875,-8807.302734375,19650.3359375,-4499.51806640625
3769.888500674,14354.603515625,21251.099609375,-41051.1484375,-9898.89453125,-39488.0234375,-8761.90625,19698.8828125,-4455.775390625
3769.888713643,14402.8603515625,21273.787109375,-41228.23828125,-9920.1962890625,-39485.18359375,-8802.5859375,19701.921875,-4426.583984375
3769.888908378,14407.017578125,21268.490234375,-41474.30859375,-9973.9521484375,-39504.8515625,-8916.625,19647.2734375,-4432.216796875
3769.889110042,14330.060546875,21219.71875,-41333.6953125,-9970.21875,-39519.046875,-8915.865234375,19612.224609375,-4481.52490234375
3769.889305871,14297.830078125,21199.9140625,-41066.32421875,-9930.8349609375,-39513.16796875,-8808.263671875,19649.619140625,-4503.228515625
3769.889500971,14337.9287109375,21235.654296875,-41065.67578125,-9910.3837890625,-39494.48046875,-8768.74609375,19684.95703125,-4470.169921875
3769.889695341,14397.49609375,21276.513671875,-41234.6328125,-9909.2216796875,-39478.1875,-8804.396484375,19685.94140625,-4433.826171875
