#135682.391169688,16007.537109375,68548.484375,17169.58203125,41815.15234375,32741.3046875,12654.9765625,50322.1796875,30788.3203125
135683.090699006,15888.0224609375,68497.546875,17028.095703125,41724.13671875,32680.91015625,12548.537109375,50223.38671875,30750.2109375
135683.094098113,15896.5830078125,68496.1171875,17012.650390625,41720.40234375,32669.66796875,12539.306640625,50209.9296875,30742.5
135683.099138243,15913.97265625,68508.5234375,17014.818359375,41730.52734375,32682.18359375,12557.9033203125,50221.44140625,30750.658203125
135683.103088734,15903.2216796875,68503.8984375,17026.93359375,41727.21875,32683.50390625,12553.9912109375,50227.72265625,30754.30078125
135683.107044695,15882.12109375,68483.3125,17017.34375,41709.7421875,32670.3828125,12543.083984375,50223.90234375,30744.734375
135683.111123915,15875.7958984375,68476.2421875,17007.353515625,41701.55859375,32660.390625,12543.0390625,50223.23046875,30740.533203125
135683.115124001,15892.0458984375,68493.140625,17010.884765625,41719.62109375,32675.814453125,12561.6806640625,50233.625,30749.96484375
135683.120088644,15909.994140625,68510.9765625,17017.12109375,41735.53515625,32683.861328125,12574.0634765625,50244.5078125,30761.767578125
135683.122690578,15892.4921875,68503.25,17026.91015625,41729.41015625,32682.02734375,12565.546875,50244.95703125,30758.83984375
135683.126202004,15879.685546875,68497.1015625,17031.58203125,41727.6015625,32681.53515625,12559.3115234375,50243.234375,30755.306640625
135683.13111851,15883.7080078125,68498.890625,17029.34765625,41732.203125,32683.48046875,12563.4013671875,50243.8828125,30755.1953125
135683.135063531,15908.33984375,68520.6328125,17038.01953125,41757.6640625,32708.0234375,12592.4814453125,50262.48046875,30769.34375
135683.138639503,15928.478515625,68541.375,17045.126953125,41778.671875,32722.484375,12606.361328125,50271.46484375,30777.30078125
135683.143138096,15900.427734375,68519.2734375,17042.84765625,41752.56640625,32698.904296875,12576.90234375,50255.125,30765.857421875
135683.148093622,15876.9580078125,68497.7890625,17036.029296875,41731.51171875,32678.361328125,12553.5,50236.9765625,30751.306640625
135683.151170724,15887.396484375,68498.4375,17034.578125,41734.52734375,32684.1953125,12564.787109375,50242.2734375,30753.453125
135683.154147541,15914.62109375,68519.96875,17040.8359375,41756.56640625,32703.5078125,12587.630859375,50256.421875,30767.244140625
135683.15916652,15927.2939453125,68530.7578125,17037.70703125,41765.10546875,32707.822265625,12593.3525390625,50257.8515625,30769.701171875
135683.163237717,15901.43359375,68512.7421875,17040.052734375,41746.265625,32695.9296875,12578.3994140625,50252.6015625,30760.4921875
135683.166773576,15880.9814453125,68492.5390625,17033.482421875,41727.48828125,32680.57421875,12562.41796875,50240.53125,30748.1328125
135683.172662662,15889.1396484375,68494.28125,17031.001953125,41731.5546875,32678.384765625,12559.7578125,50233.78125,30743.349609375
135683.176158042,15905.6796875,68505.859375,17029.81640625,41746.80078125,32691.34765625,12578.5556640625,50243.234375,30750.279296875
135683.179157469,15917.2802734375,68519.609375,17036.791015625,41762.3359375,32709.7890625,12599.052734375,50256.9140625,30764.314453125
135683.182315527,15896.1357421875,68506.171875,17044.61328125,41752.5,32705.18359375,12585.126953125,50252.21875,30759.755859375
135683.186722587,15882.859375,68491.578125,17040.478515625,41738.9765625,32691.794921875,12567.4697265625,50238.609375,30746.568359375
135683.190725226,15888.201171875,68490.6171875,17034.5546875,41737.0546875,32690.07421875,12573.0576171875,50239.48046875,30746.5
135683.194758497,15907.982421875,68504.5390625,17035.44921875,41751.4921875,32702.546875,12595.341796875,50256.2421875,30760.203125
135683.198788487,15921.169921875,68512.859375,17033.03515625,41756.92578125,32705.85546875,12601.6904296875,50258.79296875,30763.890625
135683.203734896,15897.2978515625,68491.0390625,17029.16796875,41731.82421875,32677.04296875,12563.0439453125,50233.4453125,30744.064453125
135683.206754015,15878.1201171875,68474.75,17022.59765625,41718.19140625,32656.994140625,12535.953125,50211.16015625,30727.591796875
135683.209804131,15875.662109375,68467.953125,17014.505859375,41711.796875,32648.365234375,12532.779296875,50204.69921875,30723.34375
135683.214747988,15893.6103515625,68483.640625,17018.57421875,41732.203125,32672.484375,12568.296875,50228.2578125,30736.2421875
135683.218778341,15920.611328125,68513.7109375,17036.58984375,41763.40625,32706.390625,12606.2724609375,50258.25390625,30757.765625
135683.223081105,15902.5732421875,68502.3984375,17042.9375,41753.015625,32701.25,12592.8388671875,50253.40625,30751.150390625
135683.227272644,15882.9033203125,68482.015625,17033.638671875,41734.70703125,32683.525390625,12570.7998046875,50234.71875,30734.51953125
135683.231377391,15888.1337890625,68484.9375,17031.89453125,41739.109375,32683.14453125,12570.2861328125,50230.11328125,30731.525390625
135683.235200611,15913.3017578125,68503.71875,17035.560546875,41758.0859375,32694.41015625,12583.65234375,50237.08984375,30742.9921875
135683.238477917,15925.2158203125,68514.15625,17036.25390625,41768.52734375,32706.16796875,12600.1923828125,50248.375,30754.01171875
135683.243255119,15897.0966796875,68491.3515625,17034.935546875,41745.59375,32691.05859375,12583.607421875,50241.40234375,30745.62890625
135683.247307353,15874.3876953125,68468.578125,17024.02734375,41722.86328125,32667.185546875,12557.1875,50220.30078125,30726.853515625
135683.251347918,15879.9306640625,68470.1640625,17023.736328125,41725.87890625,32668.9296875,12563.8935546875,50222.42578125,30727.546875
135683.255404528,15902.8642578125,68487.0390625,17027.513671875,41742.80078125,32681.916015625,12581.08203125,50231.69921875,30734.564453125
135683.259289013,15915.9169921875,68495.7578125,17026.44140625,41749.90625,32686.587890625,12588.4580078125,50233.82421875,30734.54296875
135683.263306604,15888.0888671875,68473.0234375,17025.390625,41727.77734375,32672.193359375,12569.927734375,50224.21484375,30723.34375
135683.266335204,15872.9345703125,68458.34375,17022.88671875,41715.73046875,32661.6875,12553.3212890625,50209.640625,30710.201171875
135683.271234206,15882.1884765625,68463.3671875,17021.724609375,41721.51953125,32662.693359375,12554.1474609375,50204.453125,30706.1328125
135683.2753426,15898.482421875,68474.5703125,17020.607421875,41731.46875,32668.505859375,12565.994140625,50209.953125,30715.69921875
135683.279127894,15915.8056640625,68494.8203125,17031.08984375,41753.171875,32689.158203125,12589.8662109375,50230.13671875,30738.052734375
