#135766.500142769,15129.26953125,66663.9453125,15640.0966796875,41040.57421875,33549.8359375,11546.330078125,50793.1328125,31417.142578125
135766.835523856,15153.208984375,66684.9296875,15645.2822265625,41057.26953125,33582.53515625,11580.0810546875,50814.14453125,31427.759765625
135766.841519792,15156.248046875,66684.1484375,15637.9287109375,41055.2578125,33579.33984375,11579.41015625,50811.59375,31426.93359375
135766.84491744,15175.91796875,66700.6875,15638.599609375,41070.61328125,33591.921875,11595.7724609375,50822.97265625,31438.66796875
135766.848452204,15187.5859375,66712.6953125,15640.029296875,41080.91796875,33602.25,11607.88671875,50831.15234375,31447.2734375
135766.85104101,15163.2001953125,66692.7578125,15638.5546875,41059.1953125,33586.2890625,11586.09375,50818.43359375,31435.44921875
135766.855547261,15147.1064453125,66675.1640625,15630.3740234375,41040.70703125,33569.28125,11567.8994140625,50805.515625,31425.32421875
135766.859522185,15149.85546875,66674.4296875,15624.8974609375,41037.46875,33562.015625,11561.57421875,50797.24609375,31420.47265625
135766.863847193,15167.513671875,66690.03125,15626.4619140625,41053.29296875,33575.8515625,11580.6845703125,50809.0703125,31430.666015625
135766.867515428,15180.9248046875,66703.1484375,15630.9775390625,41062.48046875,33586.78125,11595.9287109375,50820.58203125,31441.953125
135766.872472413,15159.244140625,66687.4765625,15632.4970703125,41043.01171875,33568.7890625,11573.46484375,50807.9296875,31431.716796875
135766.875536386,15144.15625,66678.625,15629.814453125,41036.75390625,33561.390625,11559.7412109375,50796.484375,31419.421875
135766.879423789,15140.69140625,66673.53125,15620.4267578125,41032.70703125,33560.16015625,11561.171875,50792.4609375,31413.455078125
135766.883476023,15162.1044921875,66694.875,15627.2890625,41056.8671875,33581.1484375,11591.2568359375,50816.69140625,31432.3203125
135766.887472827,15175.1357421875,66707.3515625,15629.546875,41065.20703125,33589.77734375,11605.875,50830.50390625,31443.830078125
135766.891095113,15153.7900390625,66690.765625,15629.255859375,41041.66796875,33567.37890625,11577.6669921875,50813.91796875,31429.546875
135766.895448931,15141.0712890625,66683.3671875,15625.634765625,41037.22265625,33562.46484375,11563.697265625,50800.5078125,31412.560546875
135766.899965027,15148.2685546875,66692.640625,15627.7587890625,41049.3359375,33578.265625,11582.5625,50812.33203125,31418.55078125
135766.90431374,15169.9951171875,66712.984375,15632.6982421875,41070.125,33594.0234375,11602.9697265625,50826.859375,31432.85546875
135766.907304779,15179.9189453125,66720.0703125,15632.564453125,41074.05859375,33597.6015625,11607.529296875,50828.40234375,31439.359375
135766.911282985,15149.6328125,66690.8515625,15623.109375,41040.796875,33574.53125,11581.19921875,50809.26953125,31422.529296875
135766.916374169,15134.58984375,66675.390625,15613.8330078125,41023.5859375,33559.04296875,11563.9208984375,50794.875,31407.396484375
135766.921483222,15141.2060546875,66683.5,15614.0126953125,41033.734375,33559.78125,11562.2001953125,50791.0546875,31404.267578125
135766.925150728,15160.47265625,66701.5859375,15618.236328125,41054.8359375,33578.22265625,11584.9765625,50806.25390625,31418.05859375
135766.928569891,15173.66015625,66715.8203125,15624.607421875,41065.54296875,33587.67578125,11595.3251953125,50814.9921875,31428.408203125
135766.9316335,15147.62109375,66695.640625,15623.7353515625,41042.05078125,33572.05078125,11575.4541015625,50803.66015625,31416.6953125
135766.935600036,15130.521484375,66678.6953125,15615.9345703125,41025.82421875,33561.01171875,11564.7255859375,50797.0,31404.73828125
135766.939654094,15140.087890625,66687.796875,15617.923828125,41036.83984375,33567.37890625,11571.0068359375,50800.3984375,31406.34765625
135766.943590727,15159.6455078125,66704.5546875,15619.1982421875,41052.80078125,33578.33203125,11588.1728515625,50809.8515625,31413.72265625
135766.947631656,15172.6767578125,66715.6875,15621.8134765625,41058.3671875,33584.14453125,11598.96875,50819.171875,31422.328125
135766.951696289,15148.537109375,66696.109375,15618.728515625,41035.72265625,33566.0625,11572.0791015625,50800.21875,31403.888671875
135766.956618995,15134.5224609375,66682.921875,15611.083984375,41021.62109375,33551.375,11556.5673828125,50787.72265625,31393.091796875
135766.960208096,15139.8642578125,66688.4609375,15608.4912109375,41029.578125,33556.65234375,11564.748046875,50791.6328125,31394.56640625
135766.963258576,15157.701171875,66703.484375,15608.06640625,41044.6875,33567.60546875,11581.2880859375,50803.125,31404.849609375
135766.967610935,15171.0673828125,66716.3359375,15611.84375,41054.3203125,33575.00390625,11589.1787109375,50809.31640625,31415.3984375
135766.971613939,15143.8876953125,66695.8203125,15609.6533203125,41031.87890625,33558.6171875,11566.513671875,50793.9140625,31399.39453125
135766.975644657,15131.0361328125,66686.6953125,15607.1279296875,41023.296875,33550.6171875,11556.052734375,50786.08984375,31390.0078125
135766.979703456,15136.9140625,66689.9140625,15605.6083984375,41025.0390625,33553.38671875,11565.8203125,50791.58984375,31394.34375
135766.983657228,15158.193359375,66706.078125,15607.798828125,41040.75390625,33565.4140625,11583.0986328125,50802.4296875,31404.78125
135766.988631353,15164.6748046875,66713.25,15606.546875,41047.1015625,33570.33203125,11585.490234375,50800.7109375,31404.111328125
135766.992669,15139.9765625,66693.3359375,15605.0263671875,41024.63671875,33550.39453125,11557.2373046875,50780.4375,31385.068359375
135766.99670373,15130.0966796875,66683.96875,15605.2724609375,41016.078125,33541.71875,11548.1181640625,50774.55859375,31379.412109375
135766.999702063,15133.9638671875,66686.359375,15604.580078125,41020.34765625,33551.04296875,11559.2490234375,50778.26953125,31378.072265625
135767.003680268,15149.54296875,66696.46875,15601.8974609375,41028.7734375,33558.41796875,11575.2080078125,50787.38671875,31385.73828125
135767.007670508,15161.0537109375,66708.0,15602.322265625,41038.67578125,33558.37109375,11572.302734375,50784.4140625,31388.509765625
135767.013716768,15135.39453125,66689.625,15600.6240234375,41021.5078125,33544.24609375,11546.732421875,50766.3984375,31373.109375
135767.016526201,15123.078125,66676.6171875,15597.5615234375,41009.99609375,33533.78515625,11532.6953125,50755.69140625,31366.44921875
135767.019610231,15130.41015625,66677.5078125,15594.2529296875,41011.31640625,33535.59765625,11539.0654296875,50758.6640625,31373.6015625
135767.023535924,15148.42578125,66690.6953125,15596.935546875,41027.4296875,33559.6484375,11575.029296875,50786.13671875,31396.6015625
135767.027211452,15156.0693359375,66701.0703125,15600.6904296875,41038.875,33566.75390625,11581.7578125,50790.94140625,31403.330078125
135767.031639663,15134.5,66684.734375,15603.037109375,41018.6015625,33547.6875,11555.9189453125,50774.2890625,31386.609375
135767.03565543,15119.748046875,66670.8046875,15596.443359375,41004.1171875,33533.5859375,11542.8876953125,50764.8359375,31374.271484375
135767.042655307,15128.7109375,66678.46875,15600.466796875,41012.234375,33543.375,11560.412109375,50779.296875,31382.98828125
135767.045744443,15149.6767578125,66694.71875,15604.4013671875,41028.1015625,33559.578125,11585.8251953125,50798.765625,31396.66796875
135767.049732859,15158.259765625,66700.9609375,15605.5634765625,41028.75,33556.8984375,11583.724609375,50796.62109375,31396.333984375
135767.052755624,15140.7138671875,66690.6953125,15611.330078125,41016.97265625,33539.26171875,11548.6103515625,50767.98828125,31376.775390625
135767.055782401,15126.6767578125,66680.5703125,15610.9052734375,41010.30859375,33539.640625,11549.6162109375,50766.8671875,31372.484375
135767.059922157,15129.2919921875,66682.0078125,15609.966796875,41011.94140625,33547.53125,11571.5205078125,50783.56640625,31382.005859375
135767.06380336,15146.279296875,66695.75,15610.81640625,41024.48046875,33554.015625,11580.5732421875,50786.3828125,31390.185546875
135767.067768802,15157.90234375,66706.234375,15616.2919921875,41034.62890625,33564.40625,11590.7880859375,50791.859375,31396.53515625
135767.072710471,15134.232421875,66684.5546875,15615.2861328125,41010.109375,33546.86328125,11567.474609375,50775.47265625,31382.69921875
135767.07679589,15120.798828125,66670.9140625,15609.9892578125,40996.16015625,33530.1875,11544.4970703125,50754.8671875,31364.169921875
135767.079807715,15132.0859375,66681.3125,15613.900390625,41007.6484375,33534.8359375,11546.486328125,50752.36328125,31363.767578125
135767.08379212,15150.3251953125,66693.671875,15611.44140625,41020.45703125,33544.11328125,11557.818359375,50757.4140625,31372.21484375
135767.087760845,15163.4013671875,66704.6484375,15613.990234375,41028.078125,33550.1015625,11563.8759765625,50763.58203125,31380.462890625
135767.09173358,15135.1708984375,66676.4375,15605.5185546875,40994.171875,33517.828125,11523.888671875,50736.76171875,31360.63671875
135767.09589704,15117.2001953125,66655.71875,15595.9970703125,40974.97265625,33502.78515625,11512.4443359375,50728.1328125,31352.345703125
135767.100804429,15118.8544921875,66654.9609375,15591.3251953125,40974.234375,33500.99609375,11517.853515625,50729.5625,31350.7578125
135767.104890943,15139.8203125,66674.5625,15594.9462890625,40993.27734375,33512.1484375,11530.1923828125,50737.69921875,31359.67578125
135767.107920637,15148.8505859375,66690.65625,15603.931640625,41011.44921875,33533.11328125,11550.2412109375,50753.34765625,31369.80078125
135767.111749692,15125.4033203125,66673.9375,15606.5244140625,40993.5,33518.00390625,11531.6669921875,50743.19921875,31356.63671875
135767.115468616,15114.875,66662.3125,15605.294921875,40980.11328125,33503.65625,11516.2890625,50731.3984375,31345.416015625
135767.119892815,15122.318359375,66668.640625,15610.48046875,40988.8515625,33516.53125,11531.890625,50740.00390625,31348.74609375
135767.123934109,15146.7041015625,66691.2578125,15618.9970703125,41011.5390625,33535.171875,11555.650390625,50756.9453125,31362.693359375
135767.127937113,15154.9521484375,66700.9140625,15625.3896484375,41020.234375,33545.8125,11570.0673828125,50767.00390625,31371.09765625
135767.132423306,15124.0625,66674.78125,15623.064453125,40992.44921875,33529.96484375,11551.9853515625,50753.97265625,31355.98828125
135767.135849034,15111.7236328125,66662.8515625,15620.8076171875,40978.859375,33519.859375,11543.9609375,50749.76953125,31352.724609375
135767.13976014,15122.251953125,66676.078125,15627.646484375,40991.98046875,33530.25390625,11555.986328125,50759.3125,31362.626953125
135767.143514073,15144.3125,66699.640625,15634.1064453125,41020.76953125,33550.81640625,11573.5322265625,50767.515625,31371.76953125
135767.147542603,15154.3486328125,66707.90625,15637.951171875,41026.8046875,33554.171875,11575.3876953125,50765.68359375,31374.71875
135767.151882199,15127.99609375,66682.1640625,15633.5703125,40996.80859375,33527.23828125,11541.6142578125,50742.1015625,31354.46875
135767.15581555,15113.3779296875,66666.359375,15625.8583984375,40980.76171875,33513.06640625,11528.8291015625,50736.5390625,31345.953125
135767.160331647,15118.0048828125,66665.4375,15620.2041015625,40977.18359375,33504.03515625,11518.859375,50728.6015625,31345.03515625
135767.164880564,15133.7177734375,66678.3125,15621.298828125,40990.08203125,33514.85546875,11531.779296875,50736.1796875,31354.982421875
135767.167822737,15143.1728515625,66689.0703125,15628.787109375,40997.8828125,33523.32421875,11541.904296875,50747.37890625,31367.185546875
135767.171752441,15122.2958984375,66673.265625,15633.771484375,40979.98046875,33507.34375,11516.1552734375,50732.69140625,31354.177734375
135767.176872799,15114.673828125,66664.546875,15633.435546875,40969.20703125,33496.30078125,11501.8056640625,50721.5625,31343.3828125
135767.180507849,15119.4580078125,66663.8984375,15627.1328125,40965.18359375,33485.52734375,11490.9873046875,50708.3984375,31332.205078125
135767.184045896,15140.9150390625,66683.96875,15634.77734375,40987.53515625,33510.25,11521.67578125,50727.39453125,31344.029296875
135767.188874152,15159.1767578125,66705.671875,15654.0888671875,41009.55078125,33537.96484375,11554.376953125,50755.4921875,31364.615234375
135767.191950524,15133.6953125,66685.3359375,15655.83203125,40986.1015625,33518.5625,11526.4150390625,50737.05078125,31348.76953125
135767.194570691,15114.6962890625,66667.609375,15647.2939453125,40968.78125,33502.0,11506.5888671875,50719.21484375,31329.859375
135767.199505067,15117.2890625,66670.203125,15644.9697265625,40973.67578125,33505.80078125,11510.8798828125,50718.43359375,31327.78125
135767.203719945,15136.310546875,66686.140625,15646.6904296875,40989.390625,33515.859375,11523.4638671875,50728.04296875,31342.197265625
135767.207743005,15145.8544921875,66695.546875,15652.4794921875,40997.94921875,33526.85546875,11537.8359375,50739.62109375,31352.658203125
135767.211833894,15116.484375,66669.375,15650.1103515625,40972.40234375,33512.6875,11522.2568359375,50730.92578125,31341.03515625
135767.215867166,15102.873046875,66652.8125,15641.5947265625,40954.609375,33492.48046875,11499.3916015625,50714.0078125,31330.640625
135767.219747275,15110.3828125,66657.328125,15640.6103515625,40958.9921875,33494.19921875,11504.46484375,50715.90625,31333.546875
135767.222829481,15134.0751953125,66678.875,15648.478515625,40979.84375,33513.8046875,11532.1591796875,50737.43359375,31351.986328125
135767.227739059,15142.703125,66689.8515625,15654.55859375,40986.05859375,33518.25,11535.9365234375,50740.16015625,31358.537109375
135767.231714348,15114.71875,66667.8359375,15654.759765625,40965.0703125,33500.79296875,11507.7734375,50718.43359375,31338.642578125
135767.235753089,15102.1123046875,66654.3359375,15649.88671875,40953.11328125,33491.02734375,11493.5126953125,50705.51171875,31324.115234375
135767.240019385,15112.6630859375,66663.09375,15654.8935546875,40963.39453125,33497.80078125,11498.2294921875,50705.08984375,31322.974609375
135767.243608122,15137.5849609375,66683.703125,15664.1025390625,40981.07421875,33508.484375,11511.2822265625,50714.4765625,31336.185546875
135767.24882293,15145.3857421875,66693.5390625,15673.8251953125,40987.9140625,33520.6640625,11526.2138671875,50727.57421875,31349.328125
135767.252246105,15116.5517578125,66668.1015625,15670.0927734375,40958.69921875,33492.74609375,11489.5341796875,50701.6015625,31328.49609375
135767.255796915,15110.62890625,66665.0625,15674.9208984375,40958.74609375,33495.05078125,11486.2041015625,50699.6796875,31328.2265625
135767.259843679,15121.8046875,66676.2578125,15682.0732421875,40971.39453125,33506.47265625,11499.16796875,50712.10546875,31340.54296875
135767.263838295,15135.55078125,66685.21875,15677.7373046875,40977.5859375,33511.63671875,11513.1376953125,50721.5390625,31349.349609375
135767.267831453,15138.5908203125,66685.625,15673.9375,40970.7265625,33504.7734375,11507.013671875,50715.7734375,31350.421875
135767.273767946,15118.2509765625,66674.5625,15679.837890625,40961.515625,33497.6875,11486.9189453125,50702.4296875,31338.5546875
135767.277895668,15111.5,66674.5390625,15684.6884765625,40966.8125,33504.39453125,11492.1044921875,50707.3671875,31335.783203125
135767.280621955,15115.7919921875,66673.78125,15680.083984375,40964.78125,33502.8515625,11496.75390625,50708.91015625,31337.123046875
135767.28382815,15139.0380859375,66690.875,15683.2578125,40980.9609375,33517.0234375,11517.25,50724.4453125,31357.10546875
135767.287811097,15141.8759765625,66690.4765625,15674.1611328125,40974.234375,33504.2578125,11501.1796875,50710.87890625,31352.14453125
135767.292079581,15110.986328125,66662.5390625,15664.572265625,40944.328125,33482.46484375,11475.0947265625,50691.8359375,31332.384765625
135767.296113582,15098.71484375,66649.9765625,15659.8330078125,40932.94921875,33478.0625,11475.9443359375,50692.7265625,31327.177734375
135767.300144665,15112.349609375,66662.5390625,15668.349609375,40945.71484375,33493.5078125,11502.744140625,50715.5703125,31343.0234375
135767.305059713,15135.2822265625,66681.578125,15671.6123046875,40963.171875,33504.05859375,11518.0546875,50725.51953125,31353.6640625
135767.308098888,15139.931640625,66687.4609375,15672.23828125,40966.546875,33506.046875,11520.4462890625,50726.12109375,31356.412109375
135767.311935966,15115.880859375,66671.2109375,15674.5634765625,40948.73046875,33494.3359375,11502.1630859375,50713.55859375,31341.4140625
135767.315695369,15104.83984375,66661.734375,15669.7578125,40937.6015625,33479.62890625,11482.962890625,50694.65234375,31324.5390625
135767.320036788,15111.9248046875,66666.4453125,15666.986328125,40940.73046875,33474.77734375,11476.2568359375,50684.4140625,31319.130859375
135767.324065683,15123.1005859375,66670.515625,15658.603515625,40944.37109375,33482.0625,11491.6796875,50691.9921875,31325.76953125
135767.328154384,15122.2958984375,66667.2265625,15651.384765625,40938.47265625,33475.671875,11484.3486328125,50684.90625,31322.482421875
135767.333021295,15093.08203125,66643.828125,15644.9921875,40916.58984375,33454.4609375,11451.447265625,50659.51171875,31298.3203125
135767.336152004,15079.8505859375,66631.0859375,15638.7109375,40907.46875,33451.12890625,11447.3115234375,50655.3125,31292.28515625
135767.339218894,15077.927734375,66623.5078125,15624.0703125,40896.98828125,33435.01171875,11432.6494140625,50641.4296875,31283.591796875
135767.345087924,15094.53515625,66639.203125,15625.27734375,40915.62890625,33455.0390625,11451.9833984375,50651.35546875,31297.11328125
135767.348154085,15101.62109375,66649.5234375,15629.8369140625,40925.84375,33464.33984375,11457.2802734375,50653.58984375,31300.041015625
135767.352116975,15077.615234375,66629.4140625,15627.1328125,40904.18359375,33444.4453125,11427.396484375,50633.47265625,31282.18359375
135767.356104297,15062.9072265625,66613.3359375,15616.8955078125,40888.44921875,33430.51953125,11411.99609375,50621.29296875,31270.828125
135767.359818116,15066.685546875,66612.2890625,15608.916015625,40886.21484375,33423.75,11405.55859375,50613.1796875,31265.62109375
135767.363981939,15086.17578125,66628.40625,15608.0888671875,40901.14453125,33432.6875,11418.2548828125,50620.5078125,31275.23046875
135767.368678914,15091.1376953125,66634.75,15609.4296875,40903.1328125,33434.43359375,11423.216796875,50625.78515625,31280.751953125
135767.372727866,15060.650390625,66606.546875,15601.5400390625,40871.41796875,33406.55859375,11391.96875,50606.47265625,31262.021484375
135767.378751881,15046.0322265625,66588.21875,15591.302734375,40851.94921875,33389.23828125,11377.3955078125,50593.15234375,31247.91796875
135767.382192195,15055.21875,66595.4375,15594.521484375,40859.32421875,33394.9375,11387.9453125,50598.9609375,31254.154296875
135767.38521022,15082.443359375,66621.609375,15603.0595703125,40886.9296875,33410.8046875,11405.5361328125,50609.17578125,31265.62109375
