#969198.251321116,11624.13671875,42891.9453125,-26165.64453125,13533.154296875,-5721.84521484375,-17696.92578125,-3411.569091796875,26259.8125
969198.572122855,11605.919921875,42875.5390625,-26179.16796875,13515.83203125,-5742.52099609375,-17722.630859375,-3434.61376953125,26236.857421875
969198.574726249,11622.5048828125,42876.45703125,-26176.529296875,13518.513671875,-5738.49755859375,-17721.580078125,-3435.463134765625,26238.51171875
969198.578691694,11626.9970703125,42876.48046875,-26174.83203125,13519.67578125,-5734.65283203125,-17712.05859375,-3427.59521484375,26240.58984375
969198.582730439,11619.509765625,42874.8046875,-26173.37890625,13520.681640625,-5733.2001953125,-17706.091796875,-3419.1240234375,26245.955078125
969198.587185638,11629.970703125,42880.94921875,-26168.998046875,13525.4208984375,-5727.6123046875,-17698.06640625,-3410.764404296875,26253.732421875
969198.592059847,11619.6884765625,42875.18359375,-26173.35546875,13522.4482421875,-5730.3388671875,-17703.453125,-3419.973388671875,26249.552734375
969198.596122295,11606.7470703125,42863.55859375,-26181.6484375,13513.0380859375,-5738.1396484375,-17711.72265625,-3426.9248046875,26249.62109375
969198.600174532,11602.857421875,42857.3671875,-26190.232421875,13502.4873046875,-5748.533203125,-17719.703125,-3430.478759765625,26242.423828125
969198.602998188,11608.2216796875,42876.0546875,-26173.7578125,13522.828125,-5731.47900390625,-17708.21484375,-3421.582763671875,26243.49609375
969198.607153992,11611.2841796875,42882.4921875,-26167.8125,13528.482421875,-5726.09228515625,-17703.07421875,-3415.32421875,26249.3515625
969198.611242697,11616.291015625,42885.1953125,-26164.482421875,13532.0146484375,-5722.203125,-17699.296875,-3414.363037109375,26250.916015625
969198.615314626,11616.9619140625,42879.31640625,-26168.953125,13526.560546875,-5728.55078125,-17705.8671875,-3420.44287109375,26249.6875
969198.620105689,11615.6650390625,42878.78125,-26172.41796875,13522.0009765625,-5735.68115234375,-17712.953125,-3425.270751953125,26246.333984375
969198.624011692,11609.0712890625,42875.62890625,-26177.22265625,13516.255859375,-5742.7666015625,-17720.8203125,-3428.5341796875,26244.994140625
969198.628050437,11617.3642578125,42866.66796875,-26181.873046875,13512.724609375,-5742.87841796875,-17716.373046875,-3425.7177734375,26246.044921875
969198.631098002,11622.52734375,42872.078125,-26175.3671875,13521.2412109375,-5734.72021484375,-17708.572265625,-3422.364990234375,26249.46484375
969198.63491539,11620.716796875,42881.171875,-26172.08203125,13524.146484375,-5735.30126953125,-17713.689453125,-3429.539794921875,26240.076171875
969198.638786385,11614.2568359375,42865.484375,-26186.119140625,13507.494140625,-5751.26025390625,-17729.650390625,-3439.553466796875,26237.05859375
969198.642919579,11615.28515625,42872.12109375,-26177.9375,13517.6201171875,-5738.408203125,-17713.265625,-3421.783935546875,26253.8671875
969198.647893343,11615.978515625,42878.22265625,-26169.69140625,13526.91796875,-5728.8193359375,-17702.24609375,-3411.569091796875,26254.068359375
969198.651995905,11609.65234375,42867.65234375,-26178.072265625,13518.06640625,-5738.1396484375,-17716.015625,-3422.946044921875,26239.517578125
969198.655818763,11605.16015625,42857.4375,-26184.64453125,13510.869140625,-5743.88427734375,-17721.177734375,-3428.243408203125,26238.84765625
969198.660077405,11602.298828125,42855.71484375,-26186.56640625,13507.830078125,-5744.1748046875,-17716.9765625,-3426.43310546875,26237.728515625
969198.66382587,11599.3037109375,42860.5859375,-26187.21484375,13506.578125,-5746.9912109375,-17719.48046875,-3427.058837890625,26235.6953125
969198.667193617,11598.431640625,42864.6328125,-26184.822265625,13510.6904296875,-5746.1416015625,-17721.177734375,-3430.2998046875,26229.615234375
969198.671066436,11609.5634765625,42865.23828125,-26184.443359375,13511.47265625,-5744.599609375,-17723.078125,-3436.446533203125,26229.83984375
969198.675803527,11614.078125,42871.0703125,-26180.62109375,13514.6025390625,-5742.85595703125,-17724.955078125,-3440.60400390625,26233.302734375
969198.68002716,11609.00390625,42869.05859375,-26184.12890625,13509.7294921875,-5747.23681640625,-17730.0078125,-3443.778076171875,26229.97265625
969198.684166919,11611.3291015625,42875.09375,-26173.490234375,13522.6708984375,-5734.1611328125,-17716.1484375,-3430.61279296875,26238.578125
969198.688334028,11611.4853515625,42875.7421875,-26169.802734375,13525.5546875,-5729.2216796875,-17706.671875,-3420.62158203125,26248.056640625
969198.691155496,11617.5654296875,42870.15234375,-26175.94921875,13517.955078125,-5737.3349609375,-17714.025390625,-3425.3154296875,26250.24609375
969198.695304007,11611.5302734375,42864.25390625,-26180.732421875,13512.8369140625,-5743.548828125,-17723.4140625,-3434.30078125,26243.5859375
969198.699463822,11613.474609375,42874.33203125,-26175.837890625,13518.5361328125,-5739.48095703125,-17724.0625,-3437.2958984375,26238.51171875
969198.703403011,11619.5546875,42875.7421875,-26171.322265625,13522.8720703125,-5732.7529296875,-17710.427734375,-3424.935546875,26242.87109375
969198.708188604,11620.158203125,42872.859375,-26171.703125,13522.6044921875,-5729.91455078125,-17703.005859375,-3412.552490234375,26250.537109375
969198.712222607,11624.5615234375,42874.2890625,-26169.04296875,13524.2138671875,-5725.66748046875,-17697.26171875,-3404.371826171875,26258.896484375
969198.716224155,11622.0126953125,42877.8671875,-26166.2265625,13527.0078125,-5723.52197265625,-17695.853515625,-3401.399169921875,26260.640625
969198.719049635,11620.5380859375,42889.7109375,-26160.4140625,13534.205078125,-5722.09130859375,-17700.435546875,-3407.83642578125,26259.634765625
969198.722932664,11613.1396484375,42892.125,-26162.42578125,13532.3271484375,-5724.7509765625,-17702.6484375,-3409.579833984375,26259.791015625
969198.727270075,11616.291015625,42886.73828125,-26161.666015625,13532.193359375,-5724.52783203125,-17700.033203125,-3404.61767578125,26261.154296875
969198.731298243,11635.46875,42896.6875,-26156.189453125,13536.283203125,-5720.236328125,-17695.33984375,-3403.63427734375,26260.08203125
969198.736150936,11619.5986328125,42884.63671875,-26162.60546875,13529.82421875,-5727.5673828125,-17702.916015625,-3408.685791015625,26257.064453125
969198.740167435,11618.3916015625,42873.8203125,-26169.35546875,13521.53125,-5732.68603515625,-17706.693359375,-3409.691650390625,26256.6171875
969198.74423353,11622.19140625,42875.80859375,-26166.3828125,13525.8671875,-5725.66748046875,-17698.3125,-3406.20458984375,26255.498046875
969198.746945961,11619.1962890625,42881.91015625,-26164.28125,13529.890625,-5725.1982421875,-17702.134765625,-3411.099609375,26253.2421875
969198.751020808,11615.2626953125,42874.3125,-26172.373046875,13520.32421875,-5735.345703125,-17713.802734375,-3420.509765625,26251.654296875
969198.755044236,11606.8359375,42864.7890625,-26181.26953125,13509.751953125,-5745.1806640625,-17721.736328125,-3428.109375,26249.173828125
969198.75927808,11602.052734375,42870.19921875,-26177.513671875,13515.228515625,-5741.64892578125,-17719.009765625,-3426.41064453125,26248.390625
969198.764170522,11604.712890625,42873.3046875,-26178.564453125,13514.6689453125,-5742.0068359375,-17721.759765625,-3430.053955078125,26238.244140625
969198.768222394,11608.3564453125,42871.67578125,-26181.984375,13512.0546875,-5745.359375,-17725.26953125,-3430.41162109375,26232.65625
969198.772234153,11604.265625,42867.47265625,-26183.19140625,13510.2216796875,-5747.50537109375,-17728.419921875,-3436.6923828125,26231.046875
969198.775276977,11600.7568359375,42862.12890625,-26185.671875,13506.376953125,-5751.43896484375,-17731.28125,-3439.28515625,26239.451171875
969198.779227835,11601.806640625,42862.9140625,-26179.748046875,13512.8369140625,-5743.75,-17722.162109375,-3431.39501953125,26244.814453125
969198.783265486,11609.1162109375,42871.3828125,-26170.181640625,13523.7666015625,-5731.68017578125,-17708.19140625,-3418.878173828125,26249.240234375
969198.787316993,11608.333984375,42866.5546875,-26174.720703125,13518.24609375,-5736.26220703125,-17707.140625,-3416.5087890625,26248.033203125
969198.792168957,11605.115234375,42863.0234375,-26180.732421875,13511.5400390625,-5742.07373046875,-17713.064453125,-3421.180419921875,26241.1484375
969198.796045057,11606.8134765625,42872.09765625,-26175.2109375,13518.8046875,-5736.48583984375,-17712.125,-3422.63330078125,26237.86328125
969198.800131209,11610.61328125,42875.31640625,-26175.927734375,13517.865234375,-5737.8271484375,-17712.484375,-3428.39990234375,26238.421875
969198.803335948,11617.9677734375,42879.00390625,-26176.529296875,13516.591796875,-5738.31884765625,-17713.466796875,-3425.29296875,26243.943359375
969198.807100823,11619.017578125,42874.7578125,-26180.732421875,13511.763671875,-5743.48193359375,-17720.619140625,-3426.388427734375,26244.546875
969198.811255168,11618.951171875,42869.26171875,-26179.345703125,13512.076171875,-5741.26904296875,-17716.8203125,-3424.086181640625,26245.6875
969198.815186334,11614.994140625,42868.54296875,-26182.3203125,13508.6123046875,-5746.365234375,-17724.150390625,-3431.260986328125,26240.322265625
969198.820037203,11613.3857421875,42871.5390625,-26178.162109375,13513.5966796875,-5740.7548828125,-17718.384765625,-3425.941162109375,26242.46875
969198.824097463,11612.0888671875,42876.4140625,-26174.384765625,13518.9609375,-5734.67529296875,-17709.845703125,-3420.1298828125,26238.69140625
969198.828173039,11612.1337890625,42878.9140625,-26171.142578125,13523.498046875,-5732.68603515625,-17710.248046875,-3419.056884765625,26236.388671875
969198.831173197,11606.1884765625,42873.08203125,-26174.80859375,13517.462890625,-5739.07861328125,-17719.322265625,-3425.941162109375,26241.462890625
969198.835164899,11610.189453125,42872.8125,-26176.6640625,13514.53515625,-5743.951171875,-17727.927734375,-3433.250244140625,26239.181640625
969198.839177387,11624.5615234375,42877.59765625,-26170.181640625,13522.380859375,-5733.87060546875,-17712.7734375,-3421.091064453125,26244.48046875
969198.84321139,11622.37109375,42880.90625,-26167.455078125,13524.9736328125,-5728.32763671875,-17705.666015625,-3414.5419921875,26252.32421875
969198.84721622,11608.580078125,42875.31640625,-26177.0,13515.2724609375,-5741.67138671875,-17722.7421875,-3426.00830078125,26241.3046875
969198.852112673,11607.9091796875,42871.60546875,-26180.330078125,13512.7470703125,-5743.48193359375,-17723.79296875,-3430.076416015625,26234.064453125
969198.856160534,11605.673828125,42864.38671875,-26181.201171875,13512.4345703125,-5740.08447265625,-17715.880859375,-3427.19287109375,26232.4765625
969198.860404589,11604.6904296875,42868.8125,-26176.10546875,13517.955078125,-5735.345703125,-17711.767578125,-3421.649658203125,26237.283203125
969198.863455436,11601.6728515625,42867.16015625,-26179.189453125,13514.423828125,-5739.70458984375,-17714.875,-3421.8955078125,26239.986328125
969198.867390249,11606.9482421875,42865.640625,-26183.68359375,13509.796875,-5746.43212890625,-17724.150390625,-3426.656494140625,26237.88671875
969198.871480412,11607.7529296875,42871.7421875,-26179.63671875,13514.9150390625,-5742.09619140625,-17721.46875,-3426.589599609375,26236.1875
969198.875262791,11607.88671875,42861.99609375,-26190.076171875,13503.2919921875,-5751.28271484375,-17728.755859375,-3437.60888671875,26228.341796875
969198.880160703,11604.66796875,42864.6796875,-26189.47265625,13503.9853515625,-5751.1708984375,-17728.6875,-3436.044189453125,26234.107421875
969198.884250502,11610.6806640625,42875.296875,-26181.380859375,13513.0380859375,-5742.7666015625,-17719.033203125,-3424.1083984375,26245.552734375
969198.887473474,11611.462890625,42871.67578125,-26184.017578125,13509.8857421875,-5745.22509765625,-17719.5234375,-3422.655517578125,26246.37890625
969198.891383854,11610.658203125,42868.87890625,-26184.48828125,13508.5673828125,-5746.07470703125,-17720.328125,-3424.1083984375,26248.837890625
969198.895441196,11612.826171875,42868.0546875,-26182.900390625,13509.662109375,-5747.9521484375,-17723.279296875,-3426.20947265625,26254.44921875
969198.899529901,11612.22265625,42881.95703125,-26174.65234375,13519.1845703125,-5743.1689453125,-17722.251953125,-3425.62841796875,26248.837890625
969198.903520508,11609.80859375,42883.36328125,-26172.8203125,13519.2958984375,-5739.05615234375,-17716.73046875,-3421.649658203125,26240.34375
969198.908376483,11612.4912109375,42877.30859375,-26171.92578125,13518.5810546875,-5735.30126953125,-17711.27734375,-3414.363037109375,26242.892578125
969198.91245607,11610.2333984375,42871.0703125,-26178.33984375,13511.0263671875,-5743.45947265625,-17721.044921875,-3421.985107421875,26239.607421875
969198.915454769,11615.486328125,42886.58203125,-26166.31640625,13526.2919921875,-5731.568359375,-17712.974609375,-3418.63232421875,26244.970703125
969198.919147804,11623.443359375,42887.74609375,-26161.130859375,13532.39453125,-5721.53271484375,-17698.736328125,-3409.959716796875,26249.240234375
969198.923209888,11615.84375,42885.375,-26163.208984375,13530.046875,-5723.365234375,-17697.8203125,-3407.21044921875,26253.419921875
969198.927083435,11619.822265625,42884.01171875,-26168.283203125,13523.654296875,-5731.3671875,-17706.203125,-3409.24462890625,26254.962890625
969198.931495604,11617.3642578125,42885.66796875,-26170.25,13522.2685546875,-5732.7529296875,-17707.07421875,-3410.160888671875,26249.419921875
969198.936529539,11611.41796875,42880.2109375,-26175.63671875,13516.546875,-5738.87744140625,-17714.47265625,-3418.40869140625,26242.892578125
969198.940580317,11616.849609375,42880.50390625,-26172.171875,13520.4140625,-5735.92724609375,-17711.857421875,-3415.83837890625,26244.14453125
969198.944597546,11617.341796875,42879.31640625,-26173.916015625,13518.044921875,-5735.94921875,-17707.296875,-3413.580810546875,26238.087890625
969198.947707834,11610.3232421875,42875.85546875,-26180.732421875,13511.25,-5743.4150390625,-17717.982421875,-3420.1298828125,26232.96875
969198.951685314,11609.9658203125,42877.0625,-26178.162109375,13513.8203125,-5740.3525390625,-17713.220703125,-3415.41357421875,26245.486328125
969198.955551568,11609.5634765625,42873.015625,-26179.615234375,13511.4287109375,-5742.990234375,-17716.908203125,-3421.515625,26248.16796875
969198.959597606,11617.408203125,42874.71484375,-26177.044921875,13513.5517578125,-5742.185546875,-17717.021484375,-3420.21923828125,26248.30078125
969198.965588805,11620.4482421875,42882.40234375,-26171.970703125,13520.3916015625,-5736.396484375,-17712.4609375,-3417.268798828125,26246.08984375
969198.968671743,11620.1806640625,42891.12109375,-26168.21484375,13525.0185546875,-5733.91552734375,-17713.310546875,-3417.134765625,26249.552734375
969198.97258577,11620.7841796875,42893.95703125,-26168.88671875,13524.236328125,-5735.8154296875,-17716.462890625,-3419.146240234375,26249.978515625
969198.97519901,11624.337890625,42883.296875,-26175.61328125,13515.33984375,-5742.87841796875,-17721.9375,-3423.84033203125,26245.5078125
969198.979546996,11628.115234375,42882.8515625,-26173.802734375,13516.859375,-5739.52587890625,-17717.19921875,-3419.63818359375,26245.619140625
969198.983610174,11624.4716796875,42885.01953125,-26171.814453125,13519.5419921875,-5738.11767578125,-17718.048828125,-3415.257080078125,26253.576171875
969198.98766861,11614.681640625,42876.234375,-26181.08984375,13509.841796875,-5747.88525390625,-17730.1640625,-3423.41552734375,26246.447265625
969198.992365952,11603.8408203125,42869.99609375,-26183.927734375,13507.6728515625,-5747.10302734375,-17724.306640625,-3420.062744140625,26239.78515625
969198.996071386,11612.06640625,42875.7421875,-26174.80859375,13518.06640625,-5735.32373046875,-17709.599609375,-3411.457275390625,26243.2734375
969199.000261834,11626.0810546875,42881.46484375,-26166.650390625,13525.1298828125,-5728.32763671875,-17701.375,-3405.377685546875,26253.8671875
969199.003683188,11620.8505859375,42880.2578125,-26167.9921875,13522.984375,-5732.931640625,-17706.8515625,-3410.876220703125,26249.5078125
969199.007534126,11619.017578125,42884.01171875,-26167.58984375,13524.6162109375,-5731.09912109375,-17708.794921875,-3415.5029296875,26245.619140625
969199.011575423,11618.4814453125,42882.359375,-26170.40625,13521.7548828125,-5735.7705078125,-17717.78125,-3424.1083984375,26244.30078125
969199.015636413,11614.033203125,42876.43359375,-26173.982421875,13517.396484375,-5738.7431640625,-17718.138671875,-3425.091796875,26242.87109375
969199.019629573,11608.53515625,42879.31640625,-26171.92578125,13520.5927734375,-5733.91552734375,-17709.376953125,-3416.53125,26246.357421875
969199.023852841,11602.9248046875,42875.7421875,-26179.390625,13513.529296875,-5741.537109375,-17715.076171875,-3420.889892578125,26240.5234375
969199.028390457,11607.6181640625,42868.76953125,-26187.05859375,13505.818359375,-5749.4052734375,-17723.546875,-3427.349365234375,26237.484375
969199.031799777,11609.80859375,42874.06640625,-26180.263671875,13513.88671875,-5740.44189453125,-17717.109375,-3422.074462890625,26244.412109375
969199.035714533,11608.5576171875,42877.0390625,-26177.111328125,13516.0771484375,-5738.5419921875,-17716.751953125,-3420.286376953125,26251.140625
969199.039746713,11602.544921875,42871.47265625,-26182.4765625,13509.0146484375,-5745.87353515625,-17723.30078125,-3422.543701171875,26250.55859375
969199.043335087,11607.328125,42876.81640625,-26179.056640625,13513.775390625,-5741.6044921875,-17718.02734375,-3419.191162109375,26241.70703125
969199.047819461,11609.0263671875,42875.96484375,-26180.1953125,13512.880859375,-5743.10205078125,-17718.787109375,-3421.873291015625,26234.33203125
969199.051825384,11613.36328125,42873.05859375,-26181.626953125,13510.19921875,-5747.28173828125,-17723.591796875,-3423.281494140625,26238.533203125
969199.056711991,11619.62109375,42877.53125,-26175.033203125,13518.46875,-5739.65966796875,-17717.669921875,-3423.169677734375,26241.908203125
