#377712.166895802,-2708.76318359375,86.4118423461914,-32026.271484375,15767.8369140625,-11617.9677734375,-3989.048828125,14972.337890625,-4452.66845703125
377712.251330141,-2708.226806640625,85.83069610595703,-32019.767578125,15775.3916015625,-11610.255859375,-3998.369384765625,14957.630859375,-4453.51806640625
377712.255187277,-2705.2763671875,88.19998168945312,-32017.107421875,15776.8447265625,-11607.8642578125,-3996.24609375,14959.6650390625,-4448.6455078125
377712.259079786,-2701.320068359375,91.37393188476562,-32012.03515625,15780.2646484375,-11605.4501953125,-3993.228515625,14960.7822265625,-4450.0087890625
377712.263318004,-2703.510498046875,93.74321746826172,-32004.0546875,15784.5556640625,-11602.25390625,-3989.13818359375,14964.8955078125,-4446.09716796875
377712.26739285,-2704.091796875,94.79374694824219,-32002.625,15785.0927734375,-11600.689453125,-3986.92529296875,14967.4208984375,-4445.44921875
377712.272204697,-2704.605712890625,90.65867614746094,-32010.6484375,15779.5712890625,-11604.3330078125,-3990.076904296875,14965.07421875,-4446.365234375
377712.275129732,-2693.76513671875,101.63338470458984,-32004.5234375,15788.154296875,-11598.7451171875,-3984.53369140625,14970.2822265625,-4438.31884765625
377712.27848362,-2691.97705078125,102.39334106445312,-32002.265625,15788.53515625,-11597.873046875,-3980.93505859375,14973.43359375,-4439.2578125
377712.284383284,-2697.945068359375,96.31366729736328,-32008.01171875,15781.001953125,-11606.5009765625,-3987.75244140625,14970.3271484375,-4447.75146484375
377712.287165367,-2704.941162109375,90.32340240478516,-32017.197265625,15773.8046875,-11610.2783203125,-3991.172119140625,14969.09765625,-4450.70166015625
377712.291379153,-2709.299560546875,82.18736267089844,-32030.98828125,15766.205078125,-11614.033203125,-3996.871826171875,14965.5654296875,-4446.74560546875
377712.297399888,-2711.914794921875,71.6596908569336,-32042.1640625,15758.962890625,-11618.146484375,-4003.398681640625,14957.8994140625,-4448.31005859375
377712.300123988,-2714.77587890625,67.09993743896484,-32042.275390625,15760.4609375,-11614.994140625,-4000.403564453125,14954.9482421875,-4451.48388671875
377712.303378321,-2714.798095703125,67.85989379882812,-32038.38671875,15764.439453125,-11615.642578125,-4004.2255859375,14948.3330078125,-4455.8427734375
377712.307266454,-2712.8759765625,68.12812042236328,-32036.509765625,15764.193359375,-11616.693359375,-4006.0361328125,14946.142578125,-4457.8544921875
377712.310492343,-2712.697021484375,63.16603088378906,-32040.30859375,15758.2705078125,-11618.1689453125,-4008.494873046875,14943.7509765625,-4454.94873046875
377712.315213023,-2708.0927734375,69.31275939941406,-32034.564453125,15761.7568359375,-11611.6416015625,-4000.559814453125,14950.27734375,-4447.3935546875
377712.320206841,-2710.595947265625,72.35260009765625,-32030.98828125,15762.427734375,-11614.5478515625,-4003.91259765625,14948.578125,-4454.4345703125
377712.324188331,-2707.17626953125,76.4876708984375,-32022.919921875,15767.8818359375,-11609.7646484375,-3997.989501953125,14956.8486328125,-4451.32763671875
377712.327255587,-2701.78955078125,82.6791000366211,-32015.208984375,15774.0283203125,-11603.103515625,-3989.33935546875,14966.482421875,-4440.28564453125
377712.331246193,-2703.0634765625,79.61691284179688,-32019.8125,15768.5517578125,-11605.875,-3992.177978515625,14966.080078125,-4437.93896484375
377712.334360492,-2707.37744140625,75.37007904052734,-32025.4453125,15763.9921875,-11610.5244140625,-3998.972900390625,14960.939453125,-4444.0185546875
377712.338255919,-2704.8740234375,81.76268005371094,-32018.29296875,15775.1240234375,-11602.8798828125,-3994.8603515625,14961.8330078125,-4448.26513671875
377712.343270889,-2703.912841796875,89.13875579833984,-32011.1171875,15780.95703125,-11598.1640625,-3987.14892578125,14969.4326171875,-4443.54931640625
377712.348324149,-2708.96435546875,97.92298889160156,-32013.083984375,15783.0361328125,-11598.2978515625,-3986.299560546875,14970.86328125,-4441.87255859375
377712.353208931,-2700.873046875,92.67033386230469,-32014.11328125,15788.244140625,-11590.0947265625,-3979.884521484375,14973.947265625,-4441.4033203125
377712.356240814,-2697.2744140625,91.66450500488281,-32012.8828125,15794.1005859375,-11585.087890625,-3978.409423828125,14973.076171875,-4443.90673828125
377712.359509005,-2700.068359375,90.79278564453125,-32012.97265625,15790.9267578125,-11586.65234375,-3976.710693359375,14973.388671875,-4446.2314453125
377712.363485754,-2705.008056640625,85.11544036865234,-32016.169921875,15780.0859375,-11594.05078125,-3979.772705078125,14973.9033203125,-4450.8583984375
377712.366527483,-2698.57080078125,93.25148010253906,-32009.462890625,15784.8916015625,-11588.708984375,-3973.581298828125,14981.9052734375,-4441.0009765625
377712.371297393,-2701.901123046875,103.24270629882812,-32012.34765625,15785.8974609375,-11592.28515625,-3980.75634765625,14976.294921875,-4442.833984375
377712.375563691,-2702.28125,89.0270004272461,-32020.796875,15773.759765625,-11601.806640625,-3991.462646484375,14969.25390625,-4445.248046875
377712.379516371,-2691.75341796875,81.47210693359375,-32020.3046875,15768.7529296875,-11605.62890625,-3994.033203125,14969.3427734375,-4446.49951171875
377712.383337405,-2695.4638671875,81.94149780273438,-32020.728515625,15767.546875,-11610.0771484375,-4000.13525390625,14963.3974609375,-4450.54541015625
377712.386636593,-2702.14697265625,77.42644500732422,-32026.02734375,15762.31640625,-11618.4365234375,-4012.31689453125,14955.2392578125,-4454.07666015625
377712.390410219,-2704.203369140625,70.63151550292969,-32035.81640625,15752.3251953125,-11627.958984375,-4022.553955078125,14947.818359375,-4455.171875
377712.394730489,-2702.638916015625,69.55863189697266,-32036.443359375,15751.900390625,-11625.1201171875,-4019.603515625,14949.9423828125,-4451.86376953125
377712.399418348,-2708.517333984375,64.10480499267578,-32038.521484375,15746.78125,-11625.9697265625,-4015.4013671875,14954.0322265625,-4455.41796875
377712.403551905,-2712.048828125,63.45660400390625,-32039.19140625,15742.19921875,-11632.4287109375,-4018.754150390625,14952.84765625,-4458.8154296875
377712.407520996,-2706.304443359375,79.34869384765625,-32029.580078125,15763.6572265625,-11618.2353515625,-4011.51220703125,14958.7705078125,-4453.54052734375
377712.411665858,-2705.8798828125,85.22720336914062,-32031.033203125,15774.810546875,-11607.841796875,-4005.566650390625,14964.4482421875,-4447.2373046875
377712.41528778,-2698.79443359375,94.16790008544922,-32026.384765625,15783.4609375,-11598.3203125,-3994.2568359375,14973.5234375,-4438.47509765625
377712.420378602,-2694.703857421875,95.12902069091797,-32019.142578125,15785.5615234375,-11593.6259765625,-3985.383056640625,14980.83203125,-4434.69775390625
377712.425541264,-2704.136474609375,87.1270980834961,-32021.689453125,15778.6552734375,-11598.365234375,-3984.421875,14980.6083984375,-4436.4638671875
377712.428523187,-2711.802978515625,83.8637466430664,-32023.58984375,15775.8837890625,-11598.7900390625,-3984.82421875,14977.859375,-4441.6044921875
377712.432571776,-2709.500732421875,81.89678955078125,-32028.126953125,15773.4697265625,-11598.96875,-3988.13232421875,14973.74609375,-4442.6552734375
377712.435662736,-2707.95849609375,80.77920532226562,-32027.6796875,15773.603515625,-11595.4365234375,-3985.2265625,14974.9755859375,-4440.10693359375
377712.439431986,-2707.399658203125,79.63926696777344,-32025.310546875,15775.4140625,-11593.7607421875,-3984.95849609375,14971.8466796875,-4448.578125
377712.442516382,-2707.198486328125,84.40018463134766,-32019.544921875,15780.755859375,-11591.97265625,-3985.94189453125,14969.2763671875,-4454.166015625
377712.446293291,-2709.635009765625,86.18832397460938,-32022.494140625,15779.28125,-11597.224609375,-3993.072021484375,14960.447265625,-4462.771484375
377712.450252535,-2708.114990234375,88.91523742675781,-32024.595703125,15780.130859375,-11595.951171875,-3992.71435546875,14958.9716796875,-4458.47998046875
377712.454223813,-2705.209228515625,85.76364135742188,-32030.810546875,15774.341796875,-11601.9189453125,-4000.760986328125,14954.345703125,-4457.51904296875
377712.459430965,-2707.466796875,81.04742431640625,-32034.20703125,15767.3232421875,-11611.5302734375,-4011.10986328125,14949.427734375,-4460.49169921875
377712.463273514,-2707.869140625,78.29816436767578,-32034.162109375,15761.310546875,-11616.6708984375,-4012.272216796875,14952.646484375,-4458.27880859375
377712.467211608,-2712.16064453125,69.37981414794922,-32042.275390625,15749.3740234375,-11625.544921875,-4018.150634765625,14952.333984375,-4453.7861328125
377712.470246408,-2716.072265625,60.32735824584961,-32053.7421875,15738.8466796875,-11632.607421875,-4026.30908203125,14947.572265625,-4451.32763671875
377712.474328182,-2714.97705078125,57.421630859375,-32055.642578125,15738.869140625,-11631.3564453125,-4026.041015625,14949.986328125,-4445.94091796875
377712.478427461,-2712.0712890625,59.20977020263672,-32050.033203125,15743.1826171875,-11627.869140625,-4021.50341796875,14954.4345703125,-4447.30419921875
377712.482432289,-2708.494873046875,65.06592559814453,-32044.2421875,15749.0615234375,-11624.3828125,-4018.262451171875,14958.033203125,-4449.0478515625
377712.487367031,-2714.328857421875,63.00956726074219,-32047.39453125,15746.15625,-11625.3212890625,-4017.077880859375,14960.044921875,-4448.35498046875
377712.491281056,-2713.926513671875,64.7977066040039,-32049.31640625,15749.12890625,-11621.38671875,-4014.50732421875,14960.3798828125,-4451.08154296875
377712.495421907,-2707.109130859375,71.614990234375,-32043.103515625,15757.935546875,-11613.2060546875,-4006.6396484375,14965.9013671875,-4447.34912109375
377712.498455978,-2710.08203125,69.15629577636719,-32041.94140625,15755.3642578125,-11615.888671875,-4005.52197265625,14964.6494140625,-4448.1982421875
377712.502396624,-2706.796142578125,81.60621643066406,-32031.48046875,15763.880859375,-11609.0263671875,-3999.598876953125,14967.0185546875,-4445.248046875
377712.506434273,-2708.226806640625,84.78016662597656,-32023.388671875,15773.0224609375,-11601.9189453125,-3994.905029296875,14967.7119140625,-4445.248046875
377712.510362155,-2705.96923828125,73.7384033203125,-32023.724609375,15771.525390625,-11599.1474609375,-3993.228515625,14966.3701171875,-4444.80078125
377712.515302367,-2703.57763671875,70.3409423828125,-32026.361328125,15769.71484375,-11597.6494140625,-3991.8427734375,14966.951171875,-4442.7666015625
377712.519405657,-2696.08984375,82.54499053955078,-32015.052734375,15783.8857421875,-11585.2666015625,-3983.505615234375,14969.5224609375,-4444.91259765625
377712.523334269,-2697.095703125,85.607177734375,-32011.990234375,15788.8701171875,-11582.6513671875,-3980.75634765625,14967.689453125,-4452.6015625
377712.526461332,-2702.79541015625,82.65675354003906,-32013.107421875,15788.9150390625,-11579.388671875,-3977.42578125,14968.3154296875,-4454.09912109375
377712.530429693,-2694.614501953125,93.2738265991211,-32007.162109375,15799.30859375,-11566.6474609375,-3964.797119140625,14975.802734375,-4443.638671875
377712.534465883,-2688.043212890625,101.54397583007812,-32003.0703125,15807.2431640625,-11560.4560546875,-3960.14794921875,14978.865234375,-4438.3857421875
377712.538414551,-2691.418212890625,97.94534301757812,-32006.201171875,15799.3974609375,-11570.9619140625,-3970.4521484375,14970.908203125,-4447.14794921875
377712.544468836,-2691.619384765625,94.19025421142578,-32009.083984375,15790.0322265625,-11582.6064453125,-3979.370361328125,14966.884765625,-4451.14892578125
377712.54750072,-2691.351318359375,92.73738861083984,-32014.44921875,15781.7392578125,-11591.6142578125,-3985.807861328125,14969.8349609375,-4445.06884765625
377712.551467987,-2696.112060546875,82.27677154541016,-32027.501953125,15766.33984375,-11602.65625,-3994.010986328125,14972.115234375,-4438.87744140625
377712.557354523,-2697.833251953125,77.3370361328125,-32033.201171875,15763.9921875,-11602.0078125,-3997.85546875,14969.3427734375,-4440.68798828125
377712.560465904,-2700.96240234375,71.30206298828125,-32035.951171875,15757.2421875,-11610.5908203125,-4008.092529296875,14961.69921875,-4448.6005859375
377712.563533526,-2703.823486328125,66.00469970703125,-32036.28515625,15752.5703125,-11616.849609375,-4012.987548828125,14961.7880859375,-4450.88037109375
377712.566635426,-2714.75341796875,51.94545364379883,-32047.193359375,15736.09765625,-11629.3671875,-4022.73291015625,14953.65234375,-4456.51318359375
377712.570558568,-2716.005126953125,51.31960678100586,-32050.45703125,15736.1201171875,-11627.310546875,-4022.12939453125,14951.6181640625,-4451.439453125
377712.575423657,-2712.25,56.639320373535156,-32045.71875,15743.294921875,-11620.9404296875,-4019.93896484375,14949.875,-4451.10400390625
377712.579536064,-2708.96435546875,60.88615036010742,-32037.537109375,15750.5146484375,-11611.150390625,-4007.13134765625,14958.8154296875,-4450.2548828125
377712.582566488,-2713.14404296875,64.44007873535156,-32034.38671875,15752.1240234375,-11612.4912109375,-4007.489013671875,14959.6650390625,-4451.14892578125
377712.586534849,-2714.060546875,66.71995544433594,-32032.330078125,15756.2587890625,-11612.916015625,-4012.54052734375,14956.6923828125,-4453.2275390625
377712.590557911,-2711.84765625,67.79283905029297,-32035.32421875,15759.56640625,-11611.7978515625,-4017.033203125,14951.953125,-4455.1943359375
377712.594583526,-2710.35009765625,70.31858825683594,-32034.1171875,15762.0029296875,-11608.2890625,-4015.088623046875,14948.0869140625,-4454.2333984375
377712.60051674,-2711.244140625,68.93277740478516,-32033.537109375,15762.4052734375,-11609.4736328125,-4018.083740234375,14940.822265625,-4462.212890625
377712.603574879,-2716.0498046875,67.70343017578125,-32029.916015625,15765.53515625,-11605.673828125,-4014.864990234375,14942.38671875,-4465.0068359375
377712.6075385,-2717.48046875,69.15629577636719,-32025.1328125,15770.7431640625,-11597.26953125,-4006.70654296875,14950.5009765625,-4462.52587890625
377712.61166294,-2716.876953125,73.67134857177734,-32021.19921875,15779.52734375,-11583.9482421875,-3995.93310546875,14957.7646484375,-4456.4013671875
377712.614753536,-2715.111083984375,84.51194763183594,-32011.921875,15791.306640625,-11569.0615234375,-3983.818359375,14964.4482421875,-4447.2373046875
377712.618694547,-2723.38134765625,89.54109191894531,-32008.390625,15792.22265625,-11566.06640625,-3977.96240234375,14967.9130859375,-4447.12548828125
377712.622712503,-2701.4541015625,88.49055480957031,-32001.349609375,15795.44140625,-11563.9208984375,-3973.0673828125,14972.0478515625,-4447.21484375
377712.626865753,-2704.695068359375,85.3836669921875,-32007.05078125,15789.16015625,-11568.6591796875,-3973.6259765625,14972.2041015625,-4448.4443359375
377712.630813328,-2701.07421875,82.79086303710938,-32019.4765625,15779.68359375,-11577.33203125,-3981.382080078125,14969.8349609375,-4443.88427734375
377712.635604024,-2700.76123046875,78.27581024169922,-32030.876953125,15770.6982421875,-11587.994140625,-3992.0439453125,14968.76171875,-4440.4423828125
377712.638623144,-2708.4501953125,70.60916137695312,-32042.142578125,15754.42578125,-11607.685546875,-4009.43359375,14959.6650390625,-4448.376953125
377712.642590775,-2709.97021484375,67.85989379882812,-32046.3671875,15745.26171875,-11623.48828125,-4023.71630859375,14952.400390625,-4454.27783203125
377712.646603991,-2715.513427734375,60.72969055175781,-32050.748046875,15736.455078125,-11631.84765625,-4032.590087890625,14948.9580078125,-4455.26123046875
377712.650632158,-2713.8818359375,62.80840301513672,-32049.65234375,15739.181640625,-11622.5048828125,-4022.352783203125,14952.2890625,-4451.841796875
377712.654721955,-2707.265625,72.53141021728516,-32045.025390625,15747.8095703125,-11619.353515625,-4022.12939453125,14950.478515625,-4454.30029296875
377712.658711467,-2707.95849609375,71.92790985107422,-32043.39453125,15745.0380859375,-11624.9189453125,-4028.767822265625,14946.0078125,-4458.10009765625
377712.663590779,-2710.685546875,71.16795349121094,-32039.638671875,15743.697265625,-11628.3388671875,-4031.561767578125,14942.0517578125,-4462.771484375
377712.667645567,-2711.84765625,71.50322723388672,-32038.275390625,15745.5302734375,-11627.6455078125,-4030.891357421875,14939.8388671875,-4465.69970703125
377712.670733246,-2713.300537109375,69.13394927978516,-32042.65625,15746.22265625,-11624.2255859375,-4029.2373046875,14940.5322265625,-4464.91748046875
377712.674709629,-2719.6708984375,59.03095626831055,-32052.111328125,15738.82421875,-11630.0595703125,-4035.272216796875,14934.4970703125,-4469.90185546875
377712.678741443,-2722.0400390625,55.43232727050781,-32050.435546875,15738.623046875,-11628.7412109375,-4035.0263671875,14937.08984375,-4467.4208984375
377712.682950853,-2724.2529296875,58.06983184814453,-32043.21484375,15748.279296875,-11620.1806640625,-4033.39453125,14934.228515625,-4468.87353515625
377712.686793402,-2732.076171875,52.325435638427734,-32045.5625,15746.71484375,-11618.2802734375,-4032.947509765625,14929.8251953125,-4472.65087890625
377712.691690218,-2720.698974609375,68.35163116455078,-32035.279296875,15764.931640625,-11600.4658203125,-4019.491943359375,14936.5751953125,-4464.1572265625
377712.694721372,-2716.429931640625,73.96192169189453,-32029.916015625,15774.9892578125,-11589.759765625,-4011.4453125,14936.1953125,-4467.68896484375
377712.698640502,-2715.021728515625,77.06881713867188,-32023.43359375,15778.0068359375,-11584.7978515625,-4005.589111328125,14938.140625,-4472.9638671875
377712.702692008,-2708.003173828125,88.7811279296875,-32008.837890625,15789.1162109375,-11572.90625,-3990.2333984375,14953.607421875,-4461.810546875
377712.706801133,-2706.34912109375,88.08822631835938,-32012.369140625,15785.8974609375,-11573.6435546875,-3985.36083984375,14962.2353515625,-4457.18359375
377712.712726689,-2709.076171875,84.35548400878906,-32024.70703125,15777.626953125,-11581.6015625,-3991.4404296875,14962.861328125,-4451.5732421875
377712.715641877,-2711.35595703125,77.62760925292969,-32034.990234375,15766.5625,-11591.5478515625,-4000.202392578125,14961.654296875,-4448.0419921875
377712.719610967,-2708.942138671875,78.94635772705078,-32036.15234375,15764.9091796875,-11597.4482421875,-4004.4267578125,14959.486328125,-4450.4111328125
377712.723221221,-2709.880859375,72.57611083984375,-32039.68359375,15754.0458984375,-11611.4404296875,-4014.552001953125,14952.84765625,-4456.26708984375
377712.727106801,-2716.98876953125,63.43424987792969,-32047.931640625,15741.2607421875,-11622.5498046875,-4023.671630859375,14948.3544921875,-4466.2138671875
377712.730935493,-2717.212158203125,65.06592559814453,-32054.16796875,15743.00390625,-11622.9072265625,-4028.387939453125,14945.5830078125,-4465.29736328125
377712.73477403,-2716.496826171875,56.5499153137207,-32060.806640625,15736.9248046875,-11626.349609375,-4031.74072265625,14943.3701171875,-4465.34228515625
377712.739057833,-2716.876953125,53.06304168701172,-32059.93359375,15734.197265625,-11627.9814453125,-4029.818359375,14944.353515625,-4463.7548828125
377712.743088553,-2716.206298828125,56.840484619140625,-32054.435546875,15735.7841796875,-11630.2158203125,-4031.4052734375,14944.1083984375,-4466.88427734375
377712.747733016,-2720.095458984375,58.87449645996094,-32052.580078125,15736.1640625,-11629.322265625,-4030.354736328125,14944.33203125,-4470.21484375
377712.750757241,-2720.6767578125,58.09218215942383,-32058.236328125,15733.392578125,-11632.1162109375,-4034.53466796875,14939.771484375,-4471.220703125
377712.755836758,-2711.802978515625,66.20586395263672,-32056.111328125,15740.5009765625,-11627.5341796875,-4031.94189453125,14941.2021484375,-4472.5615234375
377712.760046896,-2715.334716796875,64.2389144897461,-32056.8046875,15743.1826171875,-11626.0361328125,-4034.288818359375,14935.123046875,-4484.6318359375
377712.762910301,-2718.44140625,59.14271545410156,-32055.732421875,15737.8408203125,-11630.88671875,-4037.060302734375,14934.2060546875,-4487.9619140625
377712.766806092,-2721.011962890625,60.41676712036133,-32049.763671875,15747.2060546875,-11618.6376953125,-4025.236328125,14942.1416015625,-4483.1787109375
377712.771101564,-2722.420166015625,58.427459716796875,-32048.646484375,15754.7392578125,-11605.3837890625,-4014.753173828125,14947.1484375,-4477.12158203125
377712.775860534,-2723.2470703125,56.1699333190918,-32044.845703125,15758.1142578125,-11597.470703125,-4006.259521484375,14947.7734375,-4470.416015625
377712.778802708,-2724.0517578125,57.578094482421875,-32033.06640625,15765.892578125,-11589.6923828125,-3998.0341796875,14948.9140625,-4471.7568359375
377712.782789668,-2723.291748046875,61.42259216308594,-32018.716796875,15771.681640625,-11581.6015625,-3989.31689453125,14955.5517578125,-4468.69482421875
377712.786813459,-2721.503662109375,68.75396728515625,-32015.208984375,15780.6220703125,-11578.3603515625,-3988.691162109375,14953.8310546875,-4471.5556640625
377712.790935347,-2722.2412109375,62.62958908081055,-32029.3125,15771.525390625,-11588.91015625,-4002.169189453125,14948.265625,-4469.1640625
377712.794927776,-2721.54833984375,57.354576110839844,-32040.734375,15761.9140625,-11592.7548828125,-4004.359619140625,14952.7578125,-4465.029296875
377712.79914849,-2722.621337890625,52.37013626098633,-32049.8984375,15749.0166015625,-11608.580078125,-4017.770751953125,14947.6845703125,-4468.13623046875
377712.804912132,-2722.420166015625,51.18549346923828,-32051.57421875,15741.23828125,-11618.7275390625,-4027.471435546875,14943.638671875,-4468.650390625
377712.808068368,-2730.98095703125,40.50136184692383,-32064.560546875,15723.7373046875,-11635.22265625,-4043.542236328125,14932.708984375,-4476.205078125
377712.812122063,-2733.6630859375,37.12624740600586,-32076.51953125,15715.6005859375,-11643.068359375,-4054.29345703125,14924.572265625,-4478.73095703125
377712.815120396,-2738.4462890625,47.38569641113281,-32077.279296875,15718.126953125,-11640.5869140625,-4052.259521484375,14927.7470703125,-4478.3505859375
377712.819073076,-2726.97998046875,41.641300201416016,-32072.31640625,15718.23828125,-11639.3798828125,-4048.12451171875,14932.3955078125,-4478.4404296875
377712.822941882,-2724.409423828125,38.48970413208008,-32069.34375,15717.166015625,-11640.3857421875,-4045.755126953125,14935.123046875,-4480.5859375
377712.827174995,-2730.35498046875,41.73070526123047,-32068.16015625,15722.9765625,-11636.4521484375,-4042.245849609375,14937.3359375,-4482.150390625
377712.831273908,-2729.4609375,41.1048583984375,-32073.994140625,15724.0947265625,-11635.9609375,-4043.005859375,14936.0390625,-4482.240234375
377712.836145562,-2726.64453125,38.57910919189453,-32077.525390625,15719.7138671875,-11639.537109375,-4044.682373046875,14932.171875,-4485.1904296875
377712.839177445,-2716.206298828125,55.3205680847168,-32059.77734375,15739.8525390625,-11624.7626953125,-4033.551025390625,14936.642578125,-4484.5869140625
377712.843020359,-2715.893310546875,58.650978088378906,-32053.541015625,15743.8759765625,-11622.392578125,-4033.841552734375,14931.255859375,-4492.8349609375
377712.847191478,-2723.2470703125,58.047481536865234,-32051.841796875,15743.65234375,-11624.29296875,-4038.379150390625,14925.6904296875,-4496.58984375
377712.851258665,-2716.58642578125,71.54793548583984,-32040.755859375,15762.6962890625,-11605.71875,-4027.0244140625,14932.2841796875,-4489.32568359375
377712.855158832,-2712.853515625,75.10186004638672,-32032.486328125,15770.1396484375,-11590.720703125,-4010.90869140625,14941.7607421875,-4483.8271484375
377712.861143465,-2713.322998046875,71.25736236572266,-32023.25390625,15771.390625,-11584.2158203125,-3998.280029296875,14950.43359375,-4478.66357421875
377712.865323701,-2721.8388671875,63.210731506347656,-32018.2265625,15767.0322265625,-11584.9990234375,-3994.12255859375,14952.892578125,-4477.68017578125
377712.86833808,-2725.6611328125,62.16020202636719,-32013.666015625,15771.8828125,-11576.572265625,-3986.478271484375,14957.98828125,-4475.1767578125
377712.872314828,-2723.15771484375,67.45756530761719,-32014.8515625,15782.41015625,-11567.630859375,-3985.74072265625,14961.9892578125,-4468.962890625
377712.875422199,-2724.789306640625,62.89780807495117,-32025.154296875,15775.6826171875,-11576.0126953125,-3995.575439453125,14958.9716796875,-4467.80078125
377712.87931252,-2734.981689453125,46.17870330810547,-32042.857421875,15751.8779296875,-11600.599609375,-4017.592041015625,14945.896484375,-4475.1767578125
377712.883388459,-2744.8388671875,32.49943542480469,-32056.4921875,15730.9345703125,-11621.4091796875,-4035.160400390625,14935.8603515625,-4483.0224609375
377712.889382938,-2737.35107421875,36.61215591430664,-32056.626953125,15727.8720703125,-11624.8515625,-4038.31201171875,14940.15234375,-4476.40625
377712.892395129,-2735.205322265625,36.232177734375,-32066.326171875,15722.150390625,-11631.1103515625,-4047.163330078125,14937.849609375,-4473.791015625
377712.895436858,-2738.35693359375,32.588844299316406,-32074.462890625,15714.349609375,-11638.2626953125,-4054.740478515625,14927.4560546875,-4482.1728515625
377712.89936,-2732.43359375,38.64616775512695,-32066.572265625,15718.595703125,-11632.697265625,-4044.369384765625,14934.51953125,-4482.08349609375
377712.903437033,-2727.628173828125,47.2292366027832,-32058.03515625,15726.7763671875,-11629.03125,-4038.557861328125,14939.1240234375,-4484.36328125
377712.90695466,-2721.16845703125,55.83465576171875,-32050.814453125,15735.8291015625,-11623.64453125,-4032.388916015625,14944.6220703125,-4483.759765625
377712.911411681,-2722.2861328125,58.06983184814453,-32055.44140625,15736.8349609375,-11623.533203125,-4034.93701171875,14942.029296875,-4484.69873046875
377712.915466834,-2716.34033203125,67.4128646850586,-32052.423828125,15745.306640625,-11617.69921875,-4034.0205078125,14938.7880859375,-4481.748046875
377712.920337029,-2718.597900390625,64.44007873535156,-32054.546875,15741.6181640625,-11622.2138671875,-4037.70849609375,14930.763671875,-4488.05126953125
377712.923329163,-2720.788330078125,63.23308563232422,-32051.328125,15742.7587890625,-11622.392578125,-4038.89306640625,14927.2998046875,-4495.65087890625
377712.926186369,-2720.587158203125,67.72578430175781,-32047.4609375,15750.5146484375,-11617.9228515625,-4041.6201171875,14919.2978515625,-4505.88818359375
