#348685.371897643,39387.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-135976.96875
348685.447125472,48502.52734375,-173134.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108130.046875
348685.452021559,36945.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136329.21875
348685.456099686,-16267.5546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-122019.0234375
348685.460295603,-54685.3515625,-165466.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186057.890625,-89240.0546875
348685.464274175,-9825.759765625,-150494.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182874.578125,-80789.125
348685.467795448,49120.55078125,-173265.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108247.265625
348685.471648937,37859.80859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136207.640625
348685.474770894,-15624.7412109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121794.5234375
348685.479659688,-53874.03125,-165221.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185937.28125,-89025.234375
348685.483703536,-9001.1142578125,-150440.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182809.359375,-80758.3046875
348685.487702165,49013.3515625,-173408.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108416.21875
348685.491748201,37040.57421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136315.84375
348685.495778921,-16325.2451171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121739.1328125
348685.499896797,-54537.2734375,-165169.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185975.1875,-88999.5078125
348685.50296223,-9080.26171875,-150515.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182869.140625,-80859.6953125
348685.506977999,49672.75,-173487.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108481.0859375
348685.511986769,38264.7109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136205.1875
348685.515956954,-15967.6171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121583.6796875
348685.520009189,-54708.82421875,-165069.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185991.90625,-88924.0703125
348685.524005995,-8925.8115234375,-150636.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182966.3125,-81003.546875
348685.527851461,48860.9375,-173742.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108785.875
348685.530856359,36658.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136454.53125
348685.535813346,-16671.025390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121574.3359375
348685.539892202,-54457.76953125,-164938.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185962.53125,-88819.28125
348685.543844153,-8202.576171875,-150640.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182966.65625,-81037.390625
348685.547866486,50191.1328125,-173786.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108810.6640625
348685.552102881,38314.19921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136297.140625
348685.555815971,-16511.255859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121448.7421875
348685.558896356,-55862.9765625,-164964.34375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186069.625,-88880.7265625
348685.563098837,-9136.96875,-150810.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183108.3125,-81237.84375
348685.567851972,49795.1484375,-173959.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109011.5390625
348685.571806475,37384.92578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136403.359375
348685.575950608,-16650.306640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121310.4296875
348685.58030151,-54737.27734375,-164670.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185888.171875,-88606.609375
348685.583011024,-7522.6806640625,-150703.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182983.703125,-81145.84375
348685.587294826,49537.703125,-174104.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109186.015625
348685.591285797,36353.01171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136520.15625
348685.596164014,-17168.173828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121231.2109375
348685.599910655,-54823.33203125,-164574.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185899.59375,-88536.6484375
348685.604138662,-7474.9150390625,-150785.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183051.0,-81248.6171875
348685.608144585,49844.2578125,-174219.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109314.046875
348685.611504308,36510.9921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136510.625
348685.615590823,-17127.001953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-121071.9140625
348685.619460358,-54426.36328125,-164370.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185797.5625,-88361.9921875
348685.623431636,-6683.19384765625,-150717.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182983.296875,-81214.703125
348685.628421808,49716.73828125,-174342.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109467.375
348685.632104996,35897.68359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136573.0625
348685.636023397,-17518.8046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120985.03125
348685.63962271,-55202.88671875,-164292.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185823.421875,-88322.9375
348685.643085635,-6862.7900390625,-150817.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183052.859375,-81344.125
348685.647427056,49934.71484375,-174482.34375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109628.9609375
348685.651573377,35168.63671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136691.359375
348685.656171527,-18087.388671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120928.1640625
348685.660431625,-54765.796875,-164135.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185756.046875,-88184.6484375
348685.664439736,-6161.23583984375,-150805.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183027.84375,-81352.5078125
348685.667408895,49973.828125,-174592.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109738.59375
348685.671754327,35671.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136622.15625
348685.675019601,-17781.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120775.6171875
348685.679026252,-54897.94140625,-164027.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185740.5625,-88109.8203125
348685.684014236,-6007.4560546875,-150846.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183059.9375,-81428.8828125
348685.688046415,50309.88671875,-174687.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-109842.5078125
348685.692062548,35769.65234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136595.6875
348685.695060882,-18057.013671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120622.28125
348685.699040547,-54878.046875,-163853.546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185663.328125,-87946.671875
348685.703293717,-5467.1025390625,-150882.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183056.71875,-81472.015625
348685.707121315,50060.8203125,-174865.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110038.3515625
348685.712046211,35037.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136697.484375
348685.716264737,-18357.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120548.96875
348685.720085041,-55396.33984375,-163798.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185691.8125,-87917.65625
348685.723198976,-5670.01171875,-150977.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183106.1875,-81589.765625
348685.727125035,50744.94140625,-174952.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110108.0703125
348685.731593361,35994.7109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136585.625
348685.735062851,-18188.28515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120364.703125
348685.740340384,-55145.46484375,-163643.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185652.15625,-87792.1953125
348685.744530466,-5369.09033203125,-151053.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183167.875,-81689.234375
348685.748464548,50135.25390625,-175136.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110318.328125
348685.751449753,35130.70703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136695.09375
348685.755366695,-18530.69140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120281.109375
348685.759417108,-55002.8359375,-163460.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185571.875,-87630.0390625
348685.763356295,-4647.5087890625,-151014.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183118.234375,-81668.5390625
348685.768189658,50746.08203125,-175207.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110415.359375
348685.772291124,35314.7734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136690.953125
348685.776300329,-18716.814453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120172.34375
348685.779289181,-55406.375,-163408.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185607.28125,-87610.8828125
348685.783292915,-4799.6123046875,-151141.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183216.109375,-81825.3125
348685.788193378,50259.015625,-175377.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110606.375
348685.792578559,34508.43359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136741.421875
348685.795239935,-18695.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120045.5390625
348685.799159795,-54408.86328125,-163142.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185455.90625,-87367.2265625
348685.803336749,-3386.065673828125,-151030.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183097.6875,-81732.078125
348685.807214671,50533.25,-175482.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110722.203125
348685.812232923,34295.69140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136762.8125
348685.816285158,-19094.06640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119953.921875
348685.820720664,-55481.3671875,-163121.84375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185524.671875,-87386.0703125
348685.82374489,-3968.798095703125,-151167.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183200.640625,-81898.53125
348685.827587803,50714.38671875,-175610.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110852.3828125
348685.831574033,34241.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136741.46875
348685.835303899,-19233.162109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119795.7421875
348685.839673035,-54942.421875,-162888.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185404.140625,-87187.2734375
348685.844533748,-3277.01171875,-151112.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183146.78125,-81878.7734375
348685.8488573,50887.03125,-175712.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-110982.7109375
348685.851369161,34101.23046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136765.578125
348685.855674114,-19365.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119689.6328125
348685.859802931,-54762.9140625,-162736.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185350.796875,-87064.9609375
348685.863736283,-2727.717529296875,-151119.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183140.203125,-81912.546875
348685.868190023,50397.08203125,-175865.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111150.4609375
348685.872820628,33094.3515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136831.546875
348685.876721525,-19445.056640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119544.0546875
348685.87985114,-53381.8203125,-162400.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185128.640625,-86744.328125
348685.88365467,-909.3583984375,-150945.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182961.453125,-81750.4296875
348685.887699977,49922.6875,-176017.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111353.328125
348685.891664326,31515.244140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137023.5
348685.895679001,-20060.490234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119506.59375
348685.900437606,-53540.453125,-162361.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185169.03125,-86730.046875
348685.904768816,-911.4818115234375,-151071.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183045.953125,-81892.921875
348685.907815651,50465.3671875,-176135.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111449.328125
348685.911383237,32298.962890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136917.4375
348685.91534394,-20007.11328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119344.3046875
348685.91931923,-53960.28515625,-162253.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185136.265625,-86646.671875
348685.924027875,-890.9852294921875,-151111.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183058.171875,-81950.5703125
348685.928293079,50382.15234375,-176255.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111607.7109375
348685.932421896,31463.298828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136967.015625
348685.935779067,-20417.9609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119213.8984375
348685.939438915,-53760.83984375,-162101.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185066.4375,-86518.5078125
348685.943889373,-413.1943359375,-151139.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183053.015625,-82005.171875
348685.947652423,50473.32421875,-176390.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111759.90625
348685.951655428,31595.978515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136985.453125
348685.955776587,-20440.537109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119158.203125
348685.960830941,-53898.70703125,-162054.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185102.328125,-86513.3203125
348685.96385152,-396.8328857421875,-151249.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183132.78125,-82139.9765625
348685.967738559,50390.98046875,-176549.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111935.6328125
348685.971855706,31218.546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137011.8125
348685.975789423,-20663.44921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119024.1796875
348685.979569614,-54170.4375,-161948.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185094.0625,-86442.328125
348685.98388806,-452.7569274902344,-151292.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183161.1875,-82209.9609375
348685.988548933,51306.8203125,-176610.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111985.796875
348685.991540702,32142.94921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136931.375
348685.995770169,-20517.60546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118905.734375
348685.999452627,-54140.171875,-161832.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185096.1875,-86351.8046875
348686.003947939,68.46339416503906,-151376.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183234.4375,-82312.6875
348686.007711719,50151.125,-176871.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112308.375
348686.011938997,30246.357421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137146.921875
348686.016494116,-21033.21484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118792.4609375
348686.02007556,-52829.6015625,-161553.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184906.640625,-86075.5859375
348686.023758382,1551.4122314453125,-151272.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183113.21875,-82218.296875
348686.027758105,50172.0,-176989.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112441.65625
348686.031770227,29918.32421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137178.0625
348686.036061687,-21451.662109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118714.2265625
348686.039760191,-53704.671875,-161563.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184970.4375,-86120.3125
348686.044796677,1034.79638671875,-151398.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183203.8125,-82373.2890625
348686.047748697,50621.60546875,-177076.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112513.765625
348686.051513935,30455.123046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137102.15625
348686.055776952,-21350.341796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118581.0546875
348686.0597537,-53917.03515625,-161487.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184969.09375,-86069.8828125
348686.063960921,1084.37255859375,-151472.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183232.96875,-82458.7109375
348686.067821704,50823.015625,-177190.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112618.7265625
348686.071781313,30660.291015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137073.59375
348686.076973513,-21628.822265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118456.0
348686.079981693,-54236.6640625,-161369.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184938.0625,-85977.078125
348686.08385451,1111.6640625,-151538.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183258.734375,-82546.3359375
348686.087732068,50443.015625,-177345.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112821.6796875
348686.091841192,29754.41796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137142.1875
348686.095726408,-21800.439453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118296.5625
348686.100887247,-53545.86328125,-161107.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184765.640625,-85735.859375
348686.104898274,2183.989013671875,-151461.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183163.875,-82490.453125
348686.108099001,50682.22265625,-177448.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112943.4765625
348686.11191347,29567.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137174.9375
348686.116004726,-22084.775390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118203.2890625
348686.120236015,-53909.8828125,-161048.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184801.46875,-85723.5234375
348686.124045744,2086.311767578125,-151556.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183224.46875,-82625.1015625
348686.127889023,51469.83203125,-177497.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112973.25
348686.132881747,30407.71484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137027.28125
348686.136070075,-21908.419921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118049.109375
348686.139823644,-54316.66015625,-161025.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184862.625,-85735.1484375
348686.143929122,1925.6474609375,-151693.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183341.28125,-82794.6171875
348686.147870133,51483.35546875,-177633.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113129.5546875
348686.151687519,30463.9296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137068.359375
348686.155944336,-22140.87890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117997.0234375
348686.160962588,-54634.1015625,-160956.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184881.53125,-85703.8515625
348686.164025104,2016.4403076171875,-151791.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183414.546875,-82928.328125
348686.167688599,51451.546875,-177779.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113291.625
348686.171951979,30168.775390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137045.046875
348686.175917423,-22159.33984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117796.734375
348686.17987375,-53957.9375,-160742.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184771.5625,-85512.6796875
348686.183845393,2657.153076171875,-151800.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183397.5,-82957.15625
348686.189106881,51153.98046875,-177949.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113500.1484375
348686.192036292,29303.806640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137186.484375
348686.19604659,-22505.76953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117768.0546875
348686.199751658,-53926.33203125,-160647.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184768.421875,-85440.59375
348686.204001181,3007.20361328125,-151840.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183417.65625,-83015.875
348686.2079772,51508.6796875,-178051.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113597.15625
348686.211989322,29414.873046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137122.984375
348686.216060885,-22775.33203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117615.0390625
348686.219788927,-54538.0546875,-160552.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184754.765625,-85375.8828125
348686.223669038,2893.7685546875,-151918.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183457.46875,-83119.3203125
348686.228093968,51517.5078125,-178177.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113737.296875
348686.231947093,29129.75390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137156.828125
348686.236178018,-23040.111328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117506.96875
348686.240344396,-54044.55078125,-160357.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184657.171875,-85207.2421875
