#967772.27024286,4184.20166015625,46449.49609375,-25259.953125,16961.197265625,-7274.15185546875,-22203.798828125,-8893.0888671875,25541.6953125
967772.462382789,4183.7548828125,46456.58203125,-25260.0859375,16962.380859375,-7270.798828125,-22194.09765625,-8874.0,25536.5546875
967772.466383972,4194.26025390625,46456.6484375,-25255.615234375,16967.1875,-7263.5791015625,-22186.07421875,-8872.6591796875,25533.380859375
967772.470400107,4199.26708984375,46459.33203125,-25248.10546875,16974.16015625,-7256.4716796875,-22175.76953125,-8878.939453125,25550.0546875
967772.474434475,4192.87451171875,46455.12890625,-25253.42578125,16968.6171875,-7261.43359375,-22184.93359375,-8883.611328125,25555.5546875
967772.478408672,4187.7109375,46453.609375,-25255.7734375,16965.935546875,-7264.3837890625,-22190.96875,-8886.13671875,25557.185546875
967772.483472145,4174.88134765625,46451.953125,-25257.806640625,16964.9296875,-7266.865234375,-22195.326171875,-8889.8701171875,25552.1796875
967772.486523357,4199.53515625,46456.515625,-25251.681640625,16971.544921875,-7259.28759765625,-22185.4921875,-8884.1259765625,25553.05078125
967772.490398728,4203.9384765625,46457.8984375,-25253.4921875,16969.130859375,-7262.8642578125,-22187.615234375,-8878.828125,25548.625
967772.49447394,4197.3447265625,46460.29296875,-25251.5703125,16971.857421875,-7257.4326171875,-22179.322265625,-8866.5126953125,25549.541015625
967772.49848971,4204.05029296875,46462.86328125,-25249.06640625,16974.361328125,-7256.2705078125,-22182.251953125,-8865.6181640625,25559.353515625
967772.502496728,4206.9111328125,46452.3125,-25255.884765625,16966.896484375,-7262.6181640625,-22185.42578125,-8880.0576171875,25549.853515625
967772.506566469,4197.12109375,46441.24609375,-25265.31640625,16956.390625,-7272.29638671875,-22194.923828125,-8886.0703125,25540.66796875
967772.511284597,4202.4853515625,46445.984375,-25259.505859375,16961.755859375,-7270.12841796875,-22198.09765625,-8888.7294921875,25537.78515625
967772.515531934,4208.81103515625,46450.32421875,-25258.34375,16962.203125,-7270.8212890625,-22200.22265625,-8891.166015625,25535.9296875
967772.518573665,4204.60888671875,46453.9453125,-25257.26953125,16963.498046875,-7269.94970703125,-22196.66796875,-8888.953125,25534.54296875
967772.52249389,4198.88671875,46455.6640625,-25254.095703125,16968.23828125,-7266.0380859375,-22196.0859375,-8887.12109375,25536.263671875
967772.526340452,4193.7236328125,46451.8203125,-25257.091796875,16966.068359375,-7269.994140625,-22204.087890625,-8894.4072265625,25542.568359375
967772.530370444,4197.38916015625,46447.68359375,-25265.853515625,16954.423828125,-7278.7783203125,-22206.2578125,-8899.7490234375,25540.779296875
967772.534427058,4193.7236328125,46454.8359375,-25259.52734375,16960.90625,-7274.46484375,-22202.703125,-8890.9873046875,25538.767578125
967772.539278291,4184.26904296875,46462.52734375,-25256.912109375,16965.421875,-7267.982421875,-22198.322265625,-8883.3427734375,25535.7734375
967772.543340739,4177.541015625,46474.1953125,-25250.69921875,16972.439453125,-7260.51708984375,-22186.095703125,-8873.798828125,25553.408203125
967772.546414926,4206.66552734375,46450.8359375,-25257.8515625,16962.537109375,-7266.50732421875,-22186.966796875,-8870.8935546875,25546.435546875
967772.550321659,4209.86181640625,46453.65234375,-25255.125,16966.2265625,-7266.26171875,-22190.07421875,-8878.26953125,25549.02734375
967772.554351651,4210.912109375,46452.40234375,-25256.15234375,16965.15234375,-7269.68115234375,-22195.52734375,-8882.5830078125,25555.330078125
967772.558383466,4201.43505859375,46450.34375,-25257.783203125,16964.2578125,-7270.5751953125,-22194.34375,-8879.6103515625,25557.587890625
967772.562490404,4208.9453125,46454.859375,-25251.97265625,16971.1875,-7260.53955078125,-22182.02734375,-8878.1796875,25550.48046875
967772.567296783,4204.162109375,46448.734375,-25250.630859375,16971.298828125,-7261.12060546875,-22190.07421875,-8885.17578125,25557.119140625
967772.571378923,4204.05029296875,46457.67578125,-25243.03125,16979.255859375,-7253.0068359375,-22180.931640625,-8876.6826171875,25564.494140625
967772.574194922,4197.38916015625,46467.2890625,-25239.857421875,16982.05078125,-7249.8330078125,-22175.947265625,-8872.8154296875,25563.7578125
967772.578413085,4200.25048828125,46471.33203125,-25239.74609375,16982.251953125,-7250.6826171875,-22174.40625,-8864.27734375,25570.529296875
967772.582423385,4198.1044921875,46463.2421875,-25246.564453125,16974.80859375,-7260.49462890625,-22182.05078125,-8878.2470703125,25555.083984375
967772.586264841,4190.59423828125,46452.69140625,-25249.939453125,16971.970703125,-7264.3837890625,-22192.890625,-8885.064453125,25551.150390625
967772.590390742,4197.05419921875,46455.0625,-25249.73828125,16971.03125,-7262.55126953125,-22187.68359375,-8874.8046875,25562.884765625
967772.594432039,4202.19482421875,46461.74609375,-25247.5703125,16973.78125,-7259.31005859375,-22181.625,-8865.39453125,25555.599609375
967772.599472538,4201.7705078125,46461.65625,-25249.380859375,16973.177734375,-7260.76318359375,-22184.91015625,-8871.2958984375,25546.435546875
967772.602477072,4196.40576171875,46456.08984375,-25257.94140625,16964.21484375,-7270.68701171875,-22194.634765625,-8883.2763671875,25549.005859375
967772.606067999,4190.19189453125,46457.33984375,-25259.4375,16962.3359375,-7273.92822265625,-22196.01953125,-8885.66796875,25552.06640625
967772.610222708,4204.38525390625,46458.75,-25251.927734375,16969.82421875,-7264.2724609375,-22185.693359375,-8875.0732421875,25553.38671875
967772.61473735,4204.40771484375,46462.63671875,-25246.205078125,16975.94921875,-7255.2197265625,-22170.271484375,-8864.12109375,25555.95703125
967772.61874765,4201.47998046875,46462.3046875,-25243.58984375,16979.48046875,-7253.8115234375,-22174.451171875,-8867.205078125,25558.99609375
967772.622309767,4203.04443359375,46457.85546875,-25245.22265625,16976.240234375,-7256.203125,-22177.37890625,-8866.154296875,25553.38671875
967772.62771275,4200.7197265625,46459.0390625,-25246.49609375,16973.78125,-7258.9970703125,-22180.619140625,-8875.4306640625,25554.369140625
967772.630742082,4199.7587890625,46465.765625,-25238.31640625,16983.615234375,-7250.9951171875,-22176.41796875,-8870.37890625,25561.03125
967772.634750558,4211.38134765625,46468.44921875,-25236.68359375,16985.11328125,-7249.4755859375,-22173.958984375,-8864.947265625,25552.537109375
967772.638265269,4214.935546875,46464.3359375,-25241.958984375,16978.7421875,-7254.6162109375,-22176.775390625,-8867.205078125,25545.384765625
967772.642684731,4213.39306640625,46455.484375,-25245.423828125,16976.015625,-7259.0419921875,-22183.056640625,-8870.4462890625,25556.001953125
967772.646823395,4192.78515625,46457.51953125,-25247.658203125,16974.853515625,-7262.35009765625,-22186.609375,-8874.693359375,25570.23828125
967772.650843906,4194.3720703125,46470.796875,-25242.427734375,16980.6640625,-7255.53271484375,-22180.216796875,-8869.708984375,25565.5234375
967772.655831892,4195.44482421875,46461.8125,-25251.01171875,16969.533203125,-7264.4287109375,-22187.548828125,-8872.994140625,25543.55078125
967772.658649713,4203.916015625,46456.1796875,-25254.810546875,16965.01953125,-7267.37890625,-22188.330078125,-8879.87890625,25562.4375
967772.662746076,4214.62255859375,46463.77734375,-25245.84765625,16975.3671875,-7258.5947265625,-22184.732421875,-8877.1298828125,25567.982421875
967772.666692193,4202.9326171875,46454.2109375,-25252.419921875,16967.96875,-7267.35693359375,-22195.998046875,-8885.6455078125,25558.861328125
967772.670711245,4199.982421875,46450.96875,-25254.251953125,16965.3984375,-7266.1943359375,-22190.677734375,-8876.7490234375,25564.5625
967772.67472191,4207.693359375,46457.1171875,-25244.595703125,16977.111328125,-7254.57177734375,-22178.71875,-8868.658203125,25559.95703125
967772.678805144,4196.6962890625,46449.67578125,-25253.91796875,16967.611328125,-7264.96533203125,-22187.884765625,-8880.3701171875,25556.3359375
967772.683641061,4185.095703125,46440.95703125,-25263.57421875,16957.12890625,-7274.7998046875,-22193.427734375,-8885.869140625,25546.92578125
967772.686706131,4193.7236328125,46458.19140625,-25249.513671875,16972.998046875,-7260.49462890625,-22179.099609375,-8880.59375,25552.849609375
967772.689807303,4196.22705078125,46468.359375,-25243.099609375,16979.97265625,-7255.91259765625,-22180.1953125,-8873.7763671875,25551.3515625
967772.694635198,4206.21826171875,46468.40625,-25243.1875,16980.59765625,-7256.4267578125,-22181.15625,-8877.1513671875,25553.2734375
967772.698739218,4206.576171875,46464.47265625,-25252.5546875,16970.337890625,-7266.10498046875,-22189.783203125,-8887.2998046875,25539.728515625
967772.702762282,4200.294921875,46452.98046875,-25262.3671875,16959.38671875,-7276.6103515625,-22201.630859375,-8898.5869140625,25523.658203125
967772.706778416,4194.43896484375,46448.734375,-25264.064453125,16957.28515625,-7279.203125,-22203.41796875,-8897.08984375,25523.2109375
967772.711670858,4190.68408203125,46451.41796875,-25260.466796875,16961.041015625,-7275.29150390625,-22195.259765625,-8888.037109375,25541.80859375
967772.714737751,4203.0888671875,46456.0234375,-25258.3203125,16962.314453125,-7272.27392578125,-22188.888671875,-8884.974609375,25550.369140625
967772.718634273,4195.958984375,46454.3671875,-25263.818359375,16957.240234375,-7277.19140625,-22197.2265625,-8888.1044921875,25530.765625
967772.722752516,4197.03173828125,46453.921875,-25260.80078125,16961.375,-7276.8115234375,-22207.419921875,-8888.484375,25536.287109375
967772.726810223,4195.84716796875,46462.66015625,-25255.125,16967.298828125,-7272.9892578125,-22204.603515625,-8889.400390625,25542.634765625
967772.730851155,4208.98974609375,46460.29296875,-25250.966796875,16970.181640625,-7266.8203125,-22195.953125,-8886.5390625,25545.33984375
967772.734699905,4210.04052734375,46455.0390625,-25248.3515625,16971.8359375,-7264.451171875,-22190.41015625,-8883.8349609375,25539.796875
967772.739559891,4205.99462890625,46459.12890625,-25246.49609375,16972.70703125,-7264.9873046875,-22192.890625,-8885.623046875,25548.826171875
967772.742591046,4196.31640625,46455.3515625,-25251.48046875,16967.677734375,-7269.234375,-22196.556640625,-8889.4228515625,25547.685546875
967772.745683831,4193.9697265625,46448.9140625,-25253.26953125,16965.890625,-7271.13427734375,-22197.337890625,-8894.83203125,25540.443359375
967772.75059086,4188.44873046875,46443.2578125,-25254.20703125,16965.64453125,-7270.6650390625,-22196.376953125,-8895.6591796875,25532.375
967772.755398333,4208.341796875,46462.97265625,-25239.92578125,16982.900390625,-7254.88427734375,-22178.49609375,-8876.458984375,25547.6640625
967772.758465955,4202.10546875,46464.046875,-25245.625,16976.619140625,-7261.34423828125,-22183.97265625,-8884.2822265625,25547.328125
967772.762493759,4198.06005859375,46457.2734375,-25254.744140625,16966.427734375,-7269.56982421875,-22194.701171875,-8890.8984375,25542.701171875
967772.766436595,4211.42626953125,46453.47265625,-25254.431640625,16966.158203125,-7270.55322265625,-22197.451171875,-8887.478515625,25543.998046875
967772.770370313,4211.4931640625,46456.40234375,-25251.146484375,16968.974609375,-7267.55810546875,-22193.583984375,-8885.265625,25540.51171875
967772.773634494,4221.86474609375,46463.98046875,-25246.40625,16974.33984375,-7264.92041015625,-22193.962890625,-8885.466796875,25544.087890625
967772.778478069,4215.9189453125,46461.54296875,-25249.55859375,16971.412109375,-7268.5859375,-22198.947265625,-8890.9873046875,25540.0859375
967772.782575161,4201.546875,46455.0390625,-25257.44921875,16964.392578125,-7276.185546875,-22205.609375,-8894.2060546875,25533.73828125
967772.78670325,4200.7197265625,46457.16015625,-25254.498046875,16968.193359375,-7272.6318359375,-22201.71875,-8887.9921875,25539.013671875
967772.792690438,4202.03857421875,46470.4375,-25244.775390625,16979.123046875,-7258.0361328125,-22182.630859375,-8869.7314453125,25540.9140625
967772.795713935,4215.7626953125,46469.74609375,-25242.271484375,16980.173828125,-7254.638671875,-22176.193359375,-8868.658203125,25538.1640625
967772.798752748,4204.47509765625,46459.46484375,-25250.564453125,16971.03125,-7263.95947265625,-22181.625,-8878.4033203125,25550.681640625
967772.801782079,4192.04736328125,46453.85546875,-25259.080078125,16961.3984375,-7274.30810546875,-22194.478515625,-8891.76953125,25544.109375
967772.806624926,4206.19580078125,46459.28515625,-25250.810546875,16970.181640625,-7267.71435546875,-22195.037109375,-8894.384765625,25550.189453125
967772.810449972,4208.81103515625,46466.37109375,-25243.2109375,16977.423828125,-7259.220703125,-22181.625,-8887.4560546875,25552.693359375
967772.815021867,4198.9765625,46466.50390625,-25241.400390625,16978.318359375,-7258.9970703125,-22182.787109375,-8876.7490234375,25562.52734375
967772.818991324,4206.66552734375,46469.74609375,-25241.84765625,16977.24609375,-7262.28271484375,-22187.705078125,-8875.453125,25559.48828125
967772.823022045,4210.01806640625,46465.27734375,-25247.0546875,16971.5,-7268.09423828125,-22194.857421875,-8881.1083984375,25551.576171875
967772.826061588,4200.541015625,46462.55078125,-25244.708984375,16974.271484375,-7260.76318359375,-22184.10546875,-8877.8671875,25550.703125
967772.830005882,4197.83642578125,46454.61328125,-25249.87109375,16969.33203125,-7268.2060546875,-22193.0703125,-8885.3994140625,25545.875
967772.834089481,4199.3564453125,46460.78125,-25243.14453125,16977.06640625,-7259.51123046875,-22182.810546875,-8873.888671875,25555.240234375
967772.839001615,4205.83837890625,46472.83203125,-25234.42578125,16987.169921875,-7247.4189453125,-22172.572265625,-8866.6015625,25560.203125
967772.843068439,4202.59716796875,46462.078125,-25244.73046875,16976.57421875,-7259.75732421875,-22186.36328125,-8884.662109375,25543.8203125
967772.846951833,4195.712890625,46449.921875,-25255.90625,16963.72265625,-7270.396484375,-22196.556640625,-8894.2734375,25535.75
967772.851001152,4200.20556640625,46453.69921875,-25250.564453125,16969.310546875,-7264.56298828125,-22189.806640625,-8881.3759765625,25540.130859375
967772.85449143,4199.580078125,46446.703125,-25252.888671875,16965.533203125,-7262.97607421875,-22183.078125,-8871.6083984375,25542.25390625
967772.857564157,4203.42431640625,46452.08984375,-25249.73828125,16968.841796875,-7260.36083984375,-22177.37890625,-8873.955078125,25551.1953125
967772.861548201,4200.27294921875,46460.29296875,-25246.65234375,16972.8203125,-7260.49462890625,-22180.59765625,-8884.0810546875,25552.4921875
967772.867085018,4208.40869140625,46452.87109375,-25249.9609375,16969.734375,-7264.51806640625,-22189.08984375,-8886.9638671875,25551.93359375
967772.870598634,4212.83447265625,46461.96875,-25246.048828125,16973.646484375,-7259.57861328125,-22181.736328125,-8875.408203125,25550.189453125
967772.874958655,4213.43798828125,46471.421875,-25237.287109375,16984.21875,-7249.36376953125,-22173.98046875,-8869.171875,25550.525390625
967772.87903496,4202.01611328125,46463.265625,-25246.00390625,16975.009765625,-7258.416015625,-22184.017578125,-8877.1513671875,25549.853515625
967772.88304526,4211.02392578125,46461.05078125,-25249.267578125,16970.517578125,-7262.70751953125,-22187.056640625,-8878.6044921875,25552.24609375
967772.886823993,4214.17578125,46457.6328125,-25253.4921875,16966.62890625,-7269.435546875,-22196.109375,-8887.8134765625,25546.033203125
967772.88988651,4204.78759765625,46470.19140625,-25241.982421875,16980.84375,-7257.208984375,-22186.810546875,-8883.8125,25545.80859375
967772.894837299,4196.85302734375,46470.6171875,-25247.771484375,16973.580078125,-7263.37841796875,-22192.578125,-8889.5791015625,25541.8515625
967772.899009878,4216.05322265625,46461.09765625,-25249.267578125,16970.29296875,-7260.62890625,-22184.375,-8884.8408203125,25546.27734375
967772.90301179,4223.49609375,46466.66015625,-25237.01953125,16983.8828125,-7248.0,-22173.646484375,-8874.9384765625,25557.365234375
967772.907134774,4214.9580078125,46471.1328125,-25234.583984375,16987.236328125,-7248.55908203125,-22173.69140625,-8870.021484375,25556.806640625
967772.911014886,4209.99560546875,46473.09765625,-25238.203125,16982.587890625,-7250.74951171875,-22168.52734375,-8871.2734375,25553.029296875
967772.914977414,4206.77734375,46468.09375,-25239.6796875,16980.59765625,-7253.29736328125,-22171.857421875,-8879.275390625,25553.431640625
967772.917622745,4212.65576171875,46465.05078125,-25239.5234375,16980.6875,-7254.19140625,-22180.240234375,-8872.79296875,25552.06640625
967772.921664407,4208.81103515625,46464.08984375,-25240.103515625,16980.93359375,-7254.638671875,-22184.576171875,-8870.78125,25553.654296875
967772.926557943,4215.896484375,46459.2421875,-25243.970703125,16975.837890625,-7260.3828125,-22190.119140625,-8884.2822265625,25547.685546875
967772.930750579,4210.64404296875,46455.75390625,-25246.65234375,16971.92578125,-7265.2333984375,-22190.56640625,-8885.66796875,25546.166015625
967772.934888878,4211.0908203125,46461.38671875,-25240.283203125,16978.697265625,-7255.35400390625,-22180.10546875,-8872.7265625,25554.435546875
967772.938944398,4213.59423828125,46470.9765625,-25238.96484375,16979.345703125,-7255.4208984375,-22180.10546875,-8873.3740234375,25552.759765625
967772.942844931,4207.5146484375,46468.26953125,-25240.818359375,16978.20703125,-7257.09716796875,-22183.525390625,-8878.0234375,25546.30078125
967772.945647801,4201.7705078125,46465.56640625,-25241.1328125,16979.681640625,-7254.72802734375,-22181.892578125,-8875.85546875,25549.609375
967772.950605884,4200.3623046875,46462.55078125,-25245.46875,16975.724609375,-7258.6396484375,-22182.943359375,-8876.1240234375,25547.3515625
967772.954667238,4212.767578125,46465.90234375,-25239.947265625,16980.462890625,-7254.34814453125,-22179.94921875,-8875.5869140625,25556.26953125
967772.95897511,4219.8974609375,46475.84765625,-25235.6328125,16985.203125,-7252.09033203125,-22176.126953125,-8870.3349609375,25559.3984375
967772.962982493,4213.81787109375,46477.76953125,-25240.259765625,16980.978515625,-7259.15380859375,-22188.3984375,-8877.77734375,25546.255859375
967772.967015038,4210.5771484375,46466.34765625,-25245.111328125,16974.875,-7261.12060546875,-22190.0078125,-8883.767578125,25547.9765625
967772.969774147,4216.5,46461.765625,-25244.775390625,16975.748046875,-7258.5947265625,-22183.123046875,-8876.8388671875,25551.486328125
967772.974064515,4219.65185546875,46462.9296875,-25241.82421875,16979.859375,-7252.26953125,-22174.78515625,-8872.7265625,25557.05078125
967772.978065333,4208.58740234375,46456.71484375,-25250.876953125,16970.361328125,-7262.640625,-22184.12890625,-8884.505859375,25548.513671875
967772.982750277,4209.3701171875,46449.16015625,-25260.51171875,16959.85546875,-7273.212890625,-22194.58984375,-8886.181640625,25556.068359375
967772.986766411,4207.3359375,46447.328125,-25259.908203125,16961.755859375,-7270.48583984375,-22195.52734375,-8884.1923828125,25556.068359375
967772.991074648,4207.380859375,46461.83203125,-25251.302734375,16971.2109375,-7264.80859375,-22192.48828125,-8879.5654296875,25547.126953125
967772.995146578,4219.85302734375,46473.9921875,-25242.0703125,16980.75390625,-7258.416015625,-22187.1015625,-8875.654296875,25556.044921875
967772.998120115,4222.24462890625,46471.17578125,-25240.171875,16982.2734375,-7253.76708984375,-22175.970703125,-8868.2109375,25564.2265625
967773.002173446,4215.65087890625,46463.66796875,-25248.77734375,16972.259765625,-7266.9765625,-22193.8515625,-8881.2197265625,25559.0859375
967773.005790994,4206.888671875,46457.67578125,-25252.59765625,16967.8125,-7271.29052734375,-22198.970703125,-8889.3779296875,25545.83203125
967773.009937681,4194.3720703125,46451.171875,-25253.716796875,16966.986328125,-7267.0439453125,-22187.146484375,-8876.4814453125,25549.921875
967773.014771046,4202.5302734375,46458.90625,-25246.451171875,16973.982421875,-7258.86328125,-22178.8984375,-8864.0087890625,25560.873046875
967773.018790827,4215.6953125,46463.59765625,-25241.310546875,16979.14453125,-7254.32568359375,-22181.78125,-8872.390625,25555.84375
967773.022843064,4222.1552734375,46466.7734375,-25239.947265625,16981.8046875,-7253.833984375,-22184.642578125,-8881.599609375,25545.65234375
967773.025969398,4209.23583984375,46465.3203125,-25241.1328125,16979.703125,-7257.0302734375,-22187.90625,-8891.61328125,25541.5390625
967773.029902388,4212.923828125,46460.78125,-25242.025390625,16977.9609375,-7259.0419921875,-22190.498046875,-8887.880859375,25542.232421875
967773.033952801,4214.5556640625,46464.984375,-25241.01953125,16978.8984375,-7256.8291015625,-22183.234375,-8879.0517578125,25549.8984375
967773.039925038,4212.767578125,46464.3828125,-25242.271484375,16978.4296875,-7258.5947265625,-22187.99609375,-8879.9677734375,25545.49609375
967773.042938688,4208.900390625,46453.62890625,-25248.6640625,16972.39453125,-7262.39453125,-22192.064453125,-8884.7509765625,25540.556640625
967773.04685782,4210.39794921875,46452.3125,-25251.302734375,16968.7734375,-7263.73583984375,-22189.4921875,-8886.0927734375,25547.59765625
967773.050881977,4206.28515625,46448.80078125,-25254.140625,16966.8515625,-7265.47900390625,-22191.302734375,-8888.751953125,25548.603515625
967773.053978773,4205.61474609375,46459.26171875,-25251.525390625,16970.361328125,-7262.57373046875,-22189.203125,-8885.130859375,25554.59375
967773.057890612,4200.294921875,46464.62890625,-25247.994140625,16974.048828125,-7260.49462890625,-22187.19140625,-8878.626953125,25557.185546875
967773.061924615,4202.708984375,46457.5859375,-25253.58203125,16967.052734375,-7268.87646484375,-22194.455078125,-8880.03515625,25550.30078125
967773.065951325,4228.59228515625,46465.765625,-25249.759765625,16969.51171875,-7264.40625,-22186.87890625,-8874.0224609375,25556.224609375
967773.070870023,4227.45263671875,46459.21875,-25249.291015625,16970.025390625,-7262.39453125,-22179.12109375,-8865.08203125,25552.3125
967773.074961645,4229.330078125,46463.46484375,-25240.73046875,16978.943359375,-7254.4599609375,-22170.875,-8858.9794921875,25571.15625
967773.078967934,4220.3447265625,46465.90234375,-25239.1875,16981.4921875,-7255.10791015625,-22171.791015625,-8859.046875,25565.09765625
967773.081999089,4210.7783203125,46459.93359375,-25247.546875,16972.529296875,-7265.47900390625,-22190.72265625,-8875.564453125,25568.361328125
