#3778.053159758,14155.494140625,21023.984375,-41242.140625,-10045.0078125,-39512.69921875,-8931.5107421875,19516.693359375,-4567.89208984375
3778.525257394,14187.0771484375,21055.1875,-41276.609375,-10031.775390625,-39505.74609375,-8937.30078125,19512.291015625,-4547.21630859375
3778.525476927,14239.0224609375,21096.4921875,-41481.05859375,-10041.431640625,-39489.87890625,-8988.44140625,19501.763671875,-4508.92822265625
3778.525734021,14230.998046875,21087.328125,-41689.22265625,-10099.9482421875,-39517.79296875,-9092.6669921875,19454.66796875,-4509.48681640625
3778.526040346,14138.283203125,21018.73046875,-41483.02734375,-10115.4384765625,-39548.23828125,-9062.783203125,19444.20703125,-4567.154296875
3778.526228882,14118.2783203125,21013.568359375,-41253.7421875,-10069.8408203125,-39531.1171875,-8954.869140625,19496.689453125,-4567.28857421875
3778.526453155,14157.103515625,21046.626953125,-41294.625,-10055.021484375,-39515.9609375,-8938.26171875,19517.05078125,-4535.50439453125
3778.526658466,14217.51953125,21087.9765625,-41490.3828125,-10053.61328125,-39504.44921875,-8998.052734375,19504.53515625,-4496.09814453125
3778.52684846,14217.6318359375,21069.603515625,-41688.0390625,-10102.6083984375,-39523.11328125,-9090.96875,19457.373046875,-4504.546875
3778.527039184,14141.166015625,21003.0625,-41476.703125,-10115.7958984375,-39547.6796875,-9055.6748046875,19440.853515625,-4561.521484375
3778.527229178,14127.173828125,21006.75,-41235.390625,-10060.1181640625,-39520.38671875,-8940.474609375,19498.677734375,-4558.90673828125
3778.527419537,14167.4072265625,21045.150390625,-41268.2265625,-10037.744140625,-39498.9765625,-8918.6591796875,19529.412109375,-4526.2060546875
3778.527759047,14221.7666015625,21087.396484375,-41470.734375,-10045.90234375,-39490.97265625,-8976.52734375,19516.4921875,-4500.4345703125
3778.528009942,14212.22265625,21062.228515625,-41682.3359375,-10106.0283203125,-39522.2421875,-9086.7216796875,19457.505859375,-4503.85400390625
3778.528199207,14127.263671875,20994.501953125,-41474.30859375,-10120.1103515625,-39549.5546875,-9056.837890625,19443.6484375,-4549.5859375
3778.528388837,14125.20703125,21007.064453125,-41228.1484375,-10057.7041015625,-39520.65625,-8935.69140625,19504.220703125,-4558.146484375
3778.5286576,14163.048828125,21047.876953125,-41258.66015625,-10030.4345703125,-39495.375,-8914.322265625,19526.775390625,-4541.09228515625
3778.528852335,14209.40625,21084.021484375,-41459.06640625,-10045.1865234375,-39490.7265625,-8986.541015625,19512.15625,-4513.80078125
3778.529048529,14199.19140625,21063.92578125,-41669.953125,-10106.4755859375,-39524.6328125,-9092.17578125,19449.548828125,-4524.73046875
3778.529243993,14114.9921875,20989.31640625,-41470.375,-10130.7490234375,-39557.828125,-9064.1689453125,19428.181640625,-4562.1923828125
3778.529438364,14109.9189453125,20993.876953125,-41224.6875,-10068.4326171875,-39526.84765625,-8943.603515625,19495.013671875,-4566.66259765625
3778.529635287,14166.37890625,21048.794921875,-41245.98828125,-10023.4609375,-39492.9609375,-8916.2451171875,19524.13671875,-4543.48388671875
3778.529830022,14217.162109375,21083.685546875,-41446.97265625,-10031.619140625,-39482.7265625,-8978.271484375,19505.98828125,-4510.85009765625
3778.530024757,14203.8857421875,21063.14453125,-41663.40625,-10101.267578125,-39516.96875,-9089.26953125,19447.515625,-4519.947265625
3778.530220586,14129.587890625,21003.0625,-41453.8125,-10111.52734375,-39542.24609375,-9053.6630859375,19443.24609375,-4548.44580078125
3778.530416415,14121.9443359375,21010.39453125,-41207.80859375,-10052.294921875,-39518.93359375,-8940.5859375,19498.0078125,-4544.64599609375
3778.530744985,14164.255859375,21048.66015625,-41239.97265625,-10027.9541015625,-39498.171875,-8921.921875,19517.767578125,-4526.2060546875
3778.531041099,14211.2841796875,21080.109375,-41450.171875,-10048.9638671875,-39496.0,-8984.775390625,19505.0703125,-4502.736328125
3778.53124021,14207.55078125,21073.626953125,-41656.51953125,-10093.6455078125,-39508.98828125,-9074.673828125,19462.46875,-4512.72802734375
3778.531436769,14123.4189453125,21007.265625,-41458.44140625,-10106.8330078125,-39538.0,-9050.35546875,19438.841796875,-4570.61865234375
3778.53170845,14112.6005859375,21004.0234375,-41222.51953125,-10062.7998046875,-39525.8203125,-8951.806640625,19486.564453125,-4580.1181640625
3778.531904279,14157.6396484375,21045.486328125,-41252.24609375,-10039.666015625,-39503.04296875,-8926.9736328125,19520.806640625,-4542.25439453125
3778.532100473,14211.5517578125,21078.56640625,-41453.25390625,-10051.892578125,-39492.828125,-8982.3388671875,19513.095703125,-4505.12841796875
3778.532294843,14205.181640625,21061.4453125,-41668.63671875,-10109.58203125,-39517.52734375,-9087.861328125,19460.12109375,-4502.5576171875
3778.532490672,14118.7255859375,20991.484375,-41472.92578125,-10120.04296875,-39545.2890625,-9059.3857421875,19438.3515625,-4557.2080078125
3778.532685772,14119.1279296875,21011.734375,-41221.33203125,-10047.0419921875,-39514.0625,-8942.708984375,19494.767578125,-4557.22998046875
3778.532880872,14157.05859375,21048.212890625,-41254.01171875,-10024.154296875,-39494.37109375,-8918.435546875,19521.56640625,-4539.84033203125
3778.533075971,14203.662109375,21078.388671875,-41463.1796875,-10053.412109375,-39498.3046875,-8989.447265625,19513.36328125,-4530.85498046875
3778.533270706,14206.388671875,21067.16796875,-41674.515625,-10105.357421875,-39520.92578125,-9092.8017578125,19456.9921875,-4526.92138671875
3778.53346763,14123.93359375,21001.2734375,-41484.4140625,-10129.1845703125,-39557.22265625,-9068.169921875,19425.833984375,-4579.7607421875
3778.533690809,14115.595703125,21000.671875,-41240.98046875,-10075.697265625,-39536.32421875,-8959.0263671875,19478.607421875,-4569.07666015625
3778.533887368,14161.3056640625,21047.162109375,-41260.78515625,-10033.1171875,-39503.2890625,-8935.84765625,19505.517578125,-4546.05419921875
3778.534244746,14215.798828125,21090.615234375,-41459.37890625,-10041.7890625,-39491.46484375,-8991.9501953125,19491.1015625,-4521.46728515625
3778.534544507,14213.8994140625,21085.919921875,-41676.546875,-10088.9296875,-39511.71484375,-9095.86328125,19433.791015625,-4536.51025390625
3778.534739607,14131.755859375,21017.568359375,-41488.14453125,-10103.7041015625,-39543.56640625,-9076.1044921875,19413.98828125,-4590.82470703125
3778.534935436,14120.2900390625,21012.875,-41244.53515625,-10052.0263671875,-39522.9375,-8966.9609375,19465.375,-4598.8935546875
3778.5351309,14164.8369140625,21041.216796875,-41279.359375,-10033.564453125,-39503.69140625,-8945.66015625,19487.904296875,-4568.45068359375
3778.53532673,14215.6201171875,21069.828125,-41490.359375,-10057.0556640625,-39501.1640625,-9005.3837890625,19480.39453125,-4519.12060546875
3778.535552097,14205.0478515625,21045.6640625,-41721.51953125,-10120.5791015625,-39532.27734375,-9117.791015625,19428.671875,-4525.9599609375
3778.535748291,14123.330078125,20981.76171875,-41534.94921875,-10133.7216796875,-39558.5625,-9090.275390625,19418.994140625,-4572.541015625
3778.53594412,14113.8525390625,20994.5234375,-41286.7109375,-10067.6728515625,-39531.3828125,-8973.8232421875,19477.421875,-4581.50390625
3778.536139584,14157.1474609375,21034.35546875,-41312.19140625,-10041.923828125,-39504.67578125,-8941.63671875,19522.28125,-4551.68701171875
3778.536335049,14203.9296875,21065.37890625,-41516.59765625,-10058.642578125,-39499.53515625,-8999.818359375,19503.037109375,-4527.6142578125
3778.536641009,14207.0146484375,21059.25390625,-41734.5078125,-10111.19140625,-39524.27734375,-9106.1455078125,19444.7890625,-4521.86962890625
3778.536844132,14126.771484375,20997.564453125,-41548.31640625,-10132.626953125,-39559.1015625,-9087.4814453125,19427.33203125,-4558.23583984375
3778.537054912,14122.1455078125,21004.716796875,-41295.921875,-10067.9853515625,-39527.83203125,-8971.029296875,19485.53515625,-4562.1474609375
3778.537250012,14167.0498046875,21041.84375,-41316.37109375,-10030.8818359375,-39492.71484375,-8938.6416015625,19511.75390625,-4527.27880859375
3778.537446935,14206.947265625,21072.53125,-41519.1484375,-10049.1435546875,-39489.4296875,-8998.2978515625,19500.689453125,-4503.11669921875
3778.537642035,14198.8564453125,21048.75,-41751.828125,-10123.8203125,-39528.43359375,-9111.3984375,19448.275390625,-4515.63330078125
3778.537837864,14107.19140625,20978.54296875,-41567.62890625,-10140.1142578125,-39557.984375,-9091.7060546875,19420.1796875,-4582.3759765625
3778.538032964,14105.6943359375,21007.80078125,-41294.1328125,-10054.060546875,-39513.61328125,-8962.6923828125,19491.99609375,-4567.42236328125
3778.538228793,14158.66796875,21052.68359375,-41312.75,-10027.796875,-39488.91796875,-8936.115234375,19523.109375,-4542.34375
3778.538462548,14216.0673828125,21094.81640625,-41505.421875,-10040.2919921875,-39478.703125,-8988.2626953125,19510.748046875,-4520.68505859375
3778.538823938,14217.005859375,21081.361328125,-41725.20703125,-10091.5,-39499.265625,-9094.6787109375,19454.310546875,-4527.8154296875
3778.539132816,14119.060546875,20996.9609375,-41552.05078125,-10132.9169921875,-39549.46875,-9089.2470703125,19425.8125,-4581.68310546875
3778.539331198,14101.24609375,20990.255859375,-41297.796875,-10084.5927734375,-39528.03125,-8973.5546875,19480.505859375,-4573.61376953125
3778.992530779,14155.001953125,21039.205078125,-41305.0390625,-10039.7998046875,-39494.01171875,-8938.8876953125,19509.25,-4533.02294921875
3778.992744477,14222.392578125,21076.421875,-41494.5390625,-10047.376953125,-39486.97265625,-8995.4814453125,19510.0546875,-4500.12158203125
3778.992939577,14218.369140625,21061.982421875,-41719.0859375,-10100.3955078125,-39510.15234375,-9101.2060546875,19455.96484375,-4512.1689453125
3778.993187189,14114.1435546875,20982.7890625,-41546.171875,-10127.7099609375,-39550.67578125,-9092.98046875,19419.28515625,-4582.7109375
3778.993430426,14097.4462890625,20979.4375,-41295.5625,-10082.7822265625,-39534.24609375,-8976.662109375,19475.96875,-4583.24755859375
3778.993655064,14150.3974609375,21030.46484375,-41308.28125,-10037.810546875,-39498.68359375,-8939.1552734375,19514.771484375,-4547.529296875
3778.993845423,14202.8349609375,21067.615234375,-41501.22265625,-10042.52734375,-39485.7421875,-8997.0693359375,19506.232421875,-4509.28564453125
3778.994056568,14197.470703125,21052.080078125,-41732.62890625,-10115.4833984375,-39521.68359375,-9110.2802734375,19451.716796875,-4524.43994140625
3778.994391338,14115.4169921875,20984.466796875,-41554.75390625,-10136.5380859375,-39554.40625,-9089.5380859375,19426.03515625,-4589.43896484375
3778.99471152,14101.5810546875,20986.298828125,-41298.8046875,-10077.2392578125,-39531.4296875,-8978.4052734375,19474.986328125,-4588.90234375
3778.995003623,14145.591796875,21019.78125,-41316.484375,-10051.1767578125,-39507.265625,-8950.0185546875,19502.970703125,-4545.9423828125
3778.995218779,14202.6787109375,21061.869140625,-41504.9765625,-10060.296875,-39495.21875,-9000.3994140625,19495.81640625,-4511.52099609375
3778.995438312,14199.68359375,21049.041015625,-41732.359375,-10124.267578125,-39524.92578125,-9107.486328125,19447.89453125,-4517.89111328125
3778.995628306,14116.0654296875,20978.005859375,-41553.14453125,-10137.9912109375,-39551.0546875,-9088.0185546875,19421.162109375,-4568.65185546875
3778.995818301,14112.1982421875,21003.443359375,-41280.18359375,-10052.294921875,-39515.87109375,-8967.1396484375,19474.873046875,-4578.86669921875
3778.996008295,14158.7353515625,21052.37109375,-41293.328125,-10017.0009765625,-39490.99609375,-8936.8984375,19499.080078125,-4559.01806640625
3778.99622017,14217.251953125,21083.953125,-41488.390625,-10035.798828125,-39486.48046875,-8991.771484375,19492.44140625,-4523.83642578125
3778.996522848,14216.9833984375,21078.455078125,-41713.62890625,-10091.90234375,-39509.45703125,-9095.796875,19455.71875,-4516.50537109375
3778.996947691,14122.525390625,21001.654296875,-41543.4453125,-10114.90234375,-39545.19921875,-9077.53515625,19438.10546875,-4567.64599609375
3778.99726058,14104.0400390625,20991.73046875,-41293.75390625,-10072.5673828125,-39535.02734375,-8967.85546875,19484.75390625,-4586.60009765625
3778.997450575,14153.080078125,21034.310546875,-41309.84765625,-10048.31640625,-39515.3125,-8947.6943359375,19504.04296875,-4554.5478515625
3778.997640569,14213.7646484375,21080.66796875,-41489.91015625,-10040.8056640625,-39490.32421875,-8997.9404296875,19494.96875,-4516.08056640625
3778.997830199,14212.7587890625,21063.748046875,-41720.69140625,-10099.61328125,-39516.453125,-9109.1181640625,19436.271484375,-4524.529296875
3778.998018734,14135.66796875,21007.041015625,-41541.56640625,-10112.443359375,-39542.44921875,-9088.1298828125,19425.275390625,-4571.3564453125
3778.998244466,14121.5634765625,21003.46484375,-41287.49609375,-10067.6279296875,-39531.2734375,-8979.544921875,19478.673828125,-4586.5556640625
3778.998633207,14164.501953125,21040.859375,-41302.1328125,-10045.25390625,-39510.53125,-8949.236328125,19510.837890625,-4542.90283203125
3778.999024136,14218.056640625,21078.544921875,-41493.0390625,-10057.32421875,-39503.17578125,-9002.43359375,19496.017578125,-4510.224609375
3778.999328638,14217.0283203125,21075.75,-41712.6484375,-10091.857421875,-39512.5859375,-9099.685546875,19443.267578125,-4514.7841796875
3778.999518632,14138.998046875,21015.466796875,-41541.8125,-10098.7861328125,-39535.765625,-9079.6357421875,19415.26171875,-4579.7158203125
3778.999709356,14107.6162109375,21006.34765625,-41293.59765625,-10067.046875,-39533.21875,-8981.0654296875,19466.08984375,-4604.59326171875
3778.99989935,14151.9404296875,21032.275390625,-41313.421875,-10051.3779296875,-39518.12890625,-8953.3486328125,19498.1640625,-4564.80712890625
3779.000089709,14200.3984375,21065.06640625,-41503.546875,-10058.3076171875,-39506.953125,-9006.61328125,19486.609375,-4533.24658203125
3779.000460581,14208.69140625,21066.162109375,-41726.05859375,-10103.63671875,-39524.3203125,-9109.654296875,19441.94921875,-4525.9375
3779.000716946,14126.4814453125,20993.16015625,-41561.21484375,-10137.208984375,-39562.25390625,-9093.4052734375,19419.486328125,-4576.09521484375
3779.000922985,14109.6728515625,20999.150390625,-41295.2734375,-10072.6572265625,-39531.69921875,-8972.4599609375,19480.373046875,-4578.5087890625
3779.001115532,14146.7763671875,21046.71484375,-41304.4375,-10037.005859375,-39502.59375,-8940.7197265625,19509.697265625,-4548.89306640625
3779.001321937,14192.396484375,21073.24609375,-41497.21875,-10054.10546875,-39498.37109375,-9001.13671875,19482.5625,-4531.27978515625
3779.001512661,14201.5166015625,21061.423828125,-41721.7890625,-10100.2841796875,-39517.68359375,-9110.2578125,19437.033203125,-4529.0
3779.001704114,14127.30859375,20994.0546875,-41555.08984375,-10121.00390625,-39553.421875,-9098.7470703125,19417.33984375,-4582.5771484375
3779.001896296,14119.552734375,21001.810546875,-41288.8359375,-10069.3271484375,-39534.9609375,-8985.267578125,19466.89453125,-4579.87255859375
3779.002088114,14155.76171875,21032.96875,-41303.609375,-10050.2158203125,-39518.1953125,-8959.16015625,19492.7109375,-4560.04638671875
3779.002374382,14202.1416015625,21073.203125,-41490.3828125,-10055.8486328125,-39505.546875,-9005.8310546875,19490.85546875,-4524.619140625
3779.002736866,14213.4521484375,21064.75390625,-41722.59375,-10109.783203125,-39526.734375,-9105.2509765625,19440.4296875,-4524.3955078125
3779.00316645,14125.564453125,20984.2421875,-41573.3515625,-10150.396484375,-39577.16015625,-9108.2021484375,19396.53125,-4592.12109375
3779.003530393,14107.884765625,20977.849609375,-41308.88671875,-10095.478515625,-39558.765625,-9004.19921875,19441.45703125,-4596.501953125
3779.003725128,14154.0859375,21023.291015625,-41307.453125,-10054.7314453125,-39524.5,-8963.3173828125,19488.3515625,-4564.60595703125
3779.00391804,14200.599609375,21057.689453125,-41490.73828125,-10062.263671875,-39510.375,-9006.859375,19486.943359375,-4528.03857421875
3779.004110587,14209.7861328125,21058.896484375,-41717.140625,-10108.732421875,-39522.66796875,-9110.8837890625,19437.033203125,-4518.67333984375
3779.004381903,14126.2578125,20999.28515625,-41552.921875,-10130.4814453125,-39552.328125,-9098.412109375,19410.166015625,-4569.65771484375
3779.004662337,14110.1201171875,20994.994140625,-41286.0625,-10075.451171875,-39535.40625,-8986.4521484375,19458.154296875,-4586.1083984375
