#968991.993533997,10340.0732421875,43067.6328125,-26840.48828125,13349.1103515625,-6323.97900390625,-18915.96875,-4514.404296875,25950.576171875
968992.24091009,10355.4287109375,43075.296875,-26822.673828125,13363.548828125,-6308.04248046875,-18901.23828125,-4495.427734375,25971.36328125
968992.245606338,10353.6181640625,43081.15625,-26816.7734375,13370.58984375,-6297.939453125,-18887.4921875,-4484.408203125,25977.17578125
968992.249692854,10348.8798828125,43074.24609375,-26824.037109375,13362.3203125,-6303.5498046875,-18889.705078125,-4484.6318359375,25977.33203125
968992.253729775,10350.3779296875,43073.375,-26826.564453125,13360.2412109375,-6308.0869140625,-18896.923828125,-4492.1640625,25970.0
968992.259502171,10352.76953125,43082.0703125,-26821.220703125,13365.896484375,-6306.36572265625,-18900.2109375,-4499.1376953125,25967.4296875
968992.262625953,10349.9306640625,43079.0546875,-26822.025390625,13365.2705078125,-6305.896484375,-18898.646484375,-4498.8251953125,25970.0
968992.265860595,10344.7001953125,43074.40625,-26823.27734375,13364.8232421875,-6303.326171875,-18893.908203125,-4493.169921875,25973.46484375
968992.26975894,10343.515625,43069.28515625,-26826.943359375,13360.8671875,-6305.6953125,-18896.142578125,-4494.04150390625,25968.369140625
968992.272464808,10340.6103515625,43067.05078125,-26830.720703125,13356.4638671875,-6308.8916015625,-18899.361328125,-4497.55078125,25968.14453125
968992.277927597,10344.23046875,43069.375,-26828.619140625,13357.7158203125,-6308.75732421875,-18900.34375,-4497.8193359375,25970.357421875
968992.28191164,10346.287109375,43069.91015625,-26826.138671875,13360.4423828125,-6306.7236328125,-18898.130859375,-4494.82421875,25968.94921875
968992.285909906,10356.591796875,43077.9140625,-26821.087890625,13365.60546875,-6299.0791015625,-18888.275390625,-4482.150390625,25976.50390625
968992.289962508,10355.33984375,43073.44140625,-26828.93359375,13358.0283203125,-6309.2939453125,-18899.2265625,-4490.28662109375,25970.626953125
968992.293423976,10351.830078125,43073.66796875,-26830.900390625,13356.3515625,-6312.15478515625,-18905.015625,-4499.6298828125,25968.078125
968992.296746139,10352.166015625,43077.19921875,-26826.630859375,13360.5537109375,-6309.2490234375,-18905.708984375,-4502.736328125,25971.185546875
968992.3007331,10354.4677734375,43081.625,-26818.337890625,13369.5615234375,-6300.42041015625,-18893.99609375,-4494.04150390625,25976.728515625
968992.305920197,10350.712890625,43083.5234375,-26817.19921875,13371.0146484375,-6298.81103515625,-18888.833984375,-4488.90087890625,25976.236328125
968992.309883089,10349.6171875,43086.65234375,-26819.2109375,13369.1591796875,-6301.22509765625,-18891.42578125,-4490.2197265625,25971.765625
968992.313527623,10356.30078125,43081.9375,-26817.82421875,13370.34375,-6300.666015625,-18892.587890625,-4491.962890625,25967.541015625
968992.317989022,10361.732421875,43077.37890625,-26818.94140625,13368.310546875,-6302.0966796875,-18894.734375,-4493.21484375,25968.4140625
968992.321023459,10357.1953125,43074.6484375,-26822.96484375,13362.923828125,-6307.34912109375,-18897.974609375,-4494.28759765625,25970.0234375
968992.324663617,10354.2890625,43074.3359375,-26825.53515625,13360.107421875,-6311.6630859375,-18902.06640625,-4493.1923828125,25970.08984375
968992.328626509,10352.0537109375,43068.9296875,-26830.564453125,13355.4130859375,-6314.16650390625,-18905.26171875,-4495.69580078125,25967.49609375
968992.333628717,10357.150390625,43070.046875,-26826.2734375,13361.8955078125,-6306.142578125,-18899.271484375,-4496.74609375,25961.103515625
968992.338719541,10357.8876953125,43075.140625,-26819.009765625,13370.1650390625,-6297.78271484375,-18890.0859375,-4489.8173828125,25968.01171875
968992.341844052,10351.47265625,43068.81640625,-26824.57421875,13363.1689453125,-6303.43798828125,-18891.783203125,-4489.392578125,25969.708984375
968992.345596528,10354.5126953125,43078.47265625,-26817.48828125,13370.6796875,-6298.296875,-18889.236328125,-4486.26318359375,25968.681640625
968992.34880929,10357.396484375,43085.04296875,-26811.72265625,13376.1552734375,-6294.00537109375,-18889.369140625,-4486.30810546875,25972.927734375
968992.352780205,10363.0283203125,43086.47265625,-26813.353515625,13373.96484375,-6298.60986328125,-18898.04296875,-4494.28759765625,25972.66015625
968992.356580454,10362.291015625,43083.4140625,-26814.470703125,13372.7802734375,-6298.98974609375,-18895.47265625,-4493.10302734375,25970.134765625
968992.36173473,10359.564453125,43084.23828125,-26810.447265625,13378.14453125,-6291.97119140625,-18884.943359375,-4484.74365234375,25972.861328125
968992.365769828,10350.8466796875,43079.3203125,-26816.7734375,13371.23828125,-6299.1015625,-18893.68359375,-4491.33740234375,25967.564453125
968992.36971084,10350.064453125,43080.59765625,-26817.51171875,13370.6796875,-6299.705078125,-18894.734375,-4491.5830078125,25967.765625
968992.373850598,10361.3525390625,43085.9140625,-26814.806640625,13373.5400390625,-6297.134765625,-18891.716796875,-4490.51025390625,25969.93359375
968992.37679715,10358.0888671875,43082.78515625,-26816.974609375,13370.880859375,-6299.548828125,-18891.44921875,-4490.51025390625,25975.119140625
968992.38080672,10345.4150390625,43074.71875,-26823.904296875,13363.125,-6310.0986328125,-18900.814453125,-4495.740234375,25977.041015625
968992.384837441,10361.2626953125,43084.953125,-26812.50390625,13375.529296875,-6297.35791015625,-18891.939453125,-4486.576171875,25975.431640625
968992.389641633,10368.5498046875,43093.0234375,-26804.435546875,13383.2861328125,-6286.85302734375,-18879.490234375,-4477.32275390625,25974.291015625
968992.393642086,10372.3046875,43091.68359375,-26805.083984375,13382.369140625,-6288.5068359375,-18879.6015625,-4479.33447265625,25972.078125
968992.397685207,10363.9228515625,43087.66015625,-26809.173828125,13378.0107421875,-6292.77587890625,-18884.228515625,-4485.2353515625,25970.267578125
968992.401863985,10363.3642578125,43091.28125,-26810.60546875,13376.2001953125,-6294.00537109375,-18884.498046875,-4483.26806640625,25971.072265625
968992.404932701,10362.4697265625,43090.65234375,-26809.353515625,13378.6591796875,-6291.658203125,-18882.015625,-4480.54150390625,25971.185546875
968992.408730032,10356.7255859375,43081.48828125,-26815.521484375,13371.4169921875,-6297.20166015625,-18887.828125,-4484.85498046875,25972.5703125
968992.412811808,10354.8251953125,43071.85546875,-26822.787109375,13364.1083984375,-6302.99072265625,-18894.689453125,-4490.28662109375,25972.48046875
968992.41876581,10355.9658203125,43081.625,-26817.154296875,13372.802734375,-6299.99560546875,-18897.05859375,-4496.634765625,25965.59765625
968992.421731689,10359.630859375,43080.6171875,-26815.677734375,13373.3388671875,-6297.2685546875,-18890.599609375,-4490.197265625,25968.79296875
968992.425719744,10355.3623046875,43077.78125,-26818.494140625,13369.5390625,-6300.7109375,-18891.134765625,-4488.67724609375,25967.162109375
968992.429743172,10351.4501953125,43079.1640625,-26821.51171875,13366.298828125,-6305.82958984375,-18898.712890625,-4496.232421875,25959.607421875
968992.433761494,10351.5400390625,43080.171875,-26822.8984375,13364.353515625,-6307.4833984375,-18900.1875,-4499.1376953125,25962.9375
968992.436810154,10356.7705078125,43077.21875,-26822.62890625,13364.0859375,-6307.75146484375,-18899.65234375,-4497.93115234375,25973.80078125
968992.440838687,10356.6357421875,43083.48046875,-26814.873046875,13373.6298828125,-6297.20166015625,-18889.638671875,-4492.4326171875,25976.99609375
968992.444883631,10355.3623046875,43084.375,-26811.453125,13376.021484375,-6293.46875,-18885.302734375,-4486.86669921875,25978.44921875
968992.448942797,10363.2294921875,43081.53515625,-26813.3984375,13372.84765625,-6296.28515625,-18886.3515625,-4483.93896484375,25975.9453125
968992.453813723,10360.32421875,43073.12890625,-26823.658203125,13362.23046875,-6306.00830078125,-18895.5390625,-4493.1474609375,25970.71484375
968992.457851008,10362.8046875,43074.78515625,-26823.30078125,13362.7666015625,-6306.90234375,-18897.841796875,-4493.84033203125,25975.87890625
968992.461885377,10355.9208984375,43072.50390625,-26827.501953125,13358.498046875,-6311.84228515625,-18903.80859375,-4497.998046875,25970.8046875
968992.464798378,10348.7236328125,43068.0546875,-26830.966796875,13355.525390625,-6315.84326171875,-18907.072265625,-4504.234375,25958.109375
968992.468885623,10359.9892578125,43086.20703125,-26817.220703125,13370.232421875,-6302.61083984375,-18895.046875,-4495.2041015625,25963.98828125
968992.472722704,10360.837890625,43091.01171875,-26815.029296875,13372.5791015625,-6302.38720703125,-18897.55078125,-4498.556640625,25967.318359375
968992.476945608,10357.41796875,43087.75,-26816.28125,13369.94140625,-6305.04736328125,-18902.267578125,-4501.1494140625,25969.462890625
968992.481869046,10361.732421875,43089.15625,-26814.671875,13370.0986328125,-6304.3095703125,-18898.935546875,-4494.26513671875,25975.587890625
968992.485856737,10365.21875,43088.88671875,-26811.9453125,13372.5791015625,-6299.61572265625,-18893.662109375,-4489.9736328125,25975.05078125
968992.489883447,10358.916015625,43100.15234375,-26802.669921875,13384.068359375,-6287.83642578125,-18885.2578125,-4484.8330078125,25970.55859375
968992.492953257,10370.5615234375,43100.265625,-26798.7578125,13388.716796875,-6283.18701171875,-18881.14453125,-4483.91650390625,25972.59375
968992.49798938,10371.1650390625,43090.72265625,-26802.84765625,13383.93359375,-6286.00341796875,-18880.80859375,-4484.49755859375,25976.548828125
968992.50189283,10362.9169921875,43083.859375,-26810.3359375,13376.2001953125,-6292.26171875,-18883.111328125,-4485.5703125,25974.24609375
968992.504973581,10360.2568359375,43080.23828125,-26816.818359375,13371.349609375,-6296.6650390625,-18886.77734375,-4488.3642578125,25967.541015625
968992.509857271,10360.0556640625,43084.28515625,-26815.09765625,13374.0546875,-6296.28515625,-18889.927734375,-4490.5546875,25970.9609375
968992.513889451,10353.4169921875,43079.09765625,-26819.8359375,13369.2041015625,-6300.64404296875,-18895.2265625,-4495.181640625,25972.1015625
968992.517948617,10353.484375,43079.5,-26815.142578125,13373.7861328125,-6294.8544921875,-18887.26953125,-4490.91259765625,25970.8046875
968992.520989982,10357.306640625,43085.06640625,-26809.888671875,13379.3076171875,-6289.04345703125,-18880.96484375,-4484.92236328125,25973.017578125
968992.524926983,10349.0810546875,43081.4453125,-26815.58984375,13374.970703125,-6294.58642578125,-18887.0234375,-4487.42578125,25966.37890625
968992.528964633,10361.486328125,43076.50390625,-26819.74609375,13369.427734375,-6302.02978515625,-18894.845703125,-4494.91357421875,25963.541015625
968992.533243332,10357.8876953125,43073.17578125,-26821.9140625,13365.1142578125,-6306.36572265625,-18899.427734375,-4497.7744140625,25966.111328125
968992.537287911,10352.009765625,43069.77734375,-26821.958984375,13364.3095703125,-6306.4775390625,-18899.740234375,-4497.998046875,25965.439453125
968992.542104865,10354.736328125,43075.23046875,-26816.6171875,13368.623046875,-6302.6552734375,-18893.86328125,-4490.1748046875,25972.771484375
968992.545964556,10356.189453125,43085.6484375,-26808.078125,13378.8603515625,-6292.19482421875,-18882.955078125,-4480.47412109375,25975.498046875
968992.54905187,10353.037109375,43090.69921875,-26811.498046875,13376.3125,-6295.79345703125,-18890.21875,-4487.1572265625,25970.0234375
968992.552972461,10352.880859375,43086.96484375,-26815.208984375,13372.5126953125,-6298.98974609375,-18894.30859375,-4493.46044921875,25973.197265625
968992.556987501,10356.4794921875,43080.5078125,-26816.21484375,13371.685546875,-6299.36962890625,-18893.392578125,-4496.8134765625,25967.4296875
968992.56108277,10351.115234375,43073.62109375,-26820.6171875,13367.0361328125,-6303.68359375,-18898.4453125,-4499.9873046875,25963.228515625
968992.56589863,10348.09765625,43078.16015625,-26818.763671875,13368.2431640625,-6302.72265625,-18898.19921875,-4497.43896484375,25962.064453125
968992.56994248,10354.5126953125,43083.61328125,-26815.208984375,13371.484375,-6301.0908203125,-18897.23828125,-4494.623046875,25962.646484375
968992.573912301,10354.892578125,43078.47265625,-26819.12109375,13368.220703125,-6302.87890625,-18897.998046875,-4497.193359375,25963.517578125
968992.577097348,10351.830078125,43069.95703125,-26823.634765625,13364.4208984375,-6305.5166015625,-18899.65234375,-4500.88134765625,25966.087890625
968992.58101575,10341.34765625,43062.9609375,-26829.0,13359.1904296875,-6308.9140625,-18898.892578125,-4498.71337890625,25965.640625
968992.585066893,10345.572265625,43069.6875,-26825.9609375,13361.470703125,-6305.35986328125,-18892.23046875,-4489.99609375,25967.921875
968992.589095427,10347.13671875,43068.703125,-26826.20703125,13361.3359375,-6302.7451171875,-18888.6328125,-4486.2412109375,25969.419921875
968992.593355162,10338.6201171875,43067.51953125,-26824.865234375,13363.75,-6299.9287109375,-18886.419921875,-4485.65966796875,25971.140625
968992.598219889,10351.96484375,43081.78125,-26810.4921875,13379.5751953125,-6288.57373046875,-18879.826171875,-4476.40625,25984.775390625
968992.602276502,10354.736328125,43079.09765625,-26814.26953125,13372.5126953125,-6294.98876953125,-18885.861328125,-4478.93212890625,25987.390625
968992.605345583,10355.1162109375,43080.88671875,-26812.4375,13374.970703125,-6292.150390625,-18884.408203125,-4480.228515625,25978.828125
968992.609004703,10353.8193359375,43075.23046875,-26818.650390625,13368.6455078125,-6299.57080078125,-18894.466796875,-4492.3876953125,25965.529296875
968992.613283037,10353.126953125,43075.74609375,-26818.3828125,13368.310546875,-6300.55419921875,-18897.796875,-4495.94140625,25965.775390625
968992.617306465,10351.271484375,43078.13671875,-26814.583984375,13372.4453125,-6294.96630859375,-18889.705078125,-4491.76171875,25971.36328125
968992.621343751,10346.9130859375,43076.52734375,-26818.78515625,13367.86328125,-6300.9345703125,-18894.5546875,-4492.92431640625,25971.140625
968992.626053492,10347.7626953125,43071.67578125,-26823.92578125,13362.0068359375,-6305.8515625,-18899.96484375,-4495.1591796875,25964.076171875
968992.630168453,10347.5390625,43071.54296875,-26824.59765625,13361.4033203125,-6305.94140625,-18901.10546875,-4496.3662109375,25962.958984375
968992.634248405,10347.8740234375,43080.9765625,-26816.818359375,13370.34375,-6295.7490234375,-18892.029296875,-4493.3486328125,25969.28515625
968992.637259503,10350.66796875,43077.37890625,-26818.337890625,13369.3828125,-6295.56982421875,-18889.884765625,-4493.9521484375,25970.08984375
968992.641187022,10353.8642578125,43074.6953125,-26820.685546875,13366.4775390625,-6298.341796875,-18890.12890625,-4489.146484375,25973.197265625
968992.645257128,10356.255859375,43077.82421875,-26821.4453125,13364.64453125,-6302.07421875,-18892.341796875,-4486.7998046875,25968.681640625
968992.649105878,10353.529296875,43076.7734375,-26821.333984375,13366.09765625,-6301.716796875,-18893.794921875,-4490.5771484375,25961.55078125
968992.654147471,10351.80859375,43072.50390625,-26822.62890625,13364.48828125,-6302.58837890625,-18893.6171875,-4491.13623046875,25963.7421875
968992.658157406,10357.396484375,43073.0859375,-26825.490234375,13360.1298828125,-6307.0810546875,-18898.6015625,-4493.28173828125,25961.953125
968992.66119002,10358.3349609375,43079.92578125,-26821.400390625,13365.359375,-6304.689453125,-18898.33203125,-4492.11962890625,25965.6640625
968992.665080707,10357.75390625,43081.35546875,-26817.98046875,13370.076171875,-6298.296875,-18891.380859375,-4489.52685546875,25974.26953125
968992.669091736,10351.919921875,43077.265625,-26823.322265625,13363.99609375,-6304.77880859375,-18899.181640625,-4498.93701171875,25960.74609375
968992.673094013,10355.4287109375,43074.60546875,-26827.16796875,13359.7275390625,-6311.37255859375,-18907.943359375,-4508.27978515625,25954.0625
968992.677145156,10358.1787109375,43073.51171875,-26823.45703125,13363.9072265625,-6305.740234375,-18900.009765625,-4501.5517578125,25960.5234375
968992.682069689,10353.328125,43074.671875,-26819.724609375,13368.220703125,-6298.498046875,-18888.498046875,-4490.5546875,25967.4296875
968992.686046804,10347.3603515625,43073.7109375,-26824.529296875,13363.548828125,-6303.59423828125,-18891.626953125,-4490.15234375,25969.77734375
968992.690129309,10350.421875,43072.75,-26826.384765625,13361.11328125,-6306.6787109375,-18896.1640625,-4493.50537109375,25963.541015625
968992.693176145,10346.041015625,43071.02734375,-26829.447265625,13358.095703125,-6310.7021484375,-18902.021484375,-4497.9755859375,25960.076171875
968992.697114604,10344.5888671875,43066.515625,-26832.197265625,13353.7587890625,-6311.88671875,-18899.65234375,-4495.91943359375,25969.978515625
968992.701170852,10345.3935546875,43064.94921875,-26830.654296875,13356.0166015625,-6309.31640625,-18895.60546875,-4490.2197265625,25974.203125
968992.705199751,10354.1103515625,43083.09765625,-26816.326171875,13373.5185546875,-6297.85009765625,-18888.720703125,-4483.33544921875,25976.75
968992.709242141,10353.3056640625,43075.6328125,-26819.880859375,13368.1533203125,-6301.64990234375,-18890.30859375,-4485.2353515625,25973.642578125
968992.714102492,10352.634765625,43074.73828125,-26820.4609375,13367.5498046875,-6301.314453125,-18890.53125,-4486.86669921875,25975.587890625
968992.718142695,10349.953125,43075.23046875,-26819.544921875,13368.130859375,-6300.59912109375,-18889.68359375,-4486.28564453125,25975.833984375
968992.721227092,10347.7177734375,43075.25390625,-26818.494140625,13369.0703125,-6297.42529296875,-18883.111328125,-4479.177734375,25979.1875
968992.725153153,10350.9140625,43079.07421875,-26816.482421875,13371.5283203125,-6294.7431640625,-18880.517578125,-4473.65673828125,25984.39453125
968992.729200284,10345.9072265625,43076.23828125,-26816.125,13372.958984375,-6293.04443359375,-18880.98828125,-4476.67431640625,25978.001953125
968992.733243769,10349.0361328125,43074.5625,-26819.8359375,13367.416015625,-6298.6767578125,-18887.71484375,-4484.27392578125,25972.458984375
968992.737287984,10354.4228515625,43077.1328125,-26817.82421875,13368.734375,-6298.81103515625,-18888.36328125,-4486.91162109375,25974.158203125
968992.742134112,10354.244140625,43078.26953125,-26817.400390625,13368.82421875,-6297.85009765625,-18888.05078125,-4485.5703125,25976.28125
968992.74616848,10358.4462890625,43085.01953125,-26812.169921875,13374.3896484375,-6292.77587890625,-18884.900390625,-4478.775390625,25979.029296875
968992.749241573,10366.6494140625,43091.37109375,-26804.8828125,13381.810546875,-6285.9365234375,-18876.361328125,-4471.376953125,25985.19921875
968992.753145388,10358.759765625,43085.08984375,-26808.927734375,13377.2958984375,-6288.328125,-18878.283203125,-4479.8037109375,25979.07421875
968992.757561568,10353.7529296875,43081.15625,-26810.783203125,13375.619140625,-6287.43408203125,-18875.646484375,-4479.982421875,25981.35546875
968992.761567127,10359.9443359375,43081.265625,-26809.666015625,13376.53515625,-6284.23779296875,-18869.521484375,-4472.2265625,25988.91015625
968992.767239238,10358.021484375,43083.90234375,-26809.666015625,13377.4970703125,-6286.673828125,-18872.001953125,-4470.21484375,25988.396484375
968992.770531134,10362.1123046875,43080.328125,-26814.560546875,13373.1826171875,-6293.04443359375,-18882.865234375,-4480.18359375,25978.5390625
968992.774563678,10362.2021484375,43079.8125,-26814.650390625,13372.8251953125,-6290.02685546875,-18878.015625,-4478.8203125,25979.857421875
968992.777453341,10357.6865234375,43079.03125,-26813.779296875,13373.1162109375,-6289.9150390625,-18876.0703125,-4475.7578125,25983.90234375
968992.781515424,10351.875,43071.20703125,-26818.71875,13367.8408203125,-6296.8662109375,-18883.08984375,-4478.12744140625,25985.154296875
968992.785607046,10350.623046875,43069.6875,-26822.62890625,13364.0634765625,-6301.7392578125,-18886.30859375,-4481.546875,25978.025390625
968992.789621357,10339.08984375,43056.546875,-26833.73828125,13352.2841796875,-6310.0537109375,-18893.19140625,-4489.05712890625,25968.615234375
968992.793287041,10340.341796875,43059.02734375,-26833.91796875,13353.1337890625,-6311.17138671875,-18899.271484375,-4496.232421875,25964.994140625
968992.798404851,10340.4306640625,43066.4453125,-26829.73828125,13358.251953125,-6311.7080078125,-18903.919921875,-4500.30029296875,25961.171875
