#57087.873634165,52491.59765625,51884.5234375,-8169.205078125,10795.4677734375,-43301.02734375,-401.2585144042969,44280.68359375,9194.658203125
57088.080995511,52619.71875,52029.7421875,-8017.95068359375,10940.9326171875,-43139.359375,-248.35023498535156,44432.20703125,9340.369140625
57088.084931417,52509.41015625,51917.55859375,-8155.81640625,10827.9453125,-43261.265625,-339.03125,44313.51953125,9221.435546875
57088.088952293,52402.99609375,51805.48828125,-8268.2900390625,10723.875,-43367.4375,-434.02618408203125,44216.8671875,9123.78125
57088.092946547,52476.93359375,51877.21484375,-8179.822265625,10788.78515625,-43297.140625,-384.0923767089844,44290.96484375,9199.9111328125
57088.097561838,52590.2578125,51983.0703125,-8058.4521484375,10892.8544921875,-43189.8046875,-300.4521484375,44384.57421875,9295.3974609375
57088.100930315,52620.9453125,52023.1484375,-8032.255859375,10925.0185546875,-43159.00390625,-266.0975036621094,44404.6015625,9323.4716796875
57088.104998962,52518.28515625,51916.015625,-8166.67919921875,10815.8525390625,-43269.87109375,-344.52978515625,44308.2421875,9223.291015625
57088.109033695,52410.16796875,51792.3671875,-8281.9697265625,10693.0078125,-43376.84765625,-429.935791015625,44221.05078125,9128.2958984375
57088.112994764,52473.08984375,51860.25,-8201.9501953125,10766.41015625,-43309.65625,-397.79400634765625,44270.265625,9177.5595703125
57088.117077998,52592.15625,52003.0546875,-8056.14990234375,10919.765625,-43169.17578125,-293.6572265625,44383.30078125,9290.4580078125
57088.121075899,52624.61328125,52040.89453125,-8025.86328125,10953.2041015625,-43135.87109375,-253.64759826660156,44414.99609375,9324.3427734375
57088.126016113,52528.07421875,51933.85546875,-8155.3466796875,10836.974609375,-43255.296875,-336.7290344238281,44307.01171875,9222.5751953125
57088.12956802,52416.359375,51818.2265625,-8273.9677734375,10728.2333984375,-43365.9140625,-437.736572265625,44201.9609375,9117.0302734375
57088.133573214,52470.20703125,51878.93359375,-8192.40625,10795.244140625,-43295.8671875,-394.86590576171875,44265.6640625,9178.9453125
57088.138051024,52582.27734375,51990.62890625,-8062.36376953125,10901.2587890625,-43181.359375,-300.6086120605469,44377.2421875,9291.6201171875
57088.14207044,52611.42578125,52024.04296875,-8035.94384765625,10926.1142578125,-43151.62890625,-262.4989013671875,44403.68359375,9323.4267578125
57088.146012546,52508.046875,51913.40234375,-8171.73095703125,10813.70703125,-43269.08984375,-348.7319030761719,44292.86328125,9214.2158203125
57088.149150186,52411.12890625,51808.7265625,-8275.8232421875,10714.3759765625,-43370.09375,-435.434326171875,44208.8671875,9122.373046875
57088.155072462,52460.08203125,51866.0625,-8198.44140625,10775.5751953125,-43306.3046875,-395.8270568847656,44269.84375,9181.1806640625
57088.158074443,52582.03125,51981.640625,-8064.12939453125,10893.6591796875,-43185.515625,-299.9827575683594,44382.6953125,9290.5693359375
57088.161147171,52628.76953125,52030.94921875,-8024.0302734375,10933.9814453125,-43146.78125,-254.9663543701172,44419.84375,9333.060546875
57088.165150542,52506.9296875,51910.3828125,-8170.970703125,10809.8173828125,-43275.76953125,-347.1225891113281,44300.734375,9220.3408203125
57088.1691014,52403.0390625,51800.2109375,-8281.90234375,10704.9658203125,-43378.09765625,-436.5519104003906,44205.46875,9123.0654296875
57088.172773649,52479.59375,51878.04296875,-8183.3310546875,10791.51171875,-43296.37890625,-386.1040344238281,44275.87890625,9191.595703125
57088.177237965,52596.13671875,52006.875,-8048.259765625,10911.4736328125,-43179.12109375,-293.7466125488281,44382.44921875,9299.041015625
57088.181262852,52600.3828125,52012.3515625,-8051.14306640625,10910.2216796875,-43177.69140625,-286.1917419433594,44383.90234375,9306.0595703125
57088.18520277,52505.92578125,51903.8125,-8183.64404296875,10795.84765625,-43294.7265625,-368.0885314941406,44276.66015625,9200.3359375
57088.189164568,52430.15234375,51823.14453125,-8265.8984375,10723.205078125,-43369.87109375,-429.6228942871094,44203.703125,9120.71875
57088.193209877,52474.38671875,51872.33984375,-8190.39453125,10782.2353515625,-43305.140625,-389.2332763671875,44272.5234375,9177.7158203125
57088.197252268,52586.859375,51992.90625,-8056.4404296875,10902.5107421875,-43186.2734375,-297.8816833496094,44381.78125,9286.3232421875
57088.201199115,52616.8125,52027.70703125,-8025.79638671875,10930.2939453125,-43154.265625,-257.6708984375,44413.36328125,9326.9140625
57088.205251352,52503.7578125,51920.82421875,-8159.2138671875,10823.3408203125,-43265.46875,-336.4161071777344,44307.1484375,9222.2177734375
57088.210149263,52415.625,51827.01171875,-8263.015625,10731.3857421875,-43365.37890625,-427.5218200683594,44212.12890625,9115.935546875
57088.213742743,52471.50390625,51878.30859375,-8187.46630859375,10787.376953125,-43305.56640625,-393.5471496582031,44269.26171875,9170.048828125
57088.218180074,52583.05859375,51991.74609375,-8057.51318359375,10897.615234375,-43189.1796875,-300.3851013183594,44376.23828125,9286.3232421875
57088.221796528,52617.59375,52027.4609375,-8026.33251953125,10927.3212890625,-43158.359375,-263.46002197265625,44406.703125,9321.8173828125
57088.2257266,52508.5625,51918.38671875,-8159.52685546875,10819.0712890625,-43266.1171875,-335.9690856933594,44307.05859375,9223.693359375
57088.230134027,52400.0,51807.20703125,-8275.0849609375,10719.986328125,-43365.6484375,-423.7667236328125,44209.87109375,9120.96484375
57088.235027928,52479.75,51880.9453125,-8175.1728515625,10799.7373046875,-43282.0078125,-369.31787109375,44282.6484375,9189.5400390625
57088.239098399,52578.703125,51995.96875,-8051.2548828125,10906.4892578125,-43171.4765625,-283.5542297363281,44383.0078125,9291.798828125
57088.242254636,52602.39453125,52020.4453125,-8034.8037109375,10924.9287109375,-43149.3515625,-252.66412353515625,44409.31640625,9323.046875
57088.246077495,52507.9140625,51919.703125,-8163.12548828125,10822.111328125,-43257.7109375,-326.84954833984375,44305.58203125,9219.1337890625
57088.249153504,52421.8359375,51834.61328125,-8260.4228515625,10741.890625,-43349.91015625,-409.23809814453125,44211.83984375,9122.037109375
57088.253142288,52465.15625,51872.65625,-8192.517578125,10787.3095703125,-43297.87890625,-381.47723388671875,44275.51953125,9175.5478515625
57088.256788645,52581.3828125,51980.4140625,-8067.080078125,10890.3505859375,-43188.1953125,-294.0819091796875,44383.32421875,9291.5087890625
57088.261212119,52618.82421875,52022.3203125,-8036.033203125,10927.052734375,-43151.8984375,-253.37937927246094,44414.0546875,9328.9033203125
57088.265320515,52498.546875,51901.01953125,-8182.28076171875,10802.6201171875,-43277.42578125,-343.7027893066406,44296.9765625,9217.30078125
57088.268829391,52412.89453125,51821.69140625,-8276.560546875,10721.7744140625,-43368.44140625,-427.03009033203125,44204.21875,9118.5732421875
57088.271743486,52487.3515625,51889.0390625,-8179.71044921875,10801.4580078125,-43283.90625,-368.4461669921875,44282.6953125,9188.556640625
57088.276701934,52607.69140625,52010.4296875,-8043.6552734375,10922.626953125,-43160.125,-270.8360900878906,44395.03515625,9302.4833984375
57088.28108894,52623.8984375,52035.21875,-8027.2041015625,10940.4189453125,-43140.65625,-246.80796813964844,44412.58203125,9322.8681640625
57088.285213747,52506.57421875,51918.51953125,-8169.65185546875,10818.9814453125,-43265.46875,-336.2596435546875,44296.12890625,9211.8916015625
57088.28899175,52414.37109375,51818.40625,-8271.7998046875,10723.8974609375,-43363.6796875,-420.9727478027344,44202.67578125,9118.7294921875
57088.292835395,52473.3359375,51873.68359375,-8193.6357421875,10783.7333984375,-43301.33984375,-385.6123046875,44269.41796875,9179.50390625
57088.297925124,52588.89453125,51992.03515625,-8061.38037109375,10898.7548828125,-43178.20703125,-286.57171630859375,44384.88671875,9297.275390625
57088.301796849,52613.90625,52015.37109375,-8040.30224609375,10917.9111328125,-43153.53125,-257.0897521972656,44407.05859375,9321.59375
57088.305013257,52509.8125,51914.140625,-8166.4111328125,10811.8515625,-43264.73046875,-335.0303039550781,44302.3203125,9219.267578125
57088.30996514,52406.859375,51813.0859375,-8274.4365234375,10717.326171875,-43364.62109375,-422.1350402832031,44208.15234375,9123.9599609375
57088.314038164,52465.33203125,51868.5625,-8193.1435546875,10780.0,-43294.234375,-374.8834533691406,44277.44140625,9188.5791015625
57088.319196452,52574.6796875,51981.12890625,-8059.94970703125,10898.6884765625,-43170.94140625,-276.6698913574219,44393.15625,9304.2939453125
57088.322303459,52609.859375,52022.09765625,-8028.34423828125,10933.7578125,-43134.73046875,-234.15687561035156,44423.35546875,9345.287109375
57088.325282101,52499.62109375,51912.28515625,-8169.607421875,10814.712890625,-43256.5703125,-318.7135314941406,44312.46875,9232.1640625
57088.32830815,52405.98828125,51815.92578125,-8273.990234375,10720.142578125,-43355.9921875,-406.71234130859375,44229.67578125,9139.6953125
57088.333421219,52468.77734375,51869.1015625,-8198.0390625,10775.3740234375,-43297.23046875,-372.6929931640625,44287.09765625,9197.8095703125
57088.337334881,52590.61328125,51987.765625,-8065.89501953125,10900.23046875,-43174.5390625,-280.3355712890625,44391.703125,9300.248046875
57088.341361955,52624.12109375,52043.4453125,-8021.90673828125,10957.919921875,-43122.9296875,-229.8876953125,44429.30078125,9333.5078125
57088.345369338,52516.765625,51939.6640625,-8146.2275390625,10850.6318359375,-43234.5546875,-308.498779296875,44326.52734375,9235.1591796875
57088.349445643,52421.61328125,51837.046875,-8250.7216796875,10751.189453125,-43332.9453125,-388.5403747558594,44238.4375,9144.9033203125
57088.353359305,52464.1484375,51873.546875,-8191.51220703125,10789.857421875,-43290.43359375,-370.6366271972656,44277.59765625,9184.1083984375
57088.356360192,52564.77734375,51979.765625,-8070.455078125,10897.9501953125,-43178.54296875,-284.56005859375,44378.76171875,9288.37890625
57088.360417535,52613.61328125,52027.3515625,-8028.72412109375,10939.7255859375,-43133.546875,-234.5592041015625,44422.37109375,9334.1103515625
57088.365342797,52516.05078125,51933.453125,-8146.31689453125,10843.5244140625,-43234.59765625,-304.36370849609375,44324.60546875,9235.181640625
57088.369367683,52413.12109375,51833.13671875,-8253.1806640625,10750.541015625,-43336.61328125,-396.34112548828125,44226.16796875,9129.2119140625
57088.373372149,52476.6640625,51892.34765625,-8174.83740234375,10810.1533203125,-43274.67578125,-359.371337890625,44285.95703125,9184.5556640625
57088.377415269,52578.25390625,51983.80859375,-8060.12841796875,10900.38671875,-43174.36328125,-277.6310119628906,44385.06640625,9286.904296875
57088.381354458,52614.62109375,52013.359375,-8033.015625,10920.6826171875,-43146.98046875,-241.6894073486328,44417.36328125,9330.0205078125
57088.384452348,52503.33203125,51908.44140625,-8163.9521484375,10812.3662109375,-43262.73828125,-325.240234375,44308.35546875,9223.3359375
57088.390439171,52402.94921875,51803.4765625,-8268.0439453125,10720.455078125,-43353.80078125,-402.5102233886719,44225.00390625,9130.4638671875
57088.393413801,52457.64453125,51862.55078125,-8194.216796875,10787.130859375,-43289.5625,-365.7639465332031,44280.75,9187.4384765625
57088.3974365,52578.41015625,52004.640625,-8057.4462890625,10912.9931640625,-43170.09375,-276.17816162109375,44385.2890625,9296.314453125
57088.4024584,52623.80859375,52039.30859375,-8019.96240234375,10942.4755859375,-43135.71484375,-237.77786254882812,44419.48828125,9336.390625
57088.407353395,52512.47265625,51923.7265625,-8156.84423828125,10825.083984375,-43253.890625,-321.8204040527344,44308.6015625,9229.1689453125
57088.410377621,52409.765625,51811.9453125,-8270.123046875,10722.4443359375,-43356.171875,-408.8581237792969,44216.78125,9136.4091796875
57088.413441961,52461.80078125,51871.11328125,-8196.9208984375,10786.52734375,-43296.6484375,-378.2362060546875,44267.80859375,9182.38671875
57088.419452853,52568.75390625,51981.171875,-8074.72412109375,10891.06640625,-43182.49609375,-283.7330322265625,44374.78515625,9283.9091796875
57088.422440976,52622.69140625,52035.375,-8026.33251953125,10945.380859375,-43124.94140625,-223.51744079589844,44422.1015625,9335.787109375
57088.42595204,52521.01171875,51927.484375,-8158.31982421875,10831.8564453125,-43239.8515625,-303.000244140625,44329.296875,9240.30078125
57088.429400015,52401.83203125,51819.8359375,-8274.75,10735.0283203125,-43348.75,-405.2818298339844,44220.3125,9124.138671875
57088.433318418,52451.96875,51873.94921875,-8204.8564453125,10794.8642578125,-43297.5625,-384.4947204589844,44260.3203125,9165.01953125
57088.436382029,52580.51171875,51995.65625,-8063.0791015625,10907.71875,-43176.53125,-283.80010986328125,44378.58203125,9290.033203125
57088.440324499,52628.703125,52041.25390625,-8019.93994140625,10944.62109375,-43132.9453125,-233.4192657470703,44425.703125,9337.2626953125
57088.444330058,52528.38671875,51935.41796875,-8151.390625,10834.806640625,-43247.80859375,-314.53375244140625,44319.80078125,9235.1591796875
57088.448286751,52418.10546875,51822.67578125,-8269.0498046875,10732.7490234375,-43352.37109375,-406.93585205078125,44217.046875,9133.794921875
57088.453274373,52456.90625,51865.703125,-8203.4697265625,10780.4248046875,-43300.625,-377.8338928222656,44266.98046875,9185.7841796875
57088.457291966,52544.390625,51952.11328125,-8097.94775390625,10868.4462890625,-43204.515625,-304.497802734375,44355.98828125,9272.666015625
57088.461277833,52609.9921875,52015.1015625,-8035.8095703125,10925.845703125,-43142.3984375,-238.20254516601562,44413.765625,9331.451171875
57088.465561637,52505.1640625,51915.76953125,-8165.09228515625,10821.1943359375,-43253.84375,-316.0760192871094,44319.21875,9237.3056640625
57088.469504107,52416.80859375,51820.39453125,-8274.4365234375,10727.697265625,-43354.828125,-403.8736572265625,44226.27734375,9144.4560546875
57088.474481518,52455.1640625,51858.1484375,-8209.5947265625,10770.2998046875,-43308.203125,-379.8902587890625,44271.40625,9183.5048828125
57088.478345584,52548.34765625,51946.75,-8098.30517578125,10856.2646484375,-43212.515625,-304.6766357421875,44363.49609375,9277.29296875
57088.484247438,52589.38671875,51983.296875,-8055.77001953125,10890.5966796875,-43168.171875,-251.77005004882812,44410.48046875,9329.037109375
57088.487316155,52500.29296875,51887.02734375,-8183.10791015625,10784.91796875,-43277.046875,-327.8330383300781,44307.73046875,9230.443359375
57088.492316175,52399.3515625,51798.55859375,-8289.501953125,10711.73828125,-43370.140625,-423.6102600097656,44197.3125,9116.3828125
57088.49554717,52474.87890625,51888.6796875,-8191.84716796875,10808.72265625,-43280.265625,-364.98162841796875,44270.1328125,9179.8837890625
57088.498538576,52573.046875,51991.03125,-8068.3984375,10904.8349609375,-43168.796875,-269.517333984375,44385.89453125,9296.0458984375
57088.502494539,52604.3828125,52023.10546875,-8031.33935546875,10937.78125,-43125.07421875,-222.8916015625,44422.52734375,9337.0390625
57088.505528612,52511.80078125,51931.796875,-8156.1962890625,10845.37890625,-43226.73046875,-297.3005676269531,44319.3984375,9234.154296875
57088.509543652,52426.95703125,51841.94140625,-8264.646484375,10756.5087890625,-43326.84375,-387.4898376464844,44231.64453125,9136.96875
57088.513533531,52482.43359375,51898.3125,-8181.11865234375,10815.875,-43262.44921875,-343.7027893066406,44297.3125,9201.408203125
57088.517587591,52582.79296875,51996.75,-8064.33056640625,10911.294921875,-43159.85546875,-260.7554626464844,44398.9453125,9302.6845703125
57088.520589937,52611.78125,52029.8984375,-8034.021484375,10935.76953125,-43130.015625,-224.70208740234375,44430.21484375,9335.2958984375
57088.524554653,52522.41796875,51940.24609375,-8150.89892578125,10838.3828125,-43235.2265625,-297.99346923828125,44329.6796875,9241.865234375
57088.52852885,52421.76953125,51829.0,-8262.2333984375,10738.716796875,-43338.46875,-387.1545715332031,44229.8984375,9141.6171875
57088.532523834,52460.19140625,51860.8515625,-8208.7001953125,10777.1396484375,-43298.03515625,-371.4412841796875,44266.2421875,9172.10546875
57088.537493221,52548.9296875,51948.80859375,-8098.10400390625,10863.7744140625,-43201.98828125,-295.3112487792969,44360.7265625,9274.9453125
57088.541514826,52596.55859375,52002.8984375,-8045.0859375,10917.330078125,-43143.359375,-236.28028869628906,44408.71484375,9335.83203125
57088.545561957,52490.48046875,51890.53515625,-8181.69970703125,10803.0,-43259.58984375,-321.2839660644531,44303.37109375,9226.0400390625
57088.549156166,52410.05859375,51804.6171875,-8282.0146484375,10714.107421875,-43356.28125,-406.93585205078125,44212.4453125,9128.6533203125
57088.55343997,52451.453125,51844.84765625,-8219.4521484375,10760.0400390625,-43306.05859375,-381.27606201171875,44259.16015625,9172.91015625
57088.558540275,52578.1875,51978.53515625,-8068.77880859375,10899.1572265625,-43165.5546875,-270.0761413574219,44384.375,9297.5654296875
57088.562479829,52616.2734375,52038.66015625,-8006.37255859375,10965.6767578125,-43099.28125,-206.64187622070312,44440.65625,9350.025390625
57088.56617651,52498.0546875,51920.84375,-8157.9619140625,10830.671875,-43238.7109375,-308.9234619140625,44316.421875,9224.810546875
57088.569605158,52405.41015625,51807.12109375,-8279.4658203125,10716.87890625,-43358.29296875,-412.2779235839844,44203.7265625,9110.7724609375
57088.574641281,52472.0390625,51880.61328125,-8191.06494140625,10793.724609375,-43289.875,-370.3460388183594,44264.859375,9176.7548828125
57088.578266851,52595.84375,51995.69921875,-8053.04296875,10903.091796875,-43169.2421875,-263.9517517089844,44389.84765625,9302.1923828125
57088.581601049,52641.6875,52045.92578125,-8008.49609375,10945.0458984375,-43124.0703125,-216.81192016601562,44435.1796875,9348.013671875
57088.58463111,52522.0390625,51948.89453125,-8137.28662109375,10853.2021484375,-43231.9609375,-300.56390380859375,44331.98046875,9245.7099609375
57088.5886188,52426.21875,51839.9296875,-8259.5283203125,10744.0361328125,-43347.67578125,-400.4314880371094,44222.48046875,9134.3759765625
57088.593573236,52475.28125,51879.5390625,-8192.517578125,10784.8056640625,-43300.06640625,-373.87762451171875,44272.48046875,9182.6552734375
57088.597113473,52584.53515625,51989.62109375,-8062.52001953125,10896.8779296875,-43182.9453125,-283.2189636230469,44381.69140625,9300.3154296875
57088.601649631,52634.69140625,52039.51171875,-8015.33544921875,10944.5537109375,-43130.86328125,-230.2453155517578,44429.1640625,9352.595703125
57088.604622438,52519.46875,51928.625,-8156.91162109375,10824.79296875,-43254.4921875,-318.3111877441406,44315.8203125,9240.6357421875
57088.60859153,52423.1796875,51829.5390625,-8271.486328125,10729.462890625,-43358.09375,-410.6239013671875,44212.53125,9135.91796875
57088.612628451,52433.59375,51837.359375,-8242.384765625,10748.931640625,-43330.265625,-405.4830017089844,44239.7578125,9158.8056640625
57088.616667195,52550.16015625,51947.265625,-8114.64453125,10853.58203125,-43215.109375,-310.93511962890625,44353.01171875,9269.24609375
57088.621056389,52622.64453125,52015.59375,-8045.75634765625,10907.31640625,-43157.171875,-250.49600219726562,44412.26953125,9332.4345703125
57088.625147646,52534.78125,51928.30859375,-8166.5673828125,10812.857421875,-43260.640625,-325.1061096191406,44310.0078125,9233.662109375
57088.629549239,52429.90625,51828.75390625,-8276.716796875,10725.5966796875,-43355.0546875,-406.73468017578125,44215.08203125,9137.2587890625
57088.633661283,52455.07421875,51846.078125,-8228.9287109375,10750.3173828125,-43319.6015625,-390.3508605957031,44248.921875,9170.49609375
57088.637683616,52565.55859375,51958.57421875,-8098.88623046875,10863.2607421875,-43203.1953125,-300.4298095703125,44362.89453125,9279.572265625
57088.642593563,52625.05859375,52019.68359375,-8041.1962890625,10919.6318359375,-43143.78515625,-239.05191040039062,44423.80078125,9342.42578125
57088.646634859,52531.47265625,51932.35546875,-8149.91552734375,10831.4990234375,-43235.31640625,-298.41815185546875,44337.0546875,9253.935546875
57088.650711165,52428.0078125,51839.6875,-8264.1328125,10736.0126953125,-43342.55859375,-397.2128601074219,44225.8984375,9135.5830078125
57088.654714171,52463.2109375,51875.359375,-8204.900390625,10783.30859375,-43291.86328125,-372.38006591796875,44270.69140625,9179.7724609375
57088.65871973,52552.4375,51971.80859375,-8087.666015625,10879.533203125,-43186.85546875,-289.4774475097656,44370.3125,9282.880859375
57088.662659284,52630.71484375,52032.60546875,-8026.55615234375,10931.9921875,-43128.5625,-229.1277313232422,44428.046875,9346.91796875
57088.665705026,52496.89453125,51898.47265625,-8183.71142578125,10794.3505859375,-43262.96484375,-329.0623779296875,44302.3203125,9226.15234375
57088.668774107,52409.23046875,51820.57421875,-8280.248046875,10717.080078125,-43353.0859375,-408.5228271484375,44211.23828125,9131.044921875
57088.672757056,52476.84375,51892.234375,-8178.32470703125,10802.4189453125,-43269.78125,-352.3529052734375,44288.37109375,9207.3095703125
57088.679717554,52586.2578125,51997.8671875,-8046.8291015625,10912.099609375,-43151.00390625,-256.6203918457031,44399.73046875,9310.015625
57088.683618452,52631.1171875,52040.58203125,-8006.8193359375,10946.4091796875,-43114.99609375,-219.24826049804688,44436.1171875,9351.3212890625
57088.686711966,52532.0078125,51941.96875,-8131.74365234375,10842.6298828125,-43221.703125,-295.601806640625,44329.25390625,9255.947265625
57088.689692796,52406.99609375,51813.37890625,-8269.162109375,10722.35546875,-43343.33984375,-399.2245178222656,44207.37109375,9131.1572265625
57088.693711119,52463.41015625,51865.234375,-8199.669921875,10778.4130859375,-43286.45703125,-366.2780456542969,44273.30859375,9182.521484375
57088.69771923,52565.4453125,51969.5703125,-8074.90283203125,10880.896484375,-43175.3671875,-276.0440368652344,44385.9375,9295.107421875
