#348011.92307134,-106633.78125,-163427.890625,-186883.890625,-177333.890625,-180111.703125,-141379.28125,-153695.78125,-187500.046875
348012.123412673,-110280.3359375,-165448.796875,-187500.015625,-177325.984375,-181420.328125,-145079.609375,-159184.90625,-187500.046875
348012.126491599,-111466.1640625,-167778.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.130397966,-113403.0703125,-155406.6875,-187500.015625,-180021.6875,-187500.015625,-183480.9375,-187500.015625,-187500.046875
348012.135354224,-114582.0390625,-146148.171875,-184047.640625,-154751.453125,-166248.5,-117348.5390625,-155733.453125,-187500.046875
348012.139315656,-113957.1953125,-153419.09375,-179434.421875,-156795.390625,-144008.953125,-96133.7109375,-134651.609375,-187500.046875
348012.143480211,-110485.8359375,-164352.53125,-187500.015625,-177402.5625,-181719.25,-145422.703125,-159329.8125,-187500.046875
348012.147459876,-111873.546875,-168204.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.150602985,-113434.140625,-156047.078125,-187500.015625,-179695.328125,-187500.015625,-183064.03125,-187500.015625,-187500.046875
348012.154855425,-113812.1796875,-146181.796875,-183484.4375,-154405.3125,-165679.265625,-116538.578125,-156179.703125,-187500.046875
348012.158800447,-113026.7578125,-152570.921875,-178076.34375,-156478.90625,-143652.8125,-95725.6171875,-134073.078125,-187500.046875
348012.163359212,-110017.5625,-164120.5625,-187500.015625,-177281.03125,-181729.453125,-145509.671875,-158884.71875,-187500.046875
348012.167686775,-111697.75,-169485.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.171889985,-113479.2734375,-157471.546875,-187500.015625,-179430.328125,-187500.015625,-182719.0,-187500.015625,-187500.046875
348012.175923623,-114105.5234375,-145744.546875,-182899.4375,-154227.28125,-165461.34375,-116092.0078125,-156127.03125,-187500.046875
348012.178925238,-113027.609375,-150527.265625,-177512.4375,-156302.84375,-143881.46875,-95192.328125,-134802.484375,-187500.046875
348012.182420984,-109591.8359375,-162564.328125,-187500.015625,-177117.65625,-182037.796875,-145010.890625,-159299.3125,-187500.046875
348012.18646155,-110780.6328125,-170053.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.190456168,-112518.6171875,-159071.0625,-187500.015625,-178903.65625,-187500.015625,-181769.703125,-187500.015625,-187500.046875
348012.195380699,-113675.25,-146130.546875,-182764.65625,-153769.359375,-165234.90625,-114631.390625,-155249.9375,-187500.046875
348012.199430382,-113129.1328125,-149632.5,-177374.84375,-156171.21875,-143879.15625,-94860.625,-135756.765625,-187500.046875
348012.203444327,-109575.515625,-161877.640625,-187500.015625,-176926.328125,-182205.125,-145167.140625,-160223.9375,-187500.046875
348012.206441566,-111079.9453125,-170360.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.210430349,-113325.6015625,-159894.1875,-187500.015625,-178442.109375,-187500.015625,-182177.0,-187500.015625,-187500.046875
348012.214425331,-114568.15625,-146978.796875,-183449.75,-153729.640625,-164900.015625,-115431.5859375,-156602.6875,-187500.046875
348012.218558524,-114349.625,-150197.9375,-178905.0625,-156696.34375,-144204.015625,-96077.1640625,-135906.46875,-187500.046875
348012.223620901,-110663.84375,-162530.75,-187500.015625,-177340.390625,-182637.734375,-146260.40625,-159903.75,-187500.046875
348012.227647245,-111171.1640625,-171365.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.231568199,-112794.4765625,-160757.96875,-187500.015625,-177566.6875,-187500.015625,-181113.890625,-187500.015625,-187500.046875
348012.234744492,-114472.6953125,-147399.671875,-183067.421875,-152972.96875,-164633.8125,-113734.9296875,-155721.75,-187500.046875
348012.238897377,-114461.984375,-150487.765625,-178339.296875,-156153.625,-144229.703125,-94674.296875,-135157.671875,-187500.046875
348012.242844952,-110344.90625,-162981.125,-187500.015625,-176889.875,-182764.53125,-145694.34375,-159505.21875,-187500.046875
348012.246554396,-110744.84375,-171619.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.251900852,-112899.6640625,-160628.890625,-187500.015625,-177195.953125,-187500.015625,-183110.78125,-187500.015625,-187500.046875
348012.255953453,-114669.3203125,-147204.453125,-182641.71875,-152679.0,-164193.921875,-117167.953125,-156266.71875,-187500.046875
348012.259936765,-114778.1953125,-150587.1875,-177924.796875,-156056.21875,-144228.1875,-98320.6328125,-134185.328125,-187500.046875
348012.262614917,-110520.9296875,-163458.546875,-187500.015625,-176792.21875,-182856.46875,-148721.53125,-158767.609375,-187500.046875
348012.266545352,-110382.796875,-172334.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.270542157,-112087.046875,-161259.546875,-187500.015625,-176619.15625,-187500.015625,-181836.3125,-187500.015625,-187500.046875
348012.27458637,-114375.9765625,-147463.046875,-182180.84375,-152610.84375,-163903.359375,-115623.6328125,-155962.21875,-187500.046875
348012.279468964,-114827.0546875,-150743.625,-177599.96875,-156407.0625,-144333.03125,-97878.5546875,-133894.84375,-187500.046875
348012.284028094,-110473.8125,-164245.0,-187500.015625,-176988.15625,-183043.265625,-148766.640625,-158504.953125,-187500.046875
348012.287920603,-110191.90625,-173458.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.29102068,-112283.1875,-161850.1875,-187500.015625,-176586.65625,-187500.015625,-181885.734375,-187500.015625,-187500.046875
348012.294937622,-114743.3984375,-147575.8125,-182069.890625,-152753.59375,-164256.953125,-115119.6171875,-156015.15625,-187500.046875
348012.299108376,-115278.7421875,-150983.328125,-177607.40625,-156528.171875,-145066.796875,-96981.9609375,-135101.296875,-187500.046875
348012.302861946,-110793.9296875,-164726.5625,-187500.015625,-176986.953125,-183289.046875,-148100.0,-159587.296875,-187500.046875
348012.306699754,-110159.3203125,-173991.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.31162465,-111712.34375,-162405.34375,-187500.015625,-176177.75,-187500.015625,-180443.15625,-187500.015625,-187500.046875
348012.315636407,-114686.2890625,-148215.375,-182283.1875,-152752.984375,-164038.0,-114621.2421875,-154291.28125,-187500.046875
348012.318665008,-115718.578125,-151778.921875,-178081.53125,-156766.90625,-145367.359375,-98043.3984375,-134182.53125,-187500.046875
348012.322658532,-110785.640625,-165418.359375,-187500.015625,-176856.875,-183468.96875,-148674.4375,-160077.5625,-187500.046875
348012.327079815,-109596.546875,-174818.96875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.331211914,-111697.453125,-163522.25,-187500.015625,-175922.578125,-187500.015625,-180568.140625,-187500.015625,-187500.046875
348012.334747045,-115234.6640625,-149158.359375,-182737.5625,-152748.953125,-163653.90625,-113658.6171875,-152997.0625,-187500.046875
348012.339961855,-116270.9140625,-152171.21875,-178920.3125,-156840.71875,-145534.3125,-96772.5,-133018.203125,-187500.046875
348012.344053475,-110768.0703125,-165859.234375,-187500.015625,-177019.734375,-183670.59375,-148250.40625,-159768.1875,-187500.046875
348012.346692242,-108714.703125,-175572.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.350968386,-110531.296875,-164123.859375,-187500.015625,-175541.4375,-187500.015625,-179519.28125,-187500.015625,-187500.046875
348012.354720861,-114990.6484375,-149418.890625,-183167.34375,-152383.734375,-163145.921875,-112917.8828125,-153479.296875,-187500.046875
348012.35910349,-116447.3125,-152298.078125,-179858.515625,-156575.125,-145179.140625,-96952.5,-133346.734375,-187500.046875
348012.362872011,-110579.4921875,-166148.578125,-187500.015625,-176804.9375,-183528.96875,-148576.984375,-160275.125,-187500.046875
348012.368049259,-108540.609375,-176109.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.372072686,-110801.7109375,-164639.953125,-187500.015625,-175648.390625,-187500.015625,-179516.71875,-187500.015625,-187500.046875
348012.374734427,-115127.328125,-149870.703125,-183876.21875,-152276.53125,-162439.21875,-112424.0859375,-152663.734375,-187500.046875
348012.379090435,-116245.703125,-152844.921875,-181672.234375,-156413.5,-144978.59375,-96208.5,-132782.84375,-187500.046875
348012.38270397,-110632.4140625,-166612.671875,-187500.015625,-176835.765625,-183598.390625,-148266.03125,-159890.65625,-187500.046875
348012.387195635,-108713.2734375,-176302.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.391090332,-110576.625,-164864.71875,-187500.015625,-175138.859375,-187500.015625,-178194.34375,-187500.015625,-187500.046875
348012.395971103,-114902.6484375,-150460.640625,-183589.828125,-151922.734375,-161736.3125,-110964.2109375,-152163.609375,-187500.046875
348012.400224637,-116433.6796875,-153619.65625,-180953.953125,-156550.125,-144654.28125,-96196.5625,-132708.59375,-187500.046875
348012.404031449,-110549.359375,-167093.796875,-187500.015625,-176913.515625,-183610.390625,-148470.1875,-159480.953125,-187500.046875
348012.40712715,-108156.3125,-176412.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.411158234,-110457.6953125,-164895.546875,-187500.015625,-174924.4375,-187500.015625,-178108.953125,-187500.015625,-187500.046875
348012.414717798,-115567.703125,-150763.484375,-182882.75,-152025.96875,-160926.90625,-110740.46875,-152971.625,-187500.046875
348012.41918029,-117423.1484375,-154114.234375,-179528.765625,-156957.171875,-144148.046875,-96290.9609375,-134413.71875,-187500.046875
348012.424142017,-110560.265625,-167545.21875,-187500.015625,-177138.40625,-183475.859375,-148568.109375,-160058.546875,-187500.046875
348012.427725285,-107383.1015625,-176721.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.430717054,-109442.3671875,-165222.375,-187500.015625,-174609.734375,-187500.015625,-177064.5,-187500.015625,-187500.046875
348012.434681768,-115396.0,-151036.5,-182578.484375,-151905.5,-160224.09375,-110009.34375,-152348.390625,-187500.046875
348012.438707018,-117205.0625,-154590.515625,-179480.953125,-156791.921875,-144158.21875,-96026.828125,-134435.734375,-187500.046875
348012.442706741,-110498.53125,-168171.6875,-187500.015625,-177456.0,-183583.015625,-148987.515625,-160437.328125,-187500.046875
348012.446752413,-107315.4609375,-177167.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.451111702,-110135.09375,-165419.875,-187500.015625,-174731.40625,-187500.015625,-176865.21875,-187500.015625,-187500.046875
348012.456161681,-115092.4609375,-151315.8125,-183019.078125,-151990.90625,-160156.78125,-109076.3359375,-150966.78125,-187500.046875
348012.460215375,-116357.171875,-154845.28125,-180340.25,-157210.484375,-144418.328125,-96073.2734375,-133350.59375,-187500.046875
348012.462974848,-110106.4609375,-168559.5625,-187500.015625,-177565.71875,-183906.578125,-148744.0625,-159556.5,-187500.046875
348012.466795882,-108524.9140625,-177800.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.470774818,-110983.515625,-166073.265625,-187500.015625,-174434.875,-187500.015625,-175858.859375,-187500.015625,-187500.046875
348012.474816843,-115049.8359375,-151811.953125,-183159.875,-152188.796875,-159882.34375,-108748.8125,-150124.375,-187500.046875
348012.478797968,-115349.59375,-155407.640625,-180647.453125,-157516.671875,-144783.0,-95857.0625,-132656.015625,-187500.046875
348012.484251638,-109768.390625,-169058.578125,-187500.015625,-177979.4375,-184183.3125,-149229.046875,-159452.578125,-187500.046875
348012.488233856,-108426.0546875,-178116.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.491273398,-111232.4921875,-166237.40625,-187500.015625,-174455.046875,-187500.015625,-175902.015625,-187500.015625,-187500.046875
348012.49526218,-114651.3046875,-152318.421875,-182670.734375,-152200.625,-159695.703125,-108150.5,-149281.984375,-187500.046875
348012.49879804,-114898.4921875,-156175.234375,-180029.875,-157905.109375,-144833.25,-96311.296875,-132368.546875,-187500.046875
348012.50278427,-109246.65625,-169609.484375,-187500.015625,-178139.96875,-184434.0625,-149289.578125,-159245.9375,-187500.046875
348012.506843435,-108768.8203125,-178338.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.511786564,-111290.5,-166847.65625,-187500.015625,-174085.6875,-187500.015625,-174949.765625,-187500.015625,-187500.046875
348012.515823484,-113489.6640625,-153240.40625,-182521.9375,-152320.921875,-159531.796875,-107976.3359375,-148414.875,-187500.046875
348012.518814888,-111786.6171875,-156857.4375,-180159.796875,-158257.140625,-145612.046875,-96370.2578125,-131967.453125,-187500.046875
348012.522898121,-107466.046875,-169692.515625,-187500.015625,-178696.359375,-185136.84375,-150135.859375,-159804.984375,-187500.046875
348012.527082003,-109078.125,-178568.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.530913977,-112516.6484375,-167409.328125,-187500.015625,-173857.140625,-187500.015625,-175508.0625,-187500.015625,-187500.046875
348012.535376833,-113416.53125,-153566.703125,-183660.46875,-151868.8125,-159215.71875,-107537.390625,-147472.46875,-187500.046875
348012.54028933,-111787.6640625,-156851.3125,-182536.03125,-158211.8125,-145431.78125,-95904.6484375,-130752.359375,-187500.046875
348012.544343754,-107713.59375,-170062.796875,-187500.015625,-178448.125,-185072.578125,-150143.421875,-159393.734375,-187500.046875
348012.546952253,-109951.8984375,-178920.78125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.551385206,-112856.6640625,-167487.484375,-187500.015625,-173542.34375,-187500.015625,-174805.390625,-187500.015625,-187500.046875
348012.554954251,-113797.0,-154301.890625,-183491.703125,-152001.625,-158911.5625,-107503.6875,-147085.90625,-187500.046875
348012.559305518,-112131.5703125,-158307.765625,-182649.78125,-158529.859375,-145847.28125,-96126.8515625,-130589.734375,-187500.046875
348012.562987976,-108487.453125,-170829.625,-187500.015625,-178769.390625,-185391.828125,-150855.515625,-159792.421875,-187500.046875
348012.567005568,-110250.2890625,-178976.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.57227435,-113291.2890625,-167618.34375,-187500.015625,-173368.109375,-187500.015625,-174857.921875,-187500.015625,-187500.046875
348012.575202666,-113861.375,-154730.390625,-183303.125,-151902.65625,-158603.6875,-106909.3515625,-146312.75,-187500.046875
348012.579304862,-112456.4765625,-158737.15625,-182467.8125,-158755.59375,-145908.796875,-96388.765625,-130319.4765625,-187500.046875
348012.583268117,-108609.515625,-171465.421875,-187500.015625,-178839.421875,-185556.875,-150797.359375,-159368.40625,-187500.046875
348012.587341869,-110700.8125,-179737.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.591287985,-113434.5859375,-168253.8125,-187500.015625,-173130.734375,-187500.015625,-174072.859375,-187500.015625,-187500.046875
348012.595224619,-114300.5390625,-155089.328125,-183330.375,-151916.171875,-158164.234375,-106570.5234375,-146056.5625,-187500.046875
348012.600144774,-112702.6171875,-159185.703125,-182621.0,-158774.921875,-145941.625,-96146.5,-130204.5859375,-187500.046875
348012.603400931,-109034.9609375,-172049.3125,-187500.015625,-178951.890625,-185657.1875,-151188.859375,-159415.5625,-187500.046875
348012.606923663,-110775.4921875,-180283.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.610882542,-113794.4296875,-168617.6875,-187500.015625,-172963.984375,-187500.015625,-174042.546875,-187500.015625,-187500.046875
348012.614946447,-114456.8203125,-155611.296875,-183382.40625,-151808.671875,-157895.5,-105895.5,-145132.15625,-187500.046875
348012.619907446,-113105.328125,-159821.8125,-182732.234375,-158957.1875,-145925.75,-96217.0859375,-129611.3515625,-187500.046875
348012.623037426,-109154.1171875,-172586.140625,-187500.015625,-178966.328125,-185782.046875,-151154.8125,-159117.734375,-187500.046875
348012.626942699,-111146.1484375,-180520.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.630970501,-113928.140625,-168869.6875,-187500.015625,-172755.609375,-187500.015625,-173198.078125,-187500.015625,-187500.046875
348012.635005233,-114844.78125,-156074.828125,-183292.390625,-151815.75,-157365.171875,-105723.28125,-144629.25,-187500.046875
348012.639278095,-113263.5546875,-160511.25,-182742.3125,-158977.921875,-145860.28125,-96183.15625,-129186.8671875,-187500.046875
348012.644207002,-109556.78125,-173124.15625,-187500.015625,-179153.65625,-185877.046875,-151582.0,-159153.890625,-187500.046875
348012.647010601,-111307.421875,-180864.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.651004853,-114376.15625,-169132.25,-187500.015625,-172730.75,-187500.015625,-173200.625,-187500.015625,-187500.046875
348012.654981237,-115117.4296875,-156460.734375,-183305.0625,-151825.453125,-157128.609375,-105251.1015625,-143850.5,-187500.046875
348012.659593244,-113798.25,-160984.78125,-182831.140625,-159240.78125,-145848.171875,-96550.90625,-128680.46875,-187500.046875
348012.663109412,-109794.09375,-173716.15625,-187500.015625,-179279.296875,-185987.28125,-151730.375,-158969.15625,-187500.046875
348012.668406638,-111729.1953125,-181344.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.671408983,-114628.28125,-169593.390625,-187500.015625,-172704.53125,-187500.015625,-172424.390625,-187500.015625,-187500.046875
348012.674470405,-115662.390625,-157013.984375,-183374.6875,-152164.390625,-156768.859375,-105009.8359375,-143297.453125,-187500.046875
348012.679593682,-114126.6640625,-161640.15625,-183018.59375,-159600.265625,-145978.109375,-96393.953125,-128306.65625,-187500.046875
348012.683464311,-110269.3125,-174227.359375,-187500.015625,-179764.0625,-186154.171875,-152097.1875,-158873.96875,-187500.046875
348012.687445435,-111899.625,-181696.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.691393375,-114983.1171875,-169869.859375,-187500.015625,-172850.828125,-187500.015625,-172351.078125,-187500.015625,-187500.046875
348012.695305941,-115822.8984375,-157508.984375,-183391.75,-152331.0,-156503.921875,-104294.2890625,-142480.4375,-187500.046875
348012.700343521,-114512.59375,-162275.703125,-183125.65625,-159947.0,-145971.90625,-96416.328125,-127839.7109375,-187500.046875
348012.703609888,-110441.1953125,-174794.578125,-187500.015625,-179960.84375,-186239.34375,-152115.625,-158579.75,-187500.046875
348012.707503856,-112297.4453125,-182020.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.711395636,-115211.1484375,-170177.15625,-187500.015625,-172779.34375,-187500.015625,-171552.609375,-187500.015625,-187500.046875
348012.71511602,-116270.53125,-157980.09375,-183378.09375,-152485.328125,-156164.890625,-104050.859375,-141623.484375,-187500.046875
348012.719547879,-114742.703125,-162933.015625,-183213.359375,-160087.484375,-146136.4375,-96272.1796875,-127195.75,-187500.046875
348012.723545049,-110850.6171875,-175339.515625,-187500.015625,-180235.65625,-186447.171875,-152440.5,-158463.765625,-187500.046875
348012.728441865,-112518.390625,-182393.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.731210455,-115646.2734375,-170492.875,-187500.015625,-172790.859375,-187500.015625,-171548.15625,-187500.015625,-187500.046875
348012.735457791,-116484.5703125,-158482.40625,-183425.875,-152530.109375,-155946.25,-103384.3515625,-140815.296875,-187500.046875
348012.73915046,-115117.4765625,-163518.96875,-183302.765625,-160373.8125,-146230.546875,-96289.7265625,-126746.953125,-187500.046875
348012.743183003,-111057.9921875,-175913.28125,-187500.015625,-180416.125,-186568.6875,-152541.0625,-158120.375,-187500.046875
348012.747276082,-112949.78125,-182801.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.751187554,-115903.3828125,-170870.859375,-187500.015625,-172716.4375,-187500.015625,-170677.8125,-187500.015625,-187500.046875
348012.756145635,-116878.140625,-158968.203125,-183462.65625,-152692.5,-155541.453125,-102912.859375,-140009.671875,-187500.046875
348012.75911443,-115304.46875,-164175.328125,-183434.28125,-160531.34375,-146334.390625,-96007.203125,-125963.9453125,-187500.046875
348012.762181322,-111394.1171875,-176481.703125,-187500.015625,-180645.875,-186763.125,-152796.140625,-157825.3125,-187500.046875
348012.767121169,-113060.265625,-183189.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.771249986,-116233.0703125,-171186.796875,-187500.015625,-172671.265625,-187500.015625,-170679.859375,-187231.953125,-187500.046875
348012.775522483,-117152.53125,-159409.953125,-183414.765625,-152638.28125,-155380.5625,-102228.4296875,-139112.34375,-187500.046875
348012.779687767,-115765.40625,-164651.21875,-183390.515625,-160708.34375,-146491.25,-95937.3046875,-125374.8203125,-187500.046875
348012.784354475,-111635.3203125,-177036.953125,-187500.015625,-180778.609375,-186922.140625,-152913.578125,-157472.265625,-187500.046875
348012.787718939,-113496.2109375,-183714.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348012.791600509,-116489.2890625,-171657.125,-187500.015625,-172582.09375,-187500.015625,-169805.171875,-186530.65625,-187500.046875
348012.795762146,-117451.1328125,-159880.15625,-183395.890625,-152724.3125,-155002.328125,-101994.03125,-138321.734375,-187500.046875
348012.79963788,-115892.7890625,-165251.9375,-183447.21875,-160867.03125,-146616.5625,-95995.578125,-124801.0078125,-187500.046875
